"ID","TOKEN","LEMMA"
"13873","γυνὴ","γυνή"
"13874","τῶν","ὁ"
"13875","λόγων","λόγος"
"13876","ἀκούσασα","ἀκούω"
"13877",",",","
"13878","κἀκείνη","ἐκεῖνος"
"13879","ἐλυπήθη","λυπέω"
"13880",".","."
"13881","ὁρῶν","ὁράω"
"13882","δὲ","δέ"
"13883","αὐτὴν","αὐτός"
"13884","ὁ","ὁ"
"13885","ἀνὴρ","ἀνήρ"
"13886","πικρῶς","πικρῶς"
"13887","κλαίουσαν","κλαίω"
"13888",",",","
"13889","ἐπεχείρει","ἐπιχειρέω"
"13890","παραμυθεῖσθαι","παραμυθέομαι"
"13891","αὐτὴν","αὐτός"
"13892","καὶ","καί"
"13893","λέγει","λέγω"
"13894","πρὸς","πρός"
"13895","αὐτήν","αὐτός"
"13896","·","·"
"13897","μὴ","μή"
"13898","λυποῦ","λυπός"
"13899",",",","
"13900","ὦ","ὦ"
"13901","γύναι","γυνή"
"13902","·","·"
"13903","τὸ","ὁ"
"13904","γὰρ","γάρ"
"13905","πνεῦμα","πνεῦμα"
"13906","ἐκεῖνο","ἐκεῖνος"
"13907","τρεῖς","τρεῖς"
"13908","λόγους","λόγος"
"13909","με","ἐγώ"
"13910","παρήγγειλεν","παραγγέλλω"
"13911",",",","
"13912","ὥστε","ὥστε"
"13913","διʼ","διά"
"13914","ἐκείνων","ἐκεῖνος"
"13915","τῶν","ὁ"
"13916","τριῶν","τρεῖς"
"13917","λόγων","λόγος"
"13918","ὅπερ","ὅς"
"13919","ἂν","ἄν"
"13920","ἀπὸ","ἀπό"
"13921","τοῦ","ὁ"
"13922","θεοῦ","θεός"
"13923","ζητήσω","ζητέω"
"13924",",",","
"13925","ἔξω","ἔξω"
"13926","ἀπὸ","ἀπό"
"13927","τοῦ","ὁ"
"13928","θεοῦ","θεός"
"13929",".","."
"13930","καὶ","καί"
"13931","ἐφανέ","ἐφανέ"
"13932","ρωσέ","ρωσέ"
"13933","μοι","ἐγώ"
"13934","ὅτι","ὅτι"
"13935","ἄμα","ἡμός"
"13936","τοῦ","ὁ"
"13937","ζητῆσαι","ζητέω"
"13938","ἐμὲ","ἐγώ"
"13939","γενήσεται","γίγνομαι"
"13940",".","."
"13941","τού","τις"
"13942","τοις","τον"
"13943","τοῖς","ὁ"
"13944","λόγοις","λόγος"
"13945","ἡ","ὁ"
"13946","γυνὴ","γυνή"
"13947","καλοκαρδίσασα","καλοκαρδίζω"
"13948",",",","
"13949","ὦ","ὦ"
"13950","ἄνερ","ἀνήρ"
"13951",",",","
"13952","ἀρκετά","ἀρκετά"
"13953","σοι","σύ"
"13954","ἔφη","φημί"
"13955",",",","
"13956","τὰ","ὁ"
"13957","τρία","τρεῖς"
"13958","λόγια","λόγιον"
"13959","εἰς","εἰς"
"13960","τὸ","ὁ"
"13961","ἔμπροσθεν","ἔμπροσθεν"
"13962",".","."
"13963","ὁ","ὁ"
"13964","δὲ","δέ"
"13965","ἀνὴρ","ἀνήρ"
"13966","πάλιν","πάλιν"
"13967","λέγει","λέγω"
"13968","·","·"
"13969","τί","τίς"
"13970","οὖν","οὖν"
"13971","συμβουλεύεις","συμβουλεύω"
"13972","μοι","ἐγώ"
"13973","αἰτήσασθαι","αἰτέω"
"13974","ἐκ","ἐκ"
"13975","θεοῦ","θεός"
"13976",";",";"
"13977","ἡ","ὁ"
"13978","δὲ","δέ"
"13979","γυνὴ","γυνή"
"13980","πονηροτάτη","πονηροτάτη"
"13981","ὑπ","ὑπ"
"13982","άρχουσα","άρχουσα"
"13983","καὶ","καί"
"13984","πρὸς","πρός"
"13985","ἀπρεπεῖς","ἀπρεπής"
"13986","ὀρέξεις","ὀρέγω"
"13987","καὶ","καί"
"13988","παραλό","παραλό"
"13989","γους","γης"
"13990","δεδουλωμένη","δέδουλωμαι"
"13991","καὶ","καί"
"13992","τὴν","ὁ"
"13993","συνουσίαν","συνουσία"
"13994","ἀγαπῶσα","ἀγαπάω"
"13995",",",","
"13996","φησίν","φημί"
"13997","·","·"
"13998","οἶδα","οἶδα"
"13999",",",","
"14000","ὦ","ὦ"
"14001","ἄνερ","ἀνήρ"
"14002",",",","
"14003","ὡς","ὡς"
"14004","καὶ","καί"
"14005","σύ","σύ"
"14006","τοῦτο","οὗτος"
"14007","γνωρίζεις","γνωρίζω"
"14008","·","·"
"14009","οὐδὲν","οὐδείς"
"14010","ἄλλο","ἄλλος"
"14011","ἀγαπητικώτερον","ἀγαπητικώτερος"
"14012","εἰς","εἰς"
"14013","τούς","ὁ"
"14014","ἀνθρώπους","ἄνθρωπος"
"14015","ἐστὶν","εἰμί"
"14016","ἢ","ἤ"
"14017","μόνον","μόνος"
"14018","τὸ","ὁ"
"14019","κοιμᾶσθαι","κοιμάω"
"14020","ἄνδρα","ἀνήρ"
"14021","μετὰ","μετά"
"14022","γυναικός","γυνή"
"14023","·","·"
"14024","ζήτησαον","ζήτησαος"
"14025","οὖν","οὖν"
"14026","τὸν","ὁ"
"14027","θεὸν","θεός"
"14028","πολλούς","πολύς"
"14029","ὄρχεις","ὄρχις"
"14030","γενέσθαι","γίγνομαι"
"14031","ἐν","ἐν"
"14032","τῷ","ὁ"
"14033","σώματί","σῶμα"
"14034","σου","σύ"
"14035",".","."
"14036","ὁ","ὁ"
"14037","δὲ","δέ"
"14038","ἄφρων","ἄφρων"
"14039","ἐκεῖνος","ἐκεῖνος"
"14040","ἀνὴρ","ἀνήρ"
"14041","τὴν","ὁ"
"14042","τοιαύτην","τοιοῦτος"
"14043","ἄμα","ἡμός"
"14044","δέησιν","δέησις"
"14045","ἐποιεῖτο","ποιέω"
"14046",",",","
"14047","καὶ","καί"
"14048","ἅμα","ἅμα"
"14049","τῇ","ὁ"
"14050","εὐχῇ","εὐχή"
"14051","αὐ","αὐ"
"14052","τοῦ","ὁ"
"14053","ὅλον","ὅλος"
"14054","τὸ","ὁ"
"14055","σῶμα","σῶμα"
"14056","γέγονε","γίγνομαι"
"14057","μεστὸν","μεστός"
"14058","καὶ","καί"
"14059","νεφρῶν","νεφρός"
"14060","καὶ","καί"
"14061","ὄρχεων","ὄρχις"
"14062","·","·"
"14063","ἅπερ","ὅς"
"14064","ἰδών","ὁράω"
"14065","ὁ","ὁ"
"14066","ἄθλιος","ἄθλιος"
"14067","ἑαυτὸν","ἑαυτοῦ"
"14068","ἐβδελύττετο","βδελύσσομαι"
"14069",",",","
"14070","καὶ","καί"
"14071","τὴν","ὁ"
"14072","γυναῖκα","γυνή"
"14073","ἰσχυρῶς","ἰσχυρῶς"
"14074","τύπτει","τύπτω"
"14075","καὶ","καί"
"14076","καθυβρίζει","καθυβρίζω"
"14077",".","."
"14078","καὶ","καί"
"14079","τοσοῦτον","τοσοῦτος"
"14080","ἠγριώθη","ἠγριόομαι"
"14081","κατʼ","κατά"
"14082","ἐκείνης","ἐκεῖνος"
"14083",",",","
"14084","ὡς","ὡς"
"14085","βουληθῆναι","βούλομαι"
"14086","καὶ","καί"
"14087","αὐτὴν","αὐτός"
"14088","ἀποκτεῖναι","ἀποκτείνω"
"14089",",",","
"14090","λέγων","λέγω"
"14091","πρὸς","πρός"
"14092","αὐτήν","αὐτός"
"14093","·","·"
"14094","αὕτη","οὗτος"
"14095","σου","σύ"
"14096","ἐστὶν","εἰμί"
"14097","ἡ","ὁ"
"14098","καλὴ","καλός"
"14099","συμβουλή","συμβουλή"
"14100",",",","
"14101","ὦ","ὦ"
"14102","κατάρατον","κατάρατος"
"14103","γύναιον","γύναιος"
"14104",",",","
"14105","ἡ","ὁ"
"14106","φέρουσα","φέρω"
"14107","ἡμῖν","ἡμεῖς"
"14108","κέρδος","κέρδος"
"14109",";",";"
"14110","οὐκ","οὐ"
"14111","ἐνετράπης","ἐνετράπη"
"14112","αὐτὴν","αὐτός"
"14113","τὴν","ὁ"
"14114","πονηρὰν","πονηρός"
"14115","βουλὴν","βουλή"
"14116","καὶ","καί"
"14117","αἰσχύνης","αἰσχύνη"
"14118","γέμουσαν","γέμω"
"14119","βουλεύ","βουλεύ"
"14120","σασθαί","ζομαι"
"14121","με","ἐγώ"
"14122",";",";"
"14123","ἢ","ἤ"
"14124","δὲ","δέ"
"14125","πρὸς","πρός"
"14126","αὐτὸν","αὐτός"
"14127","ἀντέφησε","ἀντέφησε"
"14128","·","·"
"14129","τί","τίς"
"14130","τοσοῦτον","τοσοῦτος"
"14131","ὀργίζεσαι","ὀργίζεζω"
"14132",",",","
"14133","ἄνθρωπε","ἄνθρωπος"
"14134",";",";"
"14135","μηδὲν","μηδείς"
"14136","ταραχθῇς","ταραχθῇς"
"14137","ἢ","ἤ"
"14138","λυπηθῇς","λυπέω"
"14139","περὶ","περί"
"14140","τούτου","οὗτος"
"14141","·","·"
"14142","ἕτεροι","ἕτερος"
"14143","γὰρ","γάρ"
"14144","δύο","δύο"
"14145","λόγοι","λόγος"
"14146","ἀπέ","ἀπέ"
"14147","μεινάν","μεινα"
"14148","σοι","σύ"
"14149",".","."
"14150","καὶ","καί"
"14151","παρακάλεσον","παρακάλεσος"
"14152","τὸν","ὁ"
"14153","θεὸν","θεός"
"14154","διὰ","διά"
"14155","τοῦ","ὁ"
"14156","ἑνὸς","εἷς"
"14157","ῥήματος","ῥῆμα"
"14158","τούς","ὁ"
"14159","ἰθυφάλλους","ἰθυφάλλους"
"14160","τούςδε","τούςδες"
"14161","ἀπὸ","ἀπό"
"14162","σοῦ","σύ"
"14163","διαβῆναι","διαβαίνω"
"14164",".","."
"14165","καὶ","καί"
"14166","ἄμα","ἡμός"
"14167",",",","
"14168","τῇ","ὁ"
"14169","συζύγῳ","συζύγῳ"
"14170","πεισθείς","πείζω"
"14171",",",","
"14172","αἰτεῖται","αἰτέω"
"14173","παρὰ","παρά"
"14174","θεοῦ","θεός"
"14175","καὶ","καί"
"14176","ἠλευθερώθη","ἐλευθερόω"
"14177","τῶν","ὁ"
"14178","ὄρχεων","ὄρχις"
"14179","·","·"
"14180","ἔχασε","χάω"
"14181","δὲ","δέ"
"14182","μετὰ","μετά"
"14183","τούτων","οὗτος"
"14184","καὶ","καί"
"14185","ἅσπερ","ὅς"
"14186","εἶχεν","ἔχω"
"14187","ἀπὸ","ἀπό"
"14188","γενέσεως","γένεσις"
"14189",".","."
"14190","εὐθὺς","εὐθύς"
"14191","οὖν","οὖν"
"14192","ὁ","ὁ"
"14193","ἀνὴρ","ἀνήρ"
"14194","πάλιν","πάλιν"
"14195","ἀπὸ","ἀπό"
"14196","τῆς","ὁ"
"14197","λύπης","λύπη"
"14198","ἐπὶ","ἐπί"
"14199","πλέον","πολύς"
"14200","κατὰ","κατά"
"14201","τῆς","ὁ"
"14202","γυναικὸς","γυνή"
"14203","ἀγριοῦται","ἀγριοῦται"
"14204","καὶ","καί"
"14205","δοκιμὴν","δοκιμή"
"14206","ποιεῖται","ποιέω"
"14207","τοῦ","ὁ"
"14208","θανατῶσαι","θανατόω"
"14209","αὐτήν","αὐτός"
"14210",".","."
"14211","ἣ","ὁ"
"14212","δέ","δέ"
"14213","φησι","φημί"
"14214","·","·"
"14215","διὰ","διά"
"14216","τί","τίς"
"14217","ὁρμᾷς","ὁρμάω"
"14218","θανα","θανον"
"14219","τῶσαί","τόω"
"14220","με","ἐγώ"
"14221",";",";"
"14222","μηδὲν","μηδείς"
"14223","γὰρ","γάρ"
"14224","ἐπὶ","ἐπί"
"14225","τῷ","ὁ"
"14226","γενομένῳ","γίγνομαι"
"14227","νῦν","νῦν"
"14228","λυποῦ","λυπός"
"14229","·","·"
"14230","εἷςὶς","εἷςὶς"
"14231","γὰρ","γάρ"
"14232","ἔτι","ἔτι"
"14233","λόγος","λόγος"
"14234","σοι","σύ"
"14235","ἀπέμεινε","ἀπομείνω"
"14236",".","."
"14237","καὶ","καί"
"14238","ζήτησον","ζητέω"
"14239","τὸν","ὁ"
"14240","θεὸν","θεός"
"14241","τούς","ὁ"
"14242","ἀπὸ","ἀπό"
"14243","γεννήσεώς","γεννήσις"
"14244","σου","σύ"
"14245","ὄρχεις","ὄρχις"
"14246","ἀπολαβεῖν","ἀπολαμβάνω"
"14247",".","."
"14248","ὃ","ὁ"
"14249","δὲ","δέ"
"14250","τοῦτο","οὗτος"
"14251","ζητήσας","ζητέω"
"14252","μόλις","μόλις"
"14253","ἔτυχε","τυγχάνω"
"14254","τοῦ","ὁ"
"14255","ζητήματος","ζήτημα"
"14256",".","."
"14257","Βλέπε","Βλέπες"
"14258","οὖν","οὖν"
"14259",",",","
"14260","βασιλεῦ","βασιλεύς"
"14261",",",","
"14262","ὁποῖα","ὁποῖος"
"14263","ἔργα","ἔργον"
"14264","τῷ","ὁ"
"14265","ἀνδρὶ","ἀνήρ"
"14266","ἐκείνῳ","ἐκεῖνος"
"14267","συμβέβηκε","συμβαίνω"
"14268",",",","
"14269","διότι","διότι"
"14270","ἀσυλλογίστως","ἀσυλλογίστως"
"14271","τῇ","ὁ"
"14272","πονηρᾷ","πονηρός"
"14273","βουλῇ","βουλή"
"14274","τῆς","ὁ"
"14275","γυναικὸς","γυνή"
"14276","ὁ","ὁ"
"14277","μάταιος","μάταιος"
"14278","ἐπίστευε","πιστεύω"
"14279",".","."
"14280","καὶ","καί"
"14281","νῦν","νῦν"
"14282","λοιπὸν","λοιπός"
"14283","μακροθύμησον","μακροθυμέω"
"14284",",",","
"14285","παρακαλῶ","παρακαλέω"
"14286",",",","
"14287","καὶ","καί"
"14288","μὴ","μή"
"14289","σπούδαζε","σπουδάζω"
"14290","πρὸς","πρός"
"14291","τὸν","ὁ"
"14292","ἄδικον","ἄδικος"
"14293","τοῦ","ὁ"
"14294","υἱοῦ","υἱός"
"14295","σου","σύ"
"14296","φόνον","φόνος"
"14297",",",","
"14298","μηδὲ","μηδέ"
"14299","συναρ","συναρ"
"14300","παγῇς","παγέω"
"14301","τῇ","ὁ"
"14302","τῆς","ὁ"
"14303","γυναικὸς","γυνή"
"14304","πονηρὰ","πονηρός"
"14305","καὶ","καί"
"14306","ἀναισχύντῳ","ἀναίσχυντος"
"14307","συμ","συμ"
"14308","βουλῇ","βουλή"
"14309","·","·"
"14310","μᾶλλον","μᾶλλον"
"14311","γὰρ","γάρ"
"14312","ὅταν","ὅταν"
"14313","ὑπάρχῃ","ὑπάρχω"
"14314","ἡ","ὁ"
"14315","διαβάλλουσα","διαβάλλω"
"14316","γυνὴ","γυνή"
"14317","κατὰ","κατά"
"14318","πολὺ","πολύς"
"14319","κακότροπος","κακότροπος"
"14320","καὶ","καί"
"14321","πρὸς","πρός"
"14322","φόνον","φόνος"
"14323","ἐρε","ἐρε"
"14324","θίζουσα","θίζω"
"14325",",",","
"14326","φαίνεται","φαίνω"
"14327","ὅτι","ὅτι"
"14328","οὐ","οὐ"
"14329","διὰ","διά"
"14330","δίκαιόν","δίκαιος"
"14331","τι","τίς"
"14332","συμβουλεύει","συμβουλεύω"
"14333","καὶ","καί"
"14334","ἐπαινετόν","ἐπαινετός"
"14335",",",","
"14336","ἀλλὰ","ἀλλά"
"14337","διʼ","διά"
"14338","ὄρεξιν","ὄρεξις"
"14339","καὶ","καί"
"14340","μανίαν","μανία"
"14341",".","."
"14342","καὶ","καί"
"14343","διὰ","διά"
"14344","τοῦτο","οὗτος"
"14345","οὐδαμῶς","οὐδαμῶς"
"14346","οὐδαμὴ","οὐδαμὴ"
"14347","πρέπει","πρέπω"
"14348","πιστεύειν","πιστεύω"
"14349","αὐτήν","αὐτός"
"14350",".","."
"14351","ὅμως","ὅμως"
"14352","καὶ","καί"
"14353","ἄλλης","ἄλλος"
"14354","διηγήσεώς","διηγήσις"
"14355","μου","ἐγώ"
"14356","ἀκοῦσαι","ἀκούω"
"14357","παρακαλῶ","παρακαλέω"
"14358",".","."
"14359","Ἀνήρ","Ἀνήρ"
"14360","τις","τίς"
"14361","ὑπῆρχεν","ὑπάρχω"
"14362",",",","
"14363","ὂς","ὂς"
"14364","ὤμοσεν","ὄμνυμι"
"14365","εἰς","εἰς"
"14366","ἑαυτὸν","ἑαυτοῦ"
"14367","τοῦ","ὁ"
"14368","μὴ","μή"
"14369","καθίσαι","καθίζω"
"14370","εἰς","εἰς"
"14371","ἕνα","εἷς"
"14372","τόπον","τόπος"
"14373","ἢ","ἤ"
"14374","εἰς","εἰς"
"14375","παραδιαβασμοὺς","παραδιαβασμός"
"14376","ὡς","ὡς"
"14377","νέος","ναῦς"
"14378","περιπατῆσαι","περιπατῆς"
"14379","μηδὲ","μηδέ"
"14380","γυναῖκα","γυνή"
"14381","λαβεῖν","λαμβάνω"
"14382",",",","
"14383","ἕως","ἕως"
"14384","ὅτου","ὅστις"
"14385","νᾷ","νᾷ"
"14386","μάθῃ","μανθάνω"
"14387","τὰς","ὁ"
"14388","πονηρίας","πονηρία"
"14389","ὅλας","ὅλος"
"14390","καὶ","καί"
"14391","τὰ","ὁ"
"14392","τεχνάσματα","τέχνασμα"
"14393","τῶν","ὁ"
"14394","κακῶν","κακός"
"14395","γυναικῶν","γυνή"
