"ID","TOKEN","IS_STOP"
"15005","οἰκήματι","FALSE"
"15006","αὐτοῦ","TRUE"
"15007","φιλονεικοῦσαι","FALSE"
"15008","ἐτύγχανον","FALSE"
"15009","αἱ","TRUE"
"15010","γειττόνισσαι","FALSE"
"15011",",","FALSE"
"15012","καὶ","TRUE"
"15013","οὗτος","TRUE"
"15014","καθʼ","FALSE"
"15015","ἑαυτὸν","TRUE"
"15016","ὕβριζεν","FALSE"
"15017","αὐτάς","TRUE"
"15018",".","FALSE"
"15019","ἡ","TRUE"
"15020","δὲ","TRUE"
"15021","γυνὴ","FALSE"
"15022","λέγει","FALSE"
"15023","τῷ","TRUE"
"15024","ἀν","FALSE"
"15025","δρί","FALSE"
"15026","·","FALSE"
"15027","σήμερον","FALSE"
"15028","τί","TRUE"
"15029","ποιεῖς","FALSE"
"15030",";","FALSE"
"15031","ὃ","TRUE"
"15032","δὲ","TRUE"
"15033","λέγει","FALSE"
"15034","·","FALSE"
"15035","ἀπέρχομαι","FALSE"
"15036","εἰς","TRUE"
"15037","τὸ","TRUE"
"15038","χωράφιον","FALSE"
"15039","·","FALSE"
"15040","καὶ","TRUE"
"15041","σύ","TRUE"
"15042","ἀργὰ","FALSE"
"15043","μαγείρευσὸν","FALSE"
"15044","τι","TRUE"
"15045","καὶ","TRUE"
"15046","φέρε","FALSE"
"15047","μοι","TRUE"
"15048","ἔξω","FALSE"
"15049","νὰ","FALSE"
"15050","φάγω","FALSE"
"15051",".","FALSE"
"15052","ἣ","TRUE"
"15053","δὲ","TRUE"
"15054","ἀπελθοῦσα","FALSE"
"15055","εὗρεν","FALSE"
"15056","ὀψάρια","FALSE"
"15057","κατὰ","TRUE"
"15058","τὴν","TRUE"
"15059","ὀδὸν","FALSE"
"15060","καὶ","TRUE"
"15061","ἠγόρασε","FALSE"
"15062",".","FALSE"
"15063","καὶ","TRUE"
"15064","τὸ","TRUE"
"15065","μὲν","TRUE"
"15066","μα","FALSE"
"15067","γέρευμα","FALSE"
"15068","μετὰ","TRUE"
"15069","τοῦ","TRUE"
"15070","τζουκαλίου","FALSE"
"15071","ἐκόμισε","FALSE"
"15072","τῷ","TRUE"
"15073","ἀνδρὶ","FALSE"
"15074","αὐ","FALSE"
"15075","τῆς","TRUE"
"15076","φαγεῖν","FALSE"
"15077",".","FALSE"
"15078","αὕτη","TRUE"
"15079","στρεφομένη","FALSE"
"15080","πρὸς","TRUE"
"15081","τὸ","TRUE"
"15082","ὁσπήτιον","FALSE"
"15083","ῥίπτει","FALSE"
"15084","κατὰ","TRUE"
"15085","τὴν","TRUE"
"15086","τοῦ","TRUE"
"15087","ἀρότρου","FALSE"
"15088","σκαφὴν","FALSE"
"15089","ἓν","FALSE"
"15090","γυλλάριον","FALSE"
"15091",",","FALSE"
"15092","ἀλλαχοῦ","FALSE"
"15093","δὲ","TRUE"
"15094","δύο","FALSE"
"15095",",","FALSE"
"15096","ἕως","FALSE"
"15097","ὅτου","TRUE"
"15098","ἔρριψεν","FALSE"
"15099","ὅλα","FALSE"
"15100",".","FALSE"
"15101","καὶ","TRUE"
"15102","ὁ","TRUE"
"15103","ἀνήρ","FALSE"
"15104",",","FALSE"
"15105","τῆς","TRUE"
"15106","γυναικὸς","FALSE"
"15107","διαβάσης","FALSE"
"15108",",","FALSE"
"15109","ἐρχόμενος","FALSE"
"15110","μετὰ","TRUE"
"15111","τῶν","TRUE"
"15112","βοῶν","FALSE"
"15113","ἀροτριᾶν","FALSE"
"15114",",","FALSE"
"15115","εὑρίσκει","FALSE"
"15116","τὰ","TRUE"
"15117","ὀψάρια","FALSE"
"15118","ἐρριμμένα","FALSE"
"15119",",","FALSE"
"15120","ποὺ","FALSE"
"15121","μὲν","TRUE"
"15122","δύο","FALSE"
"15123",",","FALSE"
"15124","ποῦ","FALSE"
"15125","δὲ","TRUE"
"15126","τρία","FALSE"
"15127",",","FALSE"
"15128","καὶ","TRUE"
"15129","ἐσύναξεν","FALSE"
"15130","αὐτά","TRUE"
"15131",".","FALSE"
"15132","καὶ","TRUE"
"15133","ἀργὰ","FALSE"
"15134","σχολάσας","FALSE"
"15135","ἄπεισιν","FALSE"
"15136","εἰς","TRUE"
"15137","τὴν","TRUE"
"15138","οἰκίαν","FALSE"
"15139",",","FALSE"
"15140","καὶ","TRUE"
"15141","λέγει","FALSE"
"15142","τῇ","TRUE"
"15143","γυ","FALSE"
"15144","ναικί","FALSE"
"15145","·","FALSE"
"15146",",","FALSE"
"15147","οὐκ","TRUE"
"15148","ἐποίησάς","FALSE"
"15149","τι","TRUE"
"15150",",","FALSE"
"15151","ὥστε","TRUE"
"15152","φαγεῖν","FALSE"
"15153","ἡμᾶς","TRUE"
"15154","ὀψέ","FALSE"
"15155","·","FALSE"
"15156","ἣ","TRUE"
"15157","δὲ","TRUE"
"15158","μὴ","TRUE"
"15159","ἔχουσά","FALSE"
"15160","τι","TRUE"
"15161","εἶπέν","FALSE"
"15162",",","FALSE"
"15163","ἢ","TRUE"
"15164","κρέας","FALSE"
"15165","ἢ","TRUE"
"15166","ὀφάριον","FALSE"
"15167","ἢ","TRUE"
"15168","ἄλλο","TRUE"
"15169","τι","TRUE"
"15170",",","FALSE"
"15171","οὐκ","TRUE"
"15172","ἐμαγείρευσα","FALSE"
"15173",".","FALSE"
"15174","καὶ","TRUE"
"15175","ὅς","TRUE"
"15176","φησιν","FALSE"
"15177","·","FALSE"
"15178","ἰδοὺ","FALSE"
"15179","ὀψάρια","FALSE"
"15180",",","FALSE"
"15181","ἃ","TRUE"
"15182","εὗρον","FALSE"
"15183","ἐν","TRUE"
"15184","τῷ","TRUE"
"15185","χωραψίῳ","FALSE"
"15186",",","FALSE"
"15187","καὶ","TRUE"
"15188","ἕφησον","FALSE"
"15189","αὐτά","TRUE"
"15190",".","FALSE"
"15191","ἣ","TRUE"
"15192","δὲ","TRUE"
"15193","ἀκούσασα","FALSE"
"15194",",","FALSE"
"15195","τὰ","TRUE"
"15196","μὲν","TRUE"
"15197","ὁψάρια","FALSE"
"15198","λαβοῦσα","FALSE"
"15199","ἔκρυφε","FALSE"
"15200","·","FALSE"
"15201","τράπεζαν","FALSE"
"15202","δὲ","TRUE"
"15203","θεῖσα","FALSE"
"15204",",","FALSE"
"15205","λέγει","FALSE"
"15206","ὁ","TRUE"
"15207","ἀνήρ","FALSE"
"15208","·","FALSE"
"15209","τὰ","TRUE"
"15210","ὀψάρια","FALSE"
"15211","ποῦ","FALSE"
"15212",";","FALSE"
"15213","ἣ","TRUE"
"15214","δέ","TRUE"
"15215",",","FALSE"
"15216","ποῖα","FALSE"
"15217","ὀψάρια","FALSE"
"15218",";","FALSE"
"15219","φησίν","FALSE"
"15220",".","FALSE"
"15221","ὃ","TRUE"
"15222","δὲ","TRUE"
"15223","λέγει","FALSE"
"15224","·","FALSE"
"15225","μωρή","FALSE"
"15226",",","FALSE"
"15227","οὐκ","TRUE"
"15228","ἔψερά","FALSE"
"15229","σοι","TRUE"
"15230","ἀρτίως","FALSE"
"15231","ὀψάρια","FALSE"
"15232",",","FALSE"
"15233","ἃ","TRUE"
"15234","εὗρον","FALSE"
"15235","εἰς","TRUE"
"15236","τὸ","TRUE"
"15237","χω","FALSE"
"15238","ράφιν","FALSE"
"15239",";","FALSE"
"15240","δὲ","TRUE"
"15241","ἄμα","FALSE"
"15242","ταῖς","TRUE"
"15243","ὄνυξι","FALSE"
"15244","σπαράξασα","FALSE"
"15245","τὰς","TRUE"
"15246","πα","FALSE"
"15247","ρειὰς","FALSE"
"15248","ἐβόησε","FALSE"
"15249","·","FALSE"
"15250","ἀκούσατε","FALSE"
"15251",",","FALSE"
"15252","γείτονες","FALSE"
"15253",".","FALSE"
"15254","καὶ","TRUE"
"15255","τῶν","TRUE"
"15256","γει","FALSE"
"15257","τόνων","FALSE"
"15258","συναχθέντων","FALSE"
"15259","λέγει","FALSE"
"15260","ἡ","TRUE"
"15261","γυνή","FALSE"
"15262","·","FALSE"
"15263","ἀκούσατε","FALSE"
"15264",",","FALSE"
"15265","ἄρ","TRUE"
"15266","χοντες","FALSE"
"15267","·","FALSE"
"15268","ὀψάρια","FALSE"
"15269","γυλλάρια","FALSE"
"15270","λέγει","FALSE"
"15271","μοι","TRUE"
"15272","ἑψῆσαι","FALSE"
"15273","ἃ","TRUE"
"15274","ἔφερεν","FALSE"
"15275","ἀπὸ","TRUE"
"15276","τὸ","TRUE"
"15277","χωράφιον","FALSE"
"15278",".","FALSE"
"15279","καὶ","TRUE"
"15280","οἱ","TRUE"
"15281","ἄνθρωποι","FALSE"
"15282","συναχθέντες","FALSE"
"15283","λέγουσι","FALSE"
"15284","τῷ","TRUE"
"15285","ἀνθρώπῳ","FALSE"
"15286","·","FALSE"
"15287","τί","TRUE"
"15288","λέγεις","FALSE"
"15289",";","FALSE"
"15290","ἐν","TRUE"
"15291","τῷ","TRUE"
"15292","ἀγρῷ","FALSE"
"15293","ὀψάρια","FALSE"
"15294","εὑρίσκονται","FALSE"
"15295",";","FALSE"
"15296","ὃ","TRUE"
"15297","δὲ","TRUE"
"15298","λέγει","FALSE"
"15299","·","FALSE"
"15300","αὐθέντες","FALSE"
"15301","καὶ","TRUE"
"15302","ἀδελφοί","FALSE"
"15303",",","FALSE"
"15304","ἐγὼ","TRUE"
"15305","εὗρον","FALSE"
"15306","αὐτὰ","TRUE"
"15307","ἐκεῖσε","FALSE"
"15308","·","FALSE"
"15309","πῶς","FALSE"
"15310","δὲ","TRUE"
"15311","εὑρέθησαν","FALSE"
"15312","οὐκ","TRUE"
"15313","οἶδα","FALSE"
"15314",".","FALSE"
"15315","τότε","FALSE"
"15316","τῆς","TRUE"
"15317","γυναικὸς","FALSE"
"15318","βοώσης","FALSE"
"15319","ὅτι","TRUE"
"15320",",","FALSE"
"15321","δαιμόνιον","FALSE"
"15322","ἔχει","FALSE"
"15323","οὗτος","TRUE"
"15324",",","FALSE"
"15325","οἱ","TRUE"
"15326","δὲ","TRUE"
"15327","γείτονες","FALSE"
"15328","ἐν","TRUE"
"15329","ποσὶ","FALSE"
"15330","καὶ","TRUE"
"15331","χερσὶ","FALSE"
"15332","πέ","FALSE"
"15333","δαις","FALSE"
"15334","σιδηραῖς","FALSE"
"15335","ἔβαλον","FALSE"
"15336","·","FALSE"
"15337","καὶ","TRUE"
"15338","ὅλην","FALSE"
"15339","τὴν","TRUE"
"15340","νύκτα","FALSE"
"15341","ὁ","TRUE"
"15342","δείλαιος","FALSE"
"15343","ἔλεγε","FALSE"
"15344","·","FALSE"
"15345","καὶ","TRUE"
"15346","οὐχ","TRUE"
"15347","εὗρον","FALSE"
"15348","τὰ","TRUE"
"15349","γυλλάρια","FALSE"
"15350","καὶ","TRUE"
"15351","κομίσας","FALSE"
"15352","δέ","TRUE"
"15353","δωκα","FALSE"
"15354","τῇ","TRUE"
"15355","κυνὶ","FALSE"
"15356","ταύτῃ","TRUE"
"15357",",","FALSE"
"15358","εἰπών","FALSE"
"15359","Ἕψησον","FALSE"
"15360","αὐτά","TRUE"
"15361",";","FALSE"
"15362","κατὰ","TRUE"
"15363","τί","TRUE"
"15364","δὲ","TRUE"
"15365","ἐσιδέρωσάν","FALSE"
"15366","με","TRUE"
"15367",";","FALSE"
"15368","τῆς","TRUE"
"15369","δὲ","TRUE"
"15370","πάλιν","FALSE"
"15371","βοώσης","FALSE"
"15372",",","FALSE"
"15373","καὶ","TRUE"
"15374","ἡμέρας","FALSE"
"15375","ἐπιγενομένης","FALSE"
"15376",",","FALSE"
"15377","παραγίνονται","FALSE"
"15378","οἱ","TRUE"
"15379","γείτονες","FALSE"
"15380","ἐρωτῶντες","FALSE"
"15381","·","FALSE"
"15382","τί","TRUE"
"15383","γέγονας","FALSE"
"15384",";","FALSE"
"15385","ὅτε","FALSE"
"15386","καὶ","TRUE"
"15387","αὖθις","FALSE"
"15388","τὴν","TRUE"
"15389","ἀλήθειαν","FALSE"
"15390","ὁ","TRUE"
"15391","ἄτυχος","FALSE"
"15392","ἔλεγε","FALSE"
"15393",".","FALSE"
"15394","τῆς","TRUE"
"15395","δὲ","TRUE"
"15396","γυναικὸς","FALSE"
"15397","βοώσης","FALSE"
"15398","ὅτι","TRUE"
"15399",",","FALSE"
"15400","δαιμόνιον","FALSE"
"15401","ἔχει","FALSE"
"15402",",","FALSE"
"15403","οἱ","TRUE"
"15404","ἄνθρωποι","FALSE"
"15405","ῥᾳδίως","FALSE"
"15406","ἐπίστευον","FALSE"
"15407","τὴν","TRUE"
"15408","γυναῖκα","FALSE"
"15409",",","FALSE"
"15410","καὶ","TRUE"
"15411","ἔλεγον","FALSE"
"15412","·","FALSE"
"15413","ἀληθῶς","FALSE"
"15414","ὁ","TRUE"
"15415","ἄνθρωπος","FALSE"
"15416","ἔπαθέ","FALSE"
"15417","τι","TRUE"
"15418",".","FALSE"
"15419","μετὰ","TRUE"
"15420","δὲ","TRUE"
"15421","τρίτην","FALSE"
"15422","ἡμέραν","FALSE"
"15423","λέγει","FALSE"
"15424","ἡ","TRUE"
"15425","γυνὴ","FALSE"
"15426","τῷ","TRUE"
"15427","ἀνδρί","FALSE"
"15428","·","FALSE"
"15429","πεινᾷς","FALSE"
"15430",";","FALSE"
"15431","ἵνα","FALSE"
"15432","σοι","TRUE"
"15433","δώσω","FALSE"
"15434","τι","TRUE"
"15435","φαγεῖν","FALSE"
"15436",".","FALSE"
"15437","ὃ","TRUE"
"15438","δὲ","TRUE"
"15439","λέγει","FALSE"
"15440","·","FALSE"
"15441","ναί","FALSE"
"15442","·","FALSE"
"15443","καὶ","TRUE"
"15444","τί","TRUE"
"15445","ἔχεις","FALSE"
"15446","δοῦναι","FALSE"
"15447","μοι","TRUE"
"15448","φαγεῖν","FALSE"
"15449",";","FALSE"
"15450","δέ","TRUE"
"15451","·","FALSE"
"15452","ὀψάρια","FALSE"
"15453","τηγάνου","FALSE"
"15454",".","FALSE"
"15455","ὃ","TRUE"
"15456","δέ","TRUE"
"15457","·","FALSE"
"15458","καλῶς","FALSE"
"15459","εἶπας","FALSE"
"15460",",","FALSE"
"15461","ὦ","TRUE"
"15462","γύναι","FALSE"
"15463","·","FALSE"
"15464","ἅ","TRUE"
"15465","σοι","TRUE"
"15466","ἐκόμισα","FALSE"
"15467","ὀψάρια","FALSE"
"15468","ἀπὸ","TRUE"
"15469","τὸ","TRUE"
"15470","χωράφιν","FALSE"
"15471",",","FALSE"
"15472","ταῦτά","TRUE"
"15473","εἰσι","TRUE"
"15474",";","FALSE"
"15475","καὶ","TRUE"
"15476","ἄμα","FALSE"
"15477","ἡ","TRUE"
"15478","γυνή","FALSE"
"15479","·","FALSE"
"15480","ἄρχοντες","FALSE"
"15481","χριστιανοί","FALSE"
"15482",",","FALSE"
"15483","ἀκόμη","FALSE"
"15484","τὸ","TRUE"
"15485","δαιμόνιον","FALSE"
"15486","κατέχει","FALSE"
"15487","τοῦτον","TRUE"
"15488",",","FALSE"
"15489","καὶ","TRUE"
"15490","πάλιν","FALSE"
"15491","ὀψάρια","FALSE"
"15492","λέγει","FALSE"
"15493",".","FALSE"
"15494","τοῦ","TRUE"
"15495","δὲ","TRUE"
"15496","εἰπόντος","FALSE"
"15497","οὐκ","TRUE"
"15498","ἔτι","TRUE"
"15499","τὸν","TRUE"
"15500","λόγον","FALSE"
"15501","εἴπω","FALSE"
"15502","τοῦτον","TRUE"
"15503",",","FALSE"
"15504","ἡ","TRUE"
"15505","γυνὴ","FALSE"
"15506","ἔδωκεν","FALSE"
"15507","αὐτῷ","TRUE"
"15508","καὶ","TRUE"
"15509","ἔφαγεν","FALSE"
"15510","ἀπὸ","TRUE"
"15511","τῶν","TRUE"
"15512","ὀψαρίων","FALSE"
"15513","ἐκείνων","FALSE"
"15514",",","FALSE"
"15515","μὴ","TRUE"
"15516","εἰ","TRUE"
"15517","πὼν","FALSE"
"15518","ἔτι","TRUE"
"15519","λόγον","FALSE"
"15520","περὶ","TRUE"
"15521","τούτου","TRUE"
"15522",".","FALSE"
"15523","ὕστερον","FALSE"
"15524","δὲ","TRUE"
"15525","λέγει","FALSE"
"15526","τῇ","TRUE"
"15527","γυναικί","FALSE"
"15528","λῦσον","FALSE"
"15529","με","TRUE"
"15530",".","FALSE"
"15531","ἢ","TRUE"
"15532","δὲ","TRUE"
"15533","λέγει","FALSE"
"15534","·","FALSE"
"15535","μὴ","TRUE"
"15536","ὀψαρίων","FALSE"
"15537","μέ","TRUE"
"15538","μνησαι","FALSE"
"15539",";","FALSE"
"15540","ὃ","TRUE"
"15541","δὲ","TRUE"
"15542","λέγει","FALSE"
"15543","·","FALSE"
"15544","οὐκ","TRUE"
"15545","οἶδα","FALSE"
"15546","τί","TRUE"
"15547","λέγεις","FALSE"
"15548",".","FALSE"
"15549","τότε","FALSE"
"15550","ἔλυσεν","FALSE"
"15551","αὐτόν","TRUE"
"15552",",","FALSE"
"15553","καὶ","TRUE"
"15554","λέγει","FALSE"
"15555","·","FALSE"
"15556","ὦ","TRUE"
"15557","ἄνερ","FALSE"
"15558",",","FALSE"
"15559","ὅσα","FALSE"
"15560","εἶπας","FALSE"
"15561",",","FALSE"
"15562","καλῶς","FALSE"
"15563","εἶπας","FALSE"
"15564","·","FALSE"
"15565","ἀλλὰ","TRUE"
"15566","διότι","FALSE"
"15567","ὕβριζες","FALSE"
"15568","οὐχὶ","TRUE"
"15569","τὰς","TRUE"
"15570","κακὰς","FALSE"
"15571","γυναῖκας","FALSE"
"15572","μόνον","FALSE"
"15573","ἀλλὰ","TRUE"
"15574","καὶ","TRUE"
"15575","τὰς","TRUE"
"15576","καλάς","FALSE"
"15577",",","FALSE"
"15578","κἀ","FALSE"
"15579","γώ","FALSE"
"15580","σοι","TRUE"
"15581","εἶπον","FALSE"
"15582","Σιώπα","FALSE"
"15583",",","FALSE"
"15584","σὺ","TRUE"
"15585","δὲ","TRUE"
"15586","εἶπας","FALSE"
"15587","Ἄν","TRUE"
"15588","εἶχον","FALSE"
"15589","ἐγώ","TRUE"
"15590","τοιαύτην","TRUE"
"15591","πονηρὰν","FALSE"
"15592","γυ","FALSE"
"15593","ναῖκα","FALSE"
"15594",",","FALSE"
"15595","ἔμελλον","FALSE"
"15596","αὐτὴν","TRUE"
"15597","ἀνελεῖν","FALSE"
"15598",",","FALSE"
"15599","διὰ","TRUE"
"15600","τοῦτό","TRUE"
"15601","σοι","TRUE"
"15602","ἐποίησα","FALSE"
"15603","ὅσα","FALSE"
"15604","εἶδες","FALSE"
"15605","·","FALSE"
"15606","καὶ","TRUE"
"15607","μηκέτι","FALSE"
"15608","καυχᾶσαι","FALSE"
"15609","περιγενέ","FALSE"
"15610","σθαι","FALSE"
"15611","τῶν","TRUE"
"15612","γυναικῶν","FALSE"
"15613",".","FALSE"
"15614","τούτοις","TRUE"
"15615","οὖν","TRUE"
"15616","τοῖς","TRUE"
"15617","λόγοις","FALSE"
"15618","προσέθηκε","FALSE"
"15619","τῷ","TRUE"
"15620","ξένῳ","FALSE"
"15621","καὶ","TRUE"
"15622","λέγει","FALSE"
"15623","αὐτῷ","TRUE"
"15624","·","FALSE"
"15625","τὸν","TRUE"
"15626","ἐμὸν","TRUE"
"15627","ἄν","TRUE"
"15628","δρα","FALSE"
"15629","βλέπεις","FALSE"
"15630",",","FALSE"
"15631","ὦ","TRUE"
"15632","ξένε","FALSE"
"15633",",","FALSE"
"15634","κατὰ","TRUE"
"15635","πολύ","FALSE"
"15636","γηραιὸν","FALSE"
"15637","ὄντα","TRUE"
"15638","κἀμὲ","TRUE"
"15639","πάλιν","FALSE"
"15640","νέαν","FALSE"
"15641","καὶ","TRUE"
"15642","εὔμορψον","FALSE"
"15643","καὶ","TRUE"
"15644","τὴν","TRUE"
"15645","τῶν","TRUE"
"15646","ἀνδρῶν","FALSE"
"15647","ὁμιλίαν","FALSE"
"15648","ἀγαπῶσαν","FALSE"
"15649","πολλά","FALSE"
"15650",",","FALSE"
"15651","σὲ","TRUE"
"15652","δὲ","TRUE"
"15653","νέον","FALSE"
"15654","ὄντα","TRUE"
"15655","καὶ","TRUE"
"15656","δυ","FALSE"
"15657","νάμενον","FALSE"
"15658","τὴν","TRUE"
"15659","ἐπιθυμίαν","FALSE"
"15660","μου","TRUE"
"15661","χορτάσαι","FALSE"
"15662",".","FALSE"
"15663","ὁ","TRUE"
"15664","ἀνήρ","FALSE"
"15665","μου","TRUE"
"15666","ἐστὶν","TRUE"
"15667","ἔξω","FALSE"
"15668","μετὰ","TRUE"
"15669","τῶν","TRUE"
"15670","φίλων","FALSE"
"15671","·","FALSE"
"15672","καὶ","TRUE"
"15673","σύ","TRUE"
"15674","ἀναστὰς","FALSE"
"15675","πλή","FALSE"
"15676","ρωσον","FALSE"
"15677","τὴν","TRUE"
"15678","ἐπιθυμίαν","FALSE"
"15679","μου","TRUE"
"15680",".","FALSE"
"15681","ὁ","TRUE"
"15682","δὲ","TRUE"
"15683","ξένος","FALSE"
"15684","ἐκεῖνος","FALSE"
"15685","ἀπατηθεὶς","FALSE"
"15686","ἔλυε","FALSE"
"15687","τὴν","TRUE"
"15688","ζώνην","FALSE"
"15689","τοῦ","TRUE"
"15690","βρακίου","FALSE"
"15691","τοῦ","TRUE"
"15692","ἀναβῆ","FALSE"
"15693","ναι","FALSE"
"15694","τῇ","TRUE"
"15695","κλίνῃ","FALSE"
"15696",".","FALSE"
"15697","ὡς","TRUE"
"15698","γοῦν","FALSE"
"15699","εἶδεν","FALSE"
"15700","ἡ","TRUE"
"15701","γυνὴ","FALSE"
"15702","τὸ","TRUE"
"15703","πρὸς","TRUE"
"15704","συνου","FALSE"
"15705","σίαν","FALSE"
"15706","σύντομον","FALSE"
"15707","τοῦ","TRUE"
"15708","ξένου","FALSE"
"15709",",","FALSE"
"15710","ἅμα","FALSE"
"15711","βαλοῦσα","FALSE"
"15712","τὰς","TRUE"
"15713","χεῖρας","FALSE"
"15714","ἐπὶ","TRUE"
"15715","τὴν","TRUE"
