"ID","TOKEN","UPOS"
"12711","λαβοῦσα","VERB"
"12712","τὴν","DET"
"12713","σπυρίδα","NOUN"
"12714","ὡς","ADV"
"12715","τὸ","DET"
"12716","πρότερον","ADJ"
"12717","σκεπασμένην","VERB"
"12718",",","PUNCT"
"12719","μὴ","ADV"
"12720","εἰδυῖα","VERB"
"12721","ὅτι","SCONJ"
"12722","κατέφαγον","VERB"
"12723","ἅπαντα","ADJ"
"12724",",","PUNCT"
"12725","ἀπῆλθε","VERB"
"12726","πρὸς","ADP"
"12727","τὸν","DET"
"12728","ἄνδρα","NOUN"
"12729","φέρουσα","VERB"
"12730","ταῦτα","ADJ"
"12731",".","PUNCT"
"12732","ὅ","PRON"
"12733","δὲ","ADV"
"12734","ἀποσκεπάσας","VERB"
"12735","τὴν","DET"
"12736","σπυρίδα","NOUN"
"12737",",","PUNCT"
"12738","οὐδὲν","DET"
"12739","ἄλλο","ADJ"
"12740","ἐν","ADP"
"12741","αὐτῇ","PRON"
"12742","βλέπει","VERB"
"12743","ἢ","ADV"
"12744","τὴν","DET"
"12745","μουστόπιτα","NOUN"
"12746","καὶ","CCONJ"
"12747","πρὸς","ADP"
"12748","τὴν","DET"
"12749","γυναῖκά","NOUN"
"12750","φη","PROPN"
"12751","σιν","PROPN"
"12752","·","PUNCT"
"12753",",","PUNCT"
"12754",",","PUNCT"
"12755","ὦ","INTJ"
"12756","γύναι","NOUN"
"12757",",","PUNCT"
"12758","τί","PRON"
"12759","τοῦτο","ADJ"
"12760",";","PUNCT"
"12761","ἣ","PRON"
"12762","δὲ","ADV"
"12763","θεασαμένη","VERB"
"12764","τοῦτο","ADJ"
"12765",",","PUNCT"
"12766","εὐθὺς","ADV"
"12767","τὸ","DET"
"12768","ἐπʼ","ADP"
"12769","αὐτῇ","PRON"
"12770","γεγονὸς","VERB"
"12771","πανούργως","ADV"
"12772","διαμηχανᾶ","VERB"
"12773","ται","VERB"
"12774","καὶ","CCONJ"
"12775","ψευδοποιεῖ","VERB"
"12776",",","PUNCT"
"12777","καὶ","CCONJ"
"12778","φησὶ","VERB"
"12779","πρὸς","ADP"
"12780","τὸν","DET"
"12781","ἄνδρα","NOUN"
"12782","·","PUNCT"
"12783",",","PUNCT"
"12784",",","PUNCT"
"12785","ἔδοξέ","VERB"
"12786",",","PUNCT"
"12787",",","PUNCT"
"12788","μοι","PRON"
"12789","ἐν","ADP"
"12790","ὕπνοις","NOUN"
"12791","καθῆσθαί","VERB"
"12792","με","PRON"
"12793","ἐπάνω","ADP"
"12794","ἐλέφαντος","NOUN"
"12795",",","PUNCT"
"12796","καὶ","CCONJ"
"12797",",","PUNCT"
"12798",",","PUNCT"
"12799","πεσοῦσα","VERB"
"12800","ἐκ","ADP"
"12801","τοῦ","DET"
"12802","ἐλέφαντος","NOUN"
"12803","συμπατηθῆναι","VERB"
"12804","τοῖς","DET"
"12805",",","PUNCT"
"12806",",","PUNCT"
"12807","ποσὶν","NOUN"
"12808","αὐτοῦ","PRON"
"12809",".","PUNCT"
"12810","ἐξυπνίσασα","VERB"
"12811","δὲ","ADV"
"12812","πολλῷ","ADJ"
"12813","τῷ","DET"
"12814","φόβῳ","NOUN"
"12815","συν","ADP"
"12816",",","PUNCT"
"12817",",","PUNCT"
"12818","εκρατούμην","VERB"
"12819",",","PUNCT"
"12820","καὶ","CCONJ"
"12821","αὐτίκα","ADV"
"12822","ἀπῆλθον","VERB"
"12823","πρὸς","ADP"
"12824","ὀνειροκρί","NOUN"
"12825",",","PUNCT"
"12826",",","PUNCT"
"12827","την","PRON"
"12828","καὶ","ADV"
"12829","τὰ","DET"
"12830","ὁραθέντα","VERB"
"12831","διηγησάμην","VERB"
"12832",".","PUNCT"
"12833","καὶ","CCONJ"
"12834","ἐκεῖνος","ADJ"
"12835","εὐ","ADV"
"12836",",","PUNCT"
"12837",",","PUNCT"
"12838","θὺς","VERB"
"12839","τὸ","DET"
"12840","ὄναρ","NOUN"
"12841","διέλυσε","VERB"
"12842","καὶ","CCONJ"
"12843","παρήγγειλέ","VERB"
"12844","μοι","PRON"
"12845","εἰπών","VERB"
"12846","·","PUNCT"
"12847",",","PUNCT"
"12848",",","PUNCT"
"12849","πρέπει","VERB"
"12850","σε","PRON"
"12851","ποιήσαι","VERB"
"12852","ὡς","ADV"
"12853","ἐλέφαντος","NOUN"
"12854","μορφὴν","NOUN"
"12855","ἐκ","ADP"
"12856","μέλιτος","NOUN"
"12857",",","PUNCT"
"12858",",","PUNCT"
"12859","ἐζυμωμένην","VERB"
"12860",",","PUNCT"
"12861","καὶ","CCONJ"
"12862","τῷ","DET"
"12863","ἀνδρί","NOUN"
"12864","σου","PRON"
"12865","ἀπόδος","VERB"
"12866","φαγεῖν","VERB"
"12867",",","PUNCT"
"12868","ἵνα","SCONJ"
"12869",",","PUNCT"
"12870",",","PUNCT"
"12871","τὸ","DET"
"12872","ὄναρ","NOUN"
"12873","ἀκινδύνως","ADV"
"12874","διαλυθείη","VERB"
"12875",".","PUNCT"
"12876","καὶ","CCONJ"
"12877","ἰδοὺ","INTJ"
"12878","κατὰ","ADP"
"12879","τοὺς","DET"
"12880",",","PUNCT"
"12881",",","PUNCT"
"12882","λόγους","NOUN"
"12883","τοῦ","DET"
"12884","ὀνειροκρίτου","NOUN"
"12885",",","PUNCT"
"12886","ὡς","ADV"
"12887","βλέπεις","VERB"
"12888",",","PUNCT"
"12889","τοῦτο","ADJ"
"12890","πε","VERB"
"12891",",","PUNCT"
"12892",",","PUNCT"
"12893","ποίηκα","VERB"
"12894",".","PUNCT"
"12895","σύ","PRON"
"12896","δέ","ADV"
"12897",",","PUNCT"
"12898","ὦ","INTJ"
"12899","ἄνερ","NOUN"
"12900",",","PUNCT"
"12901","λοιπὸν","ADJ"
"12902","προθυμότατα","ADV"
"12903","λάβε","VERB"
"12904",",","PUNCT"
"12905",",","PUNCT"
"12906","καὶ","CCONJ"
"12907","φάγε","VERB"
"12908",",","PUNCT"
"12909","ὡς","SCONJ"
"12910","ἄν","ADV"
"12911","μηδεὶς","DET"
"12912","ἐμοὶ","PRON"
"12913","γενήσεται","VERB"
"12914","κίνδυνος","NOUN"
"12915",".","PUNCT"
"12916","ὁ","DET"
"12917","δὲ","ADV"
"12918","ἀνὴρ","NOUN"
"12919","αὐτίκα","ADV"
"12920","τὴν","DET"
"12921","μουστόπιταν","NOUN"
"12922","ἔφαγε","VERB"
"12923",".","PUNCT"
"12924","καὶ","CCONJ"
"12925","οὕ","ADV"
"12926","τως","ADV"
"12927","ἡ","DET"
"12928","γυνὴ","NOUN"
"12929","τοιαύτην","DET"
"12930","πρόφασιν","NOUN"
"12931","ποιησαμένη","VERB"
"12932",",","PUNCT"
"12933","τὸ","DET"
"12934","ἀνύ","PROPN"
"12935","ποπτον","NOUN"
"12936","ἑαυτῇ","PRON"
"12937",",","PUNCT"
"12938","ὅσα","PRON"
"12939","ἔπαθε","VERB"
"12940","τῷ","DET"
"12941","ἀνδρὶ","NOUN"
"12942","κατασκεπάσασα","VERB"
"12943",",","PUNCT"
"12944","περιεποιήσατο","VERB"
"12945","·","PUNCT"
"12946","ὅλα","ADJ"
"12947","γὰρ","ADV"
"12948","ὅσα","PRON"
"12949","ἔλεγεν","VERB"
"12950","ἡ","DET"
"12951","γυνὴ","NOUN"
"12952","χωρίς","ADP"
"12953","τινος","DET"
"12954","ἀντιλογίας","NOUN"
"12955","ἐπίστευεν","VERB"
"12956","ὁ","DET"
"12957","ἀνήρ","NOUN"
"12958",".","PUNCT"
"12959","Λοιπὸν","ADJ"
"12960","οὖν","ADV"
"12961",",","PUNCT"
"12962","ὦ","INTJ"
"12963","βασιλεῦ","NOUN"
"12964",",","PUNCT"
"12965","καὶ","ADV"
"12966","αὐτὸς","ADJ"
"12967","γίνωσκε","VERB"
"12968","τὸ","DET"
"12969","ποικίλον","ADJ"
"12970","τῶν","DET"
"12971","παν","DET"
"12972","ουργιῶν","NOUN"
"12973","τῶν","DET"
"12974","φαύλων","ADJ"
"12975","καὶ","CCONJ"
"12976","πονηρῶν","ADJ"
"12977","γυναικῶν","NOUN"
"12978",",","PUNCT"
"12979","καὶ","CCONJ"
"12980","ὅτι","SCONJ"
"12981","γε","ADV"
"12982",",","PUNCT"
"12983","εἴ","SCONJ"
"12984","τι","ADJ"
"12985","ἂν","ADV"
"12986","βουληθῶσιν","VERB"
"12987",",","PUNCT"
"12988","ἑτοίμως","ADV"
"12989","ἔχουσι","VERB"
"12990","πονη","VERB"
"12991","ρεύεσθαι","VERB"
"12992","καὶ","CCONJ"
"12993","κατασκευάζειν","VERB"
"12994","περ","ADV"
"12995","θελήσουσι","VERB"
"12996",".","PUNCT"
"12997","Τούτων","DET"
"12998","πάλιν","ADV"
"12999","τῶν","DET"
"13000","λόγων","NOUN"
"13001","ἀκηκοὼς","VERB"
"13002","ὁ","DET"
"13003","Κῦρος","PROPN"
"13004","προσέταξε","VERB"
"13005","μὴ","ADV"
"13006","φονευθῆναι","VERB"
"13007","τὸν","DET"
"13008","υἱὸν","NOUN"
"13009","αὐτοῦ","PRON"
"13010",".","PUNCT"
"13011","κατʼ","ADP"
"13012","αὐτὴν","DET"
"13013","δὲ","ADV"
"13014","τὴν","DET"
"13015","ἕκτην","ADJ"
"13016","ἡμέραν","NOUN"
"13017","σφόδρα","ADV"
"13018","καὶ","CCONJ"
"13019","μεγάλως","ADV"
"13020","ἡ","DET"
"13021","γυνή","NOUN"
"13022",",","PUNCT"
"13023","ὡς","ADV"
"13024","πολὺ","ADJ"
"13025","κακὸν","ADJ"
"13026","παθοῦσα","VERB"
"13027",",","PUNCT"
"13028","λελύπηται","VERB"
"13029","ἐπὶ","ADP"
"13030","τῷ","DET"
"13031","τοῦ","DET"
"13032","βασιλέως","NOUN"
"13033","προστάγματι","NOUN"
"13034","καὶ","CCONJ"
"13035","καθʼ","ADP"
"13036","ἑαυτὴν","PRON"
"13037","ἔλεγεν","VERB"
"13038","ὡς","SCONJ"
"13039",",","PUNCT"
"13040",",","PUNCT"
"13041","εἰ","SCONJ"
"13042","μὴ","ADV"
"13043","τὴν","DET"
"13044","σήμερον","ADV"
"13045","ὁ","DET"
"13046","τοῦ","DET"
"13047","βασιλέως","NOUN"
"13048","υἱὸς","NOUN"
"13049","φονευθῇ","VERB"
"13050",",","PUNCT"
"13051","τῇ","DET"
"13052","αὕριον","ADV"
"13053","πάντως","ADV"
"13054","τῷ","DET"
"13055","αὐτοῦ","PRON"
"13056","πατρὶ","NOUN"
"13057","λαλήσει","VERB"
"13058",",","PUNCT"
"13059","καὶ","CCONJ"
"13060","εὐθὺς","ADV"
"13061","διὰ","ADP"
"13062","τῆς","DET"
"13063","πρὸς","ADP"
"13064","τὸν","DET"
"13065","πατέρα","NOUN"
"13066","αὐτοῦ","PRON"
"13067","συντυχίας","NOUN"
"13068","τὰ","DET"
"13069","τῆς","DET"
"13070","ἐμῆς","ADJ"
"13071","κατασκευῆς","NOUN"
"13072","πονηρὰ","ADJ"
"13073","ἔργα","NOUN"
"13074","φανερωθήσονται","VERB"
"13075",",","PUNCT"
"13076","καὶ","CCONJ"
"13077","τῷ","DET"
"13078","θανάτῳ","NOUN"
"13079","παραδοθήσομαι","VERB"
"13080",".","PUNCT"
"13081","πρέπει","VERB"
"13082","λοιπὸν","ADJ"
"13083","ἐμαυ","PROPN"
"13084","τὴν","PRON"
"13085","αὐτοχείρως","ADV"
"13086","φονεῦσαι","VERB"
"13087","·","PUNCT"
"13088","οὐδʼ","ADV"
"13089","ὅλως","ADV"
"13090","γάρ","ADV"
"13091","τι","DET"
"13092","ἄλλο","ADJ"
"13093","τολμήσω","VERB"
"13094","εἰπεῖν","VERB"
"13095","τῷ","DET"
"13096","βασιλεῖ","NOUN"
"13097","·","PUNCT"
"13098","ταῦτα","ADJ"
"13099","ἐν","ADP"
"13100","ἑαυτῇ","PRON"
"13101","ἡ","DET"
"13102","πο","ADV"
"13103","νηρὰ","NOUN"
"13104","γυνὴ","NOUN"
"13105","βουλευσαμένη","VERB"
"13106","καὶ","CCONJ"
"13107","τῷ","DET"
"13108","φόβῳ","NOUN"
"13109","δεινῶς","ADV"
"13110","ταρατ","VERB"
"13111","τομένη","VERB"
"13112",",","PUNCT"
"13113","πρῶτα","ADJ"
"13114","μὲν","ADV"
"13115","συνέλεξε","VERB"
"13116","πάντα","DET"
"13117","τὰ","DET"
"13118","πράγματα","NOUN"
"13119","αὐτῆς","PRON"
"13120","καὶ","CCONJ"
"13121","τοῖς","DET"
"13122","συγγενέσι","ADJ"
"13123","καὶ","CCONJ"
"13124","γείτοσι","NOUN"
"13125","διεμοίρασεν","VERB"
"13126","·","PUNCT"
"13127","εἶτα","ADV"
"13128","παρακαλεῖ","VERB"
"13129","αὐτοῦς","PRON"
"13130","συνάξαι","VERB"
"13131","ξύλα","NOUN"
"13132","ξηρὰ","ADJ"
"13133","καὶ","CCONJ"
"13134","φρύ","NOUN"
"13135","γανα","NOUN"
"13136",".","PUNCT"
"13137","οἱ","DET"
"13138","δέ","ADV"
"13139","γε","ADV"
"13140","συγγενεῖς","ADJ"
"13141","καὶ","CCONJ"
"13142","γείτονες","NOUN"
"13143","διὰ","ADP"
"13144","συντό","ADJ"
"13145","μων","ADV"
"13146","ἐσώρευσαν","VERB"
"13147","τὴν","DET"
"13148","ὕλην","NOUN"
"13149","καὶ","CCONJ"
"13150","μεγάλην","ADJ"
"13151","ἀνῆψαν","VERB"
"13152","πυρ","NOUN"
"13153","καϊάν","VERB"
"13154",".","PUNCT"
"13155","ταύτης","ADJ"
"13156","δὲ","ADV"
"13157","καιομένης","VERB"
"13158",",","PUNCT"
"13159","ὥρμησεν","VERB"
"13160","ἡ","DET"
"13161","γυνὴ","NOUN"
"13162","ἑαυ","PROPN"
"13163","τὴν","DET"
"13164","ἐμβαλεῖν","VERB"
"13165","τῇ","DET"
"13166","καμίνῳ","NOUN"
"13167",",","PUNCT"
"13168","ὅτι","SCONJ"
"13169","ὑπώπτευε","VERB"
"13170","τῇ","DET"
"13171","ἐπαύριον","ADV"
"13172","ὃ","PRON"
"13173","μέλλει","VERB"
"13174","πείσεσθαι","VERB"
"13175",".","PUNCT"
"13176","καὶ","CCONJ"
"13177","ἐπειδήπερ","SCONJ"
"13178","ἡ","DET"
"13179","ἑβδόμη","ADJ"
"13180","ἦλθεν","VERB"
"13181","ἡμέρα","NOUN"
"13182",",","PUNCT"
"13183","ἐν","ADP"
"13184","ἡ","PRON"
"13185","ὁ","DET"
"13186","παῖς","NOUN"
"13187","λαλῆσαι","VERB"
"13188","τῷ","DET"
"13189","βασιλεῖ","NOUN"
"13190","ἔμελλε","VERB"
"13191",",","PUNCT"
"13192","διὰ","ADP"
"13193","τοῦτο","ADJ"
"13194","ἡ","DET"
"13195","γυνὴ","NOUN"
"13196","ἠγωνίζετο","VERB"
"13197","καὶ","CCONJ"
"13198","πολλαῖς","ADJ"
"13199","μερίμναις","NOUN"
"13200","τὴν","DET"
"13201","καρδίαν","NOUN"
"13202","ἐβάλλετο","VERB"
"13203","·","PUNCT"
"13204","ἐγίνωσκε","VERB"
"13205","γὰρ","ADV"
"13206","ἀκριβῶς","ADV"
"13207","ἡ","DET"
"13208","παμπό","ADJ"
"13209","νηρος","NOUN"
"13210","ὅτι","SCONJ"
"13211","ὁπότε","SCONJ"
"13212","ὁ","DET"
"13213","παῖς","NOUN"
"13214","λαλήσει","VERB"
"13215","τῷ","DET"
"13216","πατρί","NOUN"
"13217",",","PUNCT"
"13218","οὐ","ADV"
"13219","μόνον","ADJ"
"13220","ἐντροπὴν","NOUN"
"13221","λάβῃ","VERB"
"13222",",","PUNCT"
"13223","ἀλλὰ","CCONJ"
"13224","καὶ","ADV"
"13225","θανάτῳ","NOUN"
"13226","κακῷ","ADJ"
"13227","παραδοθή","VERB"
"13228","σεται","VERB"
"13229","διὰ","ADP"
"13230","τούς","DET"
"13231","λόγους","NOUN"
"13232","οὓς","PRON"
"13233","εἶπε","VERB"
"13234","πρὸς","ADP"
"13235","τὸν","DET"
"13236","παῖδα","NOUN"
"13237","αἰσχύνης","NOUN"
"13238","γέμοντας","VERB"
"13239","καὶ","CCONJ"
"13240","ἐπιβουλῆς","NOUN"
"13241",".","PUNCT"
"13242","τοῦ","DET"
"13243","γοῦν","ADV"
"13244","τοιού","ADJ"
"13245","του","DET"
"13246","παραδόξου","ADJ"
"13247","τῆς","DET"
"13248","γυναικὸς","NOUN"
"13249","κακοῦ","ADJ"
"13250","βουλεύματος","NOUN"
"13251","εἰς","ADP"
"13252","πολλὰ","ADJ"
"13253","μέρη","NOUN"
"13254","τοῦ","DET"
"13255","κάστρου","NOUN"
"13256","λεγομένου","VERB"
"13257","καὶ","CCONJ"
"13258","ὑπὸ","ADP"
"13259","πολλῶν","ADJ"
"13260","ἀνθρώπων","NOUN"
"13261","βοωμένου","VERB"
"13262",",","PUNCT"
"13263","φθάνει","VERB"
"13264","ποτὲ","ADV"
"13265","καὶ","ADV"
"13266","εἰς","ADP"
"13267","τὰς","DET"
"13268","τοῦ","DET"
"13269","βασιλέως","NOUN"
"13270","ἀκοάς","NOUN"
"13271","·","PUNCT"
"13272","καὶ","CCONJ"
"13273","συντόμως","ADV"
"13274","διαμηνύσας","VERB"
"13275","τὴν","DET"
"13276","γυναῖκα","NOUN"
"13277",",","PUNCT"
"13278","φησὶ","VERB"
"13279","πρὸς","ADP"
"13280","αὐτήν","PRON"
"13281","·","PUNCT"
"13282","διὰ","ADP"
"13283","ποίαν","PRON"
"13284","ἀφορ","ADV"
"13285","μήν","ADV"
"13286",",","PUNCT"
"13287","ὦ","INTJ"
"13288","γύναι","NOUN"
"13289",",","PUNCT"
"13290","παραδίδεις","VERB"
"13291","σεαυτὴν","PRON"
"13292","τῷ","DET"
"13293","πυρί","NOUN"
"13294",";","PUNCT"
"13295","ἣ","PRON"
"13296","δὲ","ADV"
"13297","εἶπεν","VERB"
"13298","ὅτι","SCONJ"
"13299",",","PUNCT"
"13300",",","PUNCT"
"13301","οὐκ","ADV"
"13302","ἤκουσάς","VERB"
"13303","μου","PRON"
"13304",",","PUNCT"
"13305","μὴ","ADV"
"13306","ἐκδικήσας","VERB"
"13307","με","PRON"
"13308","ἀπὸ","ADP"
"13309","τοῦ","DET"
"13310","παιδός","NOUN"
"13311","σου","PRON"
"13312",",","PUNCT"
"13313","καὶ","CCONJ"
"13314","οὐκ","ADV"
"13315","ἐφόνευσας","VERB"
"13316","αὐτὸν","PRON"
"13317","ὡς","ADV"
"13318","ἔπρεπε","VERB"
"13319",".","PUNCT"
"13320","καὶ","CCONJ"
"13321","ὁ","DET"
"13322","βασιλεύς","NOUN"
"13323","τοῖς","DET"
"13324","λόγοις","NOUN"
"13325","ὑπαχθείς","VERB"
"13326",",","PUNCT"
"13327","ὅρκους","NOUN"
"13328","στε","VERB"
"13329","ρεούς","NOUN"
"13330","αὐτῇ","PRON"
"13331","δέδωκεν","VERB"
"13332",",","PUNCT"
"13333","ὅτι","SCONJ"
"13334","χωρίς","ADP"
"13335","τινος","DET"
"13336","ἀμφιβολίας","NOUN"
"13337","τὸν","DET"
"13338","υἱὸν","NOUN"
"13339","φονεύσει","VERB"
"13340",".","PUNCT"
"13341","ἡ","DET"
"13342","δὲ","ADV"
"13343","μιαρὰ","ADJ"
"13344","παλλακὴ","NOUN"
"13345","καὶ","CCONJ"
"13346","πόρνη","NOUN"
"13347","ἀπο","ADP"
"13348","δεξαμένη","VERB"
"13349","τὸν","DET"
"13350","λόγον","NOUN"
"13351",",","PUNCT"
"13352","ἐκράτησεν","VERB"
"13353","ἑαυτὴν","PRON"
"13354","τοῦ","DET"
"13355","τοιούτου","DET"
"13356","ἐγχειρήματος","NOUN"
"13357","τοῦ","DET"
"13358","πυρός","NOUN"
"13359",".","PUNCT"
"13360","καὶ","CCONJ"
"13361","ὁ","DET"
"13362","βασιλεύς","NOUN"
"13363","αὐτίκα","ADV"
"13364",",","PUNCT"
"13365","δέδωκε","VERB"
"13366","τὴν","DET"
"13367","ἀπόφασιν","NOUN"
"13368","μετʼ","ADP"
"13369","ὀργῆς","NOUN"
"13370","φονευθῆναι","VERB"
"13371","ἀν","ADV"
"13372","υπερθέτως","ADV"
"13373","τὸν","DET"
"13374","υἱὸν","NOUN"
"13375","αὐτοῦ","PRON"
"13376",".","PUNCT"
"13377","τῆς","DET"
"13378","οὖν","ADV"
"13379","ἀναισχύντου","ADJ"
"13380","καὶ","CCONJ"
"13381","ἀπανθρώπου","ADJ"
"13382","καὶ","CCONJ"
"13383","ὠμοτάτης","ADJ"
"13384","καὶ","CCONJ"
"13385","θηριώδους","ADJ"
"13386","ἀπο","ADP"
"13387","φάσεως","NOUN"
"13388","ἐξελθούσης","VERB"
"13389",",","PUNCT"
"13390","ὁ","DET"
"13391","τοῦ","DET"
"13392","βασιλέως","NOUN"
"13393","ἕβδομος","ADJ"
"13394","καὶ","CCONJ"
"13395","φιλοσοφώτατος","ADJ"
"13396","σύμβουλος","NOUN"
"13397","ἀκούσας","VERB"
"13398","καὶ","CCONJ"
"13399","οἱ","DET"
"13400","λοιποὶ","ADJ"
"13401","ἕτεροι","ADJ"
"13402","ἓξ","NUM"
"13403","σφόδρα","ADV"
"13404","ἠγανάκτησαν","VERB"
"13405","ἀνιαθέντες","VERB"
"13406","ἐπὶ","ADP"
"13407","τῷ","DET"
"13408","τοῦ","DET"
"13409","βασιλέως","NOUN"
"13410","υἱῷ","NOUN"
