"ID","TOKEN","NER"
"14216","τί","O"
"14217","ὁρμᾷς","O"
"14218","θανα","O"
"14219","τῶσαί","O"
"14220","με","O"
"14221",";","O"
"14222","μηδὲν","O"
"14223","γὰρ","O"
"14224","ἐπὶ","O"
"14225","τῷ","O"
"14226","γενομένῳ","O"
"14227","νῦν","O"
"14228","λυποῦ","O"
"14229","·","O"
"14230","εἷςὶς","O"
"14231","γὰρ","O"
"14232","ἔτι","O"
"14233","λόγος","O"
"14234","σοι","O"
"14235","ἀπέμεινε","O"
"14236",".","O"
"14237","καὶ","O"
"14238","ζήτησον","O"
"14239","τὸν","O"
"14240","θεὸν","O"
"14241","τούς","O"
"14242","ἀπὸ","O"
"14243","γεννήσεώς","O"
"14244","σου","O"
"14245","ὄρχεις","O"
"14246","ἀπολαβεῖν","O"
"14247",".","O"
"14248","ὃ","O"
"14249","δὲ","O"
"14250","τοῦτο","O"
"14251","ζητήσας","O"
"14252","μόλις","O"
"14253","ἔτυχε","O"
"14254","τοῦ","O"
"14255","ζητήματος","O"
"14256",".","O"
"14257","Βλέπε","O"
"14258","οὖν","O"
"14259",",","O"
"14260","βασιλεῦ","O"
"14261",",","O"
"14262","ὁποῖα","O"
"14263","ἔργα","O"
"14264","τῷ","O"
"14265","ἀνδρὶ","O"
"14266","ἐκείνῳ","O"
"14267","συμβέβηκε","O"
"14268",",","O"
"14269","διότι","O"
"14270","ἀσυλλογίστως","O"
"14271","τῇ","O"
"14272","πονηρᾷ","O"
"14273","βουλῇ","O"
"14274","τῆς","O"
"14275","γυναικὸς","O"
"14276","ὁ","O"
"14277","μάταιος","O"
"14278","ἐπίστευε","O"
"14279",".","O"
"14280","καὶ","O"
"14281","νῦν","O"
"14282","λοιπὸν","O"
"14283","μακροθύμησον","O"
"14284",",","O"
"14285","παρακαλῶ","O"
"14286",",","O"
"14287","καὶ","O"
"14288","μὴ","O"
"14289","σπούδαζε","O"
"14290","πρὸς","O"
"14291","τὸν","O"
"14292","ἄδικον","O"
"14293","τοῦ","O"
"14294","υἱοῦ","O"
"14295","σου","O"
"14296","φόνον","O"
"14297",",","O"
"14298","μηδὲ","O"
"14299","συναρ","O"
"14300","παγῇς","O"
"14301","τῇ","O"
"14302","τῆς","O"
"14303","γυναικὸς","O"
"14304","πονηρὰ","O"
"14305","καὶ","O"
"14306","ἀναισχύντῳ","O"
"14307","συμ","O"
"14308","βουλῇ","O"
"14309","·","O"
"14310","μᾶλλον","O"
"14311","γὰρ","O"
"14312","ὅταν","O"
"14313","ὑπάρχῃ","O"
"14314","ἡ","O"
"14315","διαβάλλουσα","O"
"14316","γυνὴ","O"
"14317","κατὰ","O"
"14318","πολὺ","O"
"14319","κακότροπος","O"
"14320","καὶ","O"
"14321","πρὸς","O"
"14322","φόνον","O"
"14323","ἐρε","O"
"14324","θίζουσα","O"
"14325",",","O"
"14326","φαίνεται","O"
"14327","ὅτι","O"
"14328","οὐ","O"
"14329","διὰ","O"
"14330","δίκαιόν","O"
"14331","τι","O"
"14332","συμβουλεύει","O"
"14333","καὶ","O"
"14334","ἐπαινετόν","O"
"14335",",","O"
"14336","ἀλλὰ","O"
"14337","διʼ","O"
"14338","ὄρεξιν","O"
"14339","καὶ","O"
"14340","μανίαν","O"
"14341",".","O"
"14342","καὶ","O"
"14343","διὰ","O"
"14344","τοῦτο","O"
"14345","οὐδαμῶς","O"
"14346","οὐδαμὴ","O"
"14347","πρέπει","O"
"14348","πιστεύειν","O"
"14349","αὐτήν","O"
"14350",".","O"
"14351","ὅμως","O"
"14352","καὶ","O"
"14353","ἄλλης","O"
"14354","διηγήσεώς","O"
"14355","μου","O"
"14356","ἀκοῦσαι","O"
"14357","παρακαλῶ","O"
"14358",".","O"
"14359","Ἀνήρ","O"
"14360","τις","O"
"14361","ὑπῆρχεν","O"
"14362",",","O"
"14363","ὂς","O"
"14364","ὤμοσεν","O"
"14365","εἰς","O"
"14366","ἑαυτὸν","O"
"14367","τοῦ","O"
"14368","μὴ","O"
"14369","καθίσαι","O"
"14370","εἰς","O"
"14371","ἕνα","O"
"14372","τόπον","O"
"14373","ἢ","O"
"14374","εἰς","O"
"14375","παραδιαβασμοὺς","O"
"14376","ὡς","O"
"14377","νέος","O"
"14378","περιπατῆσαι","O"
"14379","μηδὲ","O"
"14380","γυναῖκα","O"
"14381","λαβεῖν","O"
"14382",",","O"
"14383","ἕως","O"
"14384","ὅτου","O"
"14385","νᾷ","O"
"14386","μάθῃ","O"
"14387","τὰς","O"
"14388","πονηρίας","O"
"14389","ὅλας","O"
"14390","καὶ","O"
"14391","τὰ","O"
"14392","τεχνάσματα","O"
"14393","τῶν","O"
"14394","κακῶν","O"
"14395","γυναικῶν","O"
"14396",".","O"
"14397","καὶ","O"
"14398","τὸν","O"
"14399","λογισμὸν","O"
"14400","τοῦτον","O"
"14401","ἔχων","O"
"14402","ἐν","O"
"14403","ἑαυτῷ","O"
"14404",",","O"
"14405","ἐξῆλθε","O"
"14406","τῆς","O"
"14407","ἰδίας","O"
"14408","πατρίδος","O"
"14409",",","O"
"14410","καὶ","O"
"14411","περιεπάτει","O"
"14412","κατὰ","O"
"14413","πό","O"
"14414","λιν","O"
"14415","καὶ","O"
"14416","χώραν","O"
"14417",",","O"
"14418","μαθεῖν","O"
"14419","σπουδάζων","O"
"14420","ἅπερ","O"
"14421","ἠβούλετο","O"
"14422",".","O"
"14423","ἄλλος","O"
"14424","δέ","O"
"14425","τις","O"
"14426","ἄνθρωπος","O"
"14427","ἐν","O"
"14428","τῇ","O"
"14429","ὁδοιπορίᾳ","O"
"14430","συναντήσας","O"
"14431",",","O"
"14432","ἠρώτησεν","O"
"14433","αὐτόν","O"
"14434","·","O"
"14435","καὶ","O"
"14436","ὡς","O"
"14437","ἤκουσεν","O"
"14438","αὐτοῦ","O"
"14439",",","O"
"14440","ὅτι","O"
"14441","διὰ","O"
"14442","τῶν","O"
"14443","πονηριῶν","O"
"14444","τῶν","O"
"14445","γυναικῶν","O"
"14446","περιπατεῖ","O"
"14447",",","O"
"14448","μαθεῖν","O"
"14449","βου","O"
"14450","λόμενος","O"
"14451","τὰς","O"
"14452","πονηρίας","O"
"14453",",","O"
"14454",",","O"
"14455",",","O"
"14456","ὦ","O"
"14457","ἄνθρωπε","O"
"14458",",","O"
"14459","μάτην","O"
"14460","κο","O"
"14461","πιᾷς","O"
"14462","·","O"
"14463","φησίν","O"
"14464","οὐ","O"
"14465","γὰρ","O"
"14466","δυνήσῃ","O"
"14467","τὰς","O"
"14468","τῶν","O"
"14469","γυναικῶν","O"
"14470","γνώμας","O"
"14471","καὶ","O"
"14472","πονηρίας","O"
"14473","εὑρεῖν","O"
"14474","ἢ","O"
"14475","μαθεῖν","O"
"14476",".","O"
"14477","εἰ","O"
"14478","δὲ","O"
"14479","θέ","O"
"14480","λεις","O"
"14481","μαθεῖν","O"
"14482","ὀλίγα","O"
"14483","τινὰ","O"
"14484","ὡς","O"
"14485","ἀμετρήτων","O"
"14486","οὐσῶν","O"
"14487",",","O"
"14488","εὑρὲ","O"
"14489","τόπον","O"
"14490","τινὰ","O"
"14491","μοναξόν","O"
"14492",",","O"
"14493","καὶ","O"
"14494","σύναξε","O"
"14495","στάκτην","O"
"14496","ἢ","O"
"14497","κονι","O"
"14498","ορτὸν","O"
"14499","τῆς","O"
"14500","γῆς","O"
"14501","πολύν","O"
"14502","καὶ","O"
"14503","κάθισον","O"
"14504","ἐπάνω","O"
"14505","αὐτοῦ","O"
"14506","τεσσαράκοντα","O"
"14507","ἡμέρας","O"
"14508","καὶ","O"
"14509","νύκτας","O"
"14510","ὁμοίας","O"
"14511",",","O"
"14512","ἐσθίων","O"
"14513",",","O"
"14514",",","O"
"14515","καὶ","O"
"14516","πίνων","O"
"14517","ὀλίγον","O"
"14518","·","O"
"14519","καὶ","O"
"14520","τότε","O"
"14521","θέλεις","O"
"14522","δυνηθῆν","O"
"14523","εὑρεῖν","O"
"14524","τὰς","O"
"14525","πανουργίας","O"
"14526","τῶν","O"
"14527","γυναικῶν","O"
"14528",".","O"
"14529","δὲ","O"
"14530","νέος","O"
"14531","τῶν","O"
"14532","λόγων","O"
"14533","τούτων","O"
"14534","ἀκούσας","O"
"14535",",","O"
"14536","ἐποίησε","O"
"14537","καθὼς","O"
"14538","ἐκεῖνος","O"
"14539","ἐδί","O"
"14540","δαξε","O"
"14541",",","O"
"14542","καὶ","O"
"14543","ἦν","O"
"14544","καθήμενος","O"
"14545","ἐπὶ","O"
"14546","σποδοῦ","O"
"14547","τρώγων","O"
"14548","ὀλίγα","O"
"14549","·","O"
"14550","καὶ","O"
"14551","ἐφʼ","O"
"14552","ὅλαις","O"
"14553","τεσσαράκοντα","O"
"14554","ἡμέραις","O"
"14555","καὶ","O"
"14556","τεσσαρά","O"
"14557","κοντα","O"
"14558","νύκταις","O"
"14559","ἀπεγράφετο","O"
"14560","τὰς","O"
"14561","τῶν","O"
"14562","γυναικῶν","O"
"14563","πα","O"
"14564","νουργίας","O"
"14565",".","O"
"14566","καὶ","O"
"14567","ὡς","O"
"14568","ἐτελέσθησαν","O"
"14569","αἱ","O"
"14570","ἡμέραι","O"
"14571","καὶ","O"
"14572","νύκται","O"
"14573",",","O"
"14574","ὡς","O"
"14575","ὕστερον","O"
"14576","ἐφάνη","O"
"14577","αὐτῷ","O"
"14578","ὅτι","O"
"14579","οὐδεμίαν","O"
"14580","πονηρίαν","O"
"14581","τῶν","O"
"14582","γυναικῶν","O"
"14583","ἀφῆκεν","O"
"14584","ἄγραφον","O"
"14585",",","O"
"14586","ἔλαβε","O"
"14587","τὰς","O"
"14588","πονηρίας","O"
"14589","ἃς","O"
"14590","ἔγραψε","O"
"14591","καὶ","O"
"14592","ἐστράφη","O"
"14593","εἰς","O"
"14594","τὸ","O"
"14595","ὁσπήτιον","O"
"14596","αὐτοῦ","O"
"14597",".","O"
"14598","καὶ","O"
"14599","ἐπανερχόμενος","O"
"14600","εὑρὼν","O"
"14601","χωρίον","O"
"14602",",","O"
"14603","ἔμεινεν","O"
"14604","ἐκεῖ","O"
"14605","ἀναπαυ","O"
"14606","θὴναι","O"
"14607","μικρόν","O"
"14608",".","O"
"14609","ἐν","O"
"14610","τῷ","O"
"14611","χωρίῳ","O"
"14612","γοῦν","O"
"14613","ἐποίησέ","O"
"14614","τις","O"
"14615","τρα","O"
"14616","πέζιν","O"
"14617","μέγα","O"
"14618",",","O"
"14619","καὶ","O"
"14620","ἐκάλεσε","O"
"14621","πολλούς","O"
"14622","·","O"
"14623","μετὰ","O"
"14624","πάντων","O"
"14625","δὲ","O"
"14626","ἐκάλεσε","O"
"14627","καὶ","O"
"14628","τὸν","O"
"14629","ξένον","O"
"14630","·","O"
"14631","ὅς","O"
"14632","καὶ","O"
"14633","ἐλθών","O"
"14634","ἐκαθέσθη","O"
"14635","μετὰ","O"
"14636","τῶν","O"
"14637","λοιπῶν","O"
"14638",",","O"
"14639","μὴ","O"
"14640","ἐσθίων","O"
"14641","ὁμοίως","O"
"14642","ἐκείνοις","O"
"14643","τὰ","O"
"14644","ἐν","O"
"14645","τῇ","O"
"14646","τραπέζῃ","O"
"14647",".","O"
"14648","ὅτε","O"
"14649","καὶ","O"
"14650","λέγει","O"
"14651","πρὸς","O"
"14652","αὐτὸν","O"
"14653","ὁ","O"
"14654","ἔχων","O"
"14655","τὴν","O"
"14656","τρά","O"
"14657","πεζαν","O"
"14658","·","O"
"14659","πόθεν","O"
"14660","εἶσαι","O"
"14661","καὶ","O"
"14662","τίς","O"
"14663","εἶσαι","O"
"14664",",","O"
"14665","φίλε","O"
"14666",";","O"
"14667","·","O"
"14668","ὃ","O"
"14669","δὲ","O"
"14670","εἶπε","O"
"14671","·","O"
"14672","στρατοκόπος","O"
"14673","ὑπάρχω","O"
"14674",",","O"
"14675","καθὼς","O"
"14676","ὁρᾷς","O"
"14677",",","O"
"14678","καὶ","O"
"14679","ἀπὸ","O"
"14680","μακροῦ","O"
"14681","τόπου","O"
"14682","ἦλθον","O"
"14683","ἐνταῦθα","O"
"14684",".","O"
"14685","καὶ","O"
"14686","γὰρ","O"
"14687","ἐξῆλθον","O"
"14688","ἀπὸ","O"
"14689","τὴν","O"
"14690","πατρίδα","O"
"14691","μου","O"
"14692",",","O"
"14693","ὅπως","O"
"14694","νᾷ","O"
"14695","μάθω","O"
"14696","φρόνησιν","O"
"14697","καὶ","O"
"14698","νὰ","O"
"14699","ἐγνωρίσω","O"
"14700","τὰ","O"
"14701","τῶν","O"
"14702","πονηρῶν","O"
"14703","γυναικῶν","O"
"14704","πονη","O"
"14705","ρεύματα","O"
"14706",".","O"
"14707","τότε","O"
"14708","λέγει","O"
"14709","ὁ","O"
"14710","οἰκοδεσπότης","O"
"14711","πρὸς","O"
"14712","τὴν","O"
"14713","ἑαυτοῦ","O"
"14714","γυναῖκα","O"
"14715","·","O"
"14716",",","O"
"14717",",","O"
"14718","ὁ","O"
"14719","ἄνθρωπος","O"
"14720","οὗτος","O"
"14721","ξένος","O"
"14722","ἐστὶ","O"
"14723","τοῦ","O"
"14724","χωρίου","O"
"14725","ἡμῶν","O"
"14726","καὶ","O"
"14727","οὐδʼ","O"
"14728","ὅλως","O"
"14729","ἤκουσε","O"
"14730","φαγεῖν","O"
"14731","εἰς","O"
"14732","τὴν","O"
"14733","τράπεζαν","O"
"14734","ἡμῶν","O"
"14735","·","O"
"14736","ἐξέβη","O"
"14737","γὰρ","O"
"14738","ἀπὸ","O"
"14739","τῆς","O"
"14740","πατρίδος","O"
"14741","αὐ","O"
"14742","τοῦ","O"
"14743","καὶ","O"
"14744","ὅλας","O"
"14745","τὰς","O"
"14746","χώρας","O"
"14747","περιεπάτησε","O"
"14748","καὶ","O"
"14749","πάσας","O"
"14750","τὰς","O"
"14751","πονηρίας","O"
"14752","τῶν","O"
"14753","γυναικῶν","O"
"14754","ἔμαθε","O"
"14755","καὶ","O"
"14756","ἔγραψεν","O"
"14757",".","O"
"14758","ἀλλʼ","O"
"14759","ἀναστᾶσα","O"
"14760",",","O"
"14761","γύναι","O"
"14762",",","O"
"14763","οἰκονόμησον","O"
"14764","αὐτῷ","O"
"14765","ἰδίως","O"
"14766","τὰ","O"
"14767","πρὸς","O"
"14768","τροφὴν","O"
"14769","αὐτοῦ","O"
"14770",",","O"
"14771","ὡς","O"
"14772","ἂν","O"
"14773","παῤ","O"
"14774","ἡμῖν","O"
"14775","οὗτος","O"
"14776","ὁ","O"
"14777","ξένος","O"
"14778","μετὰ","O"
"14779","καλῆς","O"
"14780","φιλίας","O"
"14781","τραφῇ","O"
"14782",".","O"
"14783","ἡ","O"
"14784","δὲ","O"
"14785","γυνὴ","O"
"14786","πάντα","O"
"14787","ἐποίησε","O"
"14788","καθὼς","O"
"14789","ὁ","O"
"14790","ἀνὴρ","O"
"14791","ἐνετείλατο","O"
"14792",",","O"
"14793","καὶ","O"
"14794","τὸν","O"
"14795","ξένον","O"
"14796","εἰσήγαγεν","O"
"14797","εἰς","O"
"14798","τὸ","O"
"14799","ἐνδότερον","O"
"14800","οἴκημα","O"
"14801","καὶ","O"
"14802","παρέθηκε","O"
"14803","τράπεζαν","O"
"14804","μεστὴν","O"
"14805","τροφῶν","O"
"14806",".","O"
"14807","εἶτα","O"
"14808","ἐπηρώτησεν","O"
"14809","αὐτὸν","O"
"14810","λέγουσα","O"
"14811","·","O"
"14812","τί","O"
"14813","ἐποίησας","O"
"14814",",","O"
"14815","ὦ","O"
"14816","ἄνθρωπε","O"
"14817",";","O"
"14818","γέγραφας","O"
"14819","πά","O"
"14820","σας","O"
"14821","τὰς","O"
"14822","τῶν","O"
"14823","γυναικῶν","O"
"14824","πονηρίας","O"
"14825",";","O"
"14826","ὃ","O"
"14827","δὲ","O"
"14828","ναί","O"
"14829","·","O"
"14830","φησίν","O"
"14831","οὐδεμίαν","O"
"14832","πονηρίαν","O"
"14833","τῶν","O"
"14834","γυναικῶν","O"
"14835","ἢ","O"
"14836","ἐπιβου","O"
"14837","λὴν","O"
"14838","ἢ","O"
"14839","κατασκευὴν","O"
"14840","κακὴν","O"
"14841","ἄγραφον","O"
"14842","ἀφῆκα","O"
"14843",".","O"
"14844","ἡ","O"
"14845","δὲ","O"
"14846","γυνὴ","O"
"14847","τῶν","O"
"14848","λόγων","O"
"14849","τούτων","O"
"14850","ἀκούσασα","O"
"14851",",","O"
"14852","κατέλαβεν","O"
"14853","αὐ","O"
"14854","τὸν","O"
"14855","εἶναι","O"
"14856","ἄγνωστον","O"
"14857","καὶ","O"
"14858","ματαιόφρονα","O"
"14859",",","O"
"14860","καὶ","O"
"14861","πρὸς","O"
"14862","αὐ","O"
"14863","τὸν","O"
"14864","εἰρωνευομένη","O"
"14865","ἔλεγεν","O"
"14866","·","O"
"14867","ἐπειδή","O"
"14868",",","O"
"14869","ὡς","O"
"14870","λέγεις","O"
"14871",",","O"
"14872","ὦ","O"
"14873","ξένε","O"
"14874",",","O"
"14875","πάντα","O"
"14876","τὰ","O"
"14877","πονηρεύματα","O"
"14878","ἔγραψες","O"
"14879",",","O"
"14880","ἀδύνατόν","O"
"14881","ἐστι","O"
"14882","γυναῖκα","O"
"14883",",","O"
"14884","ἐὰν","O"
"14885","καὶ","O"
"14886","ἐγώ","O"
"14887","εἰμι","O"
"14888",",","O"
"14889","τεχνάσασθαί","O"
"14890","τι","O"
"14891","πρὸς","O"
"14892","σὲ","O"
"14893","πονηρὸν","O"
"14894","ἢ","O"
"14895","διὰ","O"
"14896","λόγου","O"
"14897","ἢ","O"
"14898","ἔργου","O"
"14899",";","O"
"14900","πλήν","O"
"14901",",","O"
"14902","ὡς","O"
"14903",",","O"
"14904",",","O"
"14905","ἂν","O"
"14906","λέγω","O"
"14907","σοι","O"
"14908","μιᾶς","O"
"14909","γυναικὸς","O"
"14910","ἔργον","O"
"14911",",","O"
"14912","ἄκουσον","O"
"14913","ἐὰν","O"
"14914","ἔχῃς","O"
"14915","γραμμένον","O"
"14916","τοῦτο","O"
"14917",".","O"
"14918","ὃ","O"
"14919","δὲ","O"
"14920","εἶπεν","O"
"14921","·","O"
"14922","εἰπέ","O"
"14923",".","O"
"14924","ἡ","O"
