"ID","TOKEN","IS_STOP"
"13252","λαβόντες","FALSE"
"13253","δὲ","TRUE"
"13254","ἐγόγγυζον","FALSE"
"13255","κατὰ","TRUE"
"13256","τοῦ","TRUE"
"13257","οἰκοδεσπότου","FALSE"
"13258","λέγοντες","FALSE"
"13259","·","FALSE"
"13260","Οὗτοι","TRUE"
"13261","οἱ","TRUE"
"13262","ἔσχατοι","FALSE"
"13263","μίαν","FALSE"
"13264","ὥραν","FALSE"
"13265","ἐποίησαν","FALSE"
"13266",",","FALSE"
"13267","καὶ","TRUE"
"13268","ἴσους","FALSE"
"13269","αὐτοὺς","TRUE"
"13270","ἡμῖν","TRUE"
"13271","ἐποίησας","FALSE"
"13272","τοῖς","TRUE"
"13273","βαστάσασι","FALSE"
"13274","τὸ","TRUE"
"13275","βάρος","FALSE"
"13276","τῆς","TRUE"
"13277","ἡμέρας","FALSE"
"13278","καὶ","TRUE"
"13279","τὸν","TRUE"
"13280","καύσωνα","FALSE"
"13281",".","FALSE"
"13282","ὁ","TRUE"
"13283","δὲ","TRUE"
"13284","ἀποκριθεὶς","FALSE"
"13285","ἑνὶ","FALSE"
"13286","αὐτῶν","TRUE"
"13287","εἶπεν","FALSE"
"13288","·","FALSE"
"13289","Ἑταῖρε","FALSE"
"13290",",","FALSE"
"13291","οὐκ","TRUE"
"13292","ἀδικῶ","FALSE"
"13293","σε","TRUE"
"13294","·","FALSE"
"13295","οὐχὶ","TRUE"
"13296","δηναρίου","FALSE"
"13297","συνεφώνησάς","FALSE"
"13298","μοι","TRUE"
"13299",";","FALSE"
"13300","ἆρον","FALSE"
"13301","τὸ","TRUE"
"13302","σὸν","TRUE"
"13303","καὶ","TRUE"
"13304","ὕπαγε","FALSE"
"13305","·","FALSE"
"13306","θέλω","FALSE"
"13307","δὲ","TRUE"
"13308","τούτῳ","TRUE"
"13309","τῷ","TRUE"
"13310","ἐσχάτῳ","FALSE"
"13311","δοῦναι","FALSE"
"13312","ὡς","TRUE"
"13313","καὶ","TRUE"
"13314","σοί","TRUE"
"13315","·","FALSE"
"13316","οὐκ","TRUE"
"13317","ἔξεστίν","FALSE"
"13318","μοι","TRUE"
"13319","ὃ","TRUE"
"13320","θέλω","FALSE"
"13321","ποιῆσαι","FALSE"
"13322","ἐν","TRUE"
"13323","τοῖς","TRUE"
"13324","ἐμοῖς","TRUE"
"13325",";","FALSE"
"13326","ἢ","TRUE"
"13327","ὁ","TRUE"
"13328","ὀφθαλμός","FALSE"
"13329","σου","TRUE"
"13330","πονηρός","FALSE"
"13331","ἐστιν","TRUE"
"13332","ὅτι","TRUE"
"13333","ἐγὼ","TRUE"
"13334","ἀγαθός","FALSE"
"13335","εἰμι","TRUE"
"13336",";","FALSE"
"13337","οὕτως","TRUE"
"13338","ἔσονται","TRUE"
"13339","οἱ","TRUE"
"13340","ἔσχατοι","FALSE"
"13341","πρῶτοι","FALSE"
"13342","καὶ","TRUE"
"13343","οἱ","TRUE"
"13344","πρῶτοι","FALSE"
"13345","ἔσχατοι","FALSE"
"13346",".","FALSE"
"13347","Καὶ","TRUE"
"13348","ἀναβαίνων","FALSE"
"13349","ὁ","TRUE"
"13350","Ἰησοῦς","FALSE"
"13351","εἰς","TRUE"
"13352","Ἱεροσόλυμα","FALSE"
"13353","παρέλαβεν","FALSE"
"13354","τοὺς","TRUE"
"13355","δώδεκα","FALSE"
"13356","μαθητὰς","FALSE"
"13357","κατʼ","FALSE"
"13358","ἰδίαν","FALSE"
"13359",",","FALSE"
"13360","καὶ","TRUE"
"13361","ἐν","TRUE"
"13362","τῇ","TRUE"
"13363","ὁδῷ","FALSE"
"13364","εἶπεν","FALSE"
"13365","αὐτοῖς","TRUE"
"13366","·","FALSE"
"13367","Ἰδοὺ","FALSE"
"13368","ἀναβαίνομεν","FALSE"
"13369","εἰς","TRUE"
"13370","Ἱεροσόλυμα","FALSE"
"13371",",","FALSE"
"13372","καὶ","TRUE"
"13373","ὁ","TRUE"
"13374","υἱὸς","FALSE"
"13375","τοῦ","TRUE"
"13376","ἀνθρώπου","FALSE"
"13377","παραδοθήσεται","FALSE"
"13378","τοῖς","TRUE"
"13379","ἀρχιερεῦσιν","FALSE"
"13380","καὶ","TRUE"
"13381","γραμματεῦσιν","FALSE"
"13382",",","FALSE"
"13383","καὶ","TRUE"
"13384","κατακρινοῦσιν","FALSE"
"13385","αὐτὸν","TRUE"
"13386","θανάτῳ","FALSE"
"13387",",","FALSE"
"13388","καὶ","TRUE"
"13389","παραδώσουσιν","FALSE"
"13390","αὐτὸν","TRUE"
"13391","τοῖς","TRUE"
"13392","ἔθνεσιν","FALSE"
"13393","εἰς","TRUE"
"13394","τὸ","TRUE"
"13395","ἐμπαῖξαι","FALSE"
"13396","καὶ","TRUE"
"13397","μαστιγῶσαι","FALSE"
"13398","καὶ","TRUE"
"13399","σταυρῶσαι","FALSE"
"13400",",","FALSE"
"13401","καὶ","TRUE"
"13402","τῇ","TRUE"
"13403","τρίτῃ","FALSE"
"13404","ἡμέρᾳ","FALSE"
"13405","ἐγερθήσεται","FALSE"
"13406",".","FALSE"
"13407","Τότε","FALSE"
"13408","προσῆλθεν","FALSE"
"13409","αὐτῷ","TRUE"
"13410","ἡ","TRUE"
"13411","μήτηρ","FALSE"
"13412","τῶν","TRUE"
"13413","υἱῶν","FALSE"
"13414","Ζεβεδαίου","FALSE"
"13415","μετὰ","TRUE"
"13416","τῶν","TRUE"
"13417","υἱῶν","FALSE"
"13418","αὐτῆς","TRUE"
"13419","προσκυνοῦσα","FALSE"
"13420","καὶ","TRUE"
"13421","αἰτοῦσά","FALSE"
"13422","τι","TRUE"
"13423","παρʼ","FALSE"
"13424","αὐτοῦ","TRUE"
"13425",".","FALSE"
"13426","ὁ","TRUE"
"13427","δὲ","TRUE"
"13428","εἶπεν","FALSE"
"13429","αὐτῇ","TRUE"
"13430","·","FALSE"
"13431","Τί","TRUE"
"13432","θέλεις","FALSE"
"13433",";","FALSE"
"13434","λέγει","FALSE"
"13435","αὐτῷ","TRUE"
"13436","·","FALSE"
"13437","Εἰπὲ","FALSE"
"13438","ἵνα","FALSE"
"13439","καθίσωσιν","FALSE"
"13440","οὗτοι","TRUE"
"13441","οἱ","TRUE"
"13442","δύο","FALSE"
"13443","υἱοί","FALSE"
"13444","μου","TRUE"
"13445","εἷς","FALSE"
"13446","ἐκ","TRUE"
"13447","δεξιῶν","FALSE"
"13448","σου","TRUE"
"13449","καὶ","TRUE"
"13450","εἷς","FALSE"
"13451","ἐξ","TRUE"
"13452","εὐωνύμων","FALSE"
"13453","σου","TRUE"
"13454","ἐν","TRUE"
"13455","τῇ","TRUE"
"13456","βασιλείᾳ","FALSE"
"13457","σου","TRUE"
"13458",".","FALSE"
"13459","ἀποκριθεὶς","FALSE"
"13460","δὲ","TRUE"
"13461","ὁ","TRUE"
"13462","Ἰησοῦς","FALSE"
"13463","εἶπεν","FALSE"
"13464","·","FALSE"
"13465","Οὐκ","TRUE"
"13466","οἴδατε","FALSE"
"13467","τί","TRUE"
"13468","αἰτεῖσθε","FALSE"
"13469","·","FALSE"
"13470","δύνασθε","FALSE"
"13471","πιεῖν","FALSE"
"13472","τὸ","TRUE"
"13473","ποτήριον","FALSE"
"13474","ὃ","TRUE"
"13475","ἐγὼ","TRUE"
"13476","μέλλω","FALSE"
"13477","πίνειν","FALSE"
"13478",";","FALSE"
"13479","λέγουσιν","FALSE"
"13480","αὐτῷ","TRUE"
"13481","·","FALSE"
"13482","Δυνάμεθα","FALSE"
"13483",".","FALSE"
"13484","λέγει","FALSE"
"13485","αὐτοῖς","TRUE"
"13486","·","FALSE"
"13487","Τὸ","TRUE"
"13488","μὲν","TRUE"
"13489","ποτήριόν","FALSE"
"13490","μου","TRUE"
"13491","πίεσθε","FALSE"
"13492",",","FALSE"
"13493","τὸ","TRUE"
"13494","δὲ","TRUE"
"13495","καθίσαι","FALSE"
"13496","ἐκ","TRUE"
"13497","δεξιῶν","FALSE"
"13498","μου","TRUE"
"13499","καὶ","TRUE"
"13500","ἐξ","TRUE"
"13501","εὐωνύμων","FALSE"
"13502","οὐκ","TRUE"
"13503","ἔστιν","TRUE"
"13504","ἐμὸν","TRUE"
"13505","δοῦναι","FALSE"
"13506",",","FALSE"
"13507","ἀλλʼ","FALSE"
"13508","οἷς","TRUE"
"13509","ἡτοίμασται","FALSE"
"13510","ὑπὸ","TRUE"
"13511","τοῦ","TRUE"
"13512","πατρός","FALSE"
"13513","μου","TRUE"
"13514",".","FALSE"
"13515","Καὶ","TRUE"
"13516","ἀκούσαντες","FALSE"
"13517","οἱ","TRUE"
"13518","δέκα","FALSE"
"13519","ἠγανάκτησαν","FALSE"
"13520","περὶ","TRUE"
"13521","τῶν","TRUE"
"13522","δύο","FALSE"
"13523","ἀδελφῶν","FALSE"
"13524",".","FALSE"
"13525","ὁ","TRUE"
"13526","δὲ","TRUE"
"13527","Ἰησοῦς","FALSE"
"13528","προσκαλεσάμενος","FALSE"
"13529","αὐτοὺς","TRUE"
"13530","εἶπεν","FALSE"
"13531","·","FALSE"
"13532","Οἴδατε","FALSE"
"13533","ὅτι","TRUE"
"13534","οἱ","TRUE"
"13535","ἄρχοντες","FALSE"
"13536","τῶν","TRUE"
"13537","ἐθνῶν","FALSE"
"13538","κατακυριεύουσιν","FALSE"
"13539","αὐτῶν","TRUE"
"13540","καὶ","TRUE"
"13541","οἱ","TRUE"
"13542","μεγάλοι","FALSE"
"13543","κατεξουσιάζουσιν","FALSE"
"13544","αὐτῶν","TRUE"
"13545",".","FALSE"
"13546","οὐχ","TRUE"
"13547","οὕτως","TRUE"
"13548","ἔσται","TRUE"
"13549","ἐν","TRUE"
"13550","ὑμῖν","TRUE"
"13551","·","FALSE"
"13552","ἀλλʼ","FALSE"
"13553","ὃς","TRUE"
"13554","ἂν","TRUE"
"13555","θέλῃ","FALSE"
"13556","ἐν","TRUE"
"13557","ὑμῖν","TRUE"
"13558","μέγας","FALSE"
"13559","γενέσθαι","FALSE"
"13560","ἔσται","TRUE"
"13561","ὑμῶν","TRUE"
"13562","διάκονος","FALSE"
"13563",",","FALSE"
"13564","καὶ","TRUE"
"13565","ὃς","TRUE"
"13566","ἂν","TRUE"
"13567","θέλῃ","FALSE"
"13568","ἐν","TRUE"
"13569","ὑμῖν","TRUE"
"13570","εἶναι","TRUE"
"13571","πρῶτος","FALSE"
"13572","ἔσται","TRUE"
"13573","ὑμῶν","TRUE"
"13574","δοῦλος","FALSE"
"13575","·","FALSE"
"13576","ὥσπερ","FALSE"
"13577","ὁ","TRUE"
"13578","υἱὸς","FALSE"
"13579","τοῦ","TRUE"
"13580","ἀνθρώπου","FALSE"
"13581","οὐκ","TRUE"
"13582","ἦλθεν","FALSE"
"13583","διακονηθῆναι","FALSE"
"13584","ἀλλὰ","TRUE"
"13585","διακονῆσαι","FALSE"
"13586","καὶ","TRUE"
"13587","δοῦναι","FALSE"
"13588","τὴν","TRUE"
"13589","ψυχὴν","FALSE"
"13590","αὐτοῦ","TRUE"
"13591","λύτρον","FALSE"
"13592","ἀντὶ","FALSE"
"13593","πολλῶν","FALSE"
"13594",".","FALSE"
"13595","Καὶ","TRUE"
"13596","ἐκπορευομένων","FALSE"
"13597","αὐτῶν","TRUE"
"13598","ἀπὸ","TRUE"
"13599","Ἰεριχὼ","FALSE"
"13600","ἠκολούθησεν","FALSE"
"13601","αὐτῷ","TRUE"
"13602","ὄχλος","FALSE"
"13603","πολύς","FALSE"
"13604",".","FALSE"
"13605","καὶ","TRUE"
"13606","ἰδοὺ","FALSE"
"13607","δύο","FALSE"
"13608","τυφλοὶ","FALSE"
"13609","καθήμενοι","FALSE"
"13610","παρὰ","TRUE"
"13611","τὴν","TRUE"
"13612","ὁδόν","FALSE"
"13613",",","FALSE"
"13614","ἀκούσαντες","FALSE"
"13615","ὅτι","TRUE"
"13616","Ἰησοῦς","FALSE"
"13617","παράγει","FALSE"
"13618",",","FALSE"
"13619","ἔκραξαν","FALSE"
"13620","λέγοντες","FALSE"
"13621","·","FALSE"
"13622","Κύριε","FALSE"
"13623",",","FALSE"
"13624","ἐλέησον","FALSE"
"13625","ἡμᾶς","TRUE"
"13626",",","FALSE"
"13627","υἱὸς","FALSE"
"13628","Δαυίδ","FALSE"
"13629",".","FALSE"
"13630","ὁ","TRUE"
"13631","δὲ","TRUE"
"13632","ὄχλος","FALSE"
"13633","ἐπετίμησεν","FALSE"
"13634","αὐτοῖς","TRUE"
"13635","ἵνα","FALSE"
"13636","σιωπήσωσιν","FALSE"
"13637","·","FALSE"
"13638","οἱ","TRUE"
"13639","δὲ","TRUE"
"13640","μεῖζον","FALSE"
"13641","ἔκραξαν","FALSE"
"13642","λέγοντες","FALSE"
"13643","·","FALSE"
"13644","Κύριε","FALSE"
"13645",",","FALSE"
"13646","ἐλέησον","FALSE"
"13647","ἡμᾶς","TRUE"
"13648",",","FALSE"
"13649","υἱὸς","FALSE"
"13650","Δαυίδ","FALSE"
"13651",".","FALSE"
"13652","καὶ","TRUE"
"13653","στὰς","FALSE"
"13654","ὁ","TRUE"
"13655","Ἰησοῦς","FALSE"
"13656","ἐφώνησεν","FALSE"
"13657","αὐτοὺς","TRUE"
"13658","καὶ","TRUE"
"13659","εἶπεν","FALSE"
"13660","·","FALSE"
"13661","Τί","TRUE"
"13662","θέλετε","FALSE"
"13663","ποιήσω","FALSE"
"13664","ὑμῖν","TRUE"
"13665",";","FALSE"
"13666","λέγουσιν","FALSE"
"13667","αὐτῷ","TRUE"
"13668","·","FALSE"
"13669","Κύριε","FALSE"
"13670",",","FALSE"
"13671","ἵνα","FALSE"
"13672","ἀνοιγῶσιν","FALSE"
"13673","οἱ","TRUE"
"13674","ὀφθαλμοὶ","FALSE"
"13675","ἡμῶν","TRUE"
"13676",".","FALSE"
"13677","σπλαγχνισθεὶς","FALSE"
"13678","δὲ","TRUE"
"13679","ὁ","TRUE"
"13680","Ἰησοῦς","FALSE"
"13681","ἥψατο","FALSE"
"13682","τῶν","TRUE"
"13683","ὀμμάτων","FALSE"
"13684","αὐτῶν","TRUE"
"13685",",","FALSE"
"13686","καὶ","TRUE"
"13687","εὐθέως","FALSE"
"13688","ἀνέβλεψαν","FALSE"
"13689","καὶ","TRUE"
"13690","ἠκολούθησαν","FALSE"
"13691","αὐτῷ","TRUE"
"13692",".","FALSE"
"13693","Καὶ","TRUE"
"13694","ὅτε","FALSE"
"13695","ἤγγισαν","FALSE"
"13696","εἰς","TRUE"
"13697","Ἱεροσόλυμα","FALSE"
"13698","καὶ","TRUE"
"13699","ἦλθον","FALSE"
"13700","εἰς","TRUE"
"13701","Βηθφαγὴ","FALSE"
"13702","εἰς","TRUE"
"13703","τὸ","TRUE"
"13704","Ὄρος","FALSE"
"13705","τῶν","TRUE"
"13706","Ἐλαιῶν","FALSE"
"13707",",","FALSE"
"13708","τότε","FALSE"
"13709","Ἰησοῦς","FALSE"
"13710","ἀπέστειλεν","FALSE"
"13711","δύο","FALSE"
"13712","μαθητὰς","FALSE"
"13713","λέγων","FALSE"
"13714","αὐτοῖς","TRUE"
"13715","·","FALSE"
"13716","Πορεύεσθε","FALSE"
"13717","εἰς","TRUE"
"13718","τὴν","TRUE"
"13719","κώμην","FALSE"
"13720","τὴν","TRUE"
"13721","κατέναντι","FALSE"
"13722","ὑμῶν","TRUE"
"13723",",","FALSE"
"13724","καὶ","TRUE"
"13725","εὐθέως","FALSE"
"13726","εὑρήσετε","FALSE"
"13727","ὄνον","FALSE"
"13728","δεδεμένην","FALSE"
"13729","καὶ","TRUE"
"13730","πῶλον","FALSE"
"13731","μετʼ","FALSE"
"13732","αὐτῆς","TRUE"
"13733","·","FALSE"
"13734","λύσαντες","FALSE"
"13735","ἀγάγετέ","FALSE"
"13736","μοι","TRUE"
"13737",".","FALSE"
"13738","καὶ","TRUE"
"13739","ἐάν","TRUE"
"13740","τις","TRUE"
"13741","ὑμῖν","TRUE"
"13742","εἴπῃ","FALSE"
"13743","τι","TRUE"
"13744",",","FALSE"
"13745","ἐρεῖτε","FALSE"
"13746","ὅτι","TRUE"
"13747","Ὁ","TRUE"
"13748","κύριος","FALSE"
"13749","αὐτῶν","TRUE"
"13750","χρείαν","FALSE"
"13751","ἔχει","FALSE"
"13752","·","FALSE"
"13753","εὐθὺς","FALSE"
"13754","δὲ","TRUE"
"13755","ἀποστελεῖ","FALSE"
"13756","αὐτούς","TRUE"
"13757",".","FALSE"
"13758","Τοῦτο","TRUE"
"13759","δὲ","TRUE"
"13760","γέγονεν","FALSE"
"13761","ἵνα","FALSE"
"13762","πληρωθῇ","FALSE"
"13763","τὸ","TRUE"
"13764","ῥηθὲν","FALSE"
"13765","διὰ","TRUE"
"13766","τοῦ","TRUE"
"13767","προφήτου","FALSE"
"13768","λέγοντος","FALSE"
"13769","·","FALSE"
"13770","Εἴπατε","FALSE"
"13771","τῇ","TRUE"
"13772","θυγατρὶ","FALSE"
"13773","Σιών","FALSE"
"13774","·","FALSE"
"13775","Ἰδοὺ","FALSE"
"13776","ὁ","TRUE"
"13777","βασιλεύς","FALSE"
"13778","σου","TRUE"
"13779","ἔρχεταί","FALSE"
"13780","σοι","TRUE"
"13781","πραῢς","FALSE"
"13782","καὶ","TRUE"
"13783","ἐπιβεβηκὼς","FALSE"
"13784","ἐπὶ","TRUE"
"13785","ὄνον","FALSE"
"13786","καὶ","TRUE"
"13787","ἐπὶ","TRUE"
"13788","πῶλον","FALSE"
"13789","υἱὸν","FALSE"
"13790","ὑποζυγίου","FALSE"
"13791",".","FALSE"
"13792","πορευθέντες","FALSE"
"13793","δὲ","TRUE"
"13794","οἱ","TRUE"
"13795","μαθηταὶ","FALSE"
"13796","καὶ","TRUE"
"13797","ποιήσαντες","FALSE"
"13798","καθὼς","FALSE"
"13799","συνέταξεν","FALSE"
"13800","αὐτοῖς","TRUE"
"13801","ὁ","TRUE"
"13802","Ἰησοῦς","FALSE"
"13803","ἤγαγον","FALSE"
"13804","τὴν","TRUE"
"13805","ὄνον","FALSE"
"13806","καὶ","TRUE"
"13807","τὸν","TRUE"
"13808","πῶλον","FALSE"
"13809",",","FALSE"
"13810","καὶ","TRUE"
"13811","ἐπέθηκαν","FALSE"
"13812","ἐπʼ","FALSE"
"13813","αὐτῶν","TRUE"
"13814","τὰ","TRUE"
"13815","ἱμάτια","FALSE"
"13816",",","FALSE"
"13817","καὶ","TRUE"
"13818","ἐπεκάθισεν","FALSE"
"13819","ἐπάνω","FALSE"
"13820","αὐτῶν","TRUE"
"13821",".","FALSE"
"13822","ὁ","TRUE"
"13823","δὲ","TRUE"
"13824","πλεῖστος","FALSE"
"13825","ὄχλος","FALSE"
"13826","ἔστρωσαν","FALSE"
"13827","ἑαυτῶν","TRUE"
"13828","τὰ","TRUE"
"13829","ἱμάτια","FALSE"
"13830","ἐν","TRUE"
"13831","τῇ","TRUE"
"13832","ὁδῷ","FALSE"
"13833",",","FALSE"
"13834","ἄλλοι","TRUE"
"13835","δὲ","TRUE"
"13836","ἔκοπτον","FALSE"
"13837","κλάδους","FALSE"
"13838","ἀπὸ","TRUE"
"13839","τῶν","TRUE"
"13840","δένδρων","FALSE"
"13841","καὶ","TRUE"
"13842","ἐστρώννυον","FALSE"
"13843","ἐν","TRUE"
"13844","τῇ","TRUE"
"13845","ὁδῷ","FALSE"
"13846",".","FALSE"
"13847","οἱ","TRUE"
"13848","δὲ","TRUE"
"13849","ὄχλοι","FALSE"
"13850","οἱ","TRUE"
"13851","προάγοντες","FALSE"
"13852","αὐτὸν","TRUE"
"13853","καὶ","TRUE"
"13854","οἱ","TRUE"
"13855","ἀκολουθοῦντες","FALSE"
"13856","ἔκραζον","FALSE"
"13857","λέγοντες","FALSE"
"13858","·","FALSE"
"13859","Ὡσαννὰ","FALSE"
"13860","τῷ","TRUE"
"13861","υἱῷ","FALSE"
"13862","Δαυίδ","FALSE"
"13863","·","FALSE"
"13864","Εὐλογημένος","FALSE"
"13865","ὁ","TRUE"
"13866","ἐρχόμενος","FALSE"
"13867","ἐν","TRUE"
"13868","ὀνόματι","FALSE"
"13869","κυρίου","FALSE"
"13870","·","FALSE"
"13871","Ὡσαννὰ","FALSE"
"13872","ἐν","TRUE"
"13873","τοῖς","TRUE"
"13874","ὑψίστοις","FALSE"
"13875",".","FALSE"
"13876","καὶ","TRUE"
"13877","εἰσελθόντος","FALSE"
"13878","αὐτοῦ","TRUE"
"13879","εἰς","TRUE"
"13880","Ἱεροσόλυμα","FALSE"
"13881","ἐσείσθη","FALSE"
"13882","πᾶσα","FALSE"
"13883","ἡ","TRUE"
"13884","πόλις","FALSE"
"13885","λέγουσα","FALSE"
"13886","·","FALSE"
"13887","Τίς","TRUE"
"13888","ἐστιν","TRUE"
"13889","οὗτος","TRUE"
"13890",";","FALSE"
"13891","οἱ","TRUE"
"13892","δὲ","TRUE"
"13893","ὄχλοι","FALSE"
"13894","ἔλεγον","FALSE"
"13895","·","FALSE"
"13896","Οὗτός","TRUE"
"13897","ἐστιν","TRUE"
"13898","ὁ","TRUE"
"13899","προφήτης","FALSE"
"13900","Ἰησοῦς","FALSE"
"13901","ὁ","TRUE"
"13902","ἀπὸ","TRUE"
"13903","Ναζαρὲθ","FALSE"
"13904","τῆς","TRUE"
"13905","Γαλιλαίας","FALSE"
"13906",".","FALSE"
"13907","Καὶ","TRUE"
"13908","εἰσῆλθεν","FALSE"
"13909","Ἰησοῦς","FALSE"
"13910","εἰς","TRUE"
"13911","τὸ","TRUE"
"13912","ἱερόν","FALSE"
"13913",",","FALSE"
"13914","καὶ","TRUE"
"13915","ἐξέβαλεν","FALSE"
"13916","πάντας","FALSE"
"13917","τοὺς","TRUE"
"13918","πωλοῦντας","FALSE"
"13919","καὶ","TRUE"
"13920","ἀγοράζοντας","FALSE"
"13921","ἐν","TRUE"
"13922","τῷ","TRUE"
"13923","ἱερῷ","FALSE"
"13924","καὶ","TRUE"
"13925","τὰς","TRUE"
"13926","τραπέζας","FALSE"
"13927","τῶν","TRUE"
"13928","κολλυβιστῶν","FALSE"
"13929","κατέστρεψεν","FALSE"
"13930","καὶ","TRUE"
"13931","τὰς","TRUE"
"13932","καθέδρας","FALSE"
"13933","τῶν","TRUE"
"13934","πωλούντων","FALSE"
"13935","τὰς","TRUE"
"13936","περιστεράς","FALSE"
