"ID","TOKEN","UPOS"
"5249","βίου","NOUN"
"5250","καὶ","CCONJ"
"5251","τῶν","DET"
"5252","πράξεων","NOUN"
"5253","θεατάς","NOUN"
"5254",".","PUNCT"
"5255","ὥσπερ","ADV"
"5256","αὖ","ADV"
"5257","τοὐναντίον","ADJ"
"5258","οἱ","DET"
"5259","καταμελήσαντες","VERB"
"5260","ἑαυτῶν","PRON"
"5261","καὶ","CCONJ"
"5262","διαφθαρέντες","VERB"
"5263","οὐδʼ","ADV"
"5264","ἐν","ADP"
"5265","ὕπνῳ","NOUN"
"5266","τοὺς","DET"
"5267","προσήκοντας","VERB"
"5268","ἀτρέμα","ADV"
"5269","καὶ","CCONJ"
"5270","ἀδεῶς","ADV"
"5271","ὁρῶσιν","VERB"
"5272",".","PUNCT"
"5273","ἔτι","ADV"
"5274","τοίνυν","ADV"
"5275","πρόσλαβε","VERB"
"5276","τοῖς","DET"
"5277","εἰρημένοις","VERB"
"5278","σημεῖον","NOUN"
"5279","οὐ","ADV"
"5280","μικρόν","ADJ"
"5281",",","PUNCT"
"5282","εἰ","SCONJ"
"5283","βούλει","VERB"
"5284",",","PUNCT"
"5285","τὸ","DET"
"5286","μηδὲν","ADJ"
"5287","ἔτι","ADV"
"5288","μικρὸν","ADJ"
"5289","ἡγεῖσθαι","VERB"
"5290","τῶν","DET"
"5291","ἐξαμαρτανομένων","VERB"
"5292","ἀλλʼ","CCONJ"
"5293","ἐξευλαβεῖσθαι","VERB"
"5294","καὶ","CCONJ"
"5295","προσέχειν","VERB"
"5296","ἅπασιν","ADJ"
"5297",".","PUNCT"
"5298","ὥσπερ","ADV"
"5299","·","PUNCT"
"5300","γὰρ","ADV"
"5301","οἱ","DET"
"5302","τὸ","DET"
"5303","πλουτήσειν","VERB"
"5304","ἀπεγνωκότες","VERB"
"5305","ἐν","ADP"
"5306","οὐδενὶ","ADJ"
"5307","τίθενται","VERB"
"5308","τὰ","DET"
"5309","μικρὰ","ADJ"
"5310","δαπανήματα","NOUN"
"5311",",","PUNCT"
"5312","μηδὲν","ADJ"
"5313","οἰόμενοι","VERB"
"5314","ποιήσειν","VERB"
"5315","μέγα","ADJ"
"5316","τὸ","DET"
"5317","μικρῷ","ADJ"
"5318","τινι","DET"
"5319","προστιθέμενον","VERB"
"5320",",","PUNCT"
"5321","ἡ","DET"
"5322","δʼ","ADV"
"5323","ἐλπὶς","NOUN"
"5324","ἐγγυτέρω","ADV"
"5325","τοῦ","DET"
"5326","τέλους","NOUN"
"5327","βαδίζουσα","VERB"
"5328","τῷ","DET"
"5329","πλούτῳ","NOUN"
"5330","συναύξει","VERB"
"5331","τὴν","DET"
"5332","φιλοπλουτίαν","NOUN"
"5333",",","PUNCT"
"5334","οὕτως","ADV"
"5335","ἐν","ADP"
"5336","τοῖς","DET"
"5337","πρὸς","ADP"
"5338","ἀρετὴν","NOUN"
"5339","πράγμασιν","NOUN"
"5340","ὁ","DET"
"5341","μὴ","ADV"
"5342","πολλὰ","ADJ"
"5343","συγχωρῶν","VERB"
"5344","τῷ","PRON"
"5345","τί","PRON"
"5346","γὰρ","ADV"
"5347","τὸ","DET"
"5348","παρὰ","ADP"
"5349","τοῦτο","ADJ"
"5350",";","PUNCT"
"5351","καὶ","CCONJ"
"5352","νῦν","ADV"
"5353","μὲν","ADV"
"5354","οὕτως","ADV"
"5355","αὖθις","ADV"
"5356","δὲ","ADV"
"5357","βέλτιον","ADJ"
"5358",",","PUNCT"
"5359","ἀλλὰ","CCONJ"
"5360","προσέχων","VERB"
"5361","ἑκάστῳ","ADJ"
"5362","κἂν","SCONJ"
"5363","εἰς","ADP"
"5364","τὸ","DET"
"5365","σμικρότατον","ADJ"
"5366","ἡ","DET"
"5367","κακία","NOUN"
"5368","ποτὲ","ADV"
"5369","τῶν","DET"
"5370","ἁμαρτημάτων","NOUN"
"5371","ἐνδῦσα","VERB"
"5372","συγγνώμην","NOUN"
"5373","πορίζηται","VERB"
"5374","δυσανασχετῶν","VERB"
"5375","καὶ","CCONJ"
"5376","δυσκολαίνων","VERB"
"5377",",","PUNCT"
"5378","δῆλός","ADJ"
"5379","ἐστιν","AUX"
"5380","ἤδη","ADV"
"5381","τι","DET"
"5382","καθαρὸν","ADJ"
"5383","κτώμενος","VERB"
"5384","ἑαυτῷ","PRON"
"5385","καὶ","CCONJ"
"5386","οὐδʼ","ADV"
"5387","ὁπωσοῦν","ADV"
"5388","ἀξιῶν","VERB"
"5389","ῥυπαίνεσθαι","VERB"
"5390",",","PUNCT"
"5391","τὸ","DET"
"5392","δὲ","ADV"
"5393","μηδὲν","ADJ"
"5394","οἴεσθαι","VERB"
"5395","κατʼ","ADP"
"5396","αἰσχύνην","NOUN"
"5397","μέγα","ADJ"
"5398","μηδʼ","CCONJ"
"5399","ἔχειν","VERB"
"5400","εὐχερεῖς","ADJ"
"5401","ποιεῖ","VERB"
"5402","καὶ","CCONJ"
"5403","ὀλιγώρους","ADJ"
"5404","πρὸς","ADP"
"5405","·","PUNCT"
"5406","τὰ","DET"
"5407","μικρά","ADJ"
"5408",".","PUNCT"
"5409","καὶ","CCONJ"
"5410","γὰρ","ADV"
"5411","αἱμασιάν","NOUN"
"5412","τινα","DET"
"5413","καὶ","CCONJ"
"5414","θριγκὸν","NOUN"
"5415","οἰκοδομοῦσιν","VERB"
"5416","οὐ","ADV"
"5417","διαφέρει","VERB"
"5418","ξύλον","NOUN"
"5419","τὸ","DET"
"5420","τυχὸν","VERB"
"5421","ἢ","CCONJ"
"5422","λίθον","NOUN"
"5423","ὑποβαλεῖν","VERB"
"5424","χυδαῖον","ADJ"
"5425","ἢ","CCONJ"
"5426","στήλην","NOUN"
"5427","ὑποθεῖναι","VERB"
"5428","παραπεσοῦσαν","VERB"
"5429","ἀπὸ","ADP"
"5430","μνήματος","NOUN"
"5431",",","PUNCT"
"5432","οἷα","PRON"
"5433",",","PUNCT"
"5434","ποιοῦσιν","VERB"
"5435","οἱ","DET"
"5436","φαῦλοι","ADJ"
"5437",",","PUNCT"
"5438","πᾶσαν","DET"
"5439","ἐργασίαν","NOUN"
"5440","καὶ","CCONJ"
"5441","πρᾶξιν","NOUN"
"5442","ὡς","SCONJ"
"5443","ἔτυχε","VERB"
"5444","συμφοροῦντες","VERB"
"5445","εἰς","ADP"
"5446","ταὐτὸ","NUM"
"5447","καὶ","CCONJ"
"5448","σωρεύοντες","VERB"
"5449","ἀλλʼ","CCONJ"
"5450","οἵ","DET"
"5451","γε","ADV"
"5452","προκόπτοντες","VERB"
"5453",",","PUNCT"
"5454","οἷς","PRON"
"5455","ἢδη","ADV"
"5456",",","PUNCT"
"5457","καθάπερ","ADV"
"5458","ἱεροῦ","NOUN"
"5459","τινος","DET"
"5460","οἰκοδομήματος","NOUN"
"5461","καὶ","CCONJ"
"5462","βασιλικοῦ","ADJ"
"5463","τοῦ","DET"
"5464","βίου","NOUN"
"5465","κεκρότηται","VERB"
"5466","χρυσέα","ADJ"
"5467","κρηπίς","NOUN"
"5468",",","PUNCT"
"5469","οὐδὲν","ADJ"
"5470","εἰκῇ","ADV"
"5471","προσίενται","VERB"
"5472","τῶν","DET"
"5473","γιγνομένων","VERB"
"5474",",","PUNCT"
"5475","ἀλλʼ","CCONJ"
"5476","οἷον","ADV"
"5477","ἀπὸ","ADP"
"5478","στάθμης","NOUN"
"5479","τοῦ","DET"
"5480","λόγου","NOUN"
"5481","προσάγουσι","VERB"
"5482","καὶ","CCONJ"
"5483","προσαρμόττουσιν","VERB"
"5484","ἕκαστον","ADJ"
"5485",".","PUNCT"
"5486","ὑπὲρ","ADP"
"5487","οὗ","PRON"
"5488","τὸν","DET"
"5489","Πολύκλειτον","PROPN"
"5490","οἰόμεθα","VERB"
"5491","λέγειν","VERB"
"5492","ὡς","SCONJ"
"5493","ἔστι","AUX"
"5494","χαλεπώτατον","ADJ"
"5495","τὸ","DET"
"5496","ἔργον","NOUN"
"5497","οἷς","PRON"
"5498","ἂν","ADV"
"5499","εἰς","ADP"
"5500","ὄνυχα","NOUN"
"5501","ὁ","DET"
"5502","πηλὸς","NOUN"
"5503","ἀφίκηται","VERB"
"5504",".","PUNCT"
