"ID","TOKEN","LEMMA"
"3585","ἔλεγχον","ἔλεγχος"
"3586",",",","
"3587","ὀλίγον","ὀλίγος"
"3588","αὐτῷ","αὐτός"
"3589","προκοπῆς","προκοπή"
"3590","μέτεστι","μέτειμι"
"3591",",",","
"3592","μᾶλλον","μᾶλλον"
"3593","δʼ","δέ"
"3594","οὐδέν","οὐδείς"
"3595",".","."
"3596","ἀλλʼ","ἀλλά"
"3597","ὁ","ὁ"
"3598","τούτοις","οὗτος"
"3599","ὁμόσε","ὁμόσε"
"3600","χωρῶν","χῶρος"
"3601","καὶ","καί"
"3602","μάλιστα","μάλα"
"3603","μὲν","μέν"
"3604","αὐτὸς","αὐτός"
"3605","ἑαυτὸν","ἑαυτοῦ"
"3606","ἀλγύνειν","ἀλγύνω"
"3607","ἁμαρτάνοντα","ἁμαρτάνω"
"3608","καὶ","καί"
"3609","κακίζειν","κακίζω"
"3610",",",","
"3611","δεύτερον","δεύτερος"
"3612","δὲ","δέ"
"3613","παρέχειν","παρέχω"
"3614","ἑτέρου","ἕτερος"
"3615","νουθετοῦντος","νουθετέω"
"3616","ἐγκαρτεροῦντα","ἐγκαρτεροῦντα"
"3617","καὶ","καί"
"3618","καθαιρόμενον","καθαιρόμενος"
"3619","ὑπὸ","ὑπό"
"3620","τῶν","ὁ"
"3621","ἐλέγχων","ἔλεγχος"
"3622","καὶ","καί"
"3623","δυνάμενος","δύναμαι"
"3624","καὶ","καί"
"3625","βουλόμενος","βούλομαι"
"3626",",",","
"3627","οὗτος","οὗτος"
"3628","ἀποτριβομένῳ","ἀποτριβάο"
"3629","καὶ","καί"
"3630","βδελυττομένῳ","βδελυττομένῳ"
"3631","τὴν","ὁ"
"3632","μοχθηρίαν","μοχθηρία"
"3633","άληθῶς","άληθῶς"
"3634","ἔοικε","ἔοικα"
"3635",".","."
"3636","δεῖ","δεῖ"
"3637","μὲν","μέν"
"3638","γὰρ","γάρ"
"3639","ἀμέλει","ἀμελέω"
"3640","καὶ","καί"
"3641","τὸ","ὁ"
"3642","δοκεῖν","δοκέω"
"3643","εἶναι","εἰμί"
"3644","πονηρὸν","πονηρός"
"3645","αἰδεῖσθαι","αἰδέομαι"
"3646","καὶ","καί"
"3647","φεύγειν","φεύγω"
"3648","·","·"
"3649","ὁ","ὁ"
"3650","δὲ","δέ"
"3651","τὴν","ὁ"
"3652","οὐσίαν","οὐσία"
"3653","μᾶλλον","μᾶλλον"
"3654","τῆς","ὁ"
"3655","μοχθηρίας","μοχθηρία"
"3656","ἢ","ἤ"
"3657","τὴν","ὁ"
"3658","ἀδοξίαν","ἀδοξία"
"3659","δυσχεραίνων","δυσχεραίνω"
"3660","οὐ","οὐ"
"3661","φεύγει","φεύγω"
"3662","τὸ","ὁ"
"3663","κακῶς","κακῶς"
"3664","ἀκοῦσαι","ἀκούω"
"3665","καὶ","καί"
"3666","εἰπεῖν","λέγω"
"3667","ἐπὶ","ἐπί"
"3668","τῷ","ὁ"
"3669","βελτίων","βελτίων"
"3670","γενέσθαι","γίγνομαι"
"3671",".","."
"3672","χαρίεν","χαρίεις"
"3673","γὰρ","γάρ"
"3674","τὸ","ὁ"
"3675","τοῦ","ὁ"
"3676","Διογένους","Διογένης"
"3677","πρός","πρός"
"3678","τινα","τίς"
"3679","νεανίσκον","νεανίσκος"
"3680","ὀφθέντα","ὁράω"
"3681","μὲν","μέν"
"3682","ἐν","ἐν"
"3683","καπηλείῳ","καπηλεῖον"
"3684",",",","
"3685","καταφυγόντα","καταφεύγω"
"3686","δʼ","δέ"
"3687","εἰς","εἰς"
"3688","τὸ","ὁ"
"3689","καπηλεῖον","καπηλεῖον"
"3690",",",","
"3691","ὅσῳ","ὅσος"
"3692","γὰρ","γάρ"
"3693","εἶπεν","λέγω"
"3694","ἐνδοτέρω","ἐνδοτέρω"
"3695","φεύγεις","φεύγω"
"3696",",",","
"3697","μᾶλλον","μᾶλλον"
"3698","ἐν","ἐν"
"3699","τῷ","ὁ"
"3700","καπηλείῳ","καπηλεῖον"
"3701","γίγνῃ","γίγνομαι"
"3702",".","."
"3703","καὶ","καί"
"3704","τῶν","ὁ"
"3705","φαύλων","φαῦλος"
"3706","ἕκαστος","ἕκαστος"
"3707","ὅσῳ","ὅσος"
"3708","μᾶλλον","μᾶλλον"
"3709","ἀρνεῖται","ἀρνέομαι"
"3710",",",","
"3711","τοσούτῳ","τοσοῦτος"
"3712","μᾶλλον","μᾶλλον"
"3713","ἐνδύεται","ἐνδύω"
"3714","καὶ","καί"
"3715","καθείργνυσιν","καθείργνυσις"
"3716","εἰς","εἰς"
"3717","τὴν","ὁ"
"3718","κακίαν","κακία"
"3719","ἑαυτόν","ἑαυτοῦ"
"3720",".","."
"3721","ἀμέλει","ἀμελέω"
"3722","τῶν","ὁ"
"3723","πενομένων","πενομένος"
"3724","οἱ","ὁ"
"3725","προσποιούμενοι","προσποιέω"
"3726","πλουτεῖν","πλουτέω"
"3727","ἔτι","ἔτι"
"3728","μᾶλλον","μᾶλλον"
"3729","πένονται","πένομαι"
"3730","διὰ","διά"
"3731","τὴν","ὁ"
"3732","ἀλαζονείαν","ἀλαζονεία"
"3733","·","·"
"3734","ὁ","ὁ"
"3735","δὲ","δέ"
"3736","προκόπτων","προκόπτων"
"3737","ἀληθῶς","ἀληθῶς"
"3738","τὸν","ὁ"
"3739","Ἱπποκράτη","Ἱπποκράτης"
"3740","ποιεῖται","ποιέω"
"3741","παράδειγμα","παράδειγμα"
"3742",",",","
"3743","τὸ","ὁ"
"3744","περὶ","περί"
"3745","τὰς","ὁ"
"3746","ῥαφὰς","ῥαφή"
"3747","τῆς","ὁ"
"3748","κεφαλῆς","κεφαλή"
"3749","ἀγνοηθὲν","ἀγνοηθὲν"
"3750","αὐτῷ","αὐτός"
"3751","καὶ","καί"
"3752","ἐξαγορεύσαντα","ἐξαγορεύσαντα"
"3753","καὶ","καί"
"3754","γράψαντα","γράφω"
"3755",",",","
"3756","λογιζόμενος","λογίζομαι"
"3757","ὅτι","ὅτι"
"3758","δεινόν","δεινός"
"3759","ἐστιν","εἰμί"
"3760","ἐκεῖνον","ἐκεῖνος"
"3761","μέν","μέν"
"3762",",",","
"3763","ὅπως","ὅπως"
"3764","ἂν","ἄν"
"3765","ἕτεροι","ἕτερος"
"3766","μὴ","μή"
"3767","τὸ","ὁ"
"3768","αὐτὸ","αὐτός"
"3769","πάθωσιν","πάσχω"
"3770",",",","
"3771","ἑαυτοῦ","ἑαυτοῦ"
"3772","τὴν","ὁ"
"3773","ἁμαρτίαν","ἁμαρτία"
"3774","κατειπεῖν","καταλέγω"
"3775",",",","
"3776","αὐτὸν","αὐτός"
"3777","δέ","δέ"
"3778","τινα","τίς"
"3779","μέλλοντα","μέλλω"
"3780","σῴζεσθαι","σῴζω"
"3781","μὴ","μή"
"3782","τολμᾶν","τολμάω"
"3783","ἐλέγχεσθαι","ἐλέγχω"
"3784","μηδʼ","μηδέ"
"3785","ὁμολογεῖν","ὁμολογέω"
"3786","τὴν","ὁ"
"3787","ἀβελτερίαν","ἀβελτερία"
"3788","καὶ","καί"
"3789","ἀμαθίαν","ἀμαθία"
"3790",".","."
"3791","καὶ","καί"
"3792","μὴν","μείς"
"3793","τά","ὁ"
"3794","γε","γε"
"3795","Βίαντος","Βίας"
"3796","καὶ","καί"
"3797","Πύρρωνος","Πύρρων"
"3798","οὐ","οὐ"
"3799","προκοπῆς","προκοπή"
"3800","ἄν","ἄν"
"3801","τις","τίς"
"3802","ἀλλὰ","ἀλλά"
"3803","μείζονος","μέγας"
"3804","ἕξεως","ἕξις"
"3805","σημεῖα","σημεῖον"
"3806","θεῖτο","τίθημι"
"3807","καὶ","καί"
"3808","τελειοτέρας","τέλειος"
"3809",".","."
"3810","ὁ","ὁ"
"3811","μὲν","μέν"
"3812","γὰρ","γάρ"
"3813","τοὺς","ὁ"
"3814","συνήθεις","συνήθης"
"3815","οἴεσθαι","οἴομαι"
"3816","προκόπτειν","προκόπτω"
"3817","ὅταν","ὅταν"
"3818","τῶν","ὁ"
"3819","λοιδορούντων","λοιδορέω"
"3820","οὕτως","οὕτως"
"3821","ἀκούωσιν","ἀκούω"
"3822","ὡς","ὡς"
"3823","λεγόντων","λέγω"
"3824","ξεῖν","σέω"
"3825",",",","
"3826","ἐπεὶ","ἐπεί"
"3827","οὔτε","οὔτε"
"3828","κακῷ","κακός"
"3829","οὔτʼ","οὔτε"
"3830","ἄφρονι","ἄφρων"
"3831","φωτὶ","φῶς"
"3832","ἔοικας","ἔοικα"
"3833",",",","
"3834","οὖλέ","οὔλω"
"3835","τε","τε"
"3836","καὶ","καί"
"3837","μέγα","μέγας"
"3838","χαῖρε","χαίρω"
"3839",",",","
"3840","θεοὶ","θεός"
"3841","δέ","δέ"
"3842","τοι","σύ"
"3843","ὄλβια","ὄλβιος"
"3844","δοῖεν","δίδωμι"
"3845","Πύρρωνα","Πύρρων"
"3846","δέ","δέ"
"3847","φασι","φημί"
"3848","πλέοντα","πλέω"
"3849","καὶ","καί"
"3850","κινδυνεύοντα","κινδυνεύω"
"3851","χειμῶνος","χειμών"
"3852","δελφάκιόν","δελφάκιον"
"3853","τι","τίς"
"3854","δεῖξαι","δείκνυμι"
"3855","χρώμενον","χράω"
"3856","ἀσμένως","ἀσμένως"
"3857","κριθαῖς","κριθή"
"3858","παρεγκεχυμέναις","παρεγκεχυμένα"
"3859",",",","
"3860","καὶ","καί"
"3861","πρὸς","πρός"
"3862","τοὺς","ὁ"
"3863","ἑταίρους","ἑταῖρος"
"3864","εἰπεῖν","λέγω"
"3865","ὅτι","ὅτι"
"3866","τοιαύτην","τοιοῦτος"
"3867","ἀπάθειαν","ἀπάθεια"
"3868","παρασκευαστέον","παρασκευάζω"
"3869","ἐκ","ἐκ"
"3870","λόγου","λόγος"
"3871","καὶ","καί"
"3872","φιλοσοφίας","φιλοσοφία"
"3873","τὸν","ὁ"
"3874","ὑπὸ","ὑπό"
"3875","τῶν","ὁ"
"3876","προστυγχανόντων","προστυγχάνω"
"3877","ταράττεσθαι","ταράσσω"
"3878","μὴ","μή"
"3879","βουλόμενον","βούλομαι"
"3880",".","."
"3881","ὅρα","ὁράω"
"3882","δὴ","δή"
"3883","καὶ","καί"
"3884","τὸ","ὁ"
"3885","τοῦ","ὁ"
"3886","Ζήνωνος","Ζήνων"
"3887","ὁποῖόν","ὁποῖος"
"3888","ἐστιν","εἰμί"
"3889",".","."
"3890","ἠξίου","ἀξιόω"
"3891","γὰρ","γάρ"
"3892","ἀπὸ","ἀπό"
"3893","τῶν","ὁ"
"3894","ὀνείρων","ὄνειρος"
"3895","ἕκαστον","ἕκαστος"
"3896","αὑτοῦ","ἑαυτοῦ"
"3897","συναισθάνεσθαι","συναισθάνω"
"3898","προκόπτοντος","προκόπτω"
"3899",",",","
"3900","εἰ","εἰ"
"3901","μήθʼ","μήτε"
"3902","ἡδόμενον","ἥδομαι"
"3903","αἰσχρῷ","αἰσχρός"
"3904","τινι","τίς"
"3905","ἑαυτὸν","ἑαυτοῦ"
"3906","μήτε","μήτε"
"3907","τι","τίς"
"3908","προσιέμενον","προσίημι"
"3909","ἢ","ἤ"
"3910","πράττοντα","πράσσω"
"3911","τῶν","ὁ"
"3912","δεινῶν","δεῖνος"
"3913","καὶ","καί"
"3914","ἀτόπων","ἀτόπω"
"3915","ὁρᾷ","ὁράω"
"3916","κατὰ","κατά"
"3917","τοὺς","ὁ"
"3918","ὕπνους","ὕπνος"
"3919",",",","
"3920","ἀλλʼ","ἀλλά"
"3921","οἷον","οἷος"
"3922","ἐν","ἐν"
"3923","βυθῷ","βυθός"
"3924","γαλήνης","γαλήνη"
"3925","ἀκλύστου","ἀκλύστος"
"3926","καταφανεῖ","καταφανέω"
"3927","διαλάμπει","διαλάμπω"
"3928","τῆς","ὁ"
"3929","ψυχῆς","ψυχή"
"3930","τὸ","ὁ"
"3931","φανταστικὸν","φανταστικός"
"3932","καὶ","καί"
"3933","παθητικὸν","παθητικός"
"3934","διακεχυμένον","διαχέω"
"3935","ὑπὸ","ὑπό"
"3936","τοῦ","ὁ"
"3937","λόγου","λόγος"
"3938",".","."
"3939","τοῦτο","οὗτος"
"3940","δὲ","δέ"
"3941","καὶ","καί"
"3942","Πλάτων","Πλάτων"
"3943",",",","
"3944","ὡς","ὡς"
"3945","ἔοικε","ἔοικα"
"3946",",",","
"3947","συνιδὼν","συνοράω"
"3948","πρότερος","πρότερος"
"3949","ἐξεμόρφωσε","ἐξεμόρφωσε"
"3950","καὶ","καί"
"3951","διετύπωσε","διετύπωσε"
"3952","τῆς","ὁ"
"3953","φύσει","φύσις"
"3954","τυραννικῆς","τυραννικός"
"3955","ψυχῆς","ψυχή"
"3956","τὸ","ὁ"
"3957","φανταστικὸν","φανταστικός"
"3958","καὶ","καί"
"3959","ἄλογον","ἄλογος"
"3960","οἷα","οἷος"
"3961","κατὰ","κατά"
"3962","τοὺς","ὁ"
"3963","ὕπνους","ὕπνος"
"3964","δρᾷ","δράω"
"3965",".","."
"3966","μητρί","μήτηρ"
"3967","τε","τε"
"3968","γὰρ","γάρ"
"3969","ἐπιχειρεῖ","ἐπιχειρέω"
"3970","μίγνυσθαι","μείγνυμι"
"3971","καὶ","καί"
"3972","πρὸς","πρός"
"3973","βρώσεις","βρῶσις"
"3974","ὁρμᾷ","ὁρμάω"
"3975","παντοδαπάς","παντοδαπή"
"3976",",",","
"3977","παρανομοῦν","παρανομέω"
"3978","καὶ","καί"
"3979","χρώμενον","χράω"
"3980","ἑαυτοῦ","ἑαυτοῦ"
"3981","ταῖς","ὁ"
"3982","ἐπιθυμίαις","ἐπιθυμία"
"3983","οἷον","οἷος"
"3984","λελυμέναις","λελυμένη"
"3985",",",","
"3986","ἃς","ὅς"
"3987","μεθʼ","μετά"
"3988","ἡμέραν","ἡμέρα"
"3989","ὁ","ὁ"
"3990","νόμος","νόμος"
"3991","αἰσχύνῃ","αἰσχύνη"
"3992","καὶ","καί"
"3993","φόβῳ","φόβος"
"3994","καθείργνυσιν","καθείργνυσις"
"3995",".","."
"3996","ὥσπερ","ὥσπερ"
"3997","οὖν","οὖν"
"3998","τὰ","ὁ"
"3999","·","·"
"4000","πεπαιδευμένα","πεπαιδευμένα"
"4001","καλῶς","καλῶς"
"4002","τῶν","ὁ"
"4003","ὑποζυγίων","ὑποζύγιον"
"4004",",",","
"4005","οὐδʼ","οὐδέ"
"4006","ἂν","ἄν"
"4007","ἀφῇ","ἀφίημι"
"4008","τὰς","ὁ"
"4009","ἡνίας","ἡνία"
"4010",";",";"
"4011","ὁ","ὁ"
"4012","ἄρχων","ἄρχων"
"4013",",",","
"4014","ἐπιχειρεῖ","ἐπιχειρέω"
"4015","παρατρέπεσθαι","παρατρέπομαι"
"4016","καὶ","καί"
"4017","ἀπολείπειν","ἀπολείπω"
"4018","τὴν","ὁ"
"4019","ὁδόν","ὁδός"
"4020",",",","
"4021","ἀλλʼ","ἀλλά"
"4022","ὥσπερ","ὥσπερ"
"4023","εἴθισται","ἐθίζω"
"4024","πρόεισιν","πρόειμι"
"4025","ἐν","ἐν"
"4026","τάξει","τάξις"
"4027",",",","
"4028","διαφυλάττοντα","διαφυλάττω"
"4029","τὴν","ὁ"
"4030","πορείαν","πορεία"
"4031","ἄπταιστον","ἄπταιστος"
"4032",",",","
"4033","οὕτως","οὕτως"
"4034","οἷς","ὅς"
"4035","ἂν","ἄν"
"4036","εὐπειθὲς","εὐπειθής"
"4037","τὸ","ὁ"
"4038","ἄλογον","ἄλογος"
"4039","ἤδη","ἤδη"
"4040","καὶ","καί"
"4041","πρᾶον","πρᾶον"
"4042","γεγονὸς","γίγνομαι"
"4043","ὑπὸ","ὑπό"
"4044","τοῦ","ὁ"
"4045","λόγου","λόγος"
"4046","καὶ","καί"
"4047","κεκολασμένον","κεκολασμένον"
"4048",",",","
"4049","οὔτε","οὔτε"
"4050","καθʼ","κατά"
"4051","ὕπνους","ὕπνος"
"4052","οὔθʼ","οὔτε"
"4053","ὑπὸ","ὑπό"
"4054","νόσων","νόσος"
"4055","ἔτι","ἔτι"
"4056","ῥᾳδίως","ῥᾴδιος"
"4057","ἐξυβρίζειν","ἐξυβρίζω"
"4058","ἢ","ἤ"
"4059","παρανομεῖν","παρανομέω"
"4060","ἐθέλει","ἐθέλω"
"4061","ταῖς","ὁ"
"4062","ἐπιθυμίαις","ἐπιθυμία"
"4063",",",","
"4064","ἀλλὰ","ἀλλά"
"4065","τηρεῖ","τηρέω"
"4066","καὶ","καί"
"4067","διαμνημονεύει","διαμνημονεύω"
"4068","τὸν","ὁ"
"4069","ἐθισμόν","ἐθισμός"
"4070",",",","
"4071","ἰσχὺν","ἰσχύς"
"4072","ἐμποιοῦντα","ἐμποιέω"
"4073","τῇ","ὁ"
"4074","προσοχῇ","προσοχή"
"4075","καὶ","καί"
"4076","τόνον","τόνος"
"4077",".","."
"4078","εἰ","εἰ"
"4079","γὰρ","γάρ"
"4080","καὶ","καί"
"4081","τὸ","ὁ"
"4082","σῶμα","σῶμα"
"4083","τῇ","ὁ"
"4084","ἀσκήσει","ἀσκέω"
"4085","τῆς","ὁ"
"4086","ἀπαθείας","ἀπαθεία"
"4087","ὑπήκοον","ὑπήκοος"
"4088","ἑαυτὸ","ἑαυτοῦ"
"4089","καὶ","καί"
"4090","τὰ","ὁ"
"4091","μέρη","μέρος"
"4092","παρέχειν","παρέχω"
"4093","πέφυκεν","φύω"
"4094",",",","
"4095","ὡς","ὡς"
"4096","ὀφθαλμούς","ὀφθαλμός"
"4097","τε","τε"
"4098","πρὸς","πρός"
"4099","οἶκτον","οἶκτος"
"4100","ἴσχεσθαι","ἴσχω"
"4101","δακρύων","δάκρυον"
"4102","καὶ","καί"
"4103","καρδίαν","καρδία"
