"ID","TOKEN","LEMMA"
"4605","οὓς","ὅς"
"4606","ἀπήγαγεν","ἀπάγω"
"4607","αὐτήν","αὐτός"
"4608",".","."
"4609","ὑμεῖς","ὑμεῖς"
"4610","δʼ","δέ"
"4611","ἠγανακτεῖτʼ","ἠγανακτεῖτʼ"
"4612","ἀρτίως","ἄρτιος"
"4613","εἰ","εἰ"
"4614","τῶν","ὁ"
"4615","τὸν","ὁ"
"4616","ἔρανον","ἔρανος"
"4617","φερόντων","φέρω"
"4618","εἰς","εἰς"
"4619","τὴν","ὁ"
"4620","σωτηρίαν","σωτηρία"
"4621","αὐτῷ","αὐτός"
"4622","κατηγόρει","κατηγορέω"
"4623",".","."
"4624","μιαρόν","μιαρός"
"4625",",",","
"4626","μιαρόν","μιαρός"
"4627",",",","
"4628","ὦ","ὦ"
"4629","ἄνδρες","ἀνήρ"
"4630","Ἀθηναῖοι","Ἀθηναῖος"
"4631",",",","
"4632","τὸ","ὁ"
"4633","θηρίον","θηρίον"
"4634","καὶ","καί"
"4635","ἄμεικτον","ἄμικτος"
"4636",".","."
"4637","λέγε","λέγω"
"4638","τὰς","ὁ"
"4639","μαρτυρίας","μαρτυρία"
"4640",".","."
"4641","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"4642","τίς","τίς"
"4643","οὖν","οὖν"
"4644","ἱκανὴ","ἱκανός"
"4645","κατὰ","κατά"
"4646","τοῦ","ὁ"
"4647","τοσαῦτα","τοσοῦτος"
"4648","καὶ","καί"
"4649","τοιαῦτα","τοιοῦτος"
"4650","πεποιηκότος","ποιέω"
"4651","γένοιτʼ","γίγνομαι"
"4652","ἂν","ἄν"
"4653","δίκη","δίκη"
"4654",";",";"
"4655","τίς","τίς"
"4656","ἀξία","ἄξιος"
"4657","τιμωρία","τιμωρία"
"4658",";",";"
"4659","θάνατος","θάνατος"
"4660","μὲν","μέν"
"4661","γὰρ","γάρ"
"4662","ἔμοιγε","ἐγώ"
"4663","μικρὰ","μικρός"
"4664","φαίνεται","φαίνω"
"4665",".","."
"4666","ἓν","εἷς"
"4667","τοίνυν","τοίνυν"
"4668","εἰπὼν","λέγω"
"4669","ἔτι","ἔτι"
"4670","τῶν","ὁ"
"4671","ἰδίων","ἴδιος"
"4672","αὐτοῦ","αὐτός"
"4673","πονηρευμάτων","πονηρευμάτων"
"4674","τὰ","ὁ"
"4675","λοίπʼ","λοιπός"
"4676","ἐάσω","ἐάω"
"4677",".","."
"4678","πρὶν","πρίν"
"4679","γὰρ","γάρ"
"4680","ἐξελθεῖν","ἐξέρχομαι"
"4681","ἐκ","ἐκ"
"4682","τοῦ","ὁ"
"4683","δεσμωτηρίου","δεσμωτήριον"
"4684",",",","
"4685","ἐμπεσόντος","ἐμπίπτω"
"4686","ἀνθρώπου","ἄνθρωπος"
"4687","τινὸς","τίς"
"4688","Ταναγραίου","Ταναγραῖος"
"4689","πρὸς","πρός"
"4690","κατεγγύην","κατεγγύη"
"4691",",",","
"4692","γραμματεῖον","γραμματεῖον"
"4693","ἔχοντος","ἔχω"
"4694",",",","
"4695","προσελθὼν","προσέρχομαι"
"4696","καὶ","καί"
"4697","λαλῶν","λαλέω"
"4698","ὁτιδήποθʼ","ὁτιδήποτε"
"4699","ὑφαιρεῖται","ὑφαιρέω"
"4700","τὸ","ὁ"
"4701","γραμματεῖον","γραμματεῖον"
"4702",".","."
"4703","αἰτιωμένου","αἰτιωμένου"
"4704","δὲ","δέ"
"4705","καὶ","καί"
"4706","δεινὰ","δεῖνα"
"4707","ποιοῦντος","ποιέω"
"4708","τἀνθρώπου","ἄνθρωπος"
"4709",",",","
"4710","καὶ","καί"
"4711","λέγοντος","λέγω"
"4712","ὅτι","ὅτι"
"4713","οὐδεὶς","οὐδείς"
"4714","ἄλλος","ἄλλος"
"4715","ὑφῄρηται","ὑφῄρομαι"
"4716",",",","
"4717","εἰς","εἰς"
"4718","τοῦτʼ","οὗτος"
"4719","ἀφικνεῖται","ἀφικνέομαι"
"4720","βδελυρίας","βδελυρία"
"4721","ὥστε","ὥστε"
"4722","τύπτειν","τύπτω"
"4723","ἐπεχείρησε","ἐπιχειρέω"
"4724","τὸν","ὁ"
"4725","ἄνθρωπον","ἄνθρωπος"
"4726",".","."
"4727","νεαλὴς","νεαλής"
"4728","δὲ","δέ"
"4729","καὶ","καί"
"4730","πρόσφατος","πρόσφατος"
"4731","ὢν","εἰμί"
"4732","ἐκεῖνος","ἐκεῖνος"
"4733","περιῆν","περίειμι"
"4734","αὐτοῦ","αὐτός"
"4735","τεταριχευμένου","τεταριχευμένου"
"4736","καὶ","καί"
"4737","πολὺν","πολύς"
"4738","χρόνον","χρόνος"
"4739","ἐμπεπτωκότος","ἐμπεπτωκότος"
"4740",".","."
"4741","ὡς","ὡς"
"4742","δʼ","δέ"
"4743","εἰς","εἰς"
"4744","τοῦθʼ","οὗτος"
"4745","ἧκεν","ἵημι"
"4746",",",","
"4747","ἀπεσθίει","ἀπεσθίω"
"4748","τὴν","ὁ"
"4749","ῥῖνα","ῥίς"
"4750","τἀνθρώπου","ἄνθρωπος"
"4751",".","."
"4752","καὶ","καί"
"4753","τότε","τότε"
"4754","μὲν","μέν"
"4755","περὶ","περί"
"4756","τὴν","ὁ"
"4757","γεγονυῖαν","γίγνομαι"
"4758","συμφορὰν","συμφορά"
"4759","ἅ","ἅ"
"4760","νθρωπος","νθρωπος"
"4761","γενόμενος","γίγνομαι"
"4762","ἀπέστη","ἀφίστημι"
"4763","τοῦ","ὁ"
"4764","τὸ","ὁ"
"4765","γραμματεῖον","γραμματεῖον"
"4766","ἐρευνᾶν","ἐρευνάω"
"4767","καὶ","καί"
"4768","ζητεῖν","ζητέω"
"4769","·","·"
"4770","ὕστερον","ὕστερος"
"4771","δʼ","δέ"
"4772","εὑρίσκουσι","εὑρίσκω"
"4773","τὸ","ὁ"
"4774","γραμματεῖον","γραμματεῖον"
"4775","ἐν","ἐν"
"4776","κιβωτίῳ","κιόντιβω"
"4777","τινί","τις"
"4778",",",","
"4779","οὗ","ὅς"
"4780","τὴν","ὁ"
"4781","κλεῖν","κλείς"
"4782","οὗτος","οὗτος"
"4783","εἶχεν","ἔχω"
"4784",".","."
"4785","καὶ","καί"
"4786","μετὰ","μετά"
"4787","ταῦτα","οὗτος"
"4788","ψηφίζονται","ψηφίζονται"
"4789","περὶ","περί"
"4790","αὐτοῦ","αὐτός"
"4791","ταῦθʼ","οὗτος"
"4792","οἱ","ὁ"
"4793","ἐν","ἐν"
"4794","τῷ","ὁ"
"4795","οἰκήματι","οἴκημα"
"4796",",",","
"4797","μὴ","μή"
"4798","πυρός","πῦρ"
"4799",",",","
"4800","μὴ","μή"
"4801","λύχνου","λύχνος"
"4802",",",","
"4803","μὴ","μή"
"4804","ποτοῦ","πότος"
"4805",",",","
"4806","μὴ","μή"
"4807","βρωτοῦ","βρωτής"
"4808","μηδενὸς","μηδείς"
"4809","μηδένα","μηδείς"
"4810","τούτῳ","οὗτος"
"4811","κοινωνεῖν","κοινωνέω"
"4812",",",","
"4813","μηδὲ","μηδέ"
"4814","λαμβάνειν","λαμβάνω"
"4815",",",","
"4816","μηδʼ","μηδέ"
"4817","αὐτὸν","αὐτός"
"4818","τούτῳ","οὗτος"
"4819","διδόναι","δίδωμι"
"4820",".","."
"4821","καὶ","καί"
"4822","ὅτι","ὅτι"
"4823","ταῦτʼ","οὗτος"
"4824","ἀληθῆ","ἀληθής"
"4825","λέγω","λέγω"
"4826",",",","
"4827","κάλει","καλέω"
"4828","μοι","ἐγώ"
"4829","τὸν","ὁ"
"4830","ἄνθρωπον","ἄνθρωπος"
"4831","οὗ","ὅς"
"4832","τὴν","ὁ"
"4833","ῥῖνʼ","ῥίς"
"4834","ὁ","ὁ"
"4835","μιαρὸς","μιαρός"
"4836","οὗτος","οὗτος"
"4837","ἐσθίων","ἐσθίω"
"4838","κατέφαγεν","κατεσθίω"
"4839",".","."
"4840","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"4841","καλῶν","καλός"
"4842","γʼ","γε"
"4843","ἔργων","ἔργον"
"4844","ὁ","ὁ"
"4845","ῥήτωρ","ῥήτωρ"
"4846","δημιουργὸς","δημιουργός"
"4847","ὑμῖν","ὑμεῖς"
"4848","γέγονεν","γίγνομαι"
"4849",".","."
"4850","ἄξιόν","ἄξιος"
"4851","γʼ","γε"
"4852","ἐκ","ἐκ"
"4853","τοῦ","ὁ"
"4854","τοιαῦτα","τοιοῦτος"
"4855","πεποιηκότος","ποιέω"
"4856","στόματος","στόμα"
"4857","λόγον","λόγος"
"4858","ἢ","ἤ"
"4859","συμβουλήν","συμβουλή"
"4860","τινʼ","τις"
"4861","ἀκοῦσαι","ἀκούω"
"4862",".","."
"4863","ἀνάγνωθι","ἀναγιγνώσκω"
"4864","δὴ","δή"
"4865","καὶ","καί"
"4866","τουτὶ","οὗτος"
"4867","τὸ","ὁ"
"4868","καλὸν","καλός"
"4869","περὶ","περί"
"4870","αὐτοῦ","αὐτός"
"4871","δόγμα","δόγμα"
"4872",".","."
"4873","ΔΟΓΜΑ","ΔΟΓΜΑ"
"4874","εἶτʼ","εἶτα"
"4875","οὐκ","οὐ"
"4876","αἰσχύνεσθʼ","αἰσχύνομαι"
"4877",",",","
"4878","ὦ","ὦ"
"4879","ἄνδρες","ἀνήρ"
"4880","Ἀθηναῖοι","Ἀθηναῖος"
"4881",",",","
"4882","εἰ","εἰ"
"4883","οἱ","ὁ"
"4884","μὲν","μέν"
"4885","ἐπὶ","ἐπί"
"4886","πονηρίᾳ","πονηρία"
"4887","καὶ","καί"
"4888","τοῖς","ὁ"
"4889","ἐσχάτοις","ἔσχατος"
"4890","ἐμπεπτωκότες","ἐμπεπτωκότες"
"4891","εἰς","εἰς"
"4892","τὸ","ὁ"
"4893","οἴκημα","οἴκημα"
"4894","τοσούτῳ","τοσοῦτος"
"4895","τοῦτον","οὗτος"
"4896","ἡγήσανθʼ","ἡγήσαντι"
"4897","ἑαυτῶν","ἑαυτοῦ"
"4898","εἶναι","εἰμί"
"4899","πονηρότερον","πονηρός"
"4900","ὥστʼ","ὥστε"
"4901","ἄμεικτον","ἄμικτος"
"4902","ἑαυτοῖς","ἑαυτοῦ"
"4903","καταστῆσαι","καθίστημι"
"4904",",",","
"4905","ὑμεῖς","ὑμεῖς"
"4906","δʼ","δέ"
"4907","ἐξεληλακότων","ἐξεληλακότων"
"4908","τῶν","ὁ"
"4909","νόμων","νόμος"
"4910","αὐτὸν","αὐτός"
"4911","ἐκ","ἐκ"
"4912","τῆς","ὁ"
"4913","πολιτείας","πολιτεία"
"4914","εἰς","εἰς"
"4915","ὑμᾶς","ὑμεῖς"
"4916","αὐτοὺς","αὐτός"
"4917","καταμείξετε","καταμείξω"
"4918",";",";"
"4919","τί","τίς"
"4920","τῶν","ὁ"
"4921","πεπραγμένων","πράσσω"
"4922","ἢ","ἤ"
"4923","βεβιωμένων","βιόω"
"4924","ἐπαινέσαντες","ἐπαινέζω"
"4925",";",";"
"4926","ἢ","ἤ"
"4927","τί","τίς"
"4928","τῶν","ὁ"
"4929","πάντων","πᾶς"
"4930","οὐχὶ","οὐχί"
"4931","δυσχεράναντες","δυσχεράναντες"
"4932",";",";"
"4933","οὐκ","οὐ"
"4934","ἀσεβής","ἀσεβής"
"4935",";",";"
"4936","οὐκ","οὐ"
"4937","ὠμός","ὠμός"
"4938",";",";"
"4939","οὐκ","οὐ"
"4940","ἀκάθαρτος","ἀκάθαρτος"
"4941",";",";"
"4942","οὐ","οὐ"
"4943","συκοφάντης","συκοφάντης"
"4944",";",";"
"4945","ἀλλʼ","ἀλλά"
"4946","ὅμως","ὅμως"
"4947","τοιαῦτα","τοιοῦτος"
"4948","ποιῶν","ποιέω"
"4949","καὶ","καί"
"4950","τοιοῦτος","τοιοῦτος"
"4951","ὢν","εἰμί"
"4952","ἐν","ἐν"
"4953","ἁπάσαις","ἅπας"
"4954","ἀεὶ","ἀεί"
"4955","βοᾷ","βοάω"
"4956","ταῖς","ὁ"
"4957","ἐκκλησίαις","ἐκκλησία"
"4958","ἐγὼ","ἐγώ"
"4959","μόνος","μόνος"
"4960","εὔνους","εὔνοος"
"4961","ὑμῖν","ὑμεῖς"
"4962","·","·"
"4963","πάντες","πᾶς"
"4964","οὗτοι","οὗτος"
"4965","συνεστᾶσιν","συνίστημι"
"4966","·","·"
"4967","προδέδοσθε","προδέδοσθε"
"4968","·","·"
"4969","ἡ","ὁ"
"4970","παρʼ","παρά"
"4971","ἐμοὶ","ἐγώ"
"4972","μόνον","μόνος"
"4973","εὔνοια","εὔνοια"
"4974","λοιπή","λοιπός"
"4975",".","."
"4976","βούλομαι","βούλομαι"
"4977","δὴ","δή"
"4978","τὴν","ὁ"
"4979","σφοδρὰν","σφοδρός"
"4980","καὶ","καί"
"4981","μεγάλην","μέγας"
"4982","εὔνοιαν","εὔνοια"
"4983","αὐτοῦ","αὐτός"
"4984","ταύτην","οὗτος"
"4985","ἐξετάσαι","ἐξετάζω"
"4986",",",","
"4987","πόθεν","πόθεν"
"4988","ἐστὶ","εἰμί"
"4989","καὶ","καί"
"4990","ἐκ","ἐκ"
"4991","τίνος","τίς"
"4992","αὐτῷ","αὐτός"
"4993","γεγονυῖα","γίγνομαι"
"4994",",",","
"4995","ἵνʼ","ἵνα"
"4996","εἰ","εἰ"
"4997","μέν","μέν"
"4998","ἐστι","εἰμί"
"4999","τοιαύτη","τοιοῦτος"
"5000",",",","
"5001","χρῆσθʼ","χρῆσθʼ"
"5002","αὐτῇ","αὐτός"
"5003","καὶ","καί"
"5004","πιστεύητε","πιστεύω"
"5005",",",","
"5006","εἰ","εἰ"
"5007","δὲ","δέ"
"5008","μή","μή"
"5009",",",","
"5010","φυλάττησθε","φυλάττμαη"
"5011",".","."
"5012","πότερον","πότερον"
"5013","γάρ","γάρ"
"5014",",",","
"5015","ὅτι","ὅτι"
"5016","τοῦ","ὁ"
"5017","πατρὸς","πατήρ"
"5018","αὐτοῦ","αὐτός"
"5019","θάνατον","θάνατος"
"5020","κατέγνωτε","κατέγνωτε"
"5021","καὶ","καί"
"5022","τὴν","ὁ"
"5023","μητέρʼ","μήτηρ"
"5024","αὐτοῦ","αὐτός"
"5025","ὀφλοῦσαν","ὀφλοῦζω"
"5026","ἀποστασίου","ἀποστάσιον"
"5027","ἀπέδοσθε","ἀπέδοσθε"
"5028",",",","
"5029","διὰ","διά"
"5030","ταῦτʼ","οὗτος"
"5031","αὐτὸν","αὐτός"
"5032","ὑμῖν","ὑμεῖς"
"5033","εὔνουν","εὔνοος"
"5034","ὑπολαμβάνετʼ","ὑπολαμβάνομαι"
"5035","εἶναι","εἰμί"
"5036",";",";"
"5037","ἀλλʼ","ἀλλά"
"5038","ἄτοπον","ἄτοπος"
"5039","νὴ","νή"
"5040","τὸν","ὁ"
"5041","Δία","διά"
"5042","καὶ","καί"
"5043","θεοὺς","θεός"
"5044","τοῦτό","οὗτος"
"5045","γε","γε"
"5046",".","."
"5047","εἰ","εἰ"
"5048","μὲν","μέν"
"5049","γὰρ","γάρ"
"5050","εὔνους","εὔνοος"
"5051","ἐστὶν","εἰμί"
"5052","ἐκείνοις","ἐκεῖνος"
"5053","καὶ","καί"
"5054","τὸν","ὁ"
"5055","τῆς","ὁ"
"5056","φύσεως","φύσις"
"5057","διασῴζει","διασῴζω"
"5058","νόμον","νόμος"
"5059",",",","
"5060","ὃς","ὅς"
"5061","καὶ","καί"
"5062","ἀνθρώποις","ἄνθρωπος"
"5063","καὶ","καί"
"5064","θηρίοις","θηρίον"
"5065","εἷς","εἷς"
"5066","καὶ","καί"
"5067","ὁ","ὁ"
"5068","αὐτὸς","αὐτός"
"5069","ἅπασιν","ἅπας"
"5070","ὥρισται","ὁρίζω"
"5071",",",","
"5072","στέργειν","στέργω"
"5073","τοὺς","ὁ"
"5074","γονέας","γονεύς"
"5075",",",","
"5076","κακόνους","κακόνοος"
"5077","ἐστὶ","εἰμί"
"5078","τοῖς","ὁ"
"5079","ἐκείνους","ἐκεῖνος"
"5080","ἀπολωλεκόσιν","ἀπολωλεκόσις"
"5081","δῆλον","δῆλος"
"5082","ὅτι","ὅτι"
"5083","καὶ","καί"
"5084","νόμοις","νόμος"
"5085","καὶ","καί"
"5086","πολιτείᾳ","πολιτεία"
"5087","τῇ","ὁ"
"5088","τούτων","οὗτος"
"5089","·","·"
"5090","εἰ","εἰ"
"5091","δὲ","δέ"
"5092","μηδένα","μηδείς"
"5093","τούτων","οὗτος"
"5094","ὑπόλογον","ὑπόλογος"
"5095","ποιεῖται","ποιέω"
"5096",",",","
"5097","ἡδέως","ἡδέως"
"5098","ἂν","ἄν"
"5099","εἰδείην","οἶδα"
"5100","τίς","τίς"
"5101","ἐστιν","εἰμί"
"5102","ὁ","ὁ"
"5103","τὴν","ὁ"
"5104","πρὸς","πρός"
"5105","τοὺς","ὁ"
"5106","γονέας","γονεύς"
"5107","εὔνοιαν","εὔνοια"
"5108","ὁρῶν","ὁράω"
"5109","προδεδωκότα","προδεδωκότα"
"5110","τοῦτον","οὗτος"
"5111",",",","
"5112","ἣν","ὅς"
"5113","πρὸς","πρός"
"5114","τὸν","ὁ"
"5115","δῆμον","δῆμος"
"5116","νῦν","νῦν"
"5117","ἔχειν","ἔχω"
"5118","ὑπισχνεῖται","ὑπισχνέομαι"
"5119",",",","
"5120","πιστεύων","πιστεύω"
"5121","·","·"
"5122","ἐγὼ","ἐγώ"
"5123","μὲν","μέν"
"5124","γὰρ","γάρ"
"5125","ἄπιστον","ἄπιστος"
"5126","καὶ","καί"
"5127","θεοῖς","θεός"
"5128","ἐχθρόν","ἐχθρός"
"5129",",",","
"5130","οὐ","οὐ"
"5131","μόνον","μόνος"
"5132","ἀνθρώποις","ἄνθρωπος"
"5133",",",","
"5134","ὑπολαμβάνω","ὑπολαμβάνω"
"5135","τὸν","ὁ"
"5136","τῶν","ὁ"
"5137","γονέων","γονεύς"
"5138","ἀμελοῦντα","ἀμελόω"
"5139",".","."
"5140","ἀλλὰ","ἀλλά"
"5141","νὴ","νή"
"5142","Δίʼ","Ζεύς"
"5143","ὅτι","ὅτι"
"5144","τὰς","ὁ"
"5145","ἐνδείξεις","ἐνδείξω"
"5146","αὐτοῦ","αὐτός"
"5147","κατεψηφίσασθε","καταψηφίζομαι"
"5148",",",","
"5149","καὶ","καί"
"5150","δὶς","δίς"
"5151","εἰς","εἰς"
"5152","τὸ","ὁ"
"5153","δεσμωτήριον","δεσμωτήριον"
"5154","κατέθεσθε","κατέθομαι"
"5155","καὶ","καί"
