"ID","TOKEN","NER"
"4948","ποιῶν","O"
"4949","καὶ","O"
"4950","τοιοῦτος","O"
"4951","ὢν","O"
"4952","ἐν","O"
"4953","ἁπάσαις","O"
"4954","ἀεὶ","O"
"4955","βοᾷ","O"
"4956","ταῖς","O"
"4957","ἐκκλησίαις","O"
"4958","ἐγὼ","O"
"4959","μόνος","O"
"4960","εὔνους","O"
"4961","ὑμῖν","O"
"4962","·","O"
"4963","πάντες","O"
"4964","οὗτοι","O"
"4965","συνεστᾶσιν","O"
"4966","·","O"
"4967","προδέδοσθε","O"
"4968","·","O"
"4969","ἡ","O"
"4970","παρʼ","O"
"4971","ἐμοὶ","O"
"4972","μόνον","O"
"4973","εὔνοια","O"
"4974","λοιπή","O"
"4975",".","O"
"4976","βούλομαι","O"
"4977","δὴ","O"
"4978","τὴν","O"
"4979","σφοδρὰν","O"
"4980","καὶ","O"
"4981","μεγάλην","O"
"4982","εὔνοιαν","O"
"4983","αὐτοῦ","O"
"4984","ταύτην","O"
"4985","ἐξετάσαι","O"
"4986",",","O"
"4987","πόθεν","O"
"4988","ἐστὶ","O"
"4989","καὶ","O"
"4990","ἐκ","O"
"4991","τίνος","O"
"4992","αὐτῷ","O"
"4993","γεγονυῖα","O"
"4994",",","O"
"4995","ἵνʼ","O"
"4996","εἰ","O"
"4997","μέν","O"
"4998","ἐστι","O"
"4999","τοιαύτη","O"
"5000",",","O"
"5001","χρῆσθʼ","O"
"5002","αὐτῇ","O"
"5003","καὶ","O"
"5004","πιστεύητε","O"
"5005",",","O"
"5006","εἰ","O"
"5007","δὲ","O"
"5008","μή","O"
"5009",",","O"
"5010","φυλάττησθε","O"
"5011",".","O"
"5012","πότερον","O"
"5013","γάρ","O"
"5014",",","O"
"5015","ὅτι","O"
"5016","τοῦ","O"
"5017","πατρὸς","O"
"5018","αὐτοῦ","O"
"5019","θάνατον","O"
"5020","κατέγνωτε","O"
"5021","καὶ","O"
"5022","τὴν","O"
"5023","μητέρʼ","O"
"5024","αὐτοῦ","O"
"5025","ὀφλοῦσαν","O"
"5026","ἀποστασίου","O"
"5027","ἀπέδοσθε","O"
"5028",",","O"
"5029","διὰ","O"
"5030","ταῦτʼ","O"
"5031","αὐτὸν","O"
"5032","ὑμῖν","O"
"5033","εὔνουν","O"
"5034","ὑπολαμβάνετʼ","O"
"5035","εἶναι","O"
"5036",";","O"
"5037","ἀλλʼ","O"
"5038","ἄτοπον","O"
"5039","νὴ","O"
"5040","τὸν","O"
"5041","Δία","GOD"
"5042","καὶ","O"
"5043","θεοὺς","O"
"5044","τοῦτό","O"
"5045","γε","O"
"5046",".","O"
"5047","εἰ","O"
"5048","μὲν","O"
"5049","γὰρ","O"
"5050","εὔνους","O"
"5051","ἐστὶν","O"
"5052","ἐκείνοις","O"
"5053","καὶ","O"
"5054","τὸν","O"
"5055","τῆς","O"
"5056","φύσεως","O"
"5057","διασῴζει","O"
"5058","νόμον","O"
"5059",",","O"
"5060","ὃς","O"
"5061","καὶ","O"
"5062","ἀνθρώποις","O"
"5063","καὶ","O"
"5064","θηρίοις","O"
"5065","εἷς","O"
"5066","καὶ","O"
"5067","ὁ","O"
"5068","αὐτὸς","O"
"5069","ἅπασιν","O"
"5070","ὥρισται","O"
"5071",",","O"
"5072","στέργειν","O"
"5073","τοὺς","O"
"5074","γονέας","O"
"5075",",","O"
"5076","κακόνους","O"
"5077","ἐστὶ","O"
"5078","τοῖς","O"
"5079","ἐκείνους","O"
"5080","ἀπολωλεκόσιν","O"
"5081","δῆλον","O"
"5082","ὅτι","O"
"5083","καὶ","O"
"5084","νόμοις","O"
"5085","καὶ","O"
"5086","πολιτείᾳ","O"
"5087","τῇ","O"
"5088","τούτων","O"
"5089","·","O"
"5090","εἰ","O"
"5091","δὲ","O"
"5092","μηδένα","O"
"5093","τούτων","O"
"5094","ὑπόλογον","O"
"5095","ποιεῖται","O"
"5096",",","O"
"5097","ἡδέως","O"
"5098","ἂν","O"
"5099","εἰδείην","O"
"5100","τίς","O"
"5101","ἐστιν","O"
"5102","ὁ","O"
"5103","τὴν","O"
"5104","πρὸς","O"
"5105","τοὺς","O"
"5106","γονέας","O"
"5107","εὔνοιαν","O"
"5108","ὁρῶν","O"
"5109","προδεδωκότα","O"
"5110","τοῦτον","O"
"5111",",","O"
"5112","ἣν","O"
"5113","πρὸς","O"
"5114","τὸν","O"
"5115","δῆμον","O"
"5116","νῦν","O"
"5117","ἔχειν","O"
"5118","ὑπισχνεῖται","O"
"5119",",","O"
"5120","πιστεύων","O"
"5121","·","O"
"5122","ἐγὼ","O"
"5123","μὲν","O"
"5124","γὰρ","O"
"5125","ἄπιστον","O"
"5126","καὶ","O"
"5127","θεοῖς","O"
"5128","ἐχθρόν","O"
"5129",",","O"
"5130","οὐ","O"
"5131","μόνον","O"
"5132","ἀνθρώποις","O"
"5133",",","O"
"5134","ὑπολαμβάνω","O"
"5135","τὸν","O"
"5136","τῶν","O"
"5137","γονέων","O"
"5138","ἀμελοῦντα","O"
"5139",".","O"
"5140","ἀλλὰ","O"
"5141","νὴ","O"
"5142","Δίʼ","O"
"5143","ὅτι","O"
"5144","τὰς","O"
"5145","ἐνδείξεις","O"
"5146","αὐτοῦ","O"
"5147","κατεψηφίσασθε","O"
"5148",",","O"
"5149","καὶ","O"
"5150","δὶς","O"
"5151","εἰς","O"
"5152","τὸ","O"
"5153","δεσμωτήριον","O"
"5154","κατέθεσθε","O"
"5155","καὶ","O"
"5156","αὐτὸν","O"
"5157","καὶ","O"
"5158","τὸν","O"
"5159","ἀδελφόν","O"
"5160",",","O"
"5161","διὰ","O"
"5162","ταῦθʼ","O"
"5163","ὑμῖν","O"
"5164","εὔνους","O"
"5165","ἐστίν","O"
"5166",".","O"
"5167","ἀλλὰ","O"
"5168","καὶ","O"
"5169","τοῦτʼ","O"
"5170","ἄτοπον","O"
"5171",".","O"
"5172","ἀλλʼ","O"
"5173","ὅτι","O"
"5174","τὴν","O"
"5175","ἀρχὴν","O"
"5176","ἣν","O"
"5177","ἔλαχεν","O"
"5178","ἄρχειν","O"
"5179","ἀπεδοκιμάσατε","O"
"5180",";","O"
"5181","ἀλλʼ","O"
"5182","ὅτι","O"
"5183","παρανόμων","O"
"5184","αὐτοῦ","O"
"5185","κατέγνωτε","O"
"5186",";","O"
"5187","ἀλλʼ","O"
"5188","ὅτι","O"
"5189","πέντε","O"
"5190","ταλάντων","O"
"5191","πρὸς","O"
"5192","ἐτιμήσατε","O"
"5193",";","O"
"5194","ἀλλʼ","O"
"5195","ὅτι","O"
"5196","δακτυλοδεικτεῖτʼ","O"
"5197","ἐπὶ","O"
"5198","τῷ","O"
"5199","πονηρότατον","O"
"5200","τῶν","O"
"5201","ὄντων","O"
"5202","ἁπάντων","O"
"5203","δεικνύναι","O"
"5204",";","O"
"5205","ἀλλʼ","O"
"5206","ὅτι","O"
"5207","τῶν","O"
"5208","ὑπαρχόντων","O"
"5209","νόμων","O"
"5210","καὶ","O"
"5211","πολιτείας","O"
"5212","μενόντων","O"
"5213","οὐκ","O"
"5214","ἔνι","O"
"5215","τῶν","O"
"5216","αἰσχρῶν","O"
"5217","αὐτῷ","O"
"5218","τούτων","O"
"5219","ἀπαλλαγῆναι","O"
"5220",";","O"
"5221","ἀλλὰ","O"
"5222","διὰ","O"
"5223","τί","O"
"5224","ὑμῖν","O"
"5225","οὗτος","O"
"5226","εὔνους","O"
"5227","ἐστίν","O"
"5228",";","O"
"5229","ὅτι","O"
"5230",",","O"
"5231","φησίν","O"
"5232",",","O"
"5233","ἀναιδής","O"
"5234","ἐστιν","O"
"5235",".","O"
"5236","ὁ","O"
"5237","δʼ","O"
"5238","ἀναιδὴς","O"
"5239","ἐκ","O"
"5240","τίνος","O"
"5241","ὠνομάσθη","O"
"5242","τῶν","O"
"5243","ἄλλων","O"
"5244","ἀλλʼ","O"
"5245","ἢ","O"
"5246","ὅταν","O"
"5247","τὰ","O"
"5248","μήτʼ","O"
"5249","ὄντα","O"
"5250","μήτʼ","O"
"5251","ἂν","O"
"5252","γενόμενα","O"
"5253",",","O"
"5254","ταῦτα","O"
"5255","τολμᾷ","O"
"5256","λέγειν","O"
"5257","διʼ","O"
"5258","ἀναισχυντίαν","O"
"5259",",","O"
"5260","ὅπερ","O"
"5261","οὗτος","O"
"5262","ποιεῖ","O"
"5263",";","O"
"5264","ἡγοῦμαι","O"
"5265","τοίνυν","O"
"5266","καὶ","O"
"5267","περὶ","O"
"5268","τῆς","O"
"5269","ἐνδείξεως","O"
"5270",",","O"
"5271","ἅ","O"
"5272","μοι","O"
"5273","παραλείπειν","O"
"5274","ἔδοξε","O"
"5275","Λυκοῦργος","PERSON"
"5276",",","O"
"5277","βέλτιον","O"
"5278","εἶναι","O"
"5279","πρὸς","O"
"5280","ὑμᾶς","O"
"5281","εἰπεῖν","O"
"5282",".","O"
"5283","ἐγὼ","O"
"5284","γὰρ","O"
"5285","οἶμαι","O"
"5286","δεῖν","O"
"5287","ὑμᾶς","O"
"5288",",","O"
"5289","ὥσπερ","O"
"5290","ἂν","O"
"5291","εἰ","O"
"5292","χρέος","O"
"5293","ἐσκοπεῖτʼ","O"
"5294","ἴδιον","O"
"5295",",","O"
"5296","οὕτως","O"
"5297","ἐξετάσαι","O"
"5298","τοῦτον","O"
"5299","καὶ","O"
"5300","τὰ","O"
"5301","τουτουὶ","O"
"5302","τοῦ","O"
"5303","ἀγῶνος","O"
"5304","δίκαια","O"
"5305",".","O"
"5306","εἰ","O"
"5307","τοίνυν","O"
"5308","τις","O"
"5309","ὀφείλειν","O"
"5310","τινʼ","O"
"5311","ᾐτιᾶτο","O"
"5312","χρήματα","O"
"5313",",","O"
"5314","ὁ","O"
"5315","δʼ","O"
"5316","ἠρνεῖτο","O"
"5317",",","O"
"5318","εἰ","O"
"5319","μὲν","O"
"5320","ἐφαίνονθʼ","O"
"5321","αἵ","O"
"5322","τε","O"
"5323","συνθῆκαι","O"
"5324","καθʼ","O"
"5325","ἃς","O"
"5326","ἐδανείσατο","O"
"5327","κείμεναι","O"
"5328","καὶ","O"
"5329","οἱ","O"
"5330","τεθέντες","O"
"5331","ὅροι","O"
"5332","ἑστηκότες","O"
"5333",",","O"
"5334","τὸν","O"
"5335","ἀρνούμενον","O"
"5336","ἡγεῖσθʼ","O"
"5337","ἂν","O"
"5338","ἀναιδῆ","O"
"5339","δηλονότι","O"
"5340",",","O"
"5341","εἰ","O"
"5342","δʼ","O"
"5343","ἀνῃρημένα","O"
"5344","ταῦτα","O"
"5345",",","O"
"5346","τὸν","O"
"5347","ἐγκαλοῦντα","O"
"5348","·","O"
"5349","οὕτω","O"
"5350","ταῦτα","O"
"5351","πέφυκεν","O"
"5352",".","O"
"5353","εἰσὶ","O"
"5354","τοίνυν","O"
"5355","ὧν","O"
"5356","Ἀριστογείτων","PERSON"
"5357","ὀφείλει","O"
"5358","τῇ","O"
"5359","πόλει","O"
"5360","συνθῆκαι","O"
"5361","μὲν","O"
"5362","οἱ","O"
"5363","νόμοι","O"
"5364",",","O"
"5365","καθʼ","O"
"5366","οὓς","O"
"5367","ἐγγράφονται","O"
"5368","πάντες","O"
"5369","οἱ","O"
"5370","ὀφλισκάνοντες","O"
"5371",",","O"
"5372","ὅρος","O"
"5373","δʼ","O"
"5374","ἡ","O"
"5375","σανὶς","O"
"5376","ἡ","O"
"5377","παρὰ","O"
"5378","τῇ","O"
"5379","θεῷ","O"
"5380","κειμένη","O"
"5381",".","O"
"5382","εἰ","O"
"5383","μὲν","O"
"5384","οὖν","O"
"5385","ἀνῄρηται","O"
"5386","ταῦτα","O"
"5387","καὶ","O"
"5388","ἐξαλήλιπται","O"
"5389","τὸ","O"
"5390","ὄφλημα","O"
"5391",",","O"
"5392","ἡμεῖς","O"
"5393","ληροῦμεν","O"
"5394",",","O"
"5395","μᾶλλον","O"
"5396","δὲ","O"
"5397","ψευδόμεθα","O"
"5398","·","O"
"5399","εἰ","O"
"5400","δʼ","O"
"5401","ἔτʼ","O"
"5402","ἔστι","O"
"5403","καὶ","O"
"5404","ἔσται","O"
"5405","τέωσπερ","O"
"5406","ἂν","O"
"5407","ἐκτείσῃ","O"
"5408","κείμενα","O"
"5409",",","O"
"5410","οὗτος","O"
"5411","οὐδὲν","O"
"5412","ἀληθὲς","O"
"5413","λέγει","O"
"5414",",","O"
"5415","ἀλλʼ","O"
"5416","ἀδικεῖ","O"
"5417","καὶ","O"
"5418","δεινὰ","O"
"5419","ποιεῖ","O"
"5420","τὰ","O"
"5421","κοινὰ","O"
"5422","δίκαιʼ","O"
"5423","ἀφανίζειν","O"
"5424","ἐπιχειρῶν","O"
"5425",".","O"
"5426","οὐ","O"
"5427","γάρ","O"
"5428",",","O"
"5429","εἰ","O"
"5430","μὴ","O"
"5431","πᾶν","O"
"5432","ὅσον","O"
"5433","ὦφλεν","O"
"5434","ὀφείλει","O"
"5435",",","O"
"5436","νῦν","O"
"5437","ἡ","O"
"5438","κρίσις","O"
"5439","οὐδʼ","O"
"5440","ὁ","O"
"5441","λόγος","O"
"5442",",","O"
"5443","ἀλλʼ","O"
"5444","εἰ","O"
"5445","ὀφείλει","O"
"5446",".","O"
"5447","ἢ","O"
"5448","δεινά","O"
"5449","γʼ","O"
"5450","ἂν","O"
"5451","πάθοιεν","O"
"5452","οἱ","O"
"5453","δραχμὴν","O"
"5454","ἐγγεγραμμένοι","O"
"5455","μόνην","O"
"5456",",","O"
"5457","εἰ","O"
"5458",",","O"
"5459","διότι","O"
"5460","μικρὰ","O"
"5461","καὶ","O"
"5462","οὐδὲν","O"
"5463","ἠδικήκασιν","O"
"5464",",","O"
"5465","ἰσχύσει","O"
"5466","τὸ","O"
"5467","ὀφείλειν","O"
"5468","κατʼ","O"
"5469","αὐτῶν","O"
"5470","·","O"
"5471","ἐὰν","O"
"5472","δέ","O"
"5473","τις","O"
"5474","μεγάλʼ","O"
"5475","ἠδικηκὼς","O"
"5476","ᾖ","O"
"5477",",","O"
"5478","μίαν","O"
"5479","θεὶς","O"
"5480","ἢ","O"
"5481","δύο","O"
"5482","καταβολὰς","O"
"5483","ἐπίτιμος","O"
"5484","ἔσται","O"
"5485",".","O"
"5486","ἔτι","O"
"5487","τοίνυν","O"
"5488","τρίʼ","O"
"5489","ἐστὶν","O"
"5490","τὰ","O"
"5491","ὀφλήμαθʼ","O"
"5492","ἃ","O"
"5493","ἐγγέγραπται","O"
"5494","καὶ","O"
"5495","ἐφʼ","O"
"5496","οἷς","O"
"5497","ἐνδέδεικται","O"
"5498",".","O"
"5499","τὰ","O"
"5500","μὲν","O"
"5501","δὴ","O"
"5502","δύʼ","O"
"5503","ἐν","O"
"5504","ἀπογραφῇ","O"
"5505","πεποίηται","O"
"5506",",","O"
"5507","τὸ","O"
"5508","δʼ","O"
"5509","ἓν","O"
"5510","οὐδʼ","O"
"5511","ἀπογέγραπται","O"
"5512",",","O"
"5513","ἀλλὰ","O"
"5514","βουλεύσεως","O"
"5515","τὸν","O"
"5516","Ἀλωπεκῆθεν","LOC"
"5517","Ἀρίστωνα","PERSON"
"5518","διώκει","O"
"5519",".","O"
"5520","ναί","O"
"5521",",","O"
"5522","φησίν","O"
"5523","·","O"
"5524","ἀδίκως","O"
"5525","γάρ","O"
"5526","μʼ","O"
"5527","ἐγγέγραφεν","O"
"5528",".","O"
"5529","δεῖ","O"
"5530","δή","O"
"5531","σε","O"
"5532",",","O"
"5533","ὡς","O"
"5534","ἔοικεν","O"
"5535",",","O"
"5536","δίκην","O"
"5537","λαβεῖν","O"
"5538",".","O"
"5539","οὐκοῦν","O"
"5540","ὑποσχεῖν","O"
"5541","πρῶτον","O"
"5542","καὶ","O"
"5543","μεῖναι","O"
"5544","ἐν","O"
"5545","οἷς","O"
"5546","πέπονθας","O"
"5547","ἀνάγκη","O"
"5548",".","O"
"5549","ἢ","O"
"5550","τίνος","O"
"5551","λήψει","O"
"5552","δίκην","O"
"5553",";","O"
"5554","εἰ","O"
"5555","γὰρ","O"
"5556","ἔξεστί","O"
"5557","σοι","O"
"5558","πάνθʼ","O"
"5559","ἅπερ","O"
"5560","τοῖς","O"
"5561","ἄλλοις","O"
"5562",",","O"
"5563","τί","O"
"5564","ἠδίκησαι","O"
"5565",";","O"
"5566","φέρε","O"
"5567","δὴ","O"
"5568","πρὸς","O"
"5569","θεῶν","O"
"5570","κἀκεῖνο","O"
"5571","σκέψασθε","O"
"5572",".","O"
"5573","ἂν","O"
"5574","ἕλῃ","O"
"5575","τὸν","O"
"5576","Ἀρίστωνα","O"
"5577","τῆς","O"
"5578","βουλεύσεως","O"
"5579",",","O"
"5580","τί","O"
"5581","ἔσται","O"
"5582",";","O"
"5583","ἐξαλειφθήσεται","O"
"5584","νὴ","O"
"5585","Δία","GOD"
"5586",",","O"
"5587","ὁ","O"
"5588","δʼ","O"
"5589","ἀντεγγραφήσεται","O"
"5590","·","O"
"5591","ταῦτα","O"
"5592","γὰρ","O"
"5593","οἱ","O"
"5594","νόμοι","O"
"5595","λέγουσιν","O"
"5596",".","O"
"5597","καλῶς","O"
"5598",".","O"
"5599","πότερον","O"
"5600","οὖν","O"
"5601","ἀπὸ","O"
"5602","ταύτης","O"
"5603","τῆς","O"
"5604","ἡμέρας","O"
"5605","ὁδὶ","O"
"5606","μὲν","O"
"5607","ὀφειλήσει","O"
"5608","τῷ","O"
"5609","δημοσίῳ","O"
"5610",",","O"
"5611","ὁ","O"
"5612","ἐξαλειφθείς","O"
"5613",",","O"
"5614","ἐκεῖνος","O"
"5615","δʼ","O"
"5616","ἐπίτιμος","O"
"5617","ἔσται","O"
"5618",",","O"
"5619","ὁ","O"
"5620","ἐγγραφείς","O"
"5621",";","O"
"5622","ἐκ","O"
"5623","γὰρ","O"
"5624","ὧν","O"
"5625","νῦν","O"
"5626","ὅδʼ","O"
"5627","ἀξιοῖ","O"
"5628",",","O"
"5629","ταῦτα","O"
"5630","συμβαίνει","O"
"5631","·","O"
"5632","εἰ","O"
"5633","γὰρ","O"
"5634","ὅτʼ","O"
"5635","ἐγγέγραπται","O"
"5636","μὴ","O"
"5637","ὀφείλει","O"
"5638",",","O"
"5639","ἐπειδὰν","O"
"5640","ἐξαλειφθῇ","O"
"5641",",","O"
"5642","ὀφειλήσει","O"
"5643","δηλονότι","O"
"5644",".","O"
"5645","ἀλλʼ","O"
"5646","οὐκ","O"
"5647","ἔστι","O"
"5648","ταῦτα","O"
"5649",",","O"
"5650","οὐκ","O"
"5651","ἔστιν","O"
"5652",",","O"
"5653","ἀλλʼ","O"
"5654","ὅταν","O"
"5655","ἐξαλειφθῇ","O"
"5656",",","O"
"5657","τότʼ","O"
"5658","οὐκ","O"
"5659","ὀφειλήσει","O"
"5660","·","O"
"5661","οὐκοῦν","O"
"5662","νῦν","O"
"5663","ὀφείλει","O"
"5664",".","O"
"5665","τί","O"
"5666","δʼ","O"
"5667",";","O"
"5668","ἂν","O"
"5669","αὐτὸν","O"
"5670","ἀποφύγῃ","O"
"5671",",","O"
"5672","παρὰ","O"
"5673","τοῦ","O"
"5674","κομιεῖται","O"
"5675","ταῦθʼ","O"
"5676","ἡ","O"
"5677","πόλις","O"
"5678","ἃ","O"
"5679","νῦν","O"
"5680","οὐκ","O"
"5681","ἐξὸν","O"
"5682","οὗτος","O"
"5683","ποιεῖ","O"
"5684",";","O"
"5685","πόθεν","O"
"5686","δέ","O"
"5687",",","O"
"5688","οἷς","O"
"5689","οὗτος","O"
"5690","θανάτου","O"
"5691","τιμᾶται","O"
"5692","καὶ","O"
"5693","δεσμοῦ","O"
"5694","περιιὼν","O"
"5695","ἐν","O"
"5696","τῷ","O"
"5697","δικαστηρίῳ","O"
"5698",",","O"
"5699","οἱ","O"
"5700","μὲν","O"
"5701","τὰς","O"
"5702","ψυχάς","O"
"5703",",","O"
"5704","οἱ","O"
"5705","δὲ","O"
"5706","τὸ","O"
"5707","μὴ","O"
"5708","δεινὰ","O"
"5709","πεπονθέναι","O"
"5710","κομιοῦνται","O"
"5711",";","O"
"5712","ᾧ","O"
"5713","γὰρ","O"
"5714","οὐδὲ","O"
"5715","τῶν","O"
"5716","ἴσων","O"
"5717","οὐδὲ","O"
"5718","τῶν","O"
"5719","ἐγκυκλίων","O"
"5720","δικαίων","O"
"5721","μετουσίαν","O"
"5722","διδόασιν","O"
"5723","οἱ","O"
"5724","νόμοι","O"
"5725",",","O"
"5726","οὗτος","O"
"5727","τῶν","O"
"5728","ἀνηκέστων","O"
"5729","ἑτέροις","O"
"5730","αἴτιος","O"
"5731","γίγνεται","O"
"5732",",","O"
