"ID","TOKEN","UPOS"
"4876","αἰσχύνεσθʼ","VERB"
"4877",",","PUNCT"
"4878","ὦ","INTJ"
"4879","ἄνδρες","NOUN"
"4880","Ἀθηναῖοι","ADJ"
"4881",",","PUNCT"
"4882","εἰ","SCONJ"
"4883","οἱ","PRON"
"4884","μὲν","ADV"
"4885","ἐπὶ","ADP"
"4886","πονηρίᾳ","NOUN"
"4887","καὶ","CCONJ"
"4888","τοῖς","DET"
"4889","ἐσχάτοις","ADJ"
"4890","ἐμπεπτωκότες","VERB"
"4891","εἰς","ADP"
"4892","τὸ","DET"
"4893","οἴκημα","NOUN"
"4894","τοσούτῳ","ADJ"
"4895","τοῦτον","ADJ"
"4896","ἡγήσανθʼ","VERB"
"4897","ἑαυτῶν","PRON"
"4898","εἶναι","AUX"
"4899","πονηρότερον","ADJ"
"4900","ὥστʼ","SCONJ"
"4901","ἄμεικτον","ADJ"
"4902","ἑαυτοῖς","PRON"
"4903","καταστῆσαι","VERB"
"4904",",","PUNCT"
"4905","ὑμεῖς","PRON"
"4906","δʼ","ADV"
"4907","ἐξεληλακότων","VERB"
"4908","τῶν","DET"
"4909","νόμων","NOUN"
"4910","αὐτὸν","PRON"
"4911","ἐκ","ADP"
"4912","τῆς","DET"
"4913","πολιτείας","NOUN"
"4914","εἰς","ADP"
"4915","ὑμᾶς","PRON"
"4916","αὐτοὺς","DET"
"4917","καταμείξετε","VERB"
"4918",";","PUNCT"
"4919","τί","PRON"
"4920","τῶν","DET"
"4921","πεπραγμένων","VERB"
"4922","ἢ","CCONJ"
"4923","βεβιωμένων","VERB"
"4924","ἐπαινέσαντες","VERB"
"4925",";","PUNCT"
"4926","ἢ","CCONJ"
"4927","τί","PRON"
"4928","τῶν","DET"
"4929","πάντων","ADJ"
"4930","οὐχὶ","ADV"
"4931","δυσχεράναντες","VERB"
"4932",";","PUNCT"
"4933","οὐκ","ADV"
"4934","ἀσεβής","ADJ"
"4935",";","PUNCT"
"4936","οὐκ","ADV"
"4937","ὠμός","ADJ"
"4938",";","PUNCT"
"4939","οὐκ","ADV"
"4940","ἀκάθαρτος","ADJ"
"4941",";","PUNCT"
"4942","οὐ","ADV"
"4943","συκοφάντης","NOUN"
"4944",";","PUNCT"
"4945","ἀλλʼ","CCONJ"
"4946","ὅμως","ADV"
"4947","τοιαῦτα","ADJ"
"4948","ποιῶν","VERB"
"4949","καὶ","CCONJ"
"4950","τοιοῦτος","ADJ"
"4951","ὢν","AUX"
"4952","ἐν","ADP"
"4953","ἁπάσαις","ADJ"
"4954","ἀεὶ","ADV"
"4955","βοᾷ","VERB"
"4956","ταῖς","DET"
"4957","ἐκκλησίαις","NOUN"
"4958","ἐγὼ","PRON"
"4959","μόνος","ADJ"
"4960","εὔνους","ADJ"
"4961","ὑμῖν","PRON"
"4962","·","PUNCT"
"4963","πάντες","DET"
"4964","οὗτοι","ADJ"
"4965","συνεστᾶσιν","VERB"
"4966","·","PUNCT"
"4967","προδέδοσθε","VERB"
"4968","·","PUNCT"
"4969","ἡ","DET"
"4970","παρʼ","ADP"
"4971","ἐμοὶ","PRON"
"4972","μόνον","ADJ"
"4973","εὔνοια","NOUN"
"4974","λοιπή","ADJ"
"4975",".","PUNCT"
"4976","βούλομαι","VERB"
"4977","δὴ","ADV"
"4978","τὴν","DET"
"4979","σφοδρὰν","ADJ"
"4980","καὶ","CCONJ"
"4981","μεγάλην","ADJ"
"4982","εὔνοιαν","NOUN"
"4983","αὐτοῦ","PRON"
"4984","ταύτην","DET"
"4985","ἐξετάσαι","VERB"
"4986",",","PUNCT"
"4987","πόθεν","ADV"
"4988","ἐστὶ","AUX"
"4989","καὶ","CCONJ"
"4990","ἐκ","ADP"
"4991","τίνος","PRON"
"4992","αὐτῷ","PRON"
"4993","γεγονυῖα","VERB"
"4994",",","PUNCT"
"4995","ἵνʼ","SCONJ"
"4996","εἰ","SCONJ"
"4997","μέν","ADV"
"4998","ἐστι","AUX"
"4999","τοιαύτη","ADJ"
"5000",",","PUNCT"
"5001","χρῆσθʼ","VERB"
"5002","αὐτῇ","PRON"
"5003","καὶ","CCONJ"
"5004","πιστεύητε","VERB"
"5005",",","PUNCT"
"5006","εἰ","SCONJ"
"5007","δὲ","ADV"
"5008","μή","ADV"
"5009",",","PUNCT"
"5010","φυλάττησθε","VERB"
"5011",".","PUNCT"
"5012","πότερον","ADV"
"5013","γάρ","ADV"
"5014",",","PUNCT"
"5015","ὅτι","SCONJ"
"5016","τοῦ","DET"
"5017","πατρὸς","NOUN"
"5018","αὐτοῦ","PRON"
"5019","θάνατον","NOUN"
"5020","κατέγνωτε","VERB"
"5021","καὶ","CCONJ"
"5022","τὴν","DET"
"5023","μητέρʼ","NOUN"
"5024","αὐτοῦ","PRON"
"5025","ὀφλοῦσαν","VERB"
"5026","ἀποστασίου","NOUN"
"5027","ἀπέδοσθε","VERB"
"5028",",","PUNCT"
"5029","διὰ","ADP"
"5030","ταῦτʼ","ADJ"
"5031","αὐτὸν","PRON"
"5032","ὑμῖν","PRON"
"5033","εὔνουν","ADJ"
"5034","ὑπολαμβάνετʼ","VERB"
"5035","εἶναι","AUX"
"5036",";","PUNCT"
"5037","ἀλλʼ","CCONJ"
"5038","ἄτοπον","ADJ"
"5039","νὴ","ADV"
"5040","τὸν","DET"
"5041","Δία","PROPN"
"5042","καὶ","CCONJ"
"5043","θεοὺς","NOUN"
"5044","τοῦτό","ADJ"
"5045","γε","ADV"
"5046",".","PUNCT"
"5047","εἰ","SCONJ"
"5048","μὲν","ADV"
"5049","γὰρ","ADV"
"5050","εὔνους","ADJ"
"5051","ἐστὶν","AUX"
"5052","ἐκείνοις","ADJ"
"5053","καὶ","CCONJ"
"5054","τὸν","DET"
"5055","τῆς","DET"
"5056","φύσεως","NOUN"
"5057","διασῴζει","VERB"
"5058","νόμον","NOUN"
"5059",",","PUNCT"
"5060","ὃς","PRON"
"5061","καὶ","CCONJ"
"5062","ἀνθρώποις","NOUN"
"5063","καὶ","CCONJ"
"5064","θηρίοις","NOUN"
"5065","εἷς","NUM"
"5066","καὶ","CCONJ"
"5067","ὁ","DET"
"5068","αὐτὸς","ADJ"
"5069","ἅπασιν","ADJ"
"5070","ὥρισται","VERB"
"5071",",","PUNCT"
"5072","στέργειν","VERB"
"5073","τοὺς","DET"
"5074","γονέας","NOUN"
"5075",",","PUNCT"
"5076","κακόνους","ADJ"
"5077","ἐστὶ","AUX"
"5078","τοῖς","DET"
"5079","ἐκείνους","ADJ"
"5080","ἀπολωλεκόσιν","VERB"
"5081","δῆλον","ADJ"
"5082","ὅτι","SCONJ"
"5083","καὶ","CCONJ"
"5084","νόμοις","NOUN"
"5085","καὶ","CCONJ"
"5086","πολιτείᾳ","NOUN"
"5087","τῇ","DET"
"5088","τούτων","DET"
"5089","·","PUNCT"
"5090","εἰ","SCONJ"
"5091","δὲ","ADV"
"5092","μηδένα","DET"
"5093","τούτων","ADJ"
"5094","ὑπόλογον","NOUN"
"5095","ποιεῖται","VERB"
"5096",",","PUNCT"
"5097","ἡδέως","ADV"
"5098","ἂν","ADV"
"5099","εἰδείην","VERB"
"5100","τίς","PRON"
"5101","ἐστιν","AUX"
"5102","ὁ","DET"
"5103","τὴν","DET"
"5104","πρὸς","ADP"
"5105","τοὺς","DET"
"5106","γονέας","NOUN"
"5107","εὔνοιαν","NOUN"
"5108","ὁρῶν","VERB"
"5109","προδεδωκότα","VERB"
"5110","τοῦτον","ADJ"
"5111",",","PUNCT"
"5112","ἣν","PRON"
"5113","πρὸς","ADP"
"5114","τὸν","DET"
"5115","δῆμον","NOUN"
"5116","νῦν","ADV"
"5117","ἔχειν","VERB"
"5118","ὑπισχνεῖται","VERB"
"5119",",","PUNCT"
"5120","πιστεύων","VERB"
"5121","·","PUNCT"
"5122","ἐγὼ","PRON"
"5123","μὲν","ADV"
"5124","γὰρ","ADV"
"5125","ἄπιστον","ADJ"
"5126","καὶ","CCONJ"
"5127","θεοῖς","NOUN"
"5128","ἐχθρόν","ADJ"
"5129",",","PUNCT"
"5130","οὐ","ADV"
"5131","μόνον","ADJ"
"5132","ἀνθρώποις","NOUN"
"5133",",","PUNCT"
"5134","ὑπολαμβάνω","VERB"
"5135","τὸν","DET"
"5136","τῶν","DET"
"5137","γονέων","NOUN"
"5138","ἀμελοῦντα","VERB"
"5139",".","PUNCT"
"5140","ἀλλὰ","CCONJ"
"5141","νὴ","INTJ"
"5142","Δίʼ","ADP"
"5143","ὅτι","SCONJ"
"5144","τὰς","DET"
"5145","ἐνδείξεις","NOUN"
"5146","αὐτοῦ","PRON"
"5147","κατεψηφίσασθε","VERB"
"5148",",","PUNCT"
"5149","καὶ","CCONJ"
"5150","δὶς","ADV"
"5151","εἰς","ADP"
"5152","τὸ","DET"
"5153","δεσμωτήριον","NOUN"
"5154","κατέθεσθε","VERB"
"5155","καὶ","CCONJ"
"5156","αὐτὸν","PRON"
"5157","καὶ","CCONJ"
"5158","τὸν","DET"
"5159","ἀδελφόν","NOUN"
"5160",",","PUNCT"
"5161","διὰ","ADP"
"5162","ταῦθʼ","ADJ"
"5163","ὑμῖν","PRON"
"5164","εὔνους","ADJ"
"5165","ἐστίν","AUX"
"5166",".","PUNCT"
"5167","ἀλλὰ","CCONJ"
"5168","καὶ","ADV"
"5169","τοῦτʼ","ADJ"
"5170","ἄτοπον","ADJ"
"5171",".","PUNCT"
"5172","ἀλλʼ","CCONJ"
"5173","ὅτι","SCONJ"
"5174","τὴν","DET"
"5175","ἀρχὴν","NOUN"
"5176","ἣν","PRON"
"5177","ἔλαχεν","VERB"
"5178","ἄρχειν","VERB"
"5179","ἀπεδοκιμάσατε","VERB"
"5180",";","PUNCT"
"5181","ἀλλʼ","CCONJ"
"5182","ὅτι","SCONJ"
"5183","παρανόμων","ADJ"
"5184","αὐτοῦ","PRON"
"5185","κατέγνωτε","VERB"
"5186",";","PUNCT"
"5187","ἀλλʼ","CCONJ"
"5188","ὅτι","SCONJ"
"5189","πέντε","NUM"
"5190","ταλάντων","NOUN"
"5191","πρὸς","ADV"
"5192","ἐτιμήσατε","VERB"
"5193",";","PUNCT"
"5194","ἀλλʼ","CCONJ"
"5195","ὅτι","SCONJ"
"5196","δακτυλοδεικτεῖτʼ","VERB"
"5197","ἐπὶ","ADP"
"5198","τῷ","DET"
"5199","πονηρότατον","ADJ"
"5200","τῶν","DET"
"5201","ὄντων","AUX"
"5202","ἁπάντων","ADJ"
"5203","δεικνύναι","VERB"
"5204",";","PUNCT"
"5205","ἀλλʼ","CCONJ"
"5206","ὅτι","SCONJ"
"5207","τῶν","DET"
"5208","ὑπαρχόντων","VERB"
"5209","νόμων","NOUN"
"5210","καὶ","CCONJ"
"5211","πολιτείας","NOUN"
"5212","μενόντων","VERB"
"5213","οὐκ","ADV"
"5214","ἔνι","VERB"
"5215","τῶν","DET"
"5216","αἰσχρῶν","ADJ"
"5217","αὐτῷ","PRON"
"5218","τούτων","DET"
"5219","ἀπαλλαγῆναι","VERB"
"5220",";","PUNCT"
"5221","ἀλλὰ","CCONJ"
"5222","διὰ","ADP"
"5223","τί","PRON"
"5224","ὑμῖν","PRON"
"5225","οὗτος","ADJ"
"5226","εὔνους","ADJ"
"5227","ἐστίν","AUX"
"5228",";","PUNCT"
"5229","ὅτι","SCONJ"
"5230",",","PUNCT"
"5231","φησίν","VERB"
"5232",",","PUNCT"
"5233","ἀναιδής","ADJ"
"5234","ἐστιν","AUX"
"5235",".","PUNCT"
"5236","ὁ","DET"
"5237","δʼ","ADV"
"5238","ἀναιδὴς","ADJ"
"5239","ἐκ","ADP"
"5240","τίνος","ADJ"
"5241","ὠνομάσθη","VERB"
"5242","τῶν","DET"
"5243","ἄλλων","ADJ"
"5244","ἀλλʼ","CCONJ"
"5245","ἢ","ADV"
"5246","ὅταν","ADV"
"5247","τὰ","DET"
"5248","μήτʼ","CCONJ"
"5249","ὄντα","AUX"
"5250","μήτʼ","CCONJ"
"5251","ἂν","ADV"
"5252","γενόμενα","VERB"
"5253",",","PUNCT"
"5254","ταῦτα","ADJ"
"5255","τολμᾷ","VERB"
"5256","λέγειν","VERB"
"5257","διʼ","ADP"
"5258","ἀναισχυντίαν","NOUN"
"5259",",","PUNCT"
"5260","ὅπερ","PRON"
"5261","οὗτος","ADJ"
"5262","ποιεῖ","VERB"
"5263",";","PUNCT"
"5264","ἡγοῦμαι","VERB"
"5265","τοίνυν","ADV"
"5266","καὶ","ADV"
"5267","περὶ","ADP"
"5268","τῆς","DET"
"5269","ἐνδείξεως","NOUN"
"5270",",","PUNCT"
"5271","ἅ","PRON"
"5272","μοι","PRON"
"5273","παραλείπειν","VERB"
"5274","ἔδοξε","VERB"
"5275","Λυκοῦργος","PROPN"
"5276",",","PUNCT"
"5277","βέλτιον","ADJ"
"5278","εἶναι","AUX"
"5279","πρὸς","ADP"
"5280","ὑμᾶς","PRON"
"5281","εἰπεῖν","VERB"
"5282",".","PUNCT"
"5283","ἐγὼ","PRON"
"5284","γὰρ","ADV"
"5285","οἶμαι","VERB"
"5286","δεῖν","VERB"
"5287","ὑμᾶς","PRON"
"5288",",","PUNCT"
"5289","ὥσπερ","ADV"
"5290","ἂν","ADV"
"5291","εἰ","SCONJ"
"5292","χρέος","NOUN"
"5293","ἐσκοπεῖτʼ","VERB"
"5294","ἴδιον","ADJ"
"5295",",","PUNCT"
"5296","οὕτως","ADV"
"5297","ἐξετάσαι","VERB"
"5298","τοῦτον","ADJ"
"5299","καὶ","ADV"
"5300","τὰ","DET"
"5301","τουτουὶ","DET"
"5302","τοῦ","DET"
"5303","ἀγῶνος","NOUN"
"5304","δίκαια","ADJ"
"5305",".","PUNCT"
"5306","εἰ","SCONJ"
"5307","τοίνυν","ADV"
"5308","τις","ADJ"
"5309","ὀφείλειν","VERB"
"5310","τινʼ","ADJ"
"5311","ᾐτιᾶτο","VERB"
"5312","χρήματα","NOUN"
"5313",",","PUNCT"
"5314","ὁ","PRON"
"5315","δʼ","ADV"
"5316","ἠρνεῖτο","VERB"
"5317",",","PUNCT"
"5318","εἰ","SCONJ"
"5319","μὲν","ADV"
"5320","ἐφαίνονθʼ","VERB"
"5321","αἵ","DET"
"5322","τε","CCONJ"
"5323","συνθῆκαι","NOUN"
"5324","καθʼ","ADP"
"5325","ἃς","PRON"
"5326","ἐδανείσατο","VERB"
"5327","κείμεναι","VERB"
"5328","καὶ","CCONJ"
"5329","οἱ","DET"
"5330","τεθέντες","VERB"
"5331","ὅροι","NOUN"
"5332","ἑστηκότες","VERB"
"5333",",","PUNCT"
"5334","τὸν","DET"
"5335","ἀρνούμενον","VERB"
"5336","ἡγεῖσθʼ","VERB"
"5337","ἂν","ADV"
"5338","ἀναιδῆ","ADJ"
"5339","δηλονότι","ADV"
"5340",",","PUNCT"
"5341","εἰ","SCONJ"
"5342","δʼ","ADV"
"5343","ἀνῃρημένα","VERB"
"5344","ταῦτα","ADJ"
"5345",",","PUNCT"
"5346","τὸν","DET"
"5347","ἐγκαλοῦντα","VERB"
"5348","·","PUNCT"
"5349","οὕτω","ADV"
"5350","ταῦτα","ADJ"
"5351","πέφυκεν","VERB"
"5352",".","PUNCT"
"5353","εἰσὶ","AUX"
"5354","τοίνυν","ADV"
"5355","ὧν","PRON"
"5356","Ἀριστογείτων","PROPN"
"5357","ὀφείλει","VERB"
"5358","τῇ","DET"
"5359","πόλει","NOUN"
"5360","συνθῆκαι","NOUN"
"5361","μὲν","ADV"
"5362","οἱ","DET"
"5363","νόμοι","NOUN"
"5364",",","PUNCT"
"5365","καθʼ","ADP"
"5366","οὓς","PRON"
"5367","ἐγγράφονται","VERB"
"5368","πάντες","DET"
"5369","οἱ","DET"
"5370","ὀφλισκάνοντες","VERB"
"5371",",","PUNCT"
"5372","ὅρος","NOUN"
"5373","δʼ","ADV"
"5374","ἡ","DET"
"5375","σανὶς","NOUN"
"5376","ἡ","DET"
"5377","παρὰ","ADP"
"5378","τῇ","DET"
"5379","θεῷ","NOUN"
"5380","κειμένη","VERB"
"5381",".","PUNCT"
"5382","εἰ","SCONJ"
"5383","μὲν","ADV"
"5384","οὖν","ADV"
"5385","ἀνῄρηται","VERB"
"5386","ταῦτα","ADJ"
"5387","καὶ","CCONJ"
"5388","ἐξαλήλιπται","VERB"
"5389","τὸ","DET"
"5390","ὄφλημα","NOUN"
"5391",",","PUNCT"
"5392","ἡμεῖς","PRON"
"5393","ληροῦμεν","VERB"
"5394",",","PUNCT"
"5395","μᾶλλον","ADV"
"5396","δὲ","ADV"
"5397","ψευδόμεθα","VERB"
"5398","·","PUNCT"
"5399","εἰ","SCONJ"
"5400","δʼ","ADV"
"5401","ἔτʼ","ADV"
"5402","ἔστι","AUX"
"5403","καὶ","CCONJ"
"5404","ἔσται","AUX"
"5405","τέωσπερ","ADV"
"5406","ἂν","ADV"
"5407","ἐκτείσῃ","VERB"
"5408","κείμενα","VERB"
"5409",",","PUNCT"
"5410","οὗτος","ADJ"
"5411","οὐδὲν","DET"
"5412","ἀληθὲς","ADJ"
"5413","λέγει","VERB"
"5414",",","PUNCT"
"5415","ἀλλʼ","CCONJ"
"5416","ἀδικεῖ","VERB"
"5417","καὶ","CCONJ"
"5418","δεινὰ","ADJ"
"5419","ποιεῖ","VERB"
"5420","τὰ","DET"
"5421","κοινὰ","ADJ"
"5422","δίκαιʼ","ADJ"
"5423","ἀφανίζειν","VERB"
"5424","ἐπιχειρῶν","VERB"
"5425",".","PUNCT"
"5426","οὐ","ADV"
"5427","γάρ","ADV"
"5428",",","PUNCT"
"5429","εἰ","SCONJ"
"5430","μὴ","ADV"
"5431","πᾶν","ADJ"
"5432","ὅσον","PRON"
"5433","ὦφλεν","VERB"
"5434","ὀφείλει","VERB"
"5435",",","PUNCT"
"5436","νῦν","ADV"
"5437","ἡ","DET"
"5438","κρίσις","NOUN"
"5439","οὐδʼ","CCONJ"
"5440","ὁ","DET"
"5441","λόγος","NOUN"
"5442",",","PUNCT"
"5443","ἀλλʼ","CCONJ"
"5444","εἰ","SCONJ"
"5445","ὀφείλει","VERB"
"5446",".","PUNCT"
"5447","ἢ","CCONJ"
"5448","δεινά","ADJ"
"5449","γʼ","ADV"
"5450","ἂν","ADV"
"5451","πάθοιεν","VERB"
"5452","οἱ","DET"
"5453","δραχμὴν","NOUN"
"5454","ἐγγεγραμμένοι","VERB"
"5455","μόνην","ADJ"
"5456",",","PUNCT"
"5457","εἰ","SCONJ"
"5458",",","PUNCT"
"5459","διότι","SCONJ"
"5460","μικρὰ","ADJ"
"5461","καὶ","CCONJ"
"5462","οὐδὲν","ADJ"
"5463","ἠδικήκασιν","VERB"
"5464",",","PUNCT"
"5465","ἰσχύσει","VERB"
"5466","τὸ","DET"
"5467","ὀφείλειν","VERB"
"5468","κατʼ","ADP"
"5469","αὐτῶν","PRON"
"5470","·","PUNCT"
"5471","ἐὰν","SCONJ"
"5472","δέ","ADV"
"5473","τις","ADJ"
"5474","μεγάλʼ","ADJ"
"5475","ἠδικηκὼς","VERB"
"5476","ᾖ","AUX"
"5477",",","PUNCT"
"5478","μίαν","NUM"
"5479","θεὶς","VERB"
"5480","ἢ","CCONJ"
"5481","δύο","NUM"
"5482","καταβολὰς","NOUN"
"5483","ἐπίτιμος","ADJ"
"5484","ἔσται","AUX"
"5485",".","PUNCT"
"5486","ἔτι","ADV"
"5487","τοίνυν","ADV"
"5488","τρίʼ","ADJ"
"5489","ἐστὶν","AUX"
"5490","τὰ","DET"
"5491","ὀφλήμαθʼ","NOUN"
"5492","ἃ","PRON"
"5493","ἐγγέγραπται","VERB"
"5494","καὶ","CCONJ"
"5495","ἐφʼ","ADP"
"5496","οἷς","PRON"
"5497","ἐνδέδεικται","VERB"
"5498",".","PUNCT"
"5499","τὰ","DET"
"5500","μὲν","ADV"
"5501","δὴ","ADV"
"5502","δύʼ","NUM"
"5503","ἐν","ADP"
"5504","ἀπογραφῇ","NOUN"
"5505","πεποίηται","VERB"
"5506",",","PUNCT"
"5507","τὸ","DET"
"5508","δʼ","ADV"
"5509","ἓν","NUM"
"5510","οὐδʼ","ADV"
"5511","ἀπογέγραπται","VERB"
"5512",",","PUNCT"
"5513","ἀλλὰ","CCONJ"
"5514","βουλεύσεως","NOUN"
"5515","τὸν","DET"
"5516","Ἀλωπεκῆθεν","PROPN"
"5517","Ἀρίστωνα","PROPN"
"5518","διώκει","VERB"
"5519",".","PUNCT"
"5520","ναί","INTJ"
"5521",",","PUNCT"
"5522","φησίν","VERB"
"5523","·","PUNCT"
"5524","ἀδίκως","ADV"
"5525","γάρ","ADV"
"5526","μʼ","PRON"
"5527","ἐγγέγραφεν","VERB"
"5528",".","PUNCT"
"5529","δεῖ","VERB"
"5530","δή","ADV"
"5531","σε","PRON"
"5532",",","PUNCT"
"5533","ὡς","ADV"
"5534","ἔοικεν","VERB"
"5535",",","PUNCT"
"5536","δίκην","NOUN"
"5537","λαβεῖν","VERB"
"5538",".","PUNCT"
"5539","οὐκοῦν","ADV"
"5540","ὑποσχεῖν","VERB"
"5541","πρῶτον","ADJ"
"5542","καὶ","CCONJ"
"5543","μεῖναι","VERB"
"5544","ἐν","ADP"
"5545","οἷς","PRON"
"5546","πέπονθας","VERB"
"5547","ἀνάγκη","NOUN"
"5548",".","PUNCT"
"5549","ἢ","CCONJ"
"5550","τίνος","PRON"
"5551","λήψει","VERB"
"5552","δίκην","NOUN"
"5553",";","PUNCT"
"5554","εἰ","SCONJ"
"5555","γὰρ","ADV"
"5556","ἔξεστί","VERB"
"5557","σοι","PRON"
"5558","πάνθʼ","ADJ"
"5559","ἅπερ","PRON"
"5560","τοῖς","DET"
"5561","ἄλλοις","ADJ"
"5562",",","PUNCT"
"5563","τί","PRON"
"5564","ἠδίκησαι","VERB"
"5565",";","PUNCT"
"5566","φέρε","VERB"
"5567","δὴ","ADV"
"5568","πρὸς","ADP"
"5569","θεῶν","NOUN"
"5570","κἀκεῖνο","ADJ"
"5571","σκέψασθε","VERB"
"5572",".","PUNCT"
"5573","ἂν","SCONJ"
"5574","ἕλῃ","VERB"
"5575","τὸν","DET"
"5576","Ἀρίστωνα","PROPN"
"5577","τῆς","DET"
"5578","βουλεύσεως","NOUN"
"5579",",","PUNCT"
"5580","τί","PRON"
"5581","ἔσται","AUX"
"5582",";","PUNCT"
"5583","ἐξαλειφθήσεται","VERB"
"5584","νὴ","ADV"
"5585","Δία","PROPN"
"5586",",","PUNCT"
"5587","ὁ","PRON"
"5588","δʼ","ADV"
"5589","ἀντεγγραφήσεται","VERB"
"5590","·","PUNCT"
"5591","ταῦτα","ADJ"
"5592","γὰρ","ADV"
"5593","οἱ","DET"
"5594","νόμοι","NOUN"
"5595","λέγουσιν","VERB"
"5596",".","PUNCT"
"5597","καλῶς","ADV"
"5598",".","PUNCT"
"5599","πότερον","ADV"
"5600","οὖν","ADV"
"5601","ἀπὸ","ADP"
"5602","ταύτης","DET"
"5603","τῆς","DET"
"5604","ἡμέρας","NOUN"
"5605","ὁδὶ","ADJ"
"5606","μὲν","ADV"
"5607","ὀφειλήσει","VERB"
"5608","τῷ","DET"
"5609","δημοσίῳ","ADJ"
"5610",",","PUNCT"
"5611","ὁ","DET"
"5612","ἐξαλειφθείς","VERB"
"5613",",","PUNCT"
"5614","ἐκεῖνος","ADJ"
"5615","δʼ","ADV"
"5616","ἐπίτιμος","ADJ"
"5617","ἔσται","AUX"
"5618",",","PUNCT"
"5619","ὁ","DET"
"5620","ἐγγραφείς","VERB"
"5621",";","PUNCT"
"5622","ἐκ","ADP"
"5623","γὰρ","ADV"
"5624","ὧν","PRON"
"5625","νῦν","ADV"
"5626","ὅδʼ","ADJ"
"5627","ἀξιοῖ","VERB"
"5628",",","PUNCT"
"5629","ταῦτα","ADJ"
"5630","συμβαίνει","VERB"
"5631","·","PUNCT"
"5632","εἰ","SCONJ"
"5633","γὰρ","ADV"
"5634","ὅτʼ","ADV"
"5635","ἐγγέγραπται","VERB"
"5636","μὴ","ADV"
"5637","ὀφείλει","VERB"
"5638",",","PUNCT"
"5639","ἐπειδὰν","SCONJ"
"5640","ἐξαλειφθῇ","VERB"
