"ID","TOKEN","UPOS"
"8514","Βόστρης","PROPN"
"8515","σημείοις","NOUN"
"8516","κδ΄","CCONJ"
"8517",".","PUNCT"
"8518","Ἐλεάλη,.","PROPN"
"8519","πόλις","NOUN"
"8520","ἐν","ADP"
"8521","τῇ","DET"
"8522","Γαλαὰδ","PROPN"
"8523","τοῦ","DET"
"8524","᾿Αμορραίου","PROPN"
"8525",",","PUNCT"
"8526","ἣ","PRON"
"8527","γέγονε","VERB"
"8528","φυλῆς","NOUN"
"8529","Ῥουβίν","PROPN"
"8530",".","PUNCT"
"8531","ἦς","PRON"
"8532","μέμνηται","VERB"
"8533","Ἠσαίας","PROPN"
"8534","ἐν","ADP"
"8535","ὁράσει","NOUN"
"8536","τῆς","DET"
"8537","Μωαβίτιδος","PROPN"
"8538",".","PUNCT"
"8539","κεῖται","VERB"
"8540","καὶ","CCONJ"
"8541","ἐν","ADP"
"8542","Ἱερεμίᾳ","PROPN"
"8543",".","PUNCT"
"8544","καὶ","CCONJ"
"8545","σῴζεται","VERB"
"8546","εἰς","ADP"
"8547","ἔτι","ADV"
"8548","νῦν","ADV"
"8549","κώμη","NOUN"
"8550","μεγίστη","ADJ"
"8551",",","PUNCT"
"8552","πλεῖον","ADJ"
"8553","ὄη","NUM"
"8554","μείου","ADJ"
"8555","ἑνὸς","NUM"
"8556","ἀπέχουσα","VERB"
"8557","τῆς","DET"
"8558","Ἐσβοῦς","PROPN"
"8559",".","PUNCT"
"8560","Εννά,.","PUNCT"
"8561","παράκειται","VERB"
"8562","τῇ","DET"
"8563","ἐρήμῳ","ADJ"
"8564","Κάδης","PROPN"
"8565",".","PUNCT"
"8566","Ἑρμῶν,.","PROPN"
"8567","ὄρος","NOUN"
"8568","Ἑρμῶν","PROPN"
"8569",",","PUNCT"
"8570","ὃ","PRON"
"8571","θοῖ","PROPN"
"8572","Φοίνικες","NOUN"
"8573","ὀνομάζουσι","VERB"
"8574","Σανιώρ","PROPN"
"8575",".","PUNCT"
"8576","κεῖται","VERB"
"8577","καὶ","ADV"
"8578","ἀνωτέρω","ADV"
"8579",".","PUNCT"
"8580","Ἀπὸ","ADP"
"8581","τοῦ","DET"
"8582","Ἰησοῦ","PROPN"
"8583",".","PUNCT"
"8584","Ἐμεκαχώρ,.","PROPN"
"8585","ἑρμηνεύεται","VERB"
"8586","κοιλὰς","NOUN"
"8587","Ἀχώρ","PROPN"
"8588",",","PUNCT"
"8589","ἔνα","NUM"
"8590","ἐλιθοβόλησαν","VERB"
"8591","τὸν","DET"
"8592","Ἄχαρ","PROPN"
"8593","κλέψαντα","VERB"
"8594","τὸ","DET"
"8595","ἀνάθεμα","NOUN"
"8596",",","PUNCT"
"8597","ἐφ","ADP"
"8598","οὗ","PRON"
"8599","καὶ","ADV"
"8600","τῆς","DET"
"8601","προσωνυμμίας","NOUN"
"8602","ἔτυχεν","VERB"
"8603",".","PUNCT"
"8604","πλησίον","ADP"
"8605","Ἱεριχοῦς","PROPN"
"8606","δείκνυται","VERB"
"8607","εἰς","ADP"
"8608","ἔτι","ADV"
"8609","νῦν","ADV"
"8610","ὁ","DET"
"8611","τόπος","NOUN"
"8612","παρὰ","ADP"
"8613","τὴν","DET"
"8614","Γάλγαλα","PROPN"
"8615",".","PUNCT"
"8616","Εγλὼμ","PROPN"
"8617",",","PUNCT"
"8618",";","PUNCT"
"8619",",","PUNCT"
"8620","ἡ","DET"
"8621","καὶ","ADV"
"8622","Ὁδολλάμ","PROPN"
"8623",".","PUNCT"
"8624","ἦς","PRON"
"8625","τὸν","DET"
"8626","βασιλέα","NOUN"
"8627","Δαβεὶρ","PROPN"
"8628","ἐπάταξεν","VERB"
"8629","Ἰησοῦς","PROPN"
"8630",".","PUNCT"
"8631","φυλῆς","NOUN"
"8632","Ἰούδα","PROPN"
"8633",".","PUNCT"
"8634","καὶ","CCONJ"
"8635","νῦν","ADV"
"8636","ἐστι","AUX"
"8637","κώμη","NOUN"
"8638","μεγίστη","ADJ"
"8639","πρὸς","ADP"
"8640","ἀνατολὰς","NOUN"
"8641","Ἐλευθεροπόλεως","PROPN"
"8642",",","PUNCT"
"8643","ἀπὸ","ADP"
"8644","σημείων","NOUN"
"8645","ι΄","CCONJ"
"8646",".","PUNCT"
"8647","κεῖται","VERB"
"8648","καὶ","ADV"
"8649","ἀνωτέρω","ADV"
"8650",".","PUNCT"
"8651","Ἐνεμέκ,.","PROPN"
"8652","Ἀ΄","CCONJ"
"8653","Σ΄","CCONJ"
"8654","ἐν","ADP"
"8655","τῇ","DET"
"8656","κοιλάδι","NOUN"
"8657","Ἐοὼρ","PROPN"
"8658",",","PUNCT"
"8659","ἡ","PRON"
"8660","καὶ","ADV"
"8661","Ἀσώρ","PROPN"
"8662",".","PUNCT"
"8663","φυλῆς","NOUN"
"8664","Ἰούδα","PROPN"
"8665",",","PUNCT"
"8666","πρὸς","ADP"
"8667","τῇ","DET"
"8668","ἐρήμῳ","ADJ"
"8669",".","PUNCT"
"8670","κεῖται","VERB"
"8671","καὶ","ADV"
"8672","ἀνωτέρω","ADV"
"8673",".","PUNCT"
"8674","Ενακείμ,.","PROPN"
"8675","ἐκ","ADP"
"8676","ταύτης","ADJ"
"8677","Ἰησοῦς","PROPN"
"8678","ἀνεῖλεν","VERB"
"8679","τοὺς","DET"
"8680","Ἐνακεὶμ","PROPN"
"8681","ἐκ","ADP"
"8682","τῆς","DET"
"8683","ὀρεινῆς","ADJ"
"8684","ἐκ","ADP"
"8685","Χεβρών","PROPN"
"8686",".","PUNCT"
"8687","Ἐφρών,.","PROPN"
"8688","φυλῆς","NOUN"
"8689","Ἰούδα","PROPN"
"8690",".","PUNCT"
"8691","καὶ","CCONJ"
"8692","ἔστι","AUX"
"8693","νῦν","ADV"
"8694","κώμη","NOUN"
"8695","Ἐφραΐμ","PROPN"
"8696","μεγίστη","ADJ"
"8697","περὶ","ADP"
"8698","τὰ","DET"
"8699","βόρεια","ADJ"
"8700","Αἰλίας","PROPN"
"8701","ὡς","ADV"
"8702","ἀπὸ","ADP"
"8703","σημείων","NOUN"
"8704","κ΄","CCONJ"
"8705",".","PUNCT"
"8706","Έδραΐ,.","PUNCT"
"8707","φυλῆς","NOUN"
"8708","Ἰούδα","PROPN"
"8709",".","PUNCT"
"8710","Ἐθνάν,.","PROPN"
"8711","φυλῆς","NOUN"
"8712","Ἰούδα","PROPN"
"8713",".","PUNCT"
"8714","Ἐβεζιουθία","PROPN"
"8715",".","PUNCT"
"8716","φυλῆς","NOUN"
"8717","Ἰούδα","PROPN"
"8718",".","PUNCT"
"8719","Εὐείν;.","PROPN"
"8720","φυλῆς","NOUN"
"8721","Ἰούδα","PROPN"
"8722",".","PUNCT"
"8723","Ἐλθωλάδ,.","PROPN"
"8724","φυλῆς","NOUN"
"8725","Ἰούδα","PROPN"
"8726",".","PUNCT"
"8727","Ἐρέβ,.","PROPN"
"8728","φυλῆς","NOUN"
"8729","Ἰούδα","PROPN"
"8730",".","PUNCT"
"8731","Ἐρέμινθά","PROPN"
"8732","ἐστι","AUX"
"8733","νῦν","ADV"
"8734","κώμη","NOUN"
"8735","ἐν","ADP"
"8736","τῷ","DET"
"8737","Δαρωμᾷ","PROPN"
"8738",".","PUNCT"
"8739","Ἐσσάν,.","PROPN"
"8740","φυλῆς","NOUN"
"8741","Ἰούδα","PROPN"
"8742",".","PUNCT"
"8743","Ἐλούλ,.","PROPN"
"8744","φυλῆς","NOUN"
"8745","Ἰούδα","PROPN"
"8746",".","PUNCT"
"8747","Ἐλθεκέ,.","VERB"
"8748","φυλῆς","NOUN"
"8749","᾿Ιούδα","PROPN"
"8750",".","PUNCT"
"8751","καὶ","CCONJ"
"8752","νῦν","ADV"
"8753","ἐστι","AUX"
"8754","Θεκουὰ","PROPN"
"8755","Αἰλίας","PROPN"
"8756","ἀπὸ","ADP"
"8757","σημείων","NOUN"
"8758","ιβ΄","CCONJ"
"8759","ἐξ","ADP"
"8760","ἀνατολῶν","NOUN"
"8761",".","PUNCT"
"8762","ἔνθεν","ADV"
"8763","ἦν","AUX"
"8764","Ἀμὼς","PROPN"
"8765","ὁ","DET"
"8766","προφήτης","NOUN"
"8767",",","PUNCT"
"8768","οὗ","PRON"
"8769","καὶ","ADV"
"8770","τὸ","DET"
"8771","μνῆμα","NOUN"
"8772","αὐτόθι","ADV"
"8773","εἰς","ADP"
"8774","ἔτι","ADV"
"8775","νῦν","ADV"
"8776","δείκνυται","VERB"
"8777",".","PUNCT"
"8778","Ἑνγάδδι,.","PROPN"
"8779","φυλῆς","NOUN"
"8780","Ἰούδα","PROPN"
"8781",".","PUNCT"
"8782","ἔνθα","ADV"
"8783","ἐκρύπτετο","VERB"
"8784","Δαυὶδ","PROPN"
"8785","ἐπὶ","ADP"
"8786","τῆς","DET"
"8787","ἐρήμου","ADJ"
"8788","τῆς","DET"
"8789","ἐν","ADP"
"8790","τῷ","DET"
"8791","Αὐλῶνι","NOUN"
"8792","Ἱεριχοῦς","PROPN"
"8793",".","PUNCT"
"8794","καὶ","CCONJ"
"8795","νῦν","ADV"
"8796","ἐστι","AUX"
"8797","κώμη","NOUN"
"8798","μεγίστη","ADJ"
"8799","Ἰουδαίων","ADJ"
"8800","Ἐνγάδδι","PROPN"
"8801",",","PUNCT"
"8802","παρακειμένη","VERB"
"8803","τῇ","DET"
"8804","νεκρᾷ","ADJ"
"8805","θαλάσσῃ","NOUN"
"8806",",","PUNCT"
"8807","ὅθεν","ADV"
"8808","τὸ","DET"
"8809","ὀποβάλσαμον","NOUN"
"8810",".","PUNCT"
"8811","κεῖται","VERB"
"8812","καὶ","ADV"
"8813","ἀνωτέρω","ADV"
"8814","Γάδδι","PROPN"
"8815",".","PUNCT"
"8816","Ἐσθεμώ,.","PROPN"
"8817","πόλις","NOUN"
"8818","ἱερατική","ADJ"
"8819",".","PUNCT"
"8820","καὶ","CCONJ"
"8821","νῦν","ADV"
"8822","ἐστι","AUX"
"8823","κώμη","NOUN"
"8824","μεγίστη","ADJ"
"8825","Ἰουδαίων","ADJ"
"8826","ἐν","ADP"
"8827","τῷ","DET"
"8828","Δαρωμᾷ","PROPN"
"8829",",","PUNCT"
"8830","ὁρίου","NOUN"
"8831","Ἐλευθεροπόλεως","PROPN"
"8832",".","PUNCT"
"8833","Ἐμεκραφαείμ,.","PROPN"
"8834","Ἀ΄","CCONJ"
"8835","Σ΄","CCONJ"
"8836","ἐν","ADP"
"8837","κοιλάδι","NOUN"
"8838","Ῥαφαείμ","PROPN"
"8839",".","PUNCT"
"8840","κλήρου","NOUN"
"8841","Βενιαμίν","PROPN"
"8842",".","PUNCT"
"8843","Ἐδωμίμ,.","PROPN"
"8844","κλήρου","NOUN"
"8845","Βενιαμίν","PROPN"
"8846",".","PUNCT"
"8847","καὶ","CCONJ"
"8848","νῦν","ADV"
"8849","ἐστι","AUX"
"8850","κώμη","NOUN"
"8851","᾿Εδουμὰ","PROPN"
"8852","ἐν","ADP"
"8853","τῇ","DET"
"8854","Ἀκραβαττίνῃ","PROPN"
"8855",",","PUNCT"
"8856","ὡς","ADV"
"8857","ἀπὸ","ADP"
"8858","δώδεκα","NUM"
"8859","σημείων","NOUN"
"8860","πρὸς","ADP"
"8861","ἀνατολὰς","NOUN"
"8862","Νέας","ADJ"
"8863","πόλεως","NOUN"
"8864",".","PUNCT"
"8865","Ἑρμᾶ,.","X"
"8866","καὶ","CCONJ"
"8867","ταύτην","ADJ"
"8868","ἄλεν","PROPN"
"8869","Ἰησοῦς","PROPN"
"8870",",","PUNCT"
"8871","τὸν","DET"
"8872","βασιλέα","NOUN"
"8873","αὐτῆς","PRON"
"8874","ἀνελών","VERB"
"8875",".","PUNCT"
"8876","ἣ","PRON"
"8877","γέγονε","VERB"
"8878","κλήρου","NOUN"
"8879","Συμεὼν","PROPN"
"8880","καὶ","CCONJ"
"8881","Ἰούδα","PROPN"
"8882",".","PUNCT"
"8883","Εθερ,.","PROPN"
"8884","κλήρου","NOUN"
"8885","Συμεών","PROPN"
"8886",".","PUNCT"
"8887","καὶ","CCONJ"
"8888","νῦν","ADV"
"8889","ἐστιν","AUX"
"8890","Ἰεθειρὰ","PROPN"
"8891","μεγίστη","ADJ"
"8892","κώμη","NOUN"
"8893","ἐν","ADP"
"8894","τῷ","DET"
"8895","ἐσωτέρῳ","ADJ"
"8896","Δαρωμᾷ","PROPN"
"8897",",","PUNCT"
"8898","παρακειμένη","VERB"
"8899","Μαλαάθοις","PROPN"
"8900",".","PUNCT"
"8901","Ἐθθά,.","PROPN"
"8902","κλήρου","NOUN"
"8903","Συμεών","PROPN"
"8904",".","PUNCT"
"8905","Ελκάθ,.","PROPN"
"8906","κλήρου","NOUN"
"8907","Ἀσήρ","PROPN"
"8908",".","PUNCT"
"8909","πόλις","NOUN"
"8910","Λευίταις","NOUN"
"8911","ἀφωρισβένη","PROPN"
"8912",".","PUNCT"
"8913","Εἰκώκ,.","PROPN"
"8914","κλήρου","NOUN"
"8915","Νεφθαλείμ","PROPN"
"8916",".","PUNCT"
"8917","συνάπτει","VERB"
"8918","τῷ","DET"
"8919","Ζαβουλὼν","PROPN"
"8920","ἀπὸ","ADP"
"8921","νότου","NOUN"
"8922","καὶ","CCONJ"
"8923","τῷ","DET"
"8924","Ἀσήρ","PROPN"
"8925","κατὰ","ADP"
"8926","θάλασσαν","NOUN"
"8927","καὶ","CCONJ"
"8928","τῷ","DET"
"8929","Ἰούδᾳ","PROPN"
"8930","ἐξ","ADP"
"8931","ἀνατολῶν","NOUN"
"8932",".","PUNCT"
"8933","Ἐδραεί,.","VERB"
"8934","κλήρου","NOUN"
"8935","Νεφθαλείμ","PROPN"
"8936",".","PUNCT"
"8937","Ελθεκώ,.","VERB"
"8938","κλήρου","NOUN"
"8939","Δάν","PROPN"
"8940",",","PUNCT"
"8941","Λευίταις","NOUN"
"8942","ἀφωρισμένη","VERB"
"8943",".","PUNCT"
"8944","Ἐσθαόλ,.","PROPN"
"8945","κλήρου","NOUN"
"8946","Δάν","PROPN"
"8947",",","PUNCT"
"8948","ἔνθεν","ADV"
"8949","ὡρμᾶτο","VERB"
"8950","Σαμψών","PROPN"
"8951",".","PUNCT"
"8952","κὰ","PROPN"
"8953","εἰς","ADP"
"8954","ἔτι","ADV"
"8955","νῦν","ADV"
"8956","ἐστιν","AUX"
"8957","ἀπὸ","ADP"
"8958","ἴ","NUM"
"8959","σημείων","NOUN"
"8960","Ἐλευθεροπόλεως","PROPN"
"8961",",","PUNCT"
"8962","εἰς","ADP"
"8963","βορρᾶν","NOUN"
"8964","ἀπιόντων","VERB"
"8965","εἰς","ADP"
"8966","Νικόπολιν","PROPN"
"8967",".","PUNCT"
"8968","Ἐλβά,.","PROPN"
"8969","κλήρου","NOUN"
"8970","Ἀσήρ","PROPN"
"8971",".","PUNCT"
"8972","ταύτης","ADJ"
"8973","οὐκ","ADV"
"8974","ἐξῆρεν","VERB"
"8975","τοὺς","DET"
"8976","ἀλλοφύλους","ADJ"
"8977","ὁ","DET"
"8978","Ἀσήρ","PROPN"
"8979",".","PUNCT"
"8980","Ἐρεμμών,.","PROPN"
"8981","κώμη","NOUN"
"8982","Ἰουδαίων","ADJ"
"8983","μεγίστη","ADJ"
"8984","ἀπὸ","ADP"
"8985","ἲς","PROPN"
"8986","σημείων","NOUN"
"8987","Ἑλευθεροπόλεως","PROPN"
"8988","πρὸς","ADP"
"8989","νότον","NOUN"
"8990","ἐν","ADP"
"8991","τῷ","DET"
"8992","Δαρωμᾷ","PROPN"
"8993",".","PUNCT"
"8994","Ἐμμαθδώρ,.","PROPN"
"8995","κλήρου","NOUN"
"8996","Νεφθαλείμ","PROPN"
"8997",",","PUNCT"
"8998","Λευίταις","NOUN"
"8999","ἀφωρισμένη","VERB"
"9000",".","PUNCT"
"9001","Ἐμάθ,.","PROPN"
"9002","ὅριον","NOUN"
"9003","τῶν","DET"
"9004","ἀλλοφύλων","ADJ"
"9005","ἐν","ADP"
"9006","χώρᾳ","NOUN"
"9007","Δαμάσκου","PROPN"
"9008",".","PUNCT"
"9009","Ἐνλεχί,.","PROPN"
"9010","Ἀ΄","CCONJ"
"9011","σιαγών","PROPN"
"9012",".","PUNCT"
"9013","Ἐνιακεβζήβ,.","PROPN"
"9014","Βασιλειῶν","NOUN"
"9015",".","PUNCT"
"9016","Ἐργάβ,.","PROPN"
"9017","ἔνθα","ADV"
"9018","Ἰωνάθαν","PROPN"
"9019","ἀκοντίζει","VERB"
"9020","τὰς","DET"
"9021","σχίζας","NOUN"
"9022",".","PUNCT"
"9023","Ἀ΄","CCONJ"
"9024","τοὺς","DET"
"9025","λίθους","NOUN"
"9026",",","PUNCT"
"9027","Σ΄","CCONJ"
"9028","τὸν","DET"
"9029","λίθον","NOUN"
"9030",".","PUNCT"
"9031","καὶ","CCONJ"
"9032","ἐν","ADP"
"9033","ἑτέρῳ","ADJ"
"9034","Σ΄","CCONJ"
"9035","τὴν","DET"
"9036","περίμετρον","NOUN"
"9037",".","PUNCT"
"9038","Ἐχέλα,.","PROPN"
"9039","ἔνθα","ADV"
"9040","ἐκρύπτετο","VERB"
"9041","Λαυίδ","PROPN"
"9042",".","PUNCT"
"9043","Ἐνκηλὰ","PROPN"
"9044","νῦν","ADV"
"9045","λέγεται","VERB"
"9046",",","PUNCT"
"9047","ἀπέχουσα","VERB"
"9048","Ἐλευθεροπόλεως","PROPN"
"9049","σηβείοις","PROPN"
"9050","ζ΄","CCONJ"
"9051",".","PUNCT"
"9052","Ἀμβακοὺμ","PROPN"
"9053","τοῦ","DET"
"9054","προφήτου","NOUN"
"9055","τὸ","DET"
"9056","μνῆμα","NOUN"
"9057","πλησίον","ADV"
"9058","δείκνυται","VERB"
"9059",".","PUNCT"
"9060","Ἐλμωνί,.","PROPN"
"9061","τόπος","NOUN"
"9062",".","PUNCT"
"9063","τὶς","PRON"
"9064","ἑρμηνεύεται","VERB"
"9065",".","PUNCT"
"9066","Ἀ΄","CCONJ"
"9067","Θ΄","CCONJ"
"9068","τόνδε","ADJ"
"9069","τινά","PRON"
"9070",".","PUNCT"
"9071","Ἐσθαμά,.","PROPN"
"9072","ἔνθα","ADV"
"9073","ἀπέστειλε","VERB"
"9074","Δαυίδ","PROPN"
"9075",".","PUNCT"
"9076","Ἐλώθ","PROPN"
"9077","ö,.","PROPN"
"9078","ταύτην","ADJ"
"9079","ᾠκοδόμησεν","VERB"
"9080","᾿Αζαρίας","PROPN"
"9081","βασιλεύς","NOUN"
"9082",".","PUNCT"
"9083","Ἐμάθ","PROPN"
"9084","ö,.","PROPN"
"9085","ἐν","ADP"
"9086","Ἠσαίᾳ","PROPN"
"9087",".","PUNCT"
"9088","πόλις","NOUN"
"9089","Δαμάσκου","PROPN"
"9090",",","PUNCT"
"9091","ην","PRON"
"9092","ἐπολιόρκησε","VERB"
"9093","βασιλεὺς","NOUN"
"9094","Ἀσσυρίων","ADJ"
"9095",".","PUNCT"
"9096","μέμνηται","VERB"
"9097","αὐτῆς","PRON"
"9098","καὶ","ADV"
"9099","Ζαχαρίας","PROPN"
"9100",".","PUNCT"
"9101","κεῖται","VERB"
"9102","καὶ","ADV"
"9103","ἐν","ADP"
"9104","τῷ","DET"
"9105","Ἱεζεκιήλ","PROPN"
"9106",".","PUNCT"
"9107","καὶ","CCONJ"
"9108","·","PUNCT"
"9109","ἐν","ADP"
"9110","τώ","DET"
"9111","Ἀμὼς","PROPN"
"9112","Ἐμὰθ","PROPN"
"9113","Ῥεββά","PROPN"
"9114",",","PUNCT"
"9115","ὁ","PRON"
"9116","ἐστιν","AUX"
"9117","Ἐμὰθ","PROPN"
"9118","ἡ","DET"
"9119","μεγάλη","ADJ"
"9120",".","PUNCT"
"9121","κεῖται","VERB"
"9122","καὶ","ADV"
"9123","ἀνωτέρω","ADV"
"9124",".","PUNCT"
"9125","καὶ","CCONJ"
"9126","μήποτε","ADV"
"9127","αὕτη","PRON"
"9128","ἐστὶν","AUX"
"9129","ἡ","DET"
"9130","Ἐπιφάνεια","NOUN"
"9131","ἡ","DET"
"9132","πλησίον","ADP"
"9133","Ἐμέσης","PROPN"
"9134",".","PUNCT"
"9135","Ἔσερ","PROPN"
"9136","ö,.","PROPN"
"9137","πόλις","NOUN"
"9138","ἣν","PRON"
"9139","ᾠκοδόμησε","VERB"
"9140","Σολομών","PROPN"
"9141",".","PUNCT"
"9142","Ἐναχεὶμ","PROPN"
"9143",",","PUNCT"
"9144","ἢ","DET"
"9145","Ἐνβαχείν","PROPN"
"9146",".","PUNCT"
"9147","Μιχαίας","PROPN"
"9148",".","PUNCT"
"9149","Ἀ΄","CCONJ"
"9150","Σ΄","CCONJ"
"9151","ἐν","ADP"
"9152","κλαυθμῷ","NOUN"
"9153",".","PUNCT"
"9154","Ἐναραβά,.","PROPN"
"9155","Ἀ","PRON"
"9156","ἐν","ADP"
"9157","ὁμαλῇ","ADJ"
"9158",",","PUNCT"
"9159","Σ΄","CCONJ"
"9160","ἐν","ADP"
"9161","πεδινῇ","ADJ"
"9162",".","PUNCT"
"9163","Ἐλκεσέ,.","PROPN"
"9164","ὅθεν","ADV"
"9165","ἦν","AUX"
"9166","Ναοὺς","NOUN"
"9167","ὁ","DET"
"9168","Ἐλκεσαῖος","PROPN"
"9169",".","PUNCT"
"9170","Ἐμακείμ,.","PROPN"
"9171","Ἀ΄","CCONJ"
"9172","Σ΄","CCONJ"
"9173","τῶν","DET"
"9174","κοιλάδων","NOUN"
"9175",".","PUNCT"
"9176","Ἀπὸ","ADP"
"9177","τῶν","DET"
"9178","Εὐαγγελίων","NOUN"
"9179",".","PUNCT"
"9180","Ἐμμαοῦς,.","PROPN"
"9181","ὅθεν","ADV"
"9182","ἦν","AUX"
"9183","Κλεώπας","PROPN"
"9184","ὁ","DET"
"9185","ἐν","ADP"
"9186","τῷ","DET"
"9187","κατὰ","ADP"
"9188","Λουκᾶν","PROPN"
"9189","Εὐαγγελίῳ","NOUN"
"9190",".","PUNCT"
"9191","αὅτη","PROPN"
"9192","ἐστὶν","AUX"
"9193","ἡ","DET"
"9194","νῦν","ADV"
"9195","Νικόπολις","PROPN"
"9196","τῆς","DET"
"9197","Παλαιστίνης","PROPN"
"9198","ἐπίσημος","ADJ"
"9199","πόλις","NOUN"
"9200",".","PUNCT"
"9201","Ἐφραΐμ,.","PROPN"
"9202","ἐγγὺς","ADP"
"9203","τῆς","DET"
"9204","ἐρήμου","ADJ"
"9205",",","PUNCT"
"9206","ἔνθα","ADV"
"9207","ἦλθεν","VERB"
"9208","ὁ","DET"
"9209","Χριστὸς","PROPN"
"9210","μετὰ","ADP"
"9211","τῶν","DET"
"9212","μαθητῶν","NOUN"
"9213",".","PUNCT"
"9214","κεῖται","VERB"
"9215","καὶ","ADV"
"9216","ἀνωτέρω","ADV"
"9217","Ἐφρών","PROPN"
"9218",".","PUNCT"
"9219","Στοιχεῖον","NOUN"
"9220","Ζ","PROPN"
"9221",".","PUNCT"
"9222","Ἀπὸ","ADP"
"9223","τῆς","DET"
"9224","Γενέσεως","NOUN"
"9225",".","PUNCT"
"9226","Ζαφωείμ,.","PROPN"
"9227","χώρα","NOUN"
"9228","ἡγεμόνων","NOUN"
"9229","Ἐδὼμ","PROPN"
"9230","ἐν","ADP"
"9231","τῇ","DET"
"9232","νῦν","ADV"
"9233","Γεβαληνῇ","PROPN"
"9234",".","PUNCT"
"9235","Ἀριθμῶν","NOUN"
"9236","καὶ","CCONJ"
"9237","Δευτερονομίου","NOUN"
"9238",".","PUNCT"
"9239","Ζοόβ,.","PROPN"
"9240","διὰ","ADP"
"9241","τοῦτο","ADJ"
"9242","λέγεται","VERB"
"9243","ἐν","ADP"
"9244","βίβλῳ","NOUN"
"9245","·","PUNCT"
"9246","πόλεμος","NOUN"
"9247","τοῦ","DET"
"9248","κυρίου","NOUN"
"9249","τὴν","DET"
"9250","Ζοὸβ","PROPN"
"9251","ἐφλόγισεν","VERB"
"9252","καὶ","CCONJ"
"9253","τοὺς","DET"
"9254","χειμάρρους","NOUN"
"9255","Ἀρνών","NOUN"
"9256",".","PUNCT"
"9257","πόλις","NOUN"
"9258","ἐν","ADP"
"9259","τῷ","DET"
"9260","Ἀμορραίω","PROPN"
"9261",",","PUNCT"
"9262","ἐν","ADP"
"9263","τῷ","DET"
"9264","Ἀρνὼν","PROPN"
"9265","κειμένη","VERB"
"9266",".","PUNCT"
"9267","Ζεφρονά,.","PROPN"
"9268","ὅριον","NOUN"
"9269","τῆς","DET"
"9270","Ἰουδαίας","PROPN"
"9271","βόρειον","ADJ"
"9272",".","PUNCT"
"9273","Ζαρέδ,.","PROPN"
"9274","φάραγξ","NOUN"
"9275","Ζαρὲδ","PROPN"
"9276","ἐν","ADP"
"9277","μέρει","NOUN"
"9278","τῆς","DET"
"9279","ἐρήμου","ADJ"
"9280",".","PUNCT"
"9281","Ἀπὸ","ADP"
"9282","τοῦ","DET"
"9283","Ἰησοῦ","PROPN"
"9284",".","PUNCT"
"9285","Ζείφ,.","PROPN"
"9286","φυλῆς","NOUN"
"9287","Ἰούδα","PROPN"
"9288",".","PUNCT"
