"ID","TOKEN","IS_STOP"
"11052","νῦν","FALSE"
"11053","κώμη","FALSE"
"11054","Ἰανὼ","FALSE"
"11055","ἐν","TRUE"
"11056","τῇ","TRUE"
"11057","Ἀκραβαττινῇ","FALSE"
"11058",",","FALSE"
"11059","ἀπὸ","TRUE"
"11060","ιβ΄","FALSE"
"11061","σημείων","FALSE"
"11062","Νέας","FALSE"
"11063","πόλεως","FALSE"
"11064","πρὸς","TRUE"
"11065","ἀνατολάς","FALSE"
"11066",".","FALSE"
"11067","Ἰαμείν,.","FALSE"
"11068","Ἀ΄","FALSE"
"11069","Σ΄","FALSE"
"11070","δεξιά","FALSE"
"11071",".","FALSE"
"11072","Ἰασήβ,.","FALSE"
"11073","Ἀ΄","FALSE"
"11074","Σ","FALSE"
"11075","τοὺς","TRUE"
"11076","κατοικοῦντας","FALSE"
"11077",".","FALSE"
"11078","Ιεβλαάμ,.","FALSE"
"11079","φυλῆς","FALSE"
"11080","Μανασσῆ","FALSE"
"11081",",","FALSE"
"11082","ἀφ","FALSE"
"11083","ἧς","TRUE"
"11084","οὐκ","TRUE"
"11085","ἐξῆρε","FALSE"
"11086","τοὺς","TRUE"
"11087","ἀλλοφύλους","FALSE"
"11088",".","FALSE"
"11089","Ἰερφήλ,.","FALSE"
"11090","φυλῆς","FALSE"
"11091","Βενιαμίν","FALSE"
"11092",".","FALSE"
"11093","Ἰεκνάλ,.","FALSE"
"11094","κλήρου","FALSE"
"11095","Ζαβουλών","FALSE"
"11096",",","FALSE"
"11097","πόλις","FALSE"
"11098","Λευίταις","FALSE"
"11099","ἀφωρισμένη","FALSE"
"11100",".","FALSE"
"11101","Ἰάφεθ,.","FALSE"
"11102","κλήρου","FALSE"
"11103","Ζαβουλών","FALSE"
"11104","ἀνάβασίς","FALSE"
"11105",",","FALSE"
"11106","καλεῖται","FALSE"
"11107","καὶ","TRUE"
"11108","Ἰόππη","FALSE"
"11109",".","FALSE"
"11110","καὶ","TRUE"
"11111","ἡ","TRUE"
"11112","Συκάμινος","FALSE"
"11113","δὲ","TRUE"
"11114","ἀπιόντων","FALSE"
"11115","εἰς","TRUE"
"11116","Πτολεμαίδα","FALSE"
"11117","ἀπὸ","TRUE"
"11118","Καισαρείας","FALSE"
"11119","κώμη","FALSE"
"11120","πάραλος","FALSE"
"11121","πλησίον","FALSE"
"11122","τοῦ","TRUE"
"11123","Καρμήλου","FALSE"
"11124","Ἡφὰ","FALSE"
"11125","λέγεται","FALSE"
"11126",".","FALSE"
"11127","Ἰεφθαήλ,.","FALSE"
"11128","κλήρου","FALSE"
"11129","Ζαβουλών","FALSE"
"11130",".","FALSE"
"11131","Ἰαδηλά,.","FALSE"
"11132","κλήρου","FALSE"
"11133","Ζαβουλών","FALSE"
"11134",".","FALSE"
"11135","Ἰερμώθ,.","FALSE"
"11136","κλήρου","FALSE"
"11137","Ἰσσάχαρ","FALSE"
"11138",",","FALSE"
"11139","πόλις","FALSE"
"11140","ἱερεῦσιν","FALSE"
"11141","ἀφωρισμένη","FALSE"
"11142",".","FALSE"
"11143","καὶ","TRUE"
"11144","ἀνωτέρω","FALSE"
"11145","κεῖται","FALSE"
"11146","Ἱερμούθ","FALSE"
"11147",".","FALSE"
"11148","μέμνηται","FALSE"
"11149","αὐτῆς","TRUE"
"11150","καὶ","TRUE"
"11151","Ὡσηέ","FALSE"
"11152",".","FALSE"
"11153","Ἰαμνήλ,.","FALSE"
"11154","κλήρου","FALSE"
"11155","Νεφθαλείμ","FALSE"
"11156",".","FALSE"
"11157","Ἱερῶν,.","FALSE"
"11158","κλήρου","FALSE"
"11159","Νεφθαλείμ","FALSE"
"11160",".","FALSE"
"11161","Ἰεθλάν,.","FALSE"
"11162","κλήρου","FALSE"
"11163","Δόν","FALSE"
"11164",".","FALSE"
"11165","Ἰηλών,.","FALSE"
"11166","κλήρου","FALSE"
"11167","Δάν","FALSE"
"11168",".","FALSE"
"11169","Ἰούδ","FALSE"
"11170",",","FALSE"
"11171","κλήρου","FALSE"
"11172","Δάν","FALSE"
"11173",".","FALSE"
"11174","Ἱερακώ,.","FALSE"
"11175","ὕδατα","FALSE"
"11176","κλήρου","FALSE"
"11177","Δάν","FALSE"
"11178",".","FALSE"
"11179","Ἰαβεῖς","FALSE"
"11180","Γαλαάδ,.","FALSE"
"11181","καὶ","TRUE"
"11182","ταύτην","TRUE"
"11183","ἐπολέμησαν","FALSE"
"11184","οἱ","TRUE"
"11185","υἱοὶ","FALSE"
"11186","Ἰσραήλ","FALSE"
"11187",".","FALSE"
"11188","καὶ","TRUE"
"11189","νῦν","FALSE"
"11190","ἐστι","TRUE"
"11191","κώμη","FALSE"
"11192","πέραν","FALSE"
"11193","τοῦ","TRUE"
"11194","Ἰορδάνου","FALSE"
"11195","ἀπὸ","TRUE"
"11196","ς΄","FALSE"
"11197","σημείων","FALSE"
"11198","Πέλλης","FALSE"
"11199","πόλεως","FALSE"
"11200","ἐπὶ","TRUE"
"11201","τοῦ","TRUE"
"11202","ὄρους","FALSE"
"11203","κειμένη","FALSE"
"11204","ἀπἰόντων","FALSE"
"11205","εἰς","TRUE"
"11206","Γέρασαν","FALSE"
"11207","Βασιλειῶν","FALSE"
"11208",".","FALSE"
"11209","Ἰαάρ,.","FALSE"
"11210","δρυμός","FALSE"
"11211",",","FALSE"
"11212","ἔνθα","FALSE"
"11213","ἦν","TRUE"
"11214","ὁ","TRUE"
"11215","μελισσών","FALSE"
"11216",".","FALSE"
"11217","Ἱεραμηλεί,.","FALSE"
"11218","χώρα","FALSE"
"11219","τῶν","TRUE"
"11220","ἀλλοφύλων","FALSE"
"11221",".","FALSE"
"11222","Ἰέθερ","FALSE"
"11223",".","FALSE"
"11224","ἔνθα","FALSE"
"11225","ἀπέστειλεν","FALSE"
"11226","Δαυίδ","FALSE"
"11227",".","FALSE"
"11228","κώμη","FALSE"
"11229","νῦν","FALSE"
"11230","ἐστιν","TRUE"
"11231","Ιεθειρὰ","FALSE"
"11232","ἐν","TRUE"
"11233","τῷ","TRUE"
"11234","τῷ","TRUE"
"11235","Δαρωᾳ","FALSE"
"11236",".","FALSE"
"11237","κεῖται","FALSE"
"11238","καὶ","TRUE"
"11239","ἀνωτέρω","FALSE"
"11240",".","FALSE"
"11241","Ἰεκμαάν","FALSE"
"11242","ö.","FALSE"
"11243","πόλις","FALSE"
"11244","ἀρχόντων","FALSE"
"11245","Σολομών","FALSE"
"11246",".","FALSE"
"11247","Ἰταβύριον,.","FALSE"
"11248","Ἀ΄","FALSE"
"11249","Σ΄","FALSE"
"11250","Θαβώρ","FALSE"
"11251",".","FALSE"
"11252","ἐν","TRUE"
"11253","Ὠσηέ","FALSE"
"11254",".","FALSE"
"11255","κεῖται","FALSE"
"11256","δὲ","TRUE"
"11257","ἐν","TRUE"
"11258","τῷ","TRUE"
"11259","μεγάλῳ","FALSE"
"11260","πεδίῳ","FALSE"
"11261","τῆς","TRUE"
"11262","Λεγεῶνος","FALSE"
"11263","πρὸς","TRUE"
"11264","ἀνατολὰς","FALSE"
"11265",".","FALSE"
"11266","Ἰεκθοήλ","FALSE"
"11267","ö,.","FALSE"
"11268","Πέτρα","FALSE"
"11269","ἐν","TRUE"
"11270","Βασιλείαις","FALSE"
"11271",".","FALSE"
"11272","Ἰεταβά","FALSE"
"11273","ö,.","FALSE"
"11274","πόλις","FALSE"
"11275","ἀρχαία","FALSE"
"11276","τῆς","TRUE"
"11277","Ἰοδυαίας","FALSE"
"11278",".","FALSE"
"11279","Ἰόππη,.","FALSE"
"11280","πόλις","FALSE"
"11281","Παλαιστίνης","FALSE"
"11282","εἰς","TRUE"
"11283","ἔτι","TRUE"
"11284","κλήρου","FALSE"
"11285","Δάν","FALSE"
"11286",".","FALSE"
"11287","Ἀπὸ","TRUE"
"11288","τῶν","TRUE"
"11289","Εὒαγγελίων","FALSE"
"11290",".","FALSE"
"11291","Ἰτουραία","FALSE"
"11292",",","FALSE"
"11293","ἡ","TRUE"
"11294","καὶ","TRUE"
"11295","Τραχωνῖτις","FALSE"
"11296","χώρα","FALSE"
"11297",",","FALSE"
"11298","ἦς","FALSE"
"11299","ἐτετράρχει","FALSE"
"11300","φίλιππος","FALSE"
"11301",",","FALSE"
"11302","ὡς","TRUE"
"11303","ἐν","TRUE"
"11304","Εὐαγγελίοις","FALSE"
"11305",".","FALSE"
"11306","Τραχωνῖτις","FALSE"
"11307","δὲ","TRUE"
"11308","καλεῖται","FALSE"
"11309","ἡ","TRUE"
"11310","παρακειμένη","FALSE"
"11311","χώρα","FALSE"
"11312","τῇ","TRUE"
"11313","ἐρήμῳ","FALSE"
"11314","τῇ","TRUE"
"11315","κατὰ","TRUE"
"11316","Βόστραν","FALSE"
"11317","τῆς","TRUE"
"11318","Ἀραβίας","FALSE"
"11319",".","FALSE"
"11320","Στοιχεῖον","FALSE"
"11321","Κ","TRUE"
"11322",".","FALSE"
"11323","Ἀπὸ","TRUE"
"11324","τῆς","TRUE"
"11325","Γενέσεως","FALSE"
"11326",".","FALSE"
"11327","Καρναείμ,.","FALSE"
"11328","Ἀσταρὼθ","FALSE"
"11329","Καρναείμ","FALSE"
"11330",".","FALSE"
"11331","ἔστι","TRUE"
"11332","νῦν","FALSE"
"11333","κώμη","FALSE"
"11334","μεγίστη","FALSE"
"11335","τῆς","TRUE"
"11336","Ἀραβίας","FALSE"
"11337",",","FALSE"
"11338","ἥτις","TRUE"
"11339","ἐστὶν","TRUE"
"11340","ἡ","TRUE"
"11341","Καρναία","FALSE"
"11342","λεγομένη","FALSE"
"11343",",","FALSE"
"11344","ἐπέκεινα","FALSE"
"11345","τοῦ","TRUE"
"11346","Ἰορδάνου","FALSE"
"11347",".","FALSE"
"11348","ἔνθα","FALSE"
"11349","ὡς","TRUE"
"11350","ἐκ","TRUE"
"11351","παραδόσεως","FALSE"
"11352","τοῦ","TRUE"
"11353","Ἰὼβ","FALSE"
"11354","τὸν","TRUE"
"11355","οἶκον","FALSE"
"11356","ἐπιδεικνύου","FALSE"
"11357","ἐστι","TRUE"
"11358","δὲ","TRUE"
"11359","καὶ","TRUE"
"11360","ἄλλη","TRUE"
"11361","ἐν","TRUE"
"11362","ὁρίοις","FALSE"
"11363","Αἰλίας","FALSE"
"11364","Καρναία","FALSE"
"11365","λεγομένη","FALSE"
"11366","κώμη","FALSE"
"11367",".","FALSE"
"11368","Κάκης,.","FALSE"
"11369","ἔνθα","FALSE"
"11370","ἡ","TRUE"
"11371","πηγὴ","FALSE"
"11372","τῆς","TRUE"
"11373","κρίσεως","FALSE"
"11374",".","FALSE"
"11375","Κάδης","FALSE"
"11376","Βαρνῆ,.","FALSE"
"11377","ἔρημος","FALSE"
"11378","ἡ","TRUE"
"11379","παρατείνουσα","FALSE"
"11380","Πέτρᾳ","FALSE"
"11381","πόλει","FALSE"
"11382","τῆς","TRUE"
"11383","Ἀραβίας","FALSE"
"11384",",","FALSE"
"11385","ἔνθα","FALSE"
"11386","ἀν","FALSE"
"11387","ἀναβᾶσα","FALSE"
"11388","ἐτελεύτησεν","FALSE"
"11389","Μαριάμ","FALSE"
"11390",",","FALSE"
"11391","καὶ","TRUE"
"11392","Μωüσῆς","FALSE"
"11393","διστάσας","FALSE"
"11394","παίει","FALSE"
"11395","τὴν","TRUE"
"11396","πέτραν","FALSE"
"11397","καὶ","TRUE"
"11398","ὕδωρ","FALSE"
"11399","παρέχει","FALSE"
"11400","διψῶντι","FALSE"
"11401","τῴ","FALSE"
"11402","λαῷ","FALSE"
"11403",".","FALSE"
"11404","εἰς","TRUE"
"11405","ἔτι","TRUE"
"11406","νῦν","FALSE"
"11407","τὸ","TRUE"
"11408","νῆα","FALSE"
"11409","τῆς","TRUE"
"11410","Μάριας","FALSE"
"11411","αὐτόθι","FALSE"
"11412",".","FALSE"
"11413","ἔνθα","FALSE"
"11414","καὶ","TRUE"
"11415","τοὺς","TRUE"
"11416","ἄρχοντας","FALSE"
"11417","Ἀμαλὴκ","FALSE"
"11418","κατ","FALSE"
"11419","ἔκοψε","FALSE"
"11420","Χοδολλαγόμωρ","FALSE"
"11421",".","FALSE"
"11422","Κενáξ,.","FALSE"
"11423","χώρα","FALSE"
"11424","ἡγεμόνων","FALSE"
"11425","Ἐδώμ","FALSE"
"11426",".","FALSE"
"11427","Καριαθαείμ,.","FALSE"
"11428","πόλις","FALSE"
"11429","ἣν","TRUE"
"11430","ᾠκοδόμησαν","FALSE"
"11431","οἱ","TRUE"
"11432","υἱοὶ","FALSE"
"11433","Ῥουβίν","FALSE"
"11434",".","FALSE"
"11435","καὶ","TRUE"
"11436","νῦν","FALSE"
"11437","ἐστιν","TRUE"
"11438","ὅλη","FALSE"
"11439","Χριστιανῶν","FALSE"
"11440","κώμη","FALSE"
"11441",",","FALSE"
"11442","παρὰ","TRUE"
"11443","Μηδαβὰν","FALSE"
"11444","πόλιν","FALSE"
"11445","τῆς","TRUE"
"11446","Ἀραβίας","FALSE"
"11447",",","FALSE"
"11448","λεγομένη","FALSE"
"11449","Καραιάθα","FALSE"
"11450",",","FALSE"
"11451","ἀπὸ","TRUE"
"11452","ι΄","FALSE"
"11453","σημείων","FALSE"
"11454","τῆς","TRUE"
"11455","Μηδαβῶν","FALSE"
"11456","πρὸς","TRUE"
"11457","δυσμὰς","FALSE"
"11458","ἐπὶ","TRUE"
"11459","τὸν","TRUE"
"11460","Βάρην","FALSE"
"11461",".","FALSE"
"11462","Καριαθαρβώ,.","FALSE"
"11463","αὕτη","TRUE"
"11464","ἐστὶ","TRUE"
"11465","Χεβρών","FALSE"
"11466",".","FALSE"
"11467","κεῖται","FALSE"
"11468","καὶ","TRUE"
"11469","ἀνωτέρω","FALSE"
"11470",".","FALSE"
"11471","Κανáθ,.","FALSE"
"11472","κώμη","FALSE"
"11473","τῆς","TRUE"
"11474","Ἀραβίας","FALSE"
"11475","εἰς","TRUE"
"11476","ἔτι","TRUE"
"11477","νῦν","FALSE"
"11478","Καναθὰ","FALSE"
"11479","καλουμένη","FALSE"
"11480",",","FALSE"
"11481","ἣν","TRUE"
"11482","ἑλὼν","FALSE"
"11483","ὁ","TRUE"
"11484","Ναβαῦ","FALSE"
"11485","ὠνόμασεν","FALSE"
"11486","Ναβώθ","FALSE"
"11487",",","FALSE"
"11488","καὶ","TRUE"
"11489","γέγονε","FALSE"
"11490","Μανασσῆ","FALSE"
"11491",".","FALSE"
"11492","κεῖται","FALSE"
"11493","δὲ","TRUE"
"11494","εἰς","TRUE"
"11495","ἔτι","TRUE"
"11496","καὶ","TRUE"
"11497","νῦν","FALSE"
"11498","ἐν","TRUE"
"11499","τῷ","TRUE"
"11500","τραχῶνι","FALSE"
"11501","πλησίον","FALSE"
"11502","Βόστρων","FALSE"
"11503",".","FALSE"
"11504","Κατὰ","TRUE"
"11505","τὰ","TRUE"
"11506","Χρυοέ,.","FALSE"
"11507","ὄρη","FALSE"
"11508","ἐστὶ","TRUE"
"11509","χρυσοῦ","FALSE"
"11510","ψηγμάτων","FALSE"
"11511","ἔμπλεα","FALSE"
"11512","ἐπὶ","TRUE"
"11513","τῆς","TRUE"
"11514","ἐρήμου","FALSE"
"11515",",","FALSE"
"11516","ία","FALSE"
"11517","ἡμερῶν","FALSE"
"11518","ὁδὸν","FALSE"
"11519","ἀπέχοντα","FALSE"
"11520","τοῦ","TRUE"
"11521","παρ","FALSE"
"11522","οἶς","FALSE"
"11523","Μωüσῆς","FALSE"
"11524","τὸ","TRUE"
"11525","Δευτερονόμιον","FALSE"
"11526","γράφει","FALSE"
"11527",".","FALSE"
"11528","λέγεται","FALSE"
"11529","δὲ","TRUE"
"11530","ἐν","TRUE"
"11531","Φαινὼ","FALSE"
"11532","χαλκοῦ","FALSE"
"11533","μετ","FALSE"
"11534","ἄλλοις","TRUE"
"11535","τὸ","TRUE"
"11536","παλαιὸν","FALSE"
"11537","παρακεῖσθαι","FALSE"
"11538","ὄρη","FALSE"
"11539","χρυοοῦ","FALSE"
"11540","μετάλλων","FALSE"
"11541",".","FALSE"
"11542","Καδημώθ,.","FALSE"
"11543","ἔρημος","FALSE"
"11544","ἐξ","TRUE"
"11545","ἦς","FALSE"
"11546","πρέσβεις","FALSE"
"11547","ἀπέστειλε","FALSE"
"11548","Μωüσῆς","FALSE"
"11549","πρὸς","TRUE"
"11550","Σηών","FALSE"
"11551",".","FALSE"
"11552","Καριάθ,.","FALSE"
"11553","πόλις","FALSE"
"11554","ὑπὸ","TRUE"
"11555","μητρόπολιν","FALSE"
"11556","Γαβαών","FALSE"
"11557",".","FALSE"
"11558","Κάδες,.","FALSE"
"11559","πόλις","FALSE"
"11560","ἣν","TRUE"
"11561","εἷλεν","FALSE"
"11562","Ἰησοῦς","FALSE"
"11563","τὸν","TRUE"
"11564","βασιλέα","FALSE"
"11565","αὐτῆς","TRUE"
"11566","ἀνελών","FALSE"
"11567",".","FALSE"
"11568","ἣ","TRUE"
"11569","γέγονε","FALSE"
"11570","φυλῆς","FALSE"
"11571","Ἰούδα","FALSE"
"11572",".","FALSE"
"11573","Καδημώθ,.","FALSE"
"11574","πόλις","FALSE"
"11575","τῶν","TRUE"
"11576","υἱῶν","FALSE"
"11577","Ῥουβίν","FALSE"
"11578",".","FALSE"
"11579","Κεδσών","FALSE"
"11580",".","FALSE"
"11581","φυλῆς","FALSE"
"11582","Ῥουβίν","FALSE"
"11583","Λευίταις","FALSE"
"11584","ἀφωρισμένη","FALSE"
"11585",".","FALSE"
"11586","Ἀπὸ","TRUE"
"11587","τοῦ","TRUE"
"11588","Ἰησοῦ","FALSE"
"11589",".","FALSE"
"11590","Καψεήλ,.","FALSE"
"11591","φυλῆς","FALSE"
"11592","Ἰούδα","FALSE"
"11593",".","FALSE"
"11594","Κινά,.","FALSE"
"11595","φυλῆς","FALSE"
"11596","Ἰούδα","FALSE"
"11597",".","FALSE"
"11598","Κεειλά,.","FALSE"
"11599","φυλῆς","FALSE"
"11600","Ἰούδα","FALSE"
"11601",".","FALSE"
"11602","ἔνθα","FALSE"
"11603","ἐκαθέσθαη","FALSE"
"11604","Δαυίδ","FALSE"
"11605",".","FALSE"
"11606","καὶ","TRUE"
"11607","εἰς","TRUE"
"11608","ἔτι","TRUE"
"11609","νῦν","FALSE"
"11610","κώμη","FALSE"
"11611","Κηλὰ","FALSE"
"11612","πρὸς","TRUE"
"11613","ἀνατολὰς","FALSE"
"11614","Ἐλευθεροπόλεως","FALSE"
"11615","ἀπιόντων","FALSE"
"11616","εἰς","TRUE"
"11617","Χεβρών","FALSE"
"11618",",","FALSE"
"11619","ὡς","TRUE"
"11620","ἀπὸ","TRUE"
"11621","σημείων","FALSE"
"11622","η΄","FALSE"
"11623","·","FALSE"
"11624","καὶ","TRUE"
"11625","τὸ","TRUE"
"11626","μνῆμα","FALSE"
"11627","Ἀμβακοὺμ","FALSE"
"11628","τοῦ","TRUE"
"11629","προφήτου","FALSE"
"11630","αὐτόθι","FALSE"
"11631","δείκνυται","FALSE"
"11632",".","FALSE"
"11633","Καριαθβαάλ,.","FALSE"
"11634","αὕτη","TRUE"
"11635","πόλις","FALSE"
"11636","Ἰαρεὶμ","FALSE"
"11637","φυλῆς","FALSE"
"11638","Ἰούδα","FALSE"
"11639",".","FALSE"
"11640","Κανά,.","FALSE"
"11641","φυλῆς","FALSE"
"11642","Ἐφραΐμ","FALSE"
"11643",".","FALSE"
"11644","Καβσαείμ,.","FALSE"
"11645","φυλῆς","FALSE"
"11646","Ἐφραΐμ","FALSE"
"11647",".","FALSE"
"11648","Κανέ,.","FALSE"
"11649","φυλῆς","FALSE"
"11650","Μανασσῆ","FALSE"
"11651",".","FALSE"
"11652","Καριαθιαρεὶμ","FALSE"
"11653",",","FALSE"
"11654","ἡ","TRUE"
"11655","καἰ","FALSE"
"11656","Καριαθβαάλ","FALSE"
"11657","ἡ","TRUE"
"11658","καὶ","TRUE"
"11659","πόλις","FALSE"
"11660","Ἰαρείμ","FALSE"
"11661",".","FALSE"
"11662","μία","FALSE"
"11663","τῶν","TRUE"
"11664","Γαβαωνιτῶν","FALSE"
"11665",",","FALSE"
"11666","φυλῆς","FALSE"
"11667","Ἰούδα","FALSE"
"11668",",","FALSE"
"11669","μεταξὺ","FALSE"
"11670","Αἰλίας","FALSE"
"11671","καὶ","TRUE"
"11672","Διοσπόλεως","FALSE"
"11673",".","FALSE"
"11674","ἐπὶ","TRUE"
"11675","τῆς","TRUE"
"11676","ὁδοῦ","FALSE"
"11677","κειμένη","FALSE"
"11678","ἀπὸ","TRUE"
"11679","σημείων","FALSE"
"11680","θ΄","FALSE"
"11681","Αἰλίας","FALSE"
"11682",".","FALSE"
"11683","ἐντεῦθεν","FALSE"
"11684","ἠν","FALSE"
"11685","Οὐρίας","FALSE"
"11686","ὁ","TRUE"
"11687","προφήτης","FALSE"
"11688",",","FALSE"
"11689","ὃν","TRUE"
"11690","ἀνεῖλεν","FALSE"
"11691","Ἰωακεὶμ","FALSE"
"11692","ἐν","TRUE"
"11693","Ἱερουσαλήμ","FALSE"
"11694",",","FALSE"
"11695","ὡς","TRUE"
"11696","ἐν","TRUE"
"11697","Ἱερεμίᾳ","FALSE"
"11698",".","FALSE"
"11699","ἐκαλεῖτο","FALSE"
"11700","δὲ","TRUE"
"11701","Καριαθιαρεὶμ","FALSE"
"11702","καὶ","TRUE"
"11703","ὁ","TRUE"
"11704","υἱὸς","FALSE"
"11705","τοῦ","TRUE"
"11706","Σωβάλ","FALSE"
"11707",",","FALSE"
"11708","ὡς","TRUE"
"11709","ἐν","TRUE"
"11710","Παραλειπομέναις","FALSE"
"11711",".","FALSE"
"11712","Κισών,.","FALSE"
"11713","κλήρου","FALSE"
"11714","Ἰσσάχαρ","FALSE"
"11715",",","FALSE"
"11716","πόλις","FALSE"
"11717","Λευίταις","FALSE"
"11718","ἀφωρισμένη","FALSE"
"11719",".","FALSE"
"11720","Καρθά,.","FALSE"
"11721","πόλις","FALSE"
"11722","Ζαβουλών","FALSE"
"11723",",","FALSE"
"11724","Λευίταις","FALSE"
"11725","ἀφωρισμένη","FALSE"
"11726",".","FALSE"
"11727","Καττά,.","FALSE"
"11728","κλήρου","FALSE"
"11729","Ζαβουλών","FALSE"
"11730",",","FALSE"
"11731","πόλις","FALSE"
"11732","Λευίταις","FALSE"
"11733","ἀφωρισμένη","FALSE"
"11734",".","FALSE"
"11735","Κανά,.","FALSE"
"11736","ἕως","FALSE"
"11737","Σιδῶνος","FALSE"
"11738","τῆς","TRUE"
"11739","μεγάλης","FALSE"
"11740",",","FALSE"
"11741","κλήρου","FALSE"
"11742","Ἀσήρ","FALSE"
"11743",".","FALSE"
