"ID","TOKEN","LEMMA"
"11612","πρὸς","πρός"
"11613","ἀνατολὰς","ἀνατολή"
"11614","Ἐλευθεροπόλεως","Ἐλευθεροπόλεως"
"11615","ἀπιόντων","ἄπειμι"
"11616","εἰς","εἰς"
"11617","Χεβρών","Χεβρών"
"11618",",",","
"11619","ὡς","ὡς"
"11620","ἀπὸ","ἀπό"
"11621","σημείων","σημεῖον"
"11622","η΄","η"
"11623","·","·"
"11624","καὶ","καί"
"11625","τὸ","ὁ"
"11626","μνῆμα","μνῆμα"
"11627","Ἀμβακοὺμ","Ἀμβακοὺμ"
"11628","τοῦ","ὁ"
"11629","προφήτου","προφήτης"
"11630","αὐτόθι","αὐτόθι"
"11631","δείκνυται","δείκνυμι"
"11632",".","."
"11633","Καριαθβαάλ,.","Καριαθβαάλ,."
"11634","αὕτη","οὗτος"
"11635","πόλις","πόλις"
"11636","Ἰαρεὶμ","Ἰαρεὶμ"
"11637","φυλῆς","φυλή"
"11638","Ἰούδα","Ἰούδας"
"11639",".","."
"11640","Κανά,.","Κανά,."
"11641","φυλῆς","φυλή"
"11642","Ἐφραΐμ","Ἐφραΐμ"
"11643",".","."
"11644","Καβσαείμ,.","Καβσαείμ,."
"11645","φυλῆς","φυλή"
"11646","Ἐφραΐμ","Ἐφραΐμ"
"11647",".","."
"11648","Κανέ,.","Κανέ,."
"11649","φυλῆς","φυλή"
"11650","Μανασσῆ","Μανασσῆς"
"11651",".","."
"11652","Καριαθιαρεὶμ","Καριαθιαρεὶμ"
"11653",",",","
"11654","ἡ","ὁ"
"11655","καἰ","εἰ"
"11656","Καριαθβαάλ","Καριαθβαάλ"
"11657","ἡ","ὁ"
"11658","καὶ","καί"
"11659","πόλις","πόλις"
"11660","Ἰαρείμ","Ἰαρείμ"
"11661",".","."
"11662","μία","εἷς"
"11663","τῶν","ὁ"
"11664","Γαβαωνιτῶν","Γαβαωνίτης"
"11665",",",","
"11666","φυλῆς","φυλή"
"11667","Ἰούδα","Ἰούδας"
"11668",",",","
"11669","μεταξὺ","μεταξύ"
"11670","Αἰλίας","Αἴλια"
"11671","καὶ","καί"
"11672","Διοσπόλεως","Διοσπόλεως"
"11673",".","."
"11674","ἐπὶ","ἐπί"
"11675","τῆς","ὁ"
"11676","ὁδοῦ","ὁδός"
"11677","κειμένη","κεῖμαι"
"11678","ἀπὸ","ἀπό"
"11679","σημείων","σημεῖον"
"11680","θ΄","θ"
"11681","Αἰλίας","Αἰλίας"
"11682",".","."
"11683","ἐντεῦθεν","ἐντεῦθεν"
"11684","ἠν","ἠν"
"11685","Οὐρίας","Οὐρία"
"11686","ὁ","ὁ"
"11687","προφήτης","προφήτης"
"11688",",",","
"11689","ὃν","ὅς"
"11690","ἀνεῖλεν","ἀναιρέω"
"11691","Ἰωακεὶμ","Ἰωακεὶμ"
"11692","ἐν","ἐν"
"11693","Ἱερουσαλήμ","Ἱεροσόλυμα"
"11694",",",","
"11695","ὡς","ὡς"
"11696","ἐν","ἐν"
"11697","Ἱερεμίᾳ","Ἱερεμία"
"11698",".","."
"11699","ἐκαλεῖτο","καλέω"
"11700","δὲ","δέ"
"11701","Καριαθιαρεὶμ","Καριαθιαρεὶμ"
"11702","καὶ","καί"
"11703","ὁ","ὁ"
"11704","υἱὸς","υἱός"
"11705","τοῦ","ὁ"
"11706","Σωβάλ","Σωβάλ"
"11707",",",","
"11708","ὡς","ὡς"
"11709","ἐν","ἐν"
"11710","Παραλειπομέναις","Παραλειπομέναις"
"11711",".","."
"11712","Κισών,.","Κισών,."
"11713","κλήρου","κλῆρος"
"11714","Ἰσσάχαρ","Ἰσσάχαρ"
"11715",",",","
"11716","πόλις","πόλις"
"11717","Λευίταις","Λευίτης"
"11718","ἀφωρισμένη","ἀφωρισμένη"
"11719",".","."
"11720","Καρθά,.","Καρθά,."
"11721","πόλις","πόλις"
"11722","Ζαβουλών","Ζαβουλών"
"11723",",",","
"11724","Λευίταις","Λευίτης"
"11725","ἀφωρισμένη","ἀφωρισμένη"
"11726",".","."
"11727","Καττά,.","Καττά,.ς"
"11728","κλήρου","κλῆρος"
"11729","Ζαβουλών","Ζαβουλών"
"11730",",",","
"11731","πόλις","πόλις"
"11732","Λευίταις","Λευίτης"
"11733","ἀφωρισμένη","ἀφωρισμένη"
"11734",".","."
"11735","Κανά,.","Κανά,."
"11736","ἕως","ἕως"
"11737","Σιδῶνος","Σιδῶν"
"11738","τῆς","ὁ"
"11739","μεγάλης","μέγας"
"11740",",",","
"11741","κλήρου","κλῆρος"
"11742","Ἀσήρ","Ἀσήρς"
"11743",".","."
"11744","ἐν","ἐν"
"11745","ταύτῃ","οὗτος"
"11746","ὁ","ὁ"
"11747","κύριος","κύριος"
"11748","ἡμῶν","ἡμεῖς"
"11749","καὶ","καί"
"11750","θεὸς","θεός"
"11751","Ἰησοῦς","Ἰησοῦς"
"11752","Χριστὸς","Χριστός"
"11753","τὸ","ὁ"
"11754","ὕδωρ","ὕδωρ"
"11755","εἰς","εἰς"
"11756","ἄνου","ἄνου"
"11757","φύσιν","φύσις"
"11758","μετέβαλεν","μεταβάλλω"
"11759",".","."
"11760","ἐντεῦθεν","ἐντεῦθεν"
"11761","δὲ","δέ"
"11762","ἢν","ἐάν"
"11763","καὶ","καί"
"11764","Ναθαναήλ","Ναθαναήλ"
"11765","καὶ","καί"
"11766","ἔστιν","εἰμί"
"11767","ἐν","ἐν"
"11768","τῇ","ὁ"
"11769","Γαλιλαία","Γαλιλαία"
"11770","τῶν","ὁ"
"11771","ἐθνῶν","ἔθνος"
"11772",".","."
"11773","Κάδες,.","Κάδες,."
"11774","κλήρου","κλῆρος"
"11775","Νεφθαλεὶμ","Νεφθαλεὶμ"
"11776","πόλις","πόλις"
"11777","ἱερατική","ἱερατικός"
"11778",",",","
"11779","τὸ","ὁ"
"11780","πρὶν","πρίν"
"11781","οὖσα","εἰμί"
"11782","φυγαδευτήριον","φυγαδευτήριος"
"11783","ἐν","ἐν"
"11784","τῇ","ὁ"
"11785","Γαλιλαίᾳ","Γαλιλαία"
"11786","ἐν","ἐν"
"11787","τῶ","ὁ"
"11788","ὄρει","ὄρος"
"11789","Νεφθαλείμ","Νεφθαλείμ"
"11790",".","."
"11791","καὶ","καί"
"11792","ταύτην","οὗτος"
"11793","εἷλεν","αἱρέω"
"11794","ὁ","ὁ"
"11795","βασιλεὺς","βασιλεύς"
"11796","Ἀσσυρίων","Ἀσσύριος"
"11797",".","."
"11798","αὕτη","οὗτος"
"11799","ἐστὶν","εἰμί"
"11800","Κυδισσός","Κυδισσός"
"11801",",",","
"11802","ἀπέχουσα","ἀπέχω"
"11803","Τυροῦ","Τυρός"
"11804","σημείοις","σημεῖον"
"11805","κ","κ"
"11806",",",","
"11807","παρακειμένη","παράκειμαι"
"11808","Πανεάδι","Πανεάς"
"11809",".","."
"11810","Καρθάμ,.","Καρθάμ,."
"11811","πόλις","πόλις"
"11812","φυλῆς","φυλή"
"11813","Νεφθαλείμ","Νεφθαλείμ"
"11814",",",","
"11815","Λευίταις","Λευίτης"
"11816","ἀφωρισμένη","ἀφωρισμένη"
"11817",".","."
"11818","Ἀπὸ","ἀπό"
"11819","τῶν","ὁ"
"11820","Κριτῶν","Κριτός"
"11821",".","."
"11822","Κέτρων,.","Κέτρων,."
"11823","οὐκ","οὐ"
"11824","ἐξῆρεν","ἐξαίρω"
"11825","ἀπὸ","ἀπό"
"11826","ταύτης","οὗτος"
"11827","τοὺς","ὁ"
"11828","ἀλλοφύλους","ἀλλόφυλος"
"11829","Ζαβουλών","Ζαβουλών"
"11830",".","."
"11831","Καρκᾶ,.","Καρκᾶ,.ς"
"11832","ἔνθα","ἔνθα"
"11833","Ζεβεὲ","Ζεβεὲ"
"11834","καὶ","καί"
"11835","Σαλμανᾶ","Σαλμανᾶ"
"11836",",",","
"11837","οὓς","ὅς"
"11838","ἀνεῖλε","ἀναιρέω"
"11839","Γεδεών","Γεδεών"
"11840",".","."
"11841","καὶ","καί"
"11842","ὲ́οτι","ὲ́οτι"
"11843","νῦν","νῦν"
"11844","Καρκαρία","Καρκαρία"
"11845","φρούριον","φρούριον"
"11846","ἀπέχον","ἀπέχω"
"11847","Πέτρας","Πέτραι"
"11848","πόλεως","πόλις"
"11849","μόνην","μόνος"
"11850","ἡμέραν","ἡμέρα"
"11851",".","."
"11852","Καμών,.","Καμών,."
"11853","πόλις","πόλις"
"11854","Ἰαείρ","Ἰαείρ"
"11855",",",","
"11856","ἔνθα","ἔνθα"
"11857","ἐτάφη","θάπτω"
"11858","κρίνας","κρίνω"
"11859","τὸν","ὁ"
"11860","Ἰσραήλ","Ἰσραήλ"
"11861",".","."
"11862","καὶ","καί"
"11863","ἔστι","εἰμί"
"11864","νῦν","νῦν"
"11865","Καμμωνὰ","Καμμωνὰ"
"11866","κώμη","κώμη"
"11867","ἐν","ἐν"
"11868","τῷ","ὁ"
"11869","μεγάλῳ","μέγας"
"11870","πεδίῳ","πεδίον"
"11871",",",","
"11872","ἀπέχουσα","ἀπέχω"
"11873","Λεγεῶνος","Λεγεῶν"
"11874","σημείοις","σημεῖον"
"11875","ς","ΑΒΓ"
"11876","ἐν","ἐν"
"11877","βορείοις","βόρειος"
"11878","ἀπιόντων","ἄπειμι"
"11879","εἰς","εἰς"
"11880","Πτολεμαίδα","Πτολεμαΐς"
"11881",".","."
"11882","Κισών,.","Κισών,."
"11883","χειμάρρους","χειμάρροος"
"11884","πλησίον","πλησίος"
"11885","τοῦ","ὁ"
"11886","ὄρους","ὄρος"
"11887","Θαβώρ","Θαβώρς"
"11888",",",","
"11889","ἔνθα","ἔνθα"
"11890","ἐπολεμήθη","πολεμέω"
"11891","Σίσαρά","Σίσαρά"
"11892",".","."
"11893","Καδημίμ,.","Καδημίμ,."
"11894","χειμάρρους","χειμάρροος"
"11895","ἔνθα","ἔνθα"
"11896","ἐπολέμησεν","πολεμέω"
"11897","Δεβόρρα","Δεβόρρα"
"11898",".","."
"11899","Κοιλάς,.","Κοιλάς,."
"11900","Τιτάνων","Τιτάν"
"11901",",",","
"11902","οἷς","ὅς"
"11903","ἐπολέμησε","πολεμέω"
"11904","Δαυίδ","Δαυίδ"
"11905",".","."
"11906","Κλαυθμών,.","Κλαυθμών,."
"11907","χώρα","χώρα"
"11908","ὀλοφυρμῶν","ὀλοφυρμός"
"11909",",",","
"11910","τόπος","τόπος"
"11911","οὕτω","οὕτως"
"11912","καλούμενος","καλέω"
"11913",".","."
"11914","Βασιλειῶν","Βασιλειός"
"11915",".","."
"11916","Κηνί","Κηνί"
"11917","Ι,.","Ι,."
"11918","χώρα","χώρα"
"11919","ἀλλοφύλων","ἀλλόφυλος"
"11920",".","."
"11921","Κάρμηλος","Κάρμηλος"
"11922","Ι,.","Ι,."
"11923","ἔνθα","ἔνθα"
"11924","ἦν","εἰμί"
"11925","Νάβαλ","Νάβαλ"
"11926",".","."
"11927","κώμη","κώμη"
"11928","ἐστὶν","εἰμί"
"11929","εἰς","εἰς"
"11930","ἔτι","ἔτι"
"11931","νῦν","νῦν"
"11932","Χερμακὰ","Χερμακὰ"
"11933","ὀνομαζομένη","ὀνομάζω"
"11934",",",","
"11935","ἥτις","ὅστις"
"11936","ἑρμηνεύεται","ἑρμηνεύω"
"11937","Κάρμηλος","Κάρμηλος"
"11938",",",","
"11939","ἀπὸ","ἀπό"
"11940","δεκάτου","δέκατος"
"11941","σημείου","σημεῖον"
"11942","Χεβρὼν","Χεβρών"
"11943","πρὸς","πρός"
"11944","ἀνατολάς","ἀνατολή"
"11945",",",","
"11946","ἔνθα","ἔνθα"
"11947","φρούριον","φρούριον"
"11948","ἐγκάθηται","ἐγκάθημαι"
"11949",".","."
"11950","Κάρμηλος","Κάρμηλος"
"11951","Ι","Ι"
"11952","ö,.","ö,."
"11953","ὄρος","ὄρος"
"11954","ἐπὶ","ἐπί"
"11955","τὸ","ὁ"
"11956","Φοινίκιον","Φοινίκιος"
"11957","πέλαγος","πέλαγος"
"11958","καὶ","καί"
"11959","διαιροῦν","διαιρέω"
"11960","Παλαιστίνην","Παλαιστίνης"
"11961","Φοινίκης","Φοινίκη"
"11962",".","."
"11963","ἔνθα","ἔνθα"
"11964","ἐκαθέζετο","καθέζομαι"
"11965","Ἡλίας","Ἡλίας"
"11966",".","."
"11967","Καβσεήλ,.","Καβσεήλ,."
"11968","ὅθεν","ὅθεν"
"11969","ἦν","εἰμί"
"11970","Βαναΐας","Βαναΐας"
"11971","υἱὸς","υἱός"
"11972","Ἰωδάε","Ἰωδάε"
"11973",".","."
"11974","Κεδρών","Κεδρών"
"11975",".","."
"11976","χειμάρρους","χειμάρροος"
"11977","ἢ","ἤ"
"11978","φάραγξ","φάραγξ"
"11979","Κεδρών","Κεδρών"
"11980",".","."
"11981","παράκειται","παράκειμαι"
"11982","τῇ","ὁ"
"11983","Ἱερουσαλήμ","Ἱεροσόλυμα"
"11984",".","."
"11985","Κυρίνη","Κυρίνη"
"11986","ö,.","ö,."
"11987","ἔνυα","ἔνυα"
"11988","ἀπῴκισε","ἀποικίζω"
"11989","βασιλεὺς","βασιλεύς"
"11990","Ἀσσυρίων","Ἀσσύριος"
"11991","τὴν","ὁ"
"11992","Δαμασκόν","Δαμασκός"
"11993",".","."
"11994","Κωά","Κωά"
"11995","ö,.","ö,."
"11996","πλησίον","πλησίος"
"11997","Αἰγύπτου","Αἴγυπτος"
"11998",".","."
"11999","Καρχηδών,.","Καρχηδών,."
"12000","Ἡσαΐας","Ἠσαΐας"
"12001","ἐν","ἐν"
"12002","ὁράσει","ὅρασις"
"12003","Τύρου","Τύρος"
"12004",",",","
"12005","καὶ","καί"
"12006","Ἱεζεκιήλ","Ἱεζεκιήλ"
"12007",",",","
"12008","παρ᾿","παρ"
"12009","ὧ","ὧ"
"12010","Θαρσεῖς","Θαρσεύς"
"12011","ἐν","ἐν"
"12012","τῷ","ὁ"
"12013","Ἑβραϊκῷ","Ἑβραϊκός"
"12014","κεῖται","κεῖμαι"
"12015",".","."
"12016","Κοιλὰς","Κοιλαί"
"12017","Ἰωσαφάτ,.","Ἰωσαφάτ,."
"12018","μεταξὺ","μεταξύ"
"12019","χεῖται","χέω"
"12020","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"12021","καὶ","καί"
"12022","τοῦ","ὁ"
"12023","ὄρους","ὄρος"
"12024","τῶν","ὁ"
"12025","ἐλαιῶν","ἐλαία"
"12026",".","."
"12027","Κεδέμ","Κεδέμ"
"12028","Ε,.","Ε,."
"12029","ἐν","ἐν"
"12030","Ἱεζεκιήλ","Ἱεζεκιήλ"
"12031",".","."
"12032","Ἀ΄","Ἀ"
"12033","Σ΄","Σ"
"12034","ἀνατολῶν","ἀνατολέω"
"12035",".","."
"12036","Κηδάρ","κηδάρ"
"12037","Ε,.","Ε,."
"12038","ἐν","ἐν"
"12039","Ἱεςεκιὴλ","Ἱεςεκιήλ"
"12040","ἂρχοντες","ἂρχοντες"
"12041","Κηδάρ","κηδάρ"
"12042",",",","
"12043","καὶ","καί"
"12044","ἐν","ἐν"
"12045","Ἱερεμίᾳ","Ἱερεμία"
"12046","καὶ","καί"
"12047","ἐν","ἐν"
"12048","Ἡσαΐᾳ","Ἠσαΐας"
"12049","ἐν","ἐν"
"12050","ὁράσει","ὅρασις"
"12051","τῆς","ὁ"
"12052","Ἀραβίας","Ἀραβία"
"12053",".","."
"12054","ἔστι","εἰμί"
"12055","δὲ","δέ"
"12056","χώρα","χώρα"
"12057","Σαρακηνῶν","Σαρακηνός"
"12058",".","."
"12059","ἦν","εἰμί"
"12060","δὲ","δέ"
"12061","Κηδὰρ","Κηδὰρ"
"12062","υἱὸς","υἱός"
"12063","Ἰσμαὴλ","Ἰσμαήλ"
"12064","υἱοῦ","υἱός"
"12065","Ἁβραάμ","Ἁβραάμ"
"12066",".","."
"12067","Καριώθ,.","Καριώθ,."
"12068","ἐν","ἐν"
"12069","χώρᾳ","χώρα"
"12070","Νωάβ","Νωάβς"
"12071",",",","
"12072","ὡς","ὡς"
"12073","Ἱερεμίας","Ἱερεμία"
"12074",".","."
"12075","Καφαρναούμ,.","Καφαρναούμ,."
"12076","παρὰ","παρά"
"12077","τὴν","ὁ"
"12078","Γεννησαρῖτιν","Γεννησαρίτης"
"12079","λίμνην","λίμνη"
"12080",".","."
"12081","εἰς","εἰς"
"12082","ἔτι","ἔτι"
"12083","νῦν","νῦν"
"12084","ἐστι","εἰμί"
"12085","κώμη","κώμη"
"12086","ἐν","ἐν"
"12087","τῇ","ὁ"
"12088","γαλιλαίᾳ","γαλιλαία"
"12089","τῶν","ὁ"
"12090","ἐθνῶν","ἔθνος"
"12091","ἐν","ἐν"
"12092","ὁρίοις","ὅριον"
"12093","Ζαβουλὼν","Ζαβουλὼνς"
"12094","καὶ","καί"
"12095","Νεφθαλείμ","Νεφθαλείμ"
"12096",".","."
"12097","Στοιχεῖον","στοιχεῖον"
"12098","Λ","Λ"
"12099",".","."
"12100","Ἀπὸ","ἀπό"
"12101","τῆς","ὁ"
"12102","Γενέσεως","Γενέσις"
"12103",".","."
"12104","Λασάν,.","Λασάν,."
"12105","ὅριον","ὅριος"
"12106","τῶν","ὁ"
"12107","Χαναναίων","Χαναναῖος"
"12108","περὶ","περί"
"12109","τὴν","ὁ"
"12110","Σοδομῖτιν","Σοδομῖτις"
"12111",".","."
"12112","Λουζά,.","Λουζά,."
"12113","ταύτην","οὗτος"
"12114","ἐπωνόμασεν","ἐπονομάζω"
"12115","Ἰακῶβ","Ἰακῶβ"
"12116","Βαιθήλ","Βαιθήλ"
"12117",".","."
"12118","οἰκεῖται","οἰκέω"
"12119","δὲ","δέ"
"12120","εἰς","εἰς"
"12121","ἔτι","ἔτι"
"12122","νῦν","νῦν"
"12123",",",","
"12124","κώμη","κώμη"
"12125","οὔσα","οὔσα"
"12126","ἐπ","ἐπ"
"12127","ἀριστερὰ","ἀριστερός"
"12128","τῆς","ὁ"
"12129","ὁδοῦ","ὁδός"
"12130","τῆς","ὁ"
"12131","ἀγούσης","ἄγω"
"12132","ἐπ","ἐπ"
"12133","Αἰλίαν","Αἰλία"
"12134","ἀπὸ","ἀπό"
"12135","Νέας","Ναῦς"
"12136","πόλεως","πόλις"
"12137",".","."
"12138","ἣ","ὁ"
"12139","γέγονε","γίγνομαι"
"12140","φυλῆς","φυλή"
"12141","Βενιαμίν","βενιαμίν"
"12142",".","."
"12143","Λουζὰ","Λουζὰς"
"12144","ἑτέρα","ἕτερος"
"12145",",",","
"12146","ἣ","ὁ"
"12147","γέγονε","γίγνομαι"
