"ID","TOKEN","NER"
"9102","καὶ","O"
"9103","ἐν","O"
"9104","τῷ","O"
"9105","Ἱεζεκιήλ","PERSON"
"9106",".","O"
"9107","καὶ","O"
"9108","·","O"
"9109","ἐν","O"
"9110","τώ","O"
"9111","Ἀμὼς","PERSON"
"9112","Ἐμὰθ","O"
"9113","Ῥεββά","O"
"9114",",","O"
"9115","ὁ","O"
"9116","ἐστιν","O"
"9117","Ἐμὰθ","LOC"
"9118","ἡ","O"
"9119","μεγάλη","O"
"9120",".","O"
"9121","κεῖται","O"
"9122","καὶ","O"
"9123","ἀνωτέρω","O"
"9124",".","O"
"9125","καὶ","O"
"9126","μήποτε","O"
"9127","αὕτη","O"
"9128","ἐστὶν","O"
"9129","ἡ","O"
"9130","Ἐπιφάνεια","O"
"9131","ἡ","O"
"9132","πλησίον","O"
"9133","Ἐμέσης","LOC"
"9134",".","O"
"9135","Ἔσερ","O"
"9136","ö,.","O"
"9137","πόλις","O"
"9138","ἣν","O"
"9139","ᾠκοδόμησε","O"
"9140","Σολομών","PERSON"
"9141",".","O"
"9142","Ἐναχεὶμ","O"
"9143",",","O"
"9144","ἢ","O"
"9145","Ἐνβαχείν","O"
"9146",".","O"
"9147","Μιχαίας","PERSON"
"9148",".","O"
"9149","Ἀ΄","O"
"9150","Σ΄","O"
"9151","ἐν","O"
"9152","κλαυθμῷ","LOC"
"9153",".","O"
"9154","Ἐναραβά,.","O"
"9155","Ἀ","O"
"9156","ἐν","O"
"9157","ὁμαλῇ","O"
"9158",",","O"
"9159","Σ΄","O"
"9160","ἐν","O"
"9161","πεδινῇ","LOC"
"9162",".","O"
"9163","Ἐλκεσέ,.","O"
"9164","ὅθεν","O"
"9165","ἦν","O"
"9166","Ναοὺς","O"
"9167","ὁ","O"
"9168","Ἐλκεσαῖος","NORP"
"9169",".","O"
"9170","Ἐμακείμ,.","O"
"9171","Ἀ΄","O"
"9172","Σ΄","O"
"9173","τῶν","O"
"9174","κοιλάδων","O"
"9175",".","O"
"9176","Ἀπὸ","O"
"9177","τῶν","O"
"9178","Εὐαγγελίων","O"
"9179",".","O"
"9180","Ἐμμαοῦς,.","O"
"9181","ὅθεν","O"
"9182","ἦν","O"
"9183","Κλεώπας","PERSON"
"9184","ὁ","O"
"9185","ἐν","O"
"9186","τῷ","O"
"9187","κατὰ","O"
"9188","Λουκᾶν","LOC"
"9189","Εὐαγγελίῳ","LOC"
"9190",".","O"
"9191","αὅτη","LOC"
"9192","ἐστὶν","O"
"9193","ἡ","O"
"9194","νῦν","O"
"9195","Νικόπολις","LOC"
"9196","τῆς","O"
"9197","Παλαιστίνης","LOC"
"9198","ἐπίσημος","O"
"9199","πόλις","O"
"9200",".","O"
"9201","Ἐφραΐμ,.","O"
"9202","ἐγγὺς","O"
"9203","τῆς","O"
"9204","ἐρήμου","O"
"9205",",","O"
"9206","ἔνθα","O"
"9207","ἦλθεν","O"
"9208","ὁ","O"
"9209","Χριστὸς","LOC"
"9210","μετὰ","LOC"
"9211","τῶν","O"
"9212","μαθητῶν","O"
"9213",".","O"
"9214","κεῖται","O"
"9215","καὶ","O"
"9216","ἀνωτέρω","O"
"9217","Ἐφρών","O"
"9218",".","O"
"9219","Στοιχεῖον","O"
"9220","Ζ","O"
"9221",".","O"
"9222","Ἀπὸ","O"
"9223","τῆς","O"
"9224","Γενέσεως","LOC"
"9225",".","LOC"
"9226","Ζαφωείμ,.","LOC"
"9227","χώρα","O"
"9228","ἡγεμόνων","O"
"9229","Ἐδὼμ","NORP"
"9230","ἐν","O"
"9231","τῇ","O"
"9232","νῦν","O"
"9233","Γεβαληνῇ","LOC"
"9234",".","O"
"9235","Ἀριθμῶν","O"
"9236","καὶ","O"
"9237","Δευτερονομίου","O"
"9238",".","O"
"9239","Ζοόβ,.","O"
"9240","διὰ","O"
"9241","τοῦτο","O"
"9242","λέγεται","O"
"9243","ἐν","O"
"9244","βίβλῳ","O"
"9245","·","O"
"9246","πόλεμος","O"
"9247","τοῦ","O"
"9248","κυρίου","O"
"9249","τὴν","O"
"9250","Ζοὸβ","NORP"
"9251","ἐφλόγισεν","O"
"9252","καὶ","O"
"9253","τοὺς","O"
"9254","χειμάρρους","O"
"9255","Ἀρνών","LOC"
"9256",".","LOC"
"9257","πόλις","O"
"9258","ἐν","O"
"9259","τῷ","O"
"9260","Ἀμορραίω","NORP"
"9261",",","O"
"9262","ἐν","O"
"9263","τῷ","O"
"9264","Ἀρνὼν","LOC"
"9265","κειμένη","LOC"
"9266",".","O"
"9267","Ζεφρονά,.","LOC"
"9268","ὅριον","O"
"9269","τῆς","O"
"9270","Ἰουδαίας","LOC"
"9271","βόρειον","O"
"9272",".","O"
"9273","Ζαρέδ,.","O"
"9274","φάραγξ","O"
"9275","Ζαρὲδ","LOC"
"9276","ἐν","O"
"9277","μέρει","O"
"9278","τῆς","O"
"9279","ἐρήμου","O"
"9280",".","O"
"9281","Ἀπὸ","O"
"9282","τοῦ","O"
"9283","Ἰησοῦ","LOC"
"9284",".","LOC"
"9285","Ζείφ,.","O"
"9286","φυλῆς","O"
"9287","Ἰούδα","NORP"
"9288",".","O"
"9289","Ζανάουα,.","ORG"
"9290","φυλῆς","O"
"9291","Ἰούδα","NORP"
"9292",".","O"
"9293","καὶ","O"
"9294","νῦν","O"
"9295","ἐν","O"
"9296","ὁρίοις","O"
"9297","ἐστὶν","O"
"9298","Ἒευθεοοπόλεως","LOC"
"9299","ἀπιόντων","O"
"9300","εἰς","O"
"9301","Αἰλίαν","LOC"
"9302","κώμη","O"
"9303","Ζανουὰ","ORG"
"9304","καλουμένη","O"
"9305",".","O"
"9306","Ζίφ,.","O"
"9307","φυλῆς","O"
"9308","Ἰούδα","NORP"
"9309",".","O"
"9310","κώμη","O"
"9311","νῦν","O"
"9312","ἐστιν","O"
"9313","ἐν","O"
"9314","τῷ","O"
"9315","Δαρωμᾷ","LOC"
"9316","ἐν","O"
"9317","ὁρίοις","O"
"9318","Ἐλευθεροπόλεως","LOC"
"9319","πλησίον","O"
"9320","Χεβρὼν","LOC"
"9321","ἀπὸ","O"
"9322","οημείων","NORP"
"9323","η΄","O"
"9324","πρὸς","O"
"9325","ἀνατολάς","O"
"9326",",","O"
"9327","ἔνθα","O"
"9328","ἐκρύπτετο","O"
"9329","Δαυίδ","PERSON"
"9330",".","O"
"9331","Βασιλειῶν","O"
"9332",".","O"
"9333","Ζείβ","LOC"
"9334","Ι,.","O"
"9335","ὄρος","O"
"9336","αὐχμῶδες","LOC"
"9337","τῆς","O"
"9338","Ζείβ","LOC"
"9339",",","O"
"9340","ἐν","O"
"9341","ᾧ","O"
"9342","ἐκαθέσθη","O"
"9343","Δαυίδ","PERSON"
"9344",",","O"
"9345","ᾧ","O"
"9346","παράκειται","O"
"9347","Χερμαλά","LOC"
"9348",",","O"
"9349","ἥτις","O"
"9350","ἑρμηνεύεται","O"
"9351","ὁ","O"
"9352","Κάρμηλος","LOC"
"9353",".","O"
"9354","οὕτως","O"
"9355","καλουμένη","O"
"9356","εἰς","O"
"9357","ἔτι","O"
"9358","νῦν","O"
"9359","κώμη","O"
"9360","Ἰουδαίων","NORP"
"9361",",","O"
"9362","ἔνθα","O"
"9363","Νάβαλ","PERSON"
"9364","ὁ","O"
"9365","Καρμήλιος","NORP"
"9366",".","O"
"9367","Ζεὶβ","LOC"
"9368","δὲ","O"
"9369","ἐκαλεῖτο","O"
"9370","καὶ","O"
"9371","εἷς","O"
"9372","τῶν","O"
"9373","υἱῶν","O"
"9374","Χαλέβ","PERSON"
"9375",",","O"
"9376","ὡς","O"
"9377","ἐν","O"
"9378","Παραλειπομέναις","O"
"9379",".","O"
"9380","Ζογερá,.","O"
"9381","ἐν","O"
"9382","Ἰερεμίᾳ","LOC"
"9383",".","LOC"
"9384","πόλις","O"
"9385","Μωάβ","LOC"
"9386",".","O"
"9387","αὕτη","O"
"9388","νῦν","O"
"9389","καλεῖται","O"
"9390","Ζοορά","ORG"
"9391",",","O"
"9392","ἡ","O"
"9393","καὶ","O"
"9394","Σιγώρ","LOC"
"9395",",","O"
"9396","μία","O"
"9397","οὖσα","O"
"9398","τῆς","O"
"9399","πενταπόλεως","O"
"9400","Σοδόμων","NORP"
"9401",".","O"
"9402","Ζήβ,.","O"
"9403","ἐν","O"
"9404","Ἰερεμίᾳ","LOC"
"9405",".","LOC"
"9406","πόλις","O"
"9407","Αμμᾶν","LOC"
"9408",".","O"
"9409","καὶ","O"
"9410","ἔστι","O"
"9411","νῦν","O"
"9412","Ζία","LOC"
"9413","κώμη","O"
"9414","ὡς","O"
"9415","ἀπὸ","O"
"9416","ἴε","LOC"
"9417","σημείων","LOC"
"9418","Φιλαδελφίας","LOC"
"9419","ἐπὶ","O"
"9420","δυσμάς","O"
"9421",".","O"
"9422","Ζωελέθ","LOC"
"9423","Ι","O"
"9424","Κö,.","O"
"9425","λίθος","O"
"9426","οὕτω","O"
"9427","καλούμενος","O"
"9428",",","O"
"9429","ἐν","O"
"9430","ᾧ","O"
"9431","Ἀσωνίας","LOC"
"9432","θύει","O"
"9433","ἐχόμενα","O"
"9434",".","O"
"9435","Στοιχεῖον","O"
"9436","Η","O"
"9437",".","O"
"9438","Ἀπὸ","O"
"9439","τῆς","O"
"9440","Γενέσεως","LOC"
"9441",".","LOC"
"9442","Ἠλάθ,.","O"
"9443","χώρα","O"
"9444","ἡγεμόνων","O"
"9445","Ἐδὼμ","NORP"
"9446","καὶ","O"
"9447","πόλις","O"
"9448","Ἡσαῦ","LOC"
"9449",",","O"
"9450","ἀπὸ","O"
"9451","ι΄","O"
"9452","σημείων","O"
"9453","Πέτρας","O"
"9454","πρὸς","O"
"9455","ἀνατολάς","O"
"9456",".","O"
"9457","Ἠρώων","LOC"
"9458","πόλις,.","LOC"
"9459","κατ","O"
"9460","Αἴγυπτον","LOC"
"9461",",","O"
"9462","ἐφ","O"
"9463","ἧς","O"
"9464","συνήντησεν","O"
"9465","Ἰωσὴφ","PERSON"
"9466","τῷ","O"
"9467","πατρί","O"
"9468",".","O"
"9469","Ἡλιούπολις,.","O"
"9470","πρὸς","O"
"9471","τῇ","O"
"9472","Αἰγύπτω","LOC"
"9473","πόλις","O"
"9474",",","O"
"9475","ἣν","O"
"9476","τὸ","O"
"9477","Ἐβραϊκὸν","O"
"9478","ὀνομάζει","O"
"9479","Ὢν","LOC"
"9480",",","LOC"
"9481","ἦς","O"
"9482","λέγεται","O"
"9483","Πετεφρὴς","LOC"
"9484","ἱερεύς","LOC"
"9485",".","O"
"9486","κεῖται","O"
"9487","καὶ","O"
"9488","ἐν","O"
"9489","Ἰεζεκιήλ","LOC"
"9490",".","LOC"
"9491","Ἡθάμ,.","O"
"9492","σταθμὸς","O"
"9493","ἐπὶ","O"
"9494","τῆς","O"
"9495","ἐρήμου","O"
"9496","τῶν","O"
"9497","υἱῶν","O"
"9498","Ἰσραήλ","NORP"
"9499",",","O"
"9500","ἡ","O"
"9501","καὶ","O"
"9502","Βουθάν","LOC"
"9503",".","O"
"9504","Ἀπὸ","O"
"9505","τοῦ","O"
"9506","Ἰησοῦ","LOC"
"9507",".","LOC"
"9508","Ἠνγαννίμ,.","O"
"9509","φυλῆς","O"
"9510","Ἰούδα","LOC"
"9511",".","O"
"9512","καὶ","O"
"9513","νῦν","O"
"9514","ἐστι","O"
"9515","πλησίον","O"
"9516","Βαιθήλ","LOC"
"9517",".","O"
"9518","Ἠναΐμ,.","O"
"9519","φυλῆς","O"
"9520","Ἰούδα","NORP"
"9521",".","O"
"9522","καὶ","O"
"9523","νῦν","O"
"9524","ἐστι","O"
"9525","κώμη","O"
"9526","Βηθενὶμ","LOC"
"9527","περὶ","O"
"9528","τὴν","O"
"9529","τερέβινθον","LOC"
"9530",".","O"
"9531","Ἠνδώρ,.","O"
"9532","φυλῆς","O"
"9533","Μανασσῆ","LOC"
"9534",".","LOC"
"9535","ἔνθα","O"
"9536","ἦν","O"
"9537","ἡ","O"
"9538","ἐγγαστρίμυθος","LOC"
"9539",".","LOC"
"9540","καὶ","O"
"9541","ἀνωτέρω","O"
"9542","κεῖται","O"
"9543","Ἀεωδώρ","PERSON"
"9544",".","O"
"9545","ἔστι","O"
"9546","δὲ","O"
"9547","πλησίον","O"
"9548","Ναίν","LOC"
"9549","ἐν","O"
"9550","ᾖ","O"
"9551","ὁ","O"
"9552","Χριστὸς","LOC"
"9553","τὸν","LOC"
"9554","υἱὸν","O"
"9555","τῆς","O"
"9556","χήρας","O"
"9557","ἤγειρεν","O"
"9558",",","O"
"9559","ἀμφὶ","O"
"9560","τὴν","O"
"9561","Σκυθόπολιν","LOC"
"9562",".","O"
"9563","Ἠνγαννί,.","O"
"9564","κλήρου","O"
"9565","Ἰσσάχατρ","NORP"
"9566",".","O"
"9567","πόλις","O"
"9568","Λευίταις","O"
"9569","ἀφωρισμένη","O"
"9570",".","O"
"9571","καὶ","O"
"9572","ἄλλη","O"
"9573","δὲ","O"
"9574","λέγεται","O"
"9575","εἶναί","O"
"9576","τις","O"
"9577","Ἠνγαννὰ","LOC"
"9578","κώμη","O"
"9579","περὶ","O"
"9580","τὴν","O"
"9581","Γέρασαν","LOC"
"9582","τὴν","O"
"9583","ἐν","O"
"9584","τῇ","O"
"9585","Περαίᾳ","LOC"
"9586",".","O"
"9587","Ἠναδά,.","O"
"9588","κλήρου","O"
"9589","Ἰσσάχαρ","NORP"
"9590",".","O"
"9591","ἐστὶ","O"
"9592","δὲ","O"
"9593","κώμη","O"
"9594","νῦν","O"
"9595","ἑτέρα","O"
"9596","Ἠναδάβ","NORP"
"9597",",","O"
"9598","ἀπιόντων","O"
"9599","ἀπὸ","O"
"9600","Ἐλευθεροπόλεως","LOC"
"9601","εἰς","O"
"9602","Αἰλίαν","LOC"
"9603",",","O"
"9604","περὶ","O"
"9605","τὸ","O"
"9606","ἴ","O"
"9607","σὴ","O"
"9608","μεῖον","O"
"9609",".","O"
"9610","Ἠωασώρ,.","O"
"9611","κλήρου","O"
"9612","Νεφθαλείμ","NORP"
"9613",".","O"
"9614","κεῖται","O"
"9615","καὶ","O"
"9616","ἀνωτέρω","O"
"9617","Ἀσώρ","PERSON"
"9618",".","O"
"9619","Ἡράκων,.","O"
"9620","ὅριον","O"
"9621","φυλῆς","O"
"9622","Δάν","LOC"
"9623",",","O"
"9624","πλησίον","O"
"9625","Ἰόππης","LOC"
"9626",".","O"
"9627","Ἀπὸ","O"
"9628","τῶν","O"
"9629","κριτῶν","O"
"9630",".","O"
"9631","Ἡτάμ,.","O"
"9632","ἔνθα","O"
"9633","κατῴκει","O"
"9634","Σαμψὼν","PERSON"
"9635","ἐν","O"
"9636","τῷ","O"
"9637","σπηλαίῳ","O"
"9638","Ἡτὰμ","O"
"9639","παρὰ","O"
"9640","τῷ","O"
"9641","χειμάρρωι","O"
"9642",".","O"
"9643","Βασιλειῶν","O"
"9644",".","O"
"9645","Ηλά,.","O"
"9646","κοιλὰς","O"
"9647","Ἡλά","LOC"
"9648",".","O"
"9649","Ἀ΄","O"
"9650","Θ΄","O"
"9651","κοιλὰς","O"
"9652","τῆς","O"
"9653","δρυός","O"
"9654",".","O"
"9655","Ἠνγαδδί,.","O"
"9656","ἔρημος","O"
"9657",",","O"
"9658","ἔνθα","O"
"9659","ἐκρύπτετο","O"
"9660","Δαυίδ","PERSON"
"9661",".","O"
"9662","καὶ","O"
"9663","ἀνωτέρω","O"
"9664","κεῖται","O"
"9665","Ἐνγαδδί","LOC"
"9666","φυλῆς","O"
"9667","Ἰούδα","PERSON"
"9668",".","O"
"9669","παράκειται","O"
"9670","τῇ","O"
"9671","νεκρᾷ","LOC"
"9672","θαλάσσῃ","LOC"
"9673","εἰς","O"
"9674","δυσμάς","O"
"9675",".","O"
"9676","Ἠμάθ","LOC"
"9677","ΙΙ,.","O"
"9678","χώρα","O"
"9679","ἀλλοφύλων","NORP"
"9680",",","O"
"9681","ὡς","O"
"9682","δὲ","O"
"9683","Ἱερεμίας","PERSON"
"9684",",","O"
"9685","πόλις","O"
"9686","Δαμάσκου","LOC"
"9687",".","O"
"9688","Ἠνάν,.","O"
"9689","ὅριον","O"
"9690","Δαμασκοῦ","LOC"
"9691",",","O"
"9692","ὡς","O"
"9693","Ἱεζεκιήλ","PERSON"
"9694",",","O"
"9695","ἀπὸ","O"
"9696","Θαιμὰν","LOC"
"9697","καὶ","O"
"9698","Φοινικῶνος","NORP"
"9699",",","O"
"9700","ὡς","O"
"9701","δὲ","O"
"9702","οἱ","O"
"9703","λοιποί","O"
"9704",",","O"
"9705","Θάμαρ","PERSON"
"9706",".","O"
"9707","Στοιχεῖον","O"
"9708","Θ","O"
"9709",".","O"
"9710","Ἀπὸ","O"
"9711","τῆς","O"
"9712","Γενέσεως","LOC"
"9713",".","LOC"
"9714","Θαιμάν,.","LOC"
"9715","χώρα","O"
"9716","ἡγεμόνων","O"
"9717","Ἐδὼμ","LOC"
"9718","ἐν","O"
"9719","τῇ","O"
"9720","Γεβαλιτικῇ","NORP"
"9721",",","O"
"9722","ἀπὸ","O"
"9723","Θαιμὰν","LOC"
"9724","υἱοῦ","O"
"9725","Ἐλιφὰζ","PERSON"
"9726","υἱοῦ","O"
"9727","Ἡσαῦ","LOC"
"9728",".","LOC"
"9729","ἀλλὰ","O"
"9730","καὶ","O"
"9731","εἰς","O"
"9732","ἔτι","O"
"9733","νῦν","O"
"9734","κώμη","O"
"9735","ἐστὶ","O"
"9736","Θαιμάν","LOC"
"9737",",","O"
"9738","ἀπέχουσα","O"
"9739","Πέτρων","O"
"9740","ἀμφὶ","O"
"9741","τὰ","O"
"9742","ἴε","LANGUAGE"
"9743","σημεῖα","LANGUAGE"
"9744",",","O"
"9745","ἐν","O"
"9746","ᾖ","O"
"9747","καὶ","O"
"9748","ἐγκάθηται","O"
"9749","στρατιωτικόν","O"
"9750",".","O"
"9751","ἔνθεν","O"
"9752","ὡρμᾶτο","O"
"9753","Ἐλιφὰζ","PERSON"
"9754","ὁ","O"
"9755","Θαιμανῶν","NORP"
"9756","βασιλεύς","O"
"9757",".","O"
"9758","καὶ","O"
"9759","τοῦ","O"
"9760","Ἰσμαὴλ","PERSON"
"9761","δὲ","O"
"9762","Θαιμὰμ","LOC"
"9763","λέγεται","O"
"9764","γεγονέναι","O"
"9765","παῖς","O"
"9766",".","O"
"9767","καὶ","O"
"9768","πᾶς","O"
"9769","δὲ","O"
"9770","ὁ","O"
"9771","πρὸς","O"
"9772","νότον","O"
"9773","τόπος","O"
"9774","οὕτω","O"
"9775","καλεῖται","O"
"9776","·","O"
"9777","καὶ","O"
"9778","γὰρ","O"
"9779","ἑρμηνεύεται","O"
"9780","Θαιμὰν","LOC"
"9781","νότος","O"
"9782",".","O"
"9783","Θαμνά,.","O"
"9784","ἔνθα","O"
"9785","ἔκειρεν","O"
"9786","Ἰούδας","PERSON"
"9787","τὰ","O"
"9788","ἑαυτοῦ","O"
"9789","πρόβατα","O"
"9790",".","O"
"9791","διαμένει","O"
"9792","κώμη","O"
"9793","μεγάλη","O"
"9794","ἐν","O"
"9795","ὁρίοις","O"
"9796","Διοσπόλεως","LOC"
"9797","μεταξὺ","O"
"9798","ἀπιόντων","O"
"9799","εἰς","O"
"9800","Αἰλίαν","LOC"
"9801",".","O"
"9802","ἢν","O"
"9803","δὲ","O"
"9804","φυλῆς","O"
"9805","Δὰν","LOC"
"9806","ἢ","O"
"9807","Ἰούδα","NORP"
"9808",".","O"
"9809","Θαμνὰ","LOC"
"9810","ἄλλη,.","O"
"9811","πόλις","O"
"9812","ἡγεμόνων","O"
"9813","Ἐδώμ","LOC"
"9814",".","O"
"9815","ἢν","O"
"9816","δὲ","O"
"9817","καὶ","O"
"9818","παλλακὴ","O"
"9819","Ἐλιφὰζ","PERSON"
"9820","υἱοῦ","O"
"9821","Ἡσαῦ","PERSON"
"9822",",","O"
"9823","ἥτις","O"
"9824","ἔτεκεν","O"
"9825","αὐτῷ","O"
"9826","τὸν","O"
"9827","Ἀμαλήκ","NORP"
"9828",",","O"
"9829","ὅθεν","O"
"9830","οἱ","O"
"9831","Ἀμαληκῖται","NORP"
"9832",".","O"
"9833","Ἀπὸ","O"
"9834","τοῦ","O"
"9835","Δευτερονομίου","O"
"9836",".","O"
"9837","Θόφολ,.","O"
"9838","τόπος","O"
"9839","τῆς","O"
"9840","ἐρήμου","O"
"9841","πρέραν","LOC"
"9842","τοῦ","O"
"9843","Ἰορδάνου","LOC"
"9844",",","O"
"9845","ἔνθα","O"
"9846","τὸ","O"
"9847","Δευτερονόμιον","O"
"9848","γράφει","O"
"9849","Μωυσῆς","PERSON"
"9850",",","O"
"9851","καταντικρὺ","O"
"9852","Ἰεριχοῦς","LOC"
"9853",".","O"
"9854","Θαάθ,.","O"
"9855","σταθμὸς","O"
"9856","τῶν","O"
"9857","υἱῶν","O"
"9858","Ἰσραήλ","LOC"
"9859",".","O"
"9860","Θαρά,.","O"
"9861","σταθμὸς","O"
"9862","τῶν","O"
"9863","υἱῶν","O"
"9864","Ἰσραήλ","NORP"
"9865",".","O"
"9866","Ἀπὸ","O"
"9867","τοῦ","O"
"9868","Ἰησοῦ","LOC"
"9869",".","LOC"
"9870","Θαφφοῦ,.","O"
"9871","πόλις","O"
"9872","ἣν","O"
"9873","ἐπολιόρκησεν","O"
"9874","Ἰησοῦς","PERSON"
"9875",",","O"
"9876","τὸν","O"
"9877","βασιλέα","O"
"9878","αὐτῆς","O"
"9879","ἀνελών","O"
"9880",",","O"
"9881","ἣ","O"
"9882","γέγονε","O"
"9883","φυλῆς","O"
"9884","Ἰούδα","NORP"
"9885",".","O"
"9886","κεῖται","O"
"9887","καὶ","O"
"9888","ἀνωτέρω","O"
"9889","Βηθαφοῦ","LOC"
"9890",",","O"
"9891","ὅριον","O"
"9892","Παλαιστίνης","LOC"
"9893","καὶ","O"
"9894","Αἰγύπτου","LOC"
"9895",".","O"
"9896","Θανάκ","LOC"
"9897",".","O"
"9898",",.","O"
"9899","πόλις","O"
"9900","ἣν","O"
"9901","ἐπολιόρκησεν","O"
"9902","Ἰησοῦς","PERSON"
"9903",",","O"
"9904","τὸν","O"
"9905","βασιέα","O"
"9906","αὐτῆς","O"
"9907","ἀνελών","O"
"9908",",","O"
"9909","ἣ","O"
"9910","γέγονε","O"
"9911","φυλῆς","O"
"9912","Μανασσῆ","LOC"
