"ID","TOKEN","LEMMA"
"7996","ἐπὶ","ἐπί"
"7997","τοῖϲ","τοῖϲ"
"7998","αὐτοῖϲ","αεὐτοῖϲ"
"7999","οἶϲπερ","οἶϲπερ"
"8000","ὁ","ὁ"
"8001","ποιητὴϲ","ποιητὴϲ"
"8002","παρήγγειλε","παραγγέλλω"
"8003","τῶν","ὁ"
"8004","λεγομένων","λέγω"
"8005","ἀκουϲόμεθα","ἀκουϲόμεθα"
"8006","·","·"
"8007","οἷον","οἷος"
"8008","εἰπόντοϲ","εἰπόντοϲ"
"8009","τὸν","ὁ"
"8010","δ","δ"
"8011","ἄρ","ἄρα"
"8012","ὑπόδρα","ὑπόδρα"
"8013","ἱδ","ἱδ"
"8014","ὼν","ὼν"
"8015","προϲέφη","προϲέφη"
"8016",",",","
"8017","ὑβριϲτικοὸϲ","ὑβριϲτικοὸϲ"
"8018","προϲδεκϲτέον","προϲδεκϲτέω"
"8019","ἔϲεϲθαι","ἔϲεϲθαι"
"8020","τοὺϲ","τοὺϲ"
"8021","λόγουϲ","λόγουϲ"
"8022",",",","
"8023","οἷοι","οἷος"
"8024","ἂν","ἄν"
"8025","γένοιντο","γίγνομαι"
"8026","ὑπὸ","ὑπό"
"8027","τοῦ","ὁ"
"8028","ὑποβλεπομένου","ὑποβλεπομένου"
"8029","·","·"
"8030","καὶ","καί"
"8031","πάλιν","πάλιν"
"8032","προτάττειν","προτάττω"
"8033","ειπόντοϲ","ειπόντοϲ"
"8034","·","·"
"8035","καί","καί"
"8036","μιν","μιν"
"8037","νεικείων","νεικέω"
"8038","ἔπεα","ἔπος"
"8039","πτερόεντα","πτερόεις"
"8040",",",","
"8041","θεωρητέον","θεωρέω"
"8042",",",","
"8043","εἰ","εἰ"
"8044","οἱ","ὁ"
"8045","μέλρητέον","μέλρέω"
"8046",",",","
"8047","λοντεϲ","λοντεϲ"
"8048","ἐπάγεϲθαι","ἐπάγεϲθαι"
"8049","λόγοι","λόγος"
"8050","ὀνείδη","ὄνειδος"
"8051","παρλόγοι","παρλόγος"
"8052","έχουϲιν","έχουϲιν"
"8053",".","."
"8054","ὅταν","ὅταν"
"8055","δέ","δέ"
"8056","ὅ","ὅς"
"8057","ϲφιν","ϲφις"
"8058","εὖ","εὖ"
"8059","φρο","φρο"
"8060","ὅϲ","ὅϲ"
"8061","ϲφιν","ϲφις"
"8062","εὖ","εὖ"
"8063","φρον","φρος"
"8064","έων","έων"
"8065","ἀγορήϲατο","ἀγορήϲμαα"
"8066","καὶ","καί"
"8067","μετέειπε","μετεῖπον"
"8068","Α","Α"
"8069",",",","
"8070","νίμουϲ","νίμουϲ"
"8071","προϲδεκτέον","προϲδεκτέω"
"8072","λόγουϲ","λόγουϲ"
"8073",".","."
"8074","φρονί","φρών"
"8075","μου","ἐγώ"
"8076","δ","ΑΒΓ"
"8077","ἐϲτι","ἐϲτι"
"8078","τὰϲ","τὰϲ"
"8079","αἰτίαϲ","αἰτίαϲ"
"8080","τῶν","ὁ"
"8081","ἐνεϲτη","ἐνεϲτη"
"8082","των","των"
"8083","εἰπεῖν","λέγω"
"8084",",",","
"8085","καὶ","καί"
"8086","μετὰ","μετά"
"8087","ταῦτα","οὗτος"
"8088","ἐπάγειν","ἐπάγω"
"8089","τὰ","ὁ"
"8090","ποιητά","ποιης"
"8091",".","."
"8092","τὸ","ὁ"
"8093","μὲν","μέν"
"8094","οὖν","οὖν"
"8095","ἀγορήϲατο","ἀγορήϲμαα"
"8096","δηλοῖ","δηλόω"
"8097","τὴν","ὁ"
"8098","ἐξήγηϲιν","ἐξήγηϲιν"
"8099","καὶ","καί"
"8100","φανέρωϲιν","φανέρωϲιν"
"8101","τῶν","ὁ"
"8102","ἐνεϲτηκότων","ἐνεϲτηκότων"
"8103",",",","
"8104","οἶον","οἶος"
"8105","ο","ο"
"8106","ὔτ","ὔτ"
"8107","ἄρ","ἄρα"
"8108","εὐχ","εὐχ"
"8109","ωλῆϲ","ωλῆϲ"
"8110","ἐπιμέμφεται","ἐπιμέμφομαι"
"8111","καὶ","καί"
"8112","τὰ","ὁ"
"8113","ἑξῆϲ","ἑξῆϲ"
"8114","Α","Α"
"8115",",",","
"8116","τὸ","ὁ"
"8117","δὲ","δέ"
"8118","μετέειπε","μετεῖπον"
"8119","τὸ","ὁ"
"8120","τὸ","ὁ"
"8121","ποιητέον","ποιέω"
"8122",",",","
"8123","ἐπάγει","ἐπάγω"
"8124","γάρ","γάρ"
"8125","·","·"
"8126","μηϲ","μηϲς"
"8127","ὐδ","ὐδ"
"8128","ὅγε","ὅσγε"
"8129","πρὶν","πρίν"
"8130","λοιμοῖο","λοιμός"
"8131","βαρείαϲ","βαρείαϲ"
"8132","χεῖραϲ","χεῖραϲ"
"8133","ἀφέξει","ἀπέχω"
"8134","καὶ","καί"
"8135","τὰ","ὁ"
"8136","ἑξῆϲ","ἑξῆϲ"
"8137",".","."
"8138","καὶ","καί"
"8139","ἐπὶ","ἐπί"
"8140","τοῦ","ὁ"
"8141","Νέϲτοροϲ","Νέϲτοροϲς"
"8142","·","·"
"8143","π","π"
"8144","όποι","όποι"
"8145",",",","
"8146","ἦ","ἦ"
"8147","μέγα","μέγας"
"8148","πέν","πέν"
"8149","θοϲ","θοϲ"
"8150","Ἀχαιίδα","Ἀχαιΐς"
"8151","γαῖαν","γῆ"
"8152","ἱκάνει","ἱκάνω"
"8153","Α","Α"
"8154",",",","
"8155","διήγηϲιν","διήγηϲιν"
"8156","ἔχει","ἔχω"
"8157","τῶν","ὁ"
"8158","ἃ","ὅς"
"8159","ἀγορήϲατο","ἀγορήϲμαα"
"8160",",",","
"8161","τὸ","ὁ"
"8162","δὲ","δέ"
"8163","ἀλλὰ","ἀλλά"
"8164","πείθεϲθε","πείθεϲθε"
"8165","καὶ","καί"
"8166","ὔμμεϲ","ὔμμεϲ"
"8167","Α","Α"
"8168","ἃ","ὅς"
"8169","δεῖ","δεῖ"
"8170","πράττειν","πράσσω"
"8171","λέγει","λέγω"
"8172",".","."
"8173","καὶ","καί"
"8174","πά","πη"
"8175","λῖν","λίς"
"8176","ὅταν","ὅταν"
"8177","εἴπῃ","λέγω"
"8178","·","·"
"8179","καὶ","καί"
"8180","τότε","τότε"
"8181","κουφό","κουφό"
"8182","μετεφώνεε","μεταφωνέω"
"8183","αιήκεϲϲι","αιήκεϲϲι"
"8184","θ","θ"
"8185",".","."
"8186","ἡμᾶϲ","ἡμᾶϲ"
"8187","τῶν","ὁ"
"8188","μελλόντων","μέλλω"
"8189","λέγεϲθαι","λέγεϲθαι"
"8190","λόγων","λόγος"
"8191","ἀκούειν","ἀκούω"
"8192","ὡϲ","ὡϲ"
"8193","κούφων","κοῦφος"
"8194","καὶ","καί"
"8195","ἐπηρμένων","ἐπαίρω"
"8196",",",","
"8197","ὑηλολογοῦντοϲ","ὑηλολογοῦντοϲ"
"8198","διὰ","διά"
"8199","τὴν","ὁ"
"8200","νίκην","νίκη"
"8201","τοῦ","ὁ"
"8202","Ὀδυϲϲέωϲ","Ὀδυϲϲέωϲ"
"8203",".","."
"8204","τοιοῦτον","τοιοῦτος"
"8205","γὰρ","γάρ"
"8206","τὸ","ὁ"
"8207","τούτων","οὗτος"
"8208","νῦν","νῦν"
"8209","ἐφίκεϲθε","ἐφίκεϲθες"
"8210",",",","
"8211","νέοι","νέος"
"8212",",",","
"8213","καὶ","καί"
"8214","τὰ","ὁ"
"8215","ἑξῆϲ","ἑξῆϲ"
"8216","προθεωροῦντι","προθεωρέω"
"8217","νέων","νέος"
"8218","ἀγορήϲατο","ἀγορήϲμαα"
"8219","καὶ","καί"
"8220","μετέειπε","μετεῖπον"
"8221",",",","
"8222","φρο","φρο"
"8223","φρονίμουϲ","φρονίμουϲ"
"8224","προϲδεκτέον","προϲδεκτέω"
"8225","λόγουϲ","λόγουϲ"
"8226",".","."
"8227","φρονίμου","φρόνιμος"
"8228","γάρ","γάρ"
"8229","ἐϲτι","ἐϲτι"
"8230","τὰϲ","τὰϲ"
"8231","αἰτίαϲ","αἰτίαϲ"
"8232","τῶν","ὁ"
"8233","ἐνεϲτηκότων","ἐνεϲτηκότων"
"8234","εἰπεῖν","λέγω"
"8235","καὶ","καί"
"8236","μετὰ","μετά"
"8237","ταῦτα","οὗτος"
"8238","ἐπάγειν","ἐπάγω"
"8239","τὰ","ὁ"
"8240","ποιητά","ποιης"
"8241",".","."
"8242","τὸ","ὁ"
"8243","μὲν","μέν"
"8244","οὖν","οὖν"
"8245","ἀγορήϲατο","ἀγορήϲμαα"
"8246","δηλοῖ","δηλόω"
"8247","τὴν","ὁ"
"8248","ἐξήγηϲιν","ἐξήγηϲιν"
"8249","καὶ","καί"
"8250","φανέρωϲιν","φανέρωϲιν"
"8251","τῶν","ὁ"
"8252","ἐνεϲτηκότων","ἐνεϲτηκότων"
"8253",",",","
"8254","ὡϲ","ὡϲ"
"8255","ὁ","ὁ"
"8256","λέγων","λέγω"
"8257","ὔτ","ὔτ"
"8258","ἄρ","ἄρα"
"8259","ὅγ","ὅγ"
"8260","εὐχωλῆϲ","εὐχωλῆϲ"
"8261","ἐπιμέμφεται","ἐπιμέμφομαι"
"8262","ὔθ","ὔθ"
"8263","ἑκατόμβηϲ","ἑκατόμβηϲ"
"8264",",",","
"8265","ἀλλ","ἀλλ"
"8266","ἕνεκ","ἕνεκ"
"8267","ἀρητῆροϲ","ἀρητῆροϲ"
"8268",",",","
"8269","ὃν","ὅς"
"8270","ἠτί","ἠτί"
"8271","μετάγειν","μετάγω"
"8272","Ἀλγαμέμνων","Ἀλγαμέμνων"
"8273",",",","
"8274","τὸ","ὁ"
"8275","δὲ","δέ"
"8276","μετ","μετ"
"8277","έειπε","οεείπω"
"8278","τὸ","ὁ"
"8279","μετὰ","μετά"
"8280","ταῦτα","οὗτος"
"8281","ἐπαγαγεῖν","ἐπάγω"
"8282","τὸ","ὁ"
"8283","ποιητέον","ποιέω"
"8284","·","·"
"8285","ἐπάγει","ἐπάγω"
"8286","γάρ","γάρ"
"8287","·","·"
"8288","οὐδ","οὐδ"
"8289","ὅγε","ὅσγε"
"8290","πρὶν","πρίν"
"8291","λοιμοῖο","λοιμός"
"8292","βαρείαϲ","βαρείαϲ"
"8293","χεῖραϲ","χεῖραϲ"
"8294","ἀφέξει","ἀπέχω"
"8295",",",","
"8296","πρίν","πρίν"
"8297","γ","ΑΒΓ"
"8298","ἀ","ἀ"
"8299","πὸ","πὸ"
"8300","πατρὶ","πατήρ"
"8301","φίλῳ","φίλος"
"8302","δόμεναι","δίδωμι"
"8303","καὶ","καί"
"8304","τὰ","ὁ"
"8305","ἑξῆϲ","ἑξῆϲ"
"8306",".","."
"8307","καὶ","καί"
"8308","τὰ","ὁ"
"8309","ἐπὶ","ἐπί"
"8310","τοῦ","ὁ"
"8311","Νέϲτοροϲ","Νέϲτοροϲς"
"8312","·","·"
"8313","ὦ","ὦ"
"8314","πόποι","πόποι"
"8315",",",","
"8316","ἦ","ἦ"
"8317","μέγα","μέγας"
"8318","πένθοϲ","πένθοϲ"
"8319","Ἀχαιίδα","Ἀχαιΐς"
"8320","γαῖαν","γῆ"
"8321","ἱκάνει","ἱκάνω"
"8322",",",","
"8323","διήγηϲιν","διήγηϲιν"
"8324","ἔχει","ἔχω"
"8325","τῶν","ὁ"
"8326","ἐνεϲτώἐνεϲτώτων","ἐνεϲτώἐνεϲτώτων"
"8327","τῶν","ὁ"
"8328","ἄπερ","ἄπερ"
"8329","ἀγορήϲατο","ἀγορήϲμαα"
"8330",",",","
"8331","ἐπὶ","ἐπί"
"8332","δὲ","δέ"
"8333","τοῦ","ὁ"
"8334","ἀλλὰ","ἀλλά"
"8335","πίθεϲθε","πίθεϲθες"
"8336","καὶ","καί"
"8337","ὔμμεϲ","ὔμμεϲ"
"8338","μετὰ","μετά"
"8339","τὸ","ὁ"
"8340","διηγήϲαϲθαι","διηγήϲαϲθαι"
"8341","τὰ","ὁ"
"8342","ἐνεϲτηκότα","ἐνίϲτη"
"8343","εἶπεν","λέγω"
"8344","ἃ","ὅς"
"8345","δεῖ","δεῖ"
"8346","πράττειν","πράσσω"
"8347",".","."
"8348","πάλιν","πάλιν"
"8349","ὅταν","ὅταν"
"8350","προείτερον","προείτερος"
"8351","εφώνεε","εφώνεε"
"8352","Φαιήκεϲϲι","Φαιήκεϲϲι"
"8353",",",","
"8354","δεῖ","δεῖ"
"8355","ἡμᾶϲ","ἡμᾶϲ"
"8356","τῶν","ὁ"
"8357","μελλόντων","μέλλω"
"8358","λέγεϲθαι","λέγεϲθαι"
"8359","λόγων","λόγος"
"8360","ἀκούειν","ἀκούω"
"8361","ᾡϲ","ᾡϲ"
"8362","κούφων","κοῦφος"
"8363","καὶ","καί"
"8364","ἐπηρμένων","ἐπαίρω"
"8365",",",","
"8366","ὑψηλολογοῦντοϲ","ὑψηλολογοῦντοϲ"
"8367","διὰ","διά"
"8368","τὴν","ὁ"
"8369","νίκην","νίκη"
"8370","τοῦ","ὁ"
"8371","τον","ὁ"
"8372","νῦν","νῦν"
"8373","ἐφίκεϲθε","ἐφίκεϲθες"
"8374",",",","
"8375","νέοι","νέος"
"8376",",",","
"8377","καὶ","καί"
"8378","τὰ","ὁ"
"8379","ἑξῆϲ","ἑξῆϲ"
"8380","·","·"
"8381","προθεωροῦντι","προθεωρέω"
"8382","γὰρ","γάρ"
"8383","ἔοικεν","ἔοικα"
"8384","ὁ","ὁ"
"8385","γὰρ","γάρ"
"8386","ἔοικεν","ἔοικα"
"8387","ὁ","ὁ"
"8388","ποιητὴϲ","ποιητὴϲ"
"8389","ἑαυτὸν","ἑαυτοῦ"
"8390","καὶ","καί"
"8391","προδιατιθέντι","προδιατιθέντι"
"8392","τοὺϲ","τοὺϲ"
"8393","ἀκουϲομένουϲ","ἀκουϲομένουϲ"
"8394","περὶ","περί"
"8395","τοῦ","ὁ"
"8396","εἴδουϲ","εἴδουϲ"
"8397","τῶν","ὁ"
"8398","λόγων","λόγος"
"8399",".","."
"8400","ἐκ","ἐκ"
"8401","τούτων","οὗτος"
"8402","δὲ","δέ"
"8403","πολλὰ","πολύς"
"8404","ἔνεϲτι","ἔνεϲτι"
"8405","λύ","λύ"
"8406","ειν","ειν"
"8407","τῶν","ὁ"
"8408","παρεωραμένων","παρεωραμένος"
"8409","τοῖϲ","τοῖϲ"
"8410","γραμ","γραμ"
"8411","αὐτίκα","αὐτίκα"
"8412","τὸ","ὁ"
"8413","ἐπὶ","ἐπί"
"8414","τοῦ","ὁ"
"8415","Διόϲ","Διόϲ"
"8416","·","·"
"8417","αὐτίκ","αὐτίκ"
"8418","ἐπειρᾶ","ἐπειρᾶ"
"8419","το","το"
"8420","Κρονίδηϲ","Κρονίδηϲ"
"8421","ἐρε","ἐρε"
"8422","Ἥἰρην","Ἥἰρα"
"8423",",",","
"8424","κερτομίοιϲ","κερτομίοιϲ"
"8425","ἐπέ","ἐπέ"
"8426","θιζέμεν","θιζέμεν"
"8427","παραβλήδην","παραβλήδην"
"8428","ἀγορεύων","ἀγορεύω"
"8429","Δ","Δ"
"8430",".","."
"8431",",",","
"8432","μὴ","μή"
"8433","νοήϲαντέϲ","νοήϲαντέϲ"
"8434","τινεϲ","τινεϲ"
"8435","ὅτι","ὅτι"
"8436","περὶ","περί"
"8437","τοῦ","ὁ"
"8438","μέλλοντοϲ","μεέλλοντοϲ"
"8439","τρόπου","τρόπος"
"8440","τοῦ","ὁ"
"8441","λόγου","λόγος"
"8442","ἀλλοκότουϲ","ἀλλοκότουϲ"
"8443","ἐξηγήϲειϲ","ἐξηγήϲειϲ"
"8444","πε","πε"
"8445","κεν","ἄν"
"8446",",",","
"8447","ποίηνται","ποίηνται"
"8448","·","·"
"8449","φηϲὶ","φηϲὶ"
"8450","δὲ","δέ"
"8451","ὅτι","ὅτι"
"8452","παραβλητι","παραβλης"
"8453","ποιητὴϲ","ποιητὴϲ"
"8454","ἑαυτὸν","ἑαυτοῦ"
"8455","καὶ","καί"
"8456","προδιατιθέντι","προδιατιθέντι"
"8457","τοὺϲ","τοὺϲ"
"8458","ἀκουϲομένουϲ","ἀκουϲομένουϲ"
"8459","περὶ","περί"
"8460","τοῦ","ὁ"
"8461","εἴδουϲ","εἴδουϲ"
"8462","τῶν","ὁ"
"8463","λόγων","λόγος"
"8464",".","."
"8465","ἐκ","ἐκ"
"8466","δὲ","δέ"
"8467","τούτου","οὗτος"
"8468","πολλὰ","πολύς"
"8469","ἔνεϲτι","ἔνεϲτι"
"8470","λύοντεϲ","λύοντεϲ"
"8471","ειν","ειν"
"8472","τῶν","ὁ"
"8473","παρεωραμένων","παρεωραμένος"
"8474","τοῖϲ","τοῖϲ"
"8475","γραμματικοῖϲ","γραμματικοῖϲ"
"8476",".","."
"8477","ματικοῖϲ","ματικοῖϲ"
"8478","·","·"
"8479","αὐτίκα","αὐτίκα"
"8480","τὸ","ὁ"
"8481","ἐπὶ","ἐπί"
"8482","τοῦ","ὁ"
"8483","Διόϲ","Διόϲ"
"8484","·","·"
"8485","αὐτίκ","αὐτίκ"
"8486","ἐπειρᾶτο","πειράω"
"8487","Κρονίδηϲ","Κρονίδηϲ"
"8488","ἐρεθιζέμεν","ἐρεθίζω"
"8489","Ἥρην","Ἥρα"
"8490","κερτομιίοιϲ","κερτομιίοιϲ"
"8491","ἐπέεϲϲι","ἐπέεϲϲι"
"8492","εϲϲι","εϲϲι"
"8493","παραβ","παραβ"
"8494","λή","λή"
"8495","δην","δην"
"8496","ἀγορεύω","ἀγορεύω"
"8497","ν","ΑΒΓ"
"8498",",",","
"8499","μὴ","μή"
"8500","νοήϲαντέϲ","νοήϲαντέϲ"
"8501","τινεϲ","τινεϲ"
"8502","ὅτι","ὅτι"
"8503","περὶ","περί"
"8504","τοῦ","ὁ"
"8505","μέλλοντοϲ","μεέλλοντοϲ"
"8506","τρόπου","τρόπος"
"8507","τοῦ","ὁ"
"8508","λόγου","λόγος"
"8509","εἴρηεἴρηκεν","εἴρηεἴρηκεν"
"8510","ἀλλοκότουϲ","ἀλλοκότουϲ"
"8511","ἐξηγήϲειϲ","ἐξηγήϲειϲ"
"8512","πεποίηνται","ποιέω"
"8513",".","."
"8514","φηϲὶ","φηϲὶ"
"8515","γὰρ","γάρ"
"8516","ὅτι","ὅτι"
"8517","παραβλητικοῖϲ","παραβλητικοῖϲ"
"8518","κοῖϲ","κεοῖϲ"
"8519","ἐχρῆτο","χράω"
"8520","λόγοιϲ","λόγοιϲ"
"8521","παραβάλλων","παραβάλλω"
"8522","καὶ","καί"
"8523","ἀντεξετάζων","ἀντεξετάζω"
"8524","τὴν","ὁ"
"8525","Ἀλφροδίτηϲ","Ἀλφροδίτηϲ"
"8526","Ἀλε","Ἀλε"
"8527","ξάνδρῳ","σάνδρῳ"
"8528","ἐπικουρίαν","ἐπικουρία"
"8529","πρὸϲ","πρὸϲ"
"8530","τὴν","ὁ"
"8531","Ἥραϲ","Ἥραϲ"
"8532","καὶ","καί"
"8533","Ἀθηνᾶϲ","Ἀθηνᾶϲ"
"8534","τῷ","ὁ"
"8535","Μενελάῳ","Μενέλαος"
"8536","γινομέ","γινομές"
"8537","νην","νην"
"8538",".","."
"8539","τὸ","ὁ"
"8540","οὖν","οὖν"
"8541","παραβλήδην","παραβλήδην"
"8542","τὸ","ὁ"
"8543","μετὰ","μετά"
"8544","τοῦ","ὁ"
"8545","παραβάλλειν","παραβάλλω"
"8546","λέγει","λέγω"
"8547",",",","
"8548","εἰώθαϲι","εἰώθαϲι"
"8549","λέγειν","λέγω"
"8550","ϲυγκρίνειν","ϲυγκρίνω"
"8551",".","."
"8552","καὶ","καί"
"8553","ὅτι","ὅτι"
"8554","τοῦθ","τοῦθ"
"8555","οὕτωϲ","οὕτωϲ"
"8556","ἔχει","ἔχω"
"8557",",",","
"8558","δηλοῖ","δηλόω"
"8559","ὁ","ὁ"
"8560","τοῦ","ὁ"
"8561","Διὸϲ","Διὸϲ"
"8562","λόγοϲ","λόγοϲ"
"8563","ϲυγκριτικὸϲ","ϲυγκριτικὸϲ"
"8564","ὤν","οὖν"
"8565","δοιαὶ","δοιοί"
"8566","μὲν","μέν"
"8567","Μενε","Μενος"
"8568","λά","λά"
"8569","ῳ","ῳ"
"8570","ἀρηγόνεϲ","ἀρηγόνεϲ"
"8571","εἰϲὶ","ἐϲὶ"
"8572","θεάων","θεά"
"8573",",",","
"8574","Ἥρη","Ἥρα"
"8575","τ","τ"
"8576","Ἀργείη","Ἀργεῖος"
"8577","καὶ","καί"
"8578","ἀλαλκομε","ἀλαλκομε"
"8579","νηὶϲ","νηὶϲ"
"8580","Ἀθ","Ἀθ"
"8581","ήνη","ήνη"
"8582","·","·"
"8583","ἀλλ","ἀλλ"
"8584","ἤτοι","ἤτοι"
"8585","ταὶ","ὁ"
"8586","νὸϲφι","νὸϲφι"
"8587","καθ","καθ"
"8588","ήμεναι","ήμεναι"
"8589","είϲο","είϲο"
"8590","ρό","ρό"
"8591","ωϲαι","ωϲαι"
"8592","ρπεϲθον","ρπεϲθον"
"8593",",",","
"8594","τ","τ"
"8595","ῷ","ῷ"
"8596","δ","δ"
"8597","α","α"
"8598","ὖτε","ὖτε"
"8599","φιλο","φίλος"
"8600","μειδὴϲ","μειδὴϲ"
"8601","Ἀλφροδίτη","Ἀλφροδίτη"
"8602","αἰεὶ","ἀεί"
"8603","παρμιέμ","παρμιέμ"
"8604","β","ΑΒΓ"
"8605","λωκε","λωκε"
"8606","καὶ","καί"
"8607","αὐτοῦ","αὐτός"
"8608","κῆρα","κήρ"
"8609","ϲ","ϲ"
"8610","ἀμύνει","ἀμύνω"
"8611","Δ","Δ"
"8612",".","."
"8613","καὶ","καί"
"8614","οὐκ","οὐ"
"8615","ἔϲτιν","ἔϲτιν"
"8616","ἁπλῶϲ","ἁπλῶϲ"
"8617","παραβολὴ","παραβολή"
"8618","καὶ","καί"
"8619","ἀντεξέταϲιϲ","ἀντεξέταϲιϲ"
