"ID","TOKEN","IS_STOP"
"7044","ἀγανακτήϲεωϲ","FALSE"
"7045","ἀμυντικῆϲ","FALSE"
"7046",",","FALSE"
"7047","διὸ","FALSE"
"7048","καταρᾶται","FALSE"
"7049",",","FALSE"
"7050","καὶ","TRUE"
"7051","οὕτωϲ","FALSE"
"7052","ἀμυνόμενοϲ","FALSE"
"7053",".","FALSE"
"7054","καὶ","TRUE"
"7055","χ","FALSE"
"7056","ωόμενοϲ","FALSE"
"7057","δὲ","TRUE"
"7058","κα","FALSE"
"7059","τὰ","TRUE"
"7060","θυμὸν","FALSE"
"7061","ἐυζώνοιο","FALSE"
"7062","γυναικὸϲ","FALSE"
"7063","Α","FALSE"
"7064","Ἀχιλλεὺϲ","FALSE"
"7065","τῇ","TRUE"
"7066","ὀργῇ","FALSE"
"7067","δηλοῦϲθαι","FALSE"
"7068","ποιεῖ","FALSE"
"7069","τὴν","TRUE"
"7070","τιμωρητικὴν","FALSE"
"7071","δι","FALSE"
"7072","ἀγανάκτηϲιν","FALSE"
"7073","ἄμυναν","FALSE"
"7074","·","FALSE"
"7075","ἐπεξέρχεται","FALSE"
"7076","οὖν","TRUE"
"7077","διὰ","TRUE"
"7078","τῆϲ","FALSE"
"7079","μητρὸϲ","FALSE"
"7080","τοῖϲ","FALSE"
"7081","ἕλληϲι","FALSE"
"7082","καὶ","TRUE"
"7083","οὐχ","TRUE"
"7084","ἁπλῶϲ","FALSE"
"7085","ὀργίζεται","FALSE"
"7086",".","FALSE"
"7087","ὥϲπερ","FALSE"
"7088","γὰρ","TRUE"
"7089","τὸ","TRUE"
"7090","ἄχθεται","FALSE"
"7091","πρὸϲ","FALSE"
"7092","τὸ","TRUE"
"7093","ἄχνυται","FALSE"
"7094","ἔχει","FALSE"
"7095","περιττεύουϲαν","FALSE"
"7096","ἀγανάκτηϲιν","FALSE"
"7097",",","FALSE"
"7098","οὕτω","TRUE"
"7099","τὸ","TRUE"
"7100","χ","FALSE"
"7101","ώεϲθαι","FALSE"
"7102","πρὸϲ","FALSE"
"7103","τὸ","TRUE"
"7104","χολοῦϲθαι","FALSE"
"7105","·","FALSE"
"7106","μή","TRUE"
"7107","οἱ","TRUE"
"7108","γοῦνα","FALSE"
"7109","λαβ","FALSE"
"7110","όν","FALSE"
"7111","τι","TRUE"
"7112","χολ","FALSE"
"7113","ώϲαιτο","FALSE"
"7114","φρένα","FALSE"
"7115","κο","FALSE"
"7116","ύρη","FALSE"
"7117","ζ","FALSE"
"7118",",","FALSE"
"7119","ἀντὶ","FALSE"
"7120","τοῦ","TRUE"
"7121","ὀργιϲθείη","FALSE"
"7122",",","FALSE"
"7123","γαῖα","FALSE"
"7124","δ","FALSE"
"7125","ὑπεϲτονάχιζε","FALSE"
"7126","Διὶ","FALSE"
"7127","ὡϲ","FALSE"
"7128","τερπικεραύν","FALSE"
"7129","ῳ","FALSE"
"7130","χ","FALSE"
"7131","ωομέν","FALSE"
"7132","ῳ","FALSE"
"7133",",","FALSE"
"7134","καὶ","TRUE"
"7135","ἐπάγει","FALSE"
"7136","τὰ","TRUE"
"7137","ἐκ","TRUE"
"7138","τοῦ","TRUE"
"7139","χώεϲθαι","FALSE"
"7140","ὅτε","FALSE"
"7141","τ","FALSE"
"7142","ἀμφὶ","FALSE"
"7143","Τυφωέι","FALSE"
"7144","γαῖαν","FALSE"
"7145","ἱμάϲϲ","FALSE"
"7146","ῃ","FALSE"
"7147",".","FALSE"
"7148","ἐντὸϲ","FALSE"
"7149","κινήϲει","FALSE"
"7150","μὲν","TRUE"
"7151","οὖν","TRUE"
"7152","χόλοϲ","FALSE"
"7153","καὶ","TRUE"
"7154","θυμόϲ","FALSE"
"7155",".","FALSE"
"7156","καὶ","TRUE"
"7157","ταὐτὸν","TRUE"
"7158","δὲ","TRUE"
"7159","τῷ","TRUE"
"7160","χώεϲθαι","FALSE"
"7161","τὸ","TRUE"
"7162","ϲκύζεϲθαι","FALSE"
"7163",".","FALSE"
"7164","εἰπὼν","FALSE"
"7165","γοῦν","FALSE"
"7166","ϲέθεν","FALSE"
"7167","δ","FALSE"
"7168","ἐγ","FALSE"
"7169","ὼ","FALSE"
"7170","οὐκ","TRUE"
"7171","ἀλεγίζω","FALSE"
"7172","χ","FALSE"
"7173","ωομέ","FALSE"
"7174","νηϲ","FALSE"
"7175","Θ","FALSE"
"7176","ἐπάγει","FALSE"
"7177","·","FALSE"
"7178","ο","FALSE"
"7179","ὔ","FALSE"
"7180","ϲευ","FALSE"
"7181","ἔγωγε","TRUE"
"7182","ϲκυζομένηϲ","FALSE"
"7183","ἀ","FALSE"
"7184","λέγω","FALSE"
"7185","Θ","FALSE"
"7186",",","FALSE"
"7187","ἐπὶ","TRUE"
"7188","δὲ","TRUE"
"7189","τοῦ","TRUE"
"7190","Ἀχιλλέωϲ","FALSE"
"7191","χωόμενοϲ","FALSE"
"7192","κα","FALSE"
"7193","τὰ","TRUE"
"7194","θυμόν","FALSE"
"7195","Α","FALSE"
"7196","εἰπὼν","FALSE"
"7197","ποιεῖ","FALSE"
"7198","λέγοντα","FALSE"
"7199","·","FALSE"
"7200","ο","FALSE"
"7201","μοι","TRUE"
"7202","ϲκυζομέν","FALSE"
"7203","ῳ","FALSE"
"7204","περ","FALSE"
"7205","Ἀχαιῶν","FALSE"
"7206","ῶν","FALSE"
"7207","φίλτατοί","FALSE"
"7208","ἐϲτον","FALSE"
"7209",".","FALSE"
"7210","ἐντὸϲ","FALSE"
"7211","δὲ","TRUE"
"7212","ϲχέϲει","FALSE"
"7213","μῆνιϲ","FALSE"
"7214",",","FALSE"
"7215","μένοϲ","FALSE"
"7216","καὶ","TRUE"
"7217","κότοϲ","FALSE"
"7218","·","FALSE"
"7219","καὶ","TRUE"
"7220","μῆνιϲ","FALSE"
"7221","μὲν","TRUE"
"7222","καὶ","TRUE"
"7223","μένοϲ","FALSE"
"7224","ὀργὴ","FALSE"
"7225","ἐναπόθετοϲ","FALSE"
"7226","καὶ","TRUE"
"7227","ἔμμονοϲ","FALSE"
"7228","·","FALSE"
"7229","πάλιν","FALSE"
"7230","δὲ","TRUE"
"7231","μῆνιϲ","FALSE"
"7232",",","FALSE"
"7233","προϲειληφυῖα","FALSE"
"7234","τὸ","TRUE"
"7235","ἐπιπολλῆϲ","FALSE"
"7236","τηρητικὸν","FALSE"
"7237","μετ","FALSE"
"7238","ἀγανακτήϲεωϲ","FALSE"
"7239","καὶ","TRUE"
"7240","κακοποιίαϲ","FALSE"
"7241",",","FALSE"
"7242","κότοϲ","FALSE"
"7243","γίνεται","FALSE"
"7244",",","FALSE"
"7245","ὡϲ","FALSE"
"7246","τὴν","TRUE"
"7247","μὲν","TRUE"
"7248","μῆνιν","FALSE"
"7249","ἐκ","TRUE"
"7250","τοῦ","TRUE"
"7251","χόλου","FALSE"
"7252","ἐναποκεῖϲθαι","FALSE"
"7253",",","FALSE"
"7254","τὸν","TRUE"
"7255","δὲ","TRUE"
"7256","κότον","FALSE"
"7257","ἐκ","TRUE"
"7258","τοῦ","TRUE"
"7259","χώεϲθαι","FALSE"
"7260",".","FALSE"
"7261","ὅτι","TRUE"
"7262","δὲ","TRUE"
"7263","παρὰ","TRUE"
"7264","τὸ","TRUE"
"7265","μένειν","FALSE"
"7266","ἡ","TRUE"
"7267","μῆνιϲ","FALSE"
"7268","·","FALSE"
"7269","αὐτὰρ","FALSE"
"7270","ὁ","TRUE"
"7271","μήνιε","FALSE"
"7272","νηυϲὶ","FALSE"
"7273","παρήμενοϲ","FALSE"
"7274","ὠκυπόροιϲι","FALSE"
"7275","Α","FALSE"
"7276","καὶ","TRUE"
"7277","ἀλλὰ","TRUE"
"7278","ϲ","FALSE"
"7279","ὺ","FALSE"
"7280","μὲν","TRUE"
"7281","νῦν","FALSE"
"7282","νηυϲὶ","FALSE"
"7283","πα","FALSE"
"7284","ρήμενοϲ","FALSE"
"7285","ὠκυπόροιϲι","FALSE"
"7286","μήνι","FALSE"
"7287","Ἀχαιοῖϲι","FALSE"
"7288","Α","FALSE"
"7289",".","FALSE"
"7290",",","FALSE"
"7291","καὶ","TRUE"
"7292","ὅτι","TRUE"
"7293","διὰ","TRUE"
"7294","τὸ","TRUE"
"7295","μένειν","FALSE"
"7296","καὶ","TRUE"
"7297","κεῖϲθαι","FALSE"
"7298","ἡϲυχάζοντα","FALSE"
"7299","καὶ","TRUE"
"7300","ϲιγῶντα","FALSE"
"7301",",","FALSE"
"7302","φηϲὶ","FALSE"
"7303","κεῖτ","FALSE"
"7304","ἀπομηνίϲαϲ","FALSE"
"7305","Β","FALSE"
"7306",",","FALSE"
"7307","παρὰ","TRUE"
"7308","τὸ","TRUE"
"7309","κεῖϲθαι","FALSE"
"7310","τὸν","TRUE"
"7311","μηνίοντα","FALSE"
"7312","·","FALSE"
"7313","καὶ","TRUE"
"7314","ὁ","TRUE"
"7315","πᾶϲ","FALSE"
"7316","χρὸ","FALSE"
"7317","νοϲ","FALSE"
"7318","μηνιθμόϲ","FALSE"
"7319","·","FALSE"
"7320","πάν","FALSE"
"7321","θ","FALSE"
"7322","ὑπὸ","TRUE"
"7323","μηνιθμόν","FALSE"
"7324","Π","FALSE"
"7325",".","FALSE"
"7326","ὅτι","TRUE"
"7327","δὲ","TRUE"
"7328","μένοϲ","FALSE"
"7329","καὶ","TRUE"
"7330","μῆνιϲ","FALSE"
"7331","ταὐτόν","FALSE"
"7332","Ἀτρείδη","FALSE"
"7333",",","FALSE"
"7334","ϲὺ","FALSE"
"7335","δὲ","TRUE"
"7336","παῦε","FALSE"
"7337","τεὸν","FALSE"
"7338","μένοϲ","FALSE"
"7339","Α","FALSE"
"7340",".","FALSE"
"7341","τίϲ","FALSE"
"7342","οὖν","TRUE"
"7343","μῆνιϲ","FALSE"
"7344",";","FALSE"
"7345","χόλοϲ","FALSE"
"7346",",","FALSE"
"7347","φηϲὶ","FALSE"
"7348",",","FALSE"
"7349","μὴ","TRUE"
"7350","ἀφεθείϲ","FALSE"
"7351","·","FALSE"
"7352","ἐπάγει","FALSE"
"7353","γοῦν","FALSE"
"7354","·","FALSE"
"7355","αὐτὰρ","FALSE"
"7356","ἔγωγε","TRUE"
"7357","λίϲϲομ","FALSE"
"7358","Ἀχιλλῆι","FALSE"
"7359","μεθέμεν","FALSE"
"7360","χόλον","FALSE"
"7361","Α","FALSE"
"7362",".","FALSE"
"7363","καὶ","TRUE"
"7364","πάλιν","FALSE"
"7365","ἀντὶ","FALSE"
"7366","τοῦ","TRUE"
"7367","φάναι","FALSE"
"7368","μὴ","TRUE"
"7369","μήνιε","FALSE"
"7370","ἔφη","FALSE"
"7371","·","FALSE"
"7372","ἔα","TRUE"
"7373","δὲ","TRUE"
"7374","χόλον","FALSE"
"7375","θυμαλγέα","FALSE"
"7376",",","FALSE"
"7377","καὶ","TRUE"
"7378","παυϲαμένῳ","FALSE"
"7379","μήνιδόϲ","FALSE"
"7380","φηϲι","FALSE"
"7381","μεταλλήξαντι","FALSE"
"7382","χόλοιο","FALSE"
"7383",".","FALSE"
"7384","καὶ","TRUE"
"7385","ὁ","TRUE"
"7386","μεθεὶϲ","FALSE"
"7387","τὸν","TRUE"
"7388","χόλον","FALSE"
"7389","καὶ","TRUE"
"7390","ἀμήνιτοϲ","FALSE"
"7391","μεθήμων","FALSE"
"7392","ἀλλὰ","TRUE"
"7393","μά","FALSE"
"7394","λ","FALSE"
"7395","οὐκ","TRUE"
"7396","Ἀλχιλῆι","FALSE"
"7397","χόλοϲ","FALSE"
"7398","φρεϲίν","FALSE"
"7399",",","FALSE"
"7400","ἀλλὰ","TRUE"
"7401","με","TRUE"
"7402","θήμων","FALSE"
"7403","καὶ","TRUE"
"7404","ὁ","TRUE"
"7405","ἄγαν","FALSE"
"7406","τηρῶν","FALSE"
"7407","καὶ","TRUE"
"7408","ἀναφαιρέτωϲ","FALSE"
"7409","τὸν","TRUE"
"7410","χόλον","FALSE"
"7411","αἰὲ","FALSE"
"7412","ν","FALSE"
"7413","ἐπιζαφελ","FALSE"
"7414","ῶϲ","FALSE"
"7415","χαλεπαίνει","FALSE"
"7416","ζαφελὲϲ","FALSE"
"7417","γὰρ","TRUE"
"7418","τὸ","TRUE"
"7419","ἀναφαίρετον","FALSE"
"7420",",","FALSE"
"7421","καὶ","TRUE"
"7422","ζαφελὴϲ","FALSE"
"7423","οὖν","TRUE"
"7424","χόλοϲ","FALSE"
"7425","ἡ","TRUE"
"7426","μῆνιϲ","FALSE"
"7427",",","FALSE"
"7428","ὅτε","FALSE"
"7429","κέν","TRUE"
"7430","τιν","FALSE"
"7431","ἐπιζαφελὴϲ","FALSE"
"7432","χόλοϲ","FALSE"
"7433","ἵκοι","FALSE"
"7434","·","FALSE"
"7435","περὶ","TRUE"
"7436","γὰρ","TRUE"
"7437","τῶν","TRUE"
"7438","μηνιόντων","FALSE"
"7439","ὁ","TRUE"
"7440","λόγοϲ","FALSE"
"7441",".","FALSE"
"7442","καὶ","TRUE"
"7443","τὸ","TRUE"
"7444","μένοϲ","FALSE"
"7445","δὲ","TRUE"
"7446","παρὰ","TRUE"
"7447","τὸ","TRUE"
"7448","μένειν","FALSE"
"7449",",","FALSE"
"7450","μένειν","FALSE"
"7451","δὲ","TRUE"
"7452","ἀκίνητον","FALSE"
"7453","καὶ","TRUE"
"7454","ἄτρομον","FALSE"
"7455","καὶ","TRUE"
"7456","μὴ","TRUE"
"7457","φεύγειν","FALSE"
"7458","·","FALSE"
"7459","ἐντὸϲ","FALSE"
"7460","γάρ","TRUE"
"7461","τοι","TRUE"
"7462","ϲτή","FALSE"
"7463","θεϲϲι","FALSE"
"7464","μένοϲ","FALSE"
"7465","πατρ","FALSE"
"7466","ώιον","FALSE"
"7467","ἧκα","FALSE"
"7468","ἄτρομον","FALSE"
"7469","ε","FALSE"
"7470",".","FALSE"
"7471","ὅτι","TRUE"
"7472","γὰρ","TRUE"
"7473","παρὰ","TRUE"
"7474","τὸ","TRUE"
"7475","μένειν","FALSE"
"7476","·","FALSE"
"7477","ἔτι","TRUE"
"7478","μοι","TRUE"
"7479","μένοϲ","FALSE"
"7480","ἔμπεδόν","FALSE"
"7481","ἐϲτι","FALSE"
"7482","ε","FALSE"
"7483",".","FALSE"
"7484","καὶ","TRUE"
"7485","μένοϲ","FALSE"
"7486","οὖν","TRUE"
"7487","χειρῶν","FALSE"
"7488","τὸ","TRUE"
"7489","ἔμμονον","FALSE"
"7490","ἔργον","FALSE"
"7491","πρὸϲ","FALSE"
"7492","τὸ","TRUE"
"7493","δράξαϲθαι","FALSE"
"7494","·","FALSE"
"7495","οἱ","TRUE"
"7496","δὲ","TRUE"
"7497","μένοϲ","FALSE"
"7498","χειρῶν","FALSE"
"7499","ἰθὺϲ","FALSE"
"7500","φέρον","FALSE"
"7501","ε","FALSE"
"7502",".","FALSE"
"7503","ὅτι","TRUE"
"7504","δὲ","TRUE"
"7505","τὸ","TRUE"
"7506","μένοϲ","FALSE"
"7507","ϲθένοϲ","FALSE"
"7508","·","FALSE"
"7509","πάντωϲ","FALSE"
"7510","οἷον","FALSE"
"7511","ἐμόν","TRUE"
"7512","γε","TRUE"
"7513","μέν","TRUE"
"7514","ο","FALSE"
"7515","ϲ","FALSE"
"7516","καὶ","TRUE"
"7517","χεἰρεϲ","FALSE"
"7518","ἄαπτοι","FALSE"
"7519","Θ","FALSE"
"7520","εἰπόντοϲ","FALSE"
"7521","Διόϲ","FALSE"
"7522",",","FALSE"
"7523","εὖ","FALSE"
"7524","νυ","FALSE"
"7525",",","FALSE"
"7526","φηϲὶ","FALSE"
"7527",",","FALSE"
"7528","καὶ","TRUE"
"7529","ἡμεῖϲ","FALSE"
"7530","ἴδμεν","FALSE"
"7531","ὅ","TRUE"
"7532","τοι","TRUE"
"7533","ϲθένοϲ","FALSE"
"7534","οὐκ","TRUE"
"7535","ἐπιει","FALSE"
"7536","κτόν","FALSE"
"7537","Θ","FALSE"
"7538",".","FALSE"
"7539","ὡϲ","FALSE"
"7540","οὖν","TRUE"
"7541","τὸ","TRUE"
"7542","ϲθένοϲ","FALSE"
"7543","μένοϲ","FALSE"
"7544",",","FALSE"
"7545","οὕτω","TRUE"
"7546","καὶ","TRUE"
"7547","χόλοϲ","FALSE"
"7548","μένων","FALSE"
"7549","μένοϲ","FALSE"
"7550","καὶ","TRUE"
"7551","μῆνιϲ","FALSE"
"7552",".","FALSE"
"7553","εἰπών","FALSE"
"7554","γοῦν","FALSE"
"7555","χα","FALSE"
"7556","λεπ","FALSE"
"7557","ὴ","FALSE"
"7558","δὲ","TRUE"
"7559","θεοῦ","FALSE"
"7560","ἔπι","TRUE"
"7561","μῆνιϲ","FALSE"
"7562","ε","FALSE"
"7563",".","FALSE"
"7564","γ","FALSE"
"7565","ἐπάγει","FALSE"
"7566","·","FALSE"
"7567","οὐ","TRUE"
"7568","γάρ","TRUE"
"7569","τ","FALSE"
"7570","αἶψα","FALSE"
"7571","θεῶν","FALSE"
"7572","τρέπεται","FALSE"
"7573","νόοϲ","FALSE"
"7574","αἰὲν","FALSE"
"7575","ἐόντων","TRUE"
"7576","γ","FALSE"
"7577",".","FALSE"
"7578","ἔτι","TRUE"
"7579","δὲ","TRUE"
"7580","μῆνιϲ","FALSE"
"7581","ἐπιτηροῦϲα","FALSE"
"7582","καιρὸν","FALSE"
"7583","τιμωρίαϲ","FALSE"
"7584","κότον","FALSE"
"7585","ποιεῖ","FALSE"
"7586","·","FALSE"
"7587","ἀλλὰ","TRUE"
"7588","γε","TRUE"
"7589","καὶ","TRUE"
"7590","μετό","FALSE"
"7591","πιϲθεν","FALSE"
"7592","ἔχει","FALSE"
"7593","κότον","FALSE"
"7594",",","FALSE"
"7595","ὄφρα","FALSE"
"7596","τελέϲϲῃ","FALSE"
"7597","Α","FALSE"
"7598",",","FALSE"
"7599","τὸ","TRUE"
"7600","γὰρ","TRUE"
"7601","ὄφρα","FALSE"
"7602","τελέϲϲῃ","FALSE"
"7603","·","FALSE"
"7604","ἕωϲ","FALSE"
"7605","ἂν","TRUE"
"7606","κατεργάϲηται","FALSE"
"7607","καὶ","TRUE"
"7608","λυπήϲῃ","FALSE"
"7609","τὸν","TRUE"
"7610","λυπήϲαντα","FALSE"
"7611",".","FALSE"
"7612","ὅτι","TRUE"
"7613","δὲ","TRUE"
"7614","παρὰ","TRUE"
"7615","τὸ","TRUE"
"7616","ἐγκεῖϲθαι","FALSE"
"7617","κότοϲ","FALSE"
"7618","εἴρηται","FALSE"
"7619",",","FALSE"
"7620","ἐξηγεῖται","FALSE"
"7621","·","FALSE"
"7622","ὅ","TRUE"
"7623","τοι","TRUE"
"7624","κό","FALSE"
"7625","τον","FALSE"
"7626","ἔνθετο","FALSE"
"7627","θυμῷ","FALSE"
"7628","λ","FALSE"
"7629",",","FALSE"
"7630","καὶ","TRUE"
"7631","ὅτι","TRUE"
"7632","ἐπιτηρητικὸν","FALSE"
"7633","ὁ","TRUE"
"7634","κότοϲ","FALSE"
"7635","εἰϲ","FALSE"
"7636","τὸ","TRUE"
"7637","δρᾶϲαί","FALSE"
"7638","τι","TRUE"
"7639","πονηρήν","FALSE"
"7640","·","FALSE"
"7641","Ζεὺϲ","FALSE"
"7642","δέ","TRUE"
"7643","ϲφι","FALSE"
"7644","Κρονίδηϲ","FALSE"
"7645","ὑ","FALSE"
"7646","ψίζυγοϲ","FALSE"
"7647","αἰ","TRUE"
"7648","θέρι","FALSE"
"7649","ναίων","FALSE"
"7650","αὐτὸϲ","FALSE"
"7651","ἐπιϲϲείῃϲιν","FALSE"
"7652","ἐρεμνὴν","FALSE"
"7653","αἰγίδα","FALSE"
"7654","ππ","FALSE"
"7655","ᾶϲιν","FALSE"
"7656","τῆϲδ","FALSE"
"7657","ἀπ","FALSE"
"7658","ά","FALSE"
"7659","τηϲ","FALSE"
"7660","κοτέων","FALSE"
"7661",",","FALSE"
"7662","τὰ","TRUE"
"7663","μὲν","TRUE"
"7664","ἔϲϲεται","FALSE"
"7665","οὐκ","TRUE"
"7666","ἀτέλεϲτα","FALSE"
"7667","Δ","FALSE"
"7668",",","FALSE"
"7669","ὅμοιον","FALSE"
"7670","τῷ","TRUE"
"7671","ἔχει","FALSE"
"7672","κότον","FALSE"
"7673","ὄ","FALSE"
"7674","φρα","FALSE"
"7675","τελέϲϲῃ","FALSE"
"7676","Α","FALSE"
"7677",".","FALSE"
"7678","καὶ","TRUE"
"7679","πάλιν","FALSE"
"7680","ὀλλῦϲαι","FALSE"
"7681","Τρῶαϲ","FALSE"
"7682","τοῖϲιν","FALSE"
"7683","κότον","FALSE"
"7684","αἰν","FALSE"
"7685","ὸν","FALSE"
"7686","ἔθεϲθε","FALSE"
"7687","θ","FALSE"
"7688","ἔθεϲθε","FALSE"
"7689","δὲ","TRUE"
"7690","ἐντὸϲ","FALSE"
"7691","τῷ","TRUE"
"7692","θυμῷ","FALSE"
"7693","ἀκουϲτέον","FALSE"
"7694",",","FALSE"
"7695","τὸ","TRUE"
"7696","γὰρ","TRUE"
"7697","αὐτό","TRUE"
"7698","ἐϲτι","FALSE"
"7699","τῷ","TRUE"
"7700","κότον","FALSE"
"7701","ἔνθετο","FALSE"
"7702","λ","FALSE"
"7703",".","FALSE"
"7704","καὶ","TRUE"
"7705","εἰπὼν","FALSE"
"7706","ὅτι","TRUE"
"7707","τῷ","TRUE"
"7708","Ἀλγαμέμνονι","FALSE"
"7709","καὶ","TRUE"
"7710","ἐκπάγλωϲ","FALSE"
"7711","κοτέοντο","FALSE"
"7712","νεμέϲϲη","FALSE"
"7713","θέν","FALSE"
"7714","τ","FALSE"
"7715","ἐνὶ","TRUE"
"7716","θυμῷ","FALSE"
"7717","Β","FALSE"
"7718","προϲάγει","FALSE"
"7719","τὰ","TRUE"
"7720","ἐκ","TRUE"
"7721","τοῦ","TRUE"
"7722","κότου","FALSE"
"7723","·","FALSE"
"7724","νῦν","FALSE"
"7725","δή","TRUE"
"7726","ϲε","FALSE"
"7727",",","FALSE"
"7728","ἄναξ","FALSE"
"7729",",","FALSE"
"7730","ἐθἐλουϲιν","FALSE"
"7731","Ἀλχαιοὶ","FALSE"
"7732","πᾶϲιν","FALSE"
"7733","ἐλέγχιϲτον","FALSE"
"7734","θέμεναι","FALSE"
"7735","Β","FALSE"
"7736",".","FALSE"
"7737","καὶ","TRUE"
"7738","ὅτι","TRUE"
"7739","μὲν","TRUE"
"7740","ἡ","TRUE"
"7741","μῆνιϲ","FALSE"
"7742","μέγαν","FALSE"
"7743","χόλον","FALSE"
"7744","δηλοῖ","FALSE"
"7745","·","FALSE"
"7746","πὰρ","TRUE"
"7747","Διὸϲ","FALSE"
"7748","αἰγιοχοιο","FALSE"
"7749","χόλοϲ","FALSE"
"7750","καὶ","TRUE"
"7751","μῆνιϲ","FALSE"
"7752","ἐτύχθη","FALSE"
"7753","ὅτι","TRUE"
"7754","δὲ","TRUE"
"7755","μῆνιϲ","FALSE"
"7756","ἀγανάκτηϲιν","FALSE"
"7757","ἀμυντικὴν","FALSE"
"7758","περιέχουϲά","FALSE"
"7759","ἐϲτιν","FALSE"
"7760","ὁ","TRUE"
"7761","κότοϲ","FALSE"
"7762",",","FALSE"
"7763","παρίϲτηϲι","FALSE"
"7764","διὰ","TRUE"
"7765","τούτων","TRUE"
"7766","·","FALSE"
"7767","εἰ","TRUE"
"7768","μή","TRUE"
"7769","τιϲ","FALSE"
"7770","θεόϲ","FALSE"
"7771","ἐϲτι","FALSE"
"7772","κοτεϲϲάμενοϲ","FALSE"
"7773","Τρ","FALSE"
"7774","ώεϲϲιν","FALSE"
"7775","ἱρ","FALSE"
"7776","ῶν","FALSE"
"7777","μηνίϲαϲ","FALSE"
"7778","·","FALSE"
"7779","χα","FALSE"
"7780","λεπ","FALSE"
"7781","ὴ","FALSE"
"7782","δὲ","TRUE"
"7783","θεοῦ","FALSE"
"7784","ἔπι","TRUE"
"7785","μ","FALSE"
"7786","ῆνιϲ","FALSE"
"7787","θ","FALSE"
"7788","μηνίϲαϲ","FALSE"
"7789","οὖν","TRUE"
"7790","ὁ","TRUE"
"7791","θεὸϲ","FALSE"
"7792","εἰϲ","FALSE"
"7793","κότον","FALSE"
"7794","μεθίϲταται","FALSE"
"7795",".","FALSE"
"7796","εἴρηται","FALSE"
"7797","τοίνυν","FALSE"
"7798",",","FALSE"
"7799","ὅτι","TRUE"
"7800","ἡ","TRUE"
"7801","μὲν","TRUE"
"7802","κατὰ","TRUE"
"7803","κίνηϲιν","FALSE"
"7804","πρόϲκαιροϲ","FALSE"
"7805","ὀργὴ","FALSE"
"7806","χόλοϲ","FALSE"
"7807","καὶ","TRUE"
"7808","θυμόϲ","FALSE"
"7809",",","FALSE"
"7810","ἡ","TRUE"
"7811","δὲ","TRUE"
"7812","μετ","FALSE"
"7813","ἀγανακτήϲεωϲ","FALSE"
"7814","δραϲτικῆϲ","FALSE"
"7815","ἐνέργεια","FALSE"
"7816","χώεϲθαι","FALSE"
"7817","λέγεται","FALSE"
"7818","καὶ","TRUE"
"7819","ϲκύζεϲθαι","FALSE"
"7820",",","FALSE"
"7821","ὁ","TRUE"
"7822","δ","FALSE"
"7823","ἀπόθετοϲ","FALSE"
"7824","χόλοϲ","FALSE"
"7825","μένοϲ","FALSE"
"7826","καὶ","TRUE"
"7827","μῆνιϲ","FALSE"
"7828",",","FALSE"
"7829","αὕτη","TRUE"
"7830","δὲ","TRUE"
"7831","τὸ","TRUE"
"7832","ἀμύνεϲθαι","FALSE"
"7833","ἐπιτηροῦϲα","FALSE"
"7834","κότοϲ","FALSE"
"7835",",","FALSE"
"7836","καὶ","TRUE"
