"ID","TOKEN","UPOS"
"7957",".","PUNCT"
"7958","Παρατηρεῖν","VERB"
"7959","δεῖ","VERB"
"7960",",","PUNCT"
"7961","ὅτι","SCONJ"
"7962",",","PUNCT"
"7963","ὅταν","ADV"
"7964","ἐκ","ADP"
"7965","προϲώπου","ADP"
"7966","τινὸϲ","DET"
"7967","μετάγειν","VERB"
"7968","λόγουϲ","NOUN"
"7969","μέλλῃ","VERB"
"7970","τινὰϲ","DET"
"7971","ὁ","DET"
"7972","ποιητήϲ","NOUN"
"7973",",","PUNCT"
"7974","καὶ","CCONJ"
"7975","προλέγει","VERB"
"7976","προϲημαίνων","VERB"
"7977",",","PUNCT"
"7978","οἷοϲ","PROPN"
"7979","ἔϲται","VERB"
"7980","ὁ","DET"
"7981","λόγοϲ","NOUN"
"7982","ἢ","CCONJ"
"7983","μεθ","ADP"
"7984","οἵαϲ","PRON"
"7985","διαθέϲεωϲ","VERB"
"7986","λεγόμενοϲ","VERB"
"7987",".","PUNCT"
"7988","οὕτω","ADV"
"7989","τω","DET"
"7990","γὰρ","ADV"
"7991","ὅρον","NOUN"
"7992","λαβόντεϲ","VERB"
"7993","παρὰ","ADP"
"7994","τοῦ","DET"
"7995","ποιητοῦ","NOUN"
"7996","ἐπὶ","ADP"
"7997","τοῖϲ","PRON"
"7998","αὐτοῖϲ","DET"
"7999","οἶϲπερ","PRON"
"8000","ὁ","DET"
"8001","ποιητὴϲ","NOUN"
"8002","παρήγγειλε","VERB"
"8003","τῶν","DET"
"8004","λεγομένων","VERB"
"8005","ἀκουϲόμεθα","VERB"
"8006","·","PUNCT"
"8007","οἷον","PRON"
"8008","εἰπόντοϲ","VERB"
"8009","τὸν","PRON"
"8010","δ","ADV"
"8011","ἄρ","ADV"
"8012","ὑπόδρα","VERB"
"8013","ἱδ","VERB"
"8014","ὼν","ADV"
"8015","προϲέφη","X"
"8016",",","PUNCT"
"8017","ὑβριϲτικοὸϲ","VERB"
"8018","προϲδεκϲτέον","VERB"
"8019","ἔϲεϲθαι","PROPN"
"8020","τοὺϲ","DET"
"8021","λόγουϲ","NOUN"
"8022",",","PUNCT"
"8023","οἷοι","PRON"
"8024","ἂν","ADV"
"8025","γένοιντο","VERB"
"8026","ὑπὸ","ADP"
"8027","τοῦ","DET"
"8028","ὑποβλεπομένου","VERB"
"8029","·","PUNCT"
"8030","καὶ","CCONJ"
"8031","πάλιν","ADV"
"8032","προτάττειν","VERB"
"8033","ειπόντοϲ","VERB"
"8034","·","PUNCT"
"8035","καί","CCONJ"
"8036","μιν","PRON"
"8037","νεικείων","VERB"
"8038","ἔπεα","NOUN"
"8039","πτερόεντα","ADJ"
"8040",",","PUNCT"
"8041","θεωρητέον","VERB"
"8042",",","PUNCT"
"8043","εἰ","SCONJ"
"8044","οἱ","PRON"
"8045","μέλρητέον","VERB"
"8046",",","PUNCT"
"8047","λοντεϲ","PROPN"
"8048","ἐπάγεϲθαι","VERB"
"8049","λόγοι","NOUN"
"8050","ὀνείδη","NOUN"
"8051","παρλόγοι","ADJ"
"8052","έχουϲιν","VERB"
"8053",".","PUNCT"
"8054","ὅταν","ADV"
"8055","δέ","ADV"
"8056","ὅ","DET"
"8057","ϲφιν","NOUN"
"8058","εὖ","ADV"
"8059","φρο","VERB"
"8060","ὅϲ","DET"
"8061","ϲφιν","VERB"
"8062","εὖ","ADV"
"8063","φρον","VERB"
"8064","έων","AUX"
"8065","ἀγορήϲατο","NOUN"
"8066","καὶ","CCONJ"
"8067","μετέειπε","VERB"
"8068","Α","PRON"
"8069",",","PUNCT"
"8070","νίμουϲ","PROPN"
"8071","προϲδεκτέον","ADP"
"8072","λόγουϲ","NOUN"
"8073",".","PUNCT"
"8074","φρονί","ADJ"
"8075","μου","PRON"
"8076","δ","ADV"
"8077","ἐϲτι","PROPN"
"8078","τὰϲ","DET"
"8079","αἰτίαϲ","NOUN"
"8080","τῶν","PRON"
"8081","ἐνεϲτη","VERB"
"8082","των","PRON"
"8083","εἰπεῖν","VERB"
"8084",",","PUNCT"
"8085","καὶ","CCONJ"
"8086","μετὰ","ADP"
"8087","ταῦτα","ADJ"
"8088","ἐπάγειν","VERB"
"8089","τὰ","DET"
"8090","ποιητά","NOUN"
"8091",".","PUNCT"
"8092","τὸ","DET"
"8093","μὲν","ADV"
"8094","οὖν","ADV"
"8095","ἀγορήϲατο","PROPN"
"8096","δηλοῖ","VERB"
"8097","τὴν","DET"
"8098","ἐξήγηϲιν","VERB"
"8099","καὶ","CCONJ"
"8100","φανέρωϲιν","NOUN"
"8101","τῶν","DET"
"8102","ἐνεϲτηκότων","VERB"
"8103",",","PUNCT"
"8104","οἶον","PRON"
"8105","ο","DET"
"8106","ὔτ","PROPN"
"8107","ἄρ","ADV"
"8108","εὐχ","ADV"
"8109","ωλῆϲ","X"
"8110","ἐπιμέμφεται","VERB"
"8111","καὶ","CCONJ"
"8112","τὰ","DET"
"8113","ἑξῆϲ","PROPN"
"8114","Α","PRON"
"8115",",","PUNCT"
"8116","τὸ","PRON"
"8117","δὲ","ADV"
"8118","μετέειπε","VERB"
"8119","τὸ","DET"
"8120","τὸ","DET"
"8121","ποιητέον","VERB"
"8122",",","PUNCT"
"8123","ἐπάγει","VERB"
"8124","γάρ","ADV"
"8125","·","PUNCT"
"8126","μηϲ","ADV"
"8127","ὐδ","PROPN"
"8128","ὅγε","DET"
"8129","πρὶν","SCONJ"
"8130","λοιμοῖο","NOUN"
"8131","βαρείαϲ","ADJ"
"8132","χεῖραϲ","NOUN"
"8133","ἀφέξει","VERB"
"8134","καὶ","ADV"
"8135","τὰ","DET"
"8136","ἑξῆϲ","PROPN"
"8137",".","PUNCT"
"8138","καὶ","CCONJ"
"8139","ἐπὶ","ADP"
"8140","τοῦ","DET"
"8141","Νέϲτοροϲ","PROPN"
"8142","·","PUNCT"
"8143","π","ADV"
"8144","όποι","ADV"
"8145",",","PUNCT"
"8146","ἦ","CCONJ"
"8147","μέγα","ADJ"
"8148","πέν","NOUN"
"8149","θοϲ","PROPN"
"8150","Ἀχαιίδα","ADJ"
"8151","γαῖαν","NOUN"
"8152","ἱκάνει","VERB"
"8153","Α","PRON"
"8154",",","PUNCT"
"8155","διήγηϲιν","VERB"
"8156","ἔχει","VERB"
"8157","τῶν","PRON"
"8158","ἃ","DET"
"8159","ἀγορήϲατο","PROPN"
"8160",",","PUNCT"
"8161","τὸ","DET"
"8162","δὲ","ADV"
"8163","ἀλλὰ","ADJ"
"8164","πείθεϲθε","VERB"
"8165","καὶ","CCONJ"
"8166","ὔμμεϲ","PRON"
"8167","Α","PRON"
"8168","ἃ","PRON"
"8169","δεῖ","VERB"
"8170","πράττειν","VERB"
"8171","λέγει","VERB"
"8172",".","PUNCT"
"8173","καὶ","CCONJ"
"8174","πά","ADV"
"8175","λῖν","ADV"
"8176","ὅταν","ADV"
"8177","εἴπῃ","VERB"
"8178","·","PUNCT"
"8179","καὶ","CCONJ"
"8180","τότε","ADV"
"8181","κουφό","ADJ"
"8182","μετεφώνεε","VERB"
"8183","αιήκεϲϲι","PROPN"
"8184","θ","PROPN"
"8185",".","PUNCT"
"8186","ἡμᾶϲ","NOUN"
"8187","τῶν","DET"
"8188","μελλόντων","VERB"
"8189","λέγεϲθαι","VERB"
"8190","λόγων","NOUN"
"8191","ἀκούειν","VERB"
"8192","ὡϲ","INTJ"
"8193","κούφων","ADJ"
"8194","καὶ","CCONJ"
"8195","ἐπηρμένων","VERB"
"8196",",","PUNCT"
"8197","ὑηλολογοῦντοϲ","VERB"
"8198","διὰ","ADP"
"8199","τὴν","DET"
"8200","νίκην","NOUN"
"8201","τοῦ","DET"
"8202","Ὀδυϲϲέωϲ","PROPN"
"8203",".","PUNCT"
"8204","τοιοῦτον","ADJ"
"8205","γὰρ","ADV"
"8206","τὸ","DET"
"8207","τούτων","ADJ"
"8208","νῦν","ADV"
"8209","ἐφίκεϲθε","PROPN"
"8210",",","PUNCT"
"8211","νέοι","ADJ"
"8212",",","PUNCT"
"8213","καὶ","CCONJ"
"8214","τὰ","DET"
"8215","ἑξῆϲ","PROPN"
"8216","προθεωροῦντι","VERB"
"8217","νέων","NOUN"
"8218","ἀγορήϲατο","NOUN"
"8219","καὶ","CCONJ"
"8220","μετέειπε","VERB"
"8221",",","PUNCT"
"8222","φρο","VERB"
"8223","φρονίμουϲ","ADJ"
"8224","προϲδεκτέον","ADP"
"8225","λόγουϲ","NOUN"
"8226",".","PUNCT"
"8227","φρονίμου","ADJ"
"8228","γάρ","ADV"
"8229","ἐϲτι","ADV"
"8230","τὰϲ","DET"
"8231","αἰτίαϲ","NOUN"
"8232","τῶν","DET"
"8233","ἐνεϲτηκότων","VERB"
"8234","εἰπεῖν","VERB"
"8235","καὶ","CCONJ"
"8236","μετὰ","ADP"
"8237","ταῦτα","ADJ"
"8238","ἐπάγειν","VERB"
"8239","τὰ","DET"
"8240","ποιητά","NOUN"
"8241",".","PUNCT"
"8242","τὸ","DET"
"8243","μὲν","ADV"
"8244","οὖν","ADV"
"8245","ἀγορήϲατο","NOUN"
"8246","δηλοῖ","VERB"
"8247","τὴν","DET"
"8248","ἐξήγηϲιν","VERB"
"8249","καὶ","CCONJ"
"8250","φανέρωϲιν","NOUN"
"8251","τῶν","DET"
"8252","ἐνεϲτηκότων","VERB"
"8253",",","PUNCT"
"8254","ὡϲ","INTJ"
"8255","ὁ","DET"
"8256","λέγων","VERB"
"8257","ὔτ","NOUN"
"8258","ἄρ","PROPN"
"8259","ὅγ","PROPN"
"8260","εὐχωλῆϲ","NOUN"
"8261","ἐπιμέμφεται","VERB"
"8262","ὔθ","NOUN"
"8263","ἑκατόμβηϲ","NOUN"
"8264",",","PUNCT"
"8265","ἀλλ","CCONJ"
"8266","ἕνεκ","ADP"
"8267","ἀρητῆροϲ","VERB"
"8268",",","PUNCT"
"8269","ὃν","PRON"
"8270","ἠτί","VERB"
"8271","μετάγειν","VERB"
"8272","Ἀλγαμέμνων","VERB"
"8273",",","PUNCT"
"8274","τὸ","DET"
"8275","δὲ","ADV"
"8276","μετ","ADV"
"8277","έειπε","VERB"
"8278","τὸ","DET"
"8279","μετὰ","ADP"
"8280","ταῦτα","ADJ"
"8281","ἐπαγαγεῖν","VERB"
"8282","τὸ","DET"
"8283","ποιητέον","VERB"
"8284","·","PUNCT"
"8285","ἐπάγει","VERB"
"8286","γάρ","ADV"
"8287","·","PUNCT"
"8288","οὐδ","ADV"
"8289","ὅγε","ADJ"
"8290","πρὶν","SCONJ"
"8291","λοιμοῖο","NOUN"
"8292","βαρείαϲ","PROPN"
"8293","χεῖραϲ","NOUN"
"8294","ἀφέξει","VERB"
"8295",",","PUNCT"
"8296","πρίν","SCONJ"
"8297","γ","ADV"
"8298","ἀ","PRON"
"8299","πὸ","ADV"
"8300","πατρὶ","NOUN"
"8301","φίλῳ","NOUN"
"8302","δόμεναι","VERB"
"8303","καὶ","CCONJ"
"8304","τὰ","DET"
"8305","ἑξῆϲ","NOUN"
"8306",".","PUNCT"
"8307","καὶ","CCONJ"
"8308","τὰ","DET"
"8309","ἐπὶ","ADP"
"8310","τοῦ","DET"
"8311","Νέϲτοροϲ","PROPN"
"8312","·","PUNCT"
"8313","ὦ","INTJ"
"8314","πόποι","ADJ"
"8315",",","PUNCT"
"8316","ἦ","ADV"
"8317","μέγα","ADJ"
"8318","πένθοϲ","NOUN"
"8319","Ἀχαιίδα","ADJ"
"8320","γαῖαν","NOUN"
"8321","ἱκάνει","VERB"
"8322",",","PUNCT"
"8323","διήγηϲιν","VERB"
"8324","ἔχει","VERB"
"8325","τῶν","DET"
"8326","ἐνεϲτώἐνεϲτώτων","VERB"
"8327","τῶν","PRON"
"8328","ἄπερ","ADV"
"8329","ἀγορήϲατο","PRON"
"8330",",","PUNCT"
"8331","ἐπὶ","ADP"
"8332","δὲ","ADV"
"8333","τοῦ","PRON"
"8334","ἀλλὰ","ADJ"
"8335","πίθεϲθε","VERB"
"8336","καὶ","CCONJ"
"8337","ὔμμεϲ","PROPN"
"8338","μετὰ","ADP"
"8339","τὸ","DET"
"8340","διηγήϲαϲθαι","VERB"
"8341","τὰ","DET"
"8342","ἐνεϲτηκότα","VERB"
"8343","εἶπεν","VERB"
"8344","ἃ","PRON"
"8345","δεῖ","VERB"
"8346","πράττειν","VERB"
"8347",".","PUNCT"
"8348","πάλιν","ADV"
"8349","ὅταν","ADV"
"8350","προείτερον","ADJ"
"8351","εφώνεε","VERB"
"8352","Φαιήκεϲϲι","PROPN"
"8353",",","PUNCT"
"8354","δεῖ","VERB"
"8355","ἡμᾶϲ","NOUN"
"8356","τῶν","DET"
"8357","μελλόντων","VERB"
"8358","λέγεϲθαι","VERB"
"8359","λόγων","NOUN"
"8360","ἀκούειν","VERB"
"8361","ᾡϲ","INTJ"
"8362","κούφων","ADJ"
"8363","καὶ","CCONJ"
"8364","ἐπηρμένων","VERB"
"8365",",","PUNCT"
"8366","ὑψηλολογοῦντοϲ","VERB"
"8367","διὰ","ADP"
"8368","τὴν","DET"
"8369","νίκην","NOUN"
"8370","τοῦ","DET"
"8371","τον","PRON"
"8372","νῦν","ADV"
"8373","ἐφίκεϲθε","VERB"
"8374",",","PUNCT"
"8375","νέοι","ADJ"
"8376",",","PUNCT"
"8377","καὶ","ADV"
"8378","τὰ","DET"
"8379","ἑξῆϲ","PROPN"
"8380","·","PUNCT"
"8381","προθεωροῦντι","VERB"
"8382","γὰρ","ADV"
"8383","ἔοικεν","VERB"
"8384","ὁ","PRON"
"8385","γὰρ","ADV"
"8386","ἔοικεν","VERB"
"8387","ὁ","DET"
"8388","ποιητὴϲ","NOUN"
"8389","ἑαυτὸν","PRON"
"8390","καὶ","CCONJ"
"8391","προδιατιθέντι","VERB"
"8392","τοὺϲ","DET"
"8393","ἀκουϲομένουϲ","VERB"
"8394","περὶ","ADP"
"8395","τοῦ","DET"
"8396","εἴδουϲ","PROPN"
"8397","τῶν","DET"
"8398","λόγων","NOUN"
"8399",".","PUNCT"
"8400","ἐκ","ADP"
"8401","τούτων","ADJ"
"8402","δὲ","ADV"
"8403","πολλὰ","ADJ"
"8404","ἔνεϲτι","VERB"
"8405","λύ","NOUN"
"8406","ειν","ADP"
"8407","τῶν","DET"
"8408","παρεωραμένων","VERB"
"8409","τοῖϲ","PRON"
"8410","γραμ","NOUN"
"8411","αὐτίκα","ADV"
"8412","τὸ","DET"
"8413","ἐπὶ","ADP"
"8414","τοῦ","DET"
"8415","Διόϲ","ADV"
"8416","·","PUNCT"
"8417","αὐτίκ","ADV"
"8418","ἐπειρᾶ","VERB"
"8419","το","DET"
"8420","Κρονίδηϲ","PROPN"
"8421","ἐρε","VERB"
"8422","Ἥἰρην","VERB"
"8423",",","PUNCT"
"8424","κερτομίοιϲ","ADJ"
"8425","ἐπέ","VERB"
"8426","θιζέμεν","VERB"
"8427","παραβλήδην","ADV"
"8428","ἀγορεύων","VERB"
"8429","Δ","ADV"
"8430",".","PUNCT"
"8431",",","PUNCT"
"8432","μὴ","ADV"
"8433","νοήϲαντέϲ","PROPN"
"8434","τινεϲ","PROPN"
"8435","ὅτι","SCONJ"
"8436","περὶ","ADP"
"8437","τοῦ","DET"
"8438","μέλλοντοϲ","VERB"
"8439","τρόπου","NOUN"
"8440","τοῦ","DET"
"8441","λόγου","NOUN"
"8442","ἀλλοκότουϲ","ADJ"
"8443","ἐξηγήϲειϲ","X"
"8444","πε","ADV"
"8445","κεν","ADV"
"8446",",","PUNCT"
"8447","ποίηνται","VERB"
"8448","·","PUNCT"
"8449","φηϲὶ","PROPN"
"8450","δὲ","ADV"
"8451","ὅτι","SCONJ"
"8452","παραβλητι","ADJ"
"8453","ποιητὴϲ","NOUN"
"8454","ἑαυτὸν","PRON"
"8455","καὶ","CCONJ"
"8456","προδιατιθέντι","VERB"
"8457","τοὺϲ","DET"
"8458","ἀκουϲομένουϲ","VERB"
"8459","περὶ","ADP"
"8460","τοῦ","DET"
"8461","εἴδουϲ","PROPN"
"8462","τῶν","DET"
"8463","λόγων","NOUN"
"8464",".","PUNCT"
"8465","ἐκ","ADP"
"8466","δὲ","ADV"
"8467","τούτου","ADJ"
"8468","πολλὰ","ADJ"
"8469","ἔνεϲτι","VERB"
"8470","λύοντεϲ","PROPN"
"8471","ειν","ADP"
"8472","τῶν","DET"
"8473","παρεωραμένων","VERB"
"8474","τοῖϲ","PRON"
"8475","γραμματικοῖϲ","NOUN"
"8476",".","PUNCT"
"8477","ματικοῖϲ","NOUN"
"8478","·","PUNCT"
"8479","αὐτίκα","ADV"
"8480","τὸ","DET"
"8481","ἐπὶ","ADP"
"8482","τοῦ","DET"
"8483","Διόϲ","INTJ"
"8484","·","PUNCT"
"8485","αὐτίκ","ADV"
"8486","ἐπειρᾶτο","VERB"
"8487","Κρονίδηϲ","PROPN"
"8488","ἐρεθιζέμεν","VERB"
"8489","Ἥρην","PROPN"
"8490","κερτομιίοιϲ","ADJ"
"8491","ἐπέεϲϲι","VERB"
"8492","εϲϲι","X"
"8493","παραβ","VERB"
"8494","λή","NOUN"
"8495","δην","ADV"
"8496","ἀγορεύω","VERB"
"8497","ν","INTJ"
"8498",",","PUNCT"
"8499","μὴ","ADV"
"8500","νοήϲαντέϲ","NOUN"
"8501","τινεϲ","PROPN"
"8502","ὅτι","SCONJ"
"8503","περὶ","ADP"
"8504","τοῦ","DET"
"8505","μέλλοντοϲ","VERB"
"8506","τρόπου","NOUN"
"8507","τοῦ","DET"
"8508","λόγου","NOUN"
"8509","εἴρηεἴρηκεν","VERB"
"8510","ἀλλοκότουϲ","ADJ"
"8511","ἐξηγήϲειϲ","PROPN"
"8512","πεποίηνται","VERB"
"8513",".","PUNCT"
"8514","φηϲὶ","PROPN"
"8515","γὰρ","ADV"
"8516","ὅτι","SCONJ"
"8517","παραβλητικοῖϲ","ADJ"
"8518","κοῖϲ","PROPN"
"8519","ἐχρῆτο","VERB"
"8520","λόγοιϲ","NOUN"
"8521","παραβάλλων","VERB"
"8522","καὶ","CCONJ"
"8523","ἀντεξετάζων","VERB"
"8524","τὴν","DET"
"8525","Ἀλφροδίτηϲ","PROPN"
"8526","Ἀλε","PRON"
"8527","ξάνδρῳ","PROPN"
"8528","ἐπικουρίαν","NOUN"
"8529","πρὸϲ","ADP"
"8530","τὴν","DET"
"8531","Ἥραϲ","PROPN"
"8532","καὶ","CCONJ"
"8533","Ἀθηνᾶϲ","PROPN"
"8534","τῷ","DET"
"8535","Μενελάῳ","PROPN"
"8536","γινομέ","VERB"
"8537","νην","NOUN"
"8538",".","PUNCT"
"8539","τὸ","DET"
"8540","οὖν","ADV"
"8541","παραβλήδην","ADV"
"8542","τὸ","DET"
"8543","μετὰ","ADP"
"8544","τοῦ","DET"
"8545","παραβάλλειν","VERB"
"8546","λέγει","VERB"
"8547",",","PUNCT"
"8548","εἰώθαϲι","VERB"
"8549","λέγειν","VERB"
"8550","ϲυγκρίνειν","VERB"
"8551",".","PUNCT"
"8552","καὶ","CCONJ"
"8553","ὅτι","SCONJ"
"8554","τοῦθ","ADJ"
"8555","οὕτωϲ","ADV"
"8556","ἔχει","VERB"
"8557",",","PUNCT"
"8558","δηλοῖ","VERB"
"8559","ὁ","DET"
"8560","τοῦ","DET"
"8561","Διὸϲ","ADV"
"8562","λόγοϲ","NOUN"
"8563","ϲυγκριτικὸϲ","X"
"8564","ὤν","PRON"
"8565","δοιαὶ","ADJ"
"8566","μὲν","ADV"
"8567","Μενε","VERB"
"8568","λά","X"
"8569","ῳ","INTJ"
"8570","ἀρηγόνεϲ","VERB"
"8571","εἰϲὶ","PROPN"
"8572","θεάων","PRON"
"8573",",","PUNCT"
"8574","Ἥρη","PROPN"
"8575","τ","CCONJ"
"8576","Ἀργείη","ADJ"
"8577","καὶ","CCONJ"
"8578","ἀλαλκομε","PROPN"
"8579","νηὶϲ","NOUN"
"8580","Ἀθ","X"
"8581","ήνη","AUX"
"8582","·","PUNCT"
"8583","ἀλλ","CCONJ"
"8584","ἤτοι","CCONJ"
"8585","ταὶ","DET"
"8586","νὸϲφι","NOUN"
"8587","καθ","ADP"
"8588","ήμεναι","AUX"
"8589","είϲο","SCONJ"
"8590","ρό","X"
"8591","ωϲαι","INTJ"
"8592","ρπεϲθον","X"
"8593",",","PUNCT"
"8594","τ","CCONJ"
"8595","ῷ","PRON"
"8596","δ","ADV"
"8597","α","PRON"
"8598","ὖτε","PROPN"
"8599","φιλο","ADV"
"8600","μειδὴϲ","PROPN"
"8601","Ἀλφροδίτη","PROPN"
"8602","αἰεὶ","ADV"
"8603","παρμιέμ","VERB"
"8604","β","INTJ"
"8605","λωκε","ADJ"
"8606","καὶ","ADV"
"8607","αὐτοῦ","PRON"
"8608","κῆρα","NOUN"
"8609","ϲ","VERB"
"8610","ἀμύνει","VERB"
"8611","Δ","PROPN"
"8612",".","PUNCT"
"8613","καὶ","CCONJ"
"8614","οὐκ","ADV"
"8615","ἔϲτιν","ADV"
"8616","ἁπλῶϲ","ADJ"
"8617","παραβολὴ","NOUN"
"8618","καὶ","CCONJ"
"8619","ἀντεξέταϲιϲ","PROPN"
"8620",",","PUNCT"
"8621","ἀλλ","CCONJ"
"8622","οὕ","ADV"
"8623","τωϲ","DET"
"8624","ἐρεθιϲτικὴ","VERB"
"8625","καὶ","CCONJ"
"8626","κέρτομοϲ","ADJ"
"8627",",","PUNCT"
"8628","ὡϲ","INTJ"
"8629","προεῖπεν","VERB"
"8630","·","PUNCT"
"8631","δύο","NUM"
"8632","μὲν","ADV"
"8633","Μενελάῳ","PROPN"
"8634",",","PUNCT"
"8635","μία","NUM"
"8636","δ","ADV"
"8637","Ἀλεξάνδρῳ","PROPN"
"8638",",","PUNCT"
"8639","καὶ","CCONJ"
"8640","ἡ","DET"
"8641","μὲν","ADV"
"8642","Ἥρα","PROPN"
"8643","ὡϲ","INTJ"
"8644","καὶ","CCONJ"
"8645","ἡ","DET"
"8646","μὲν","ADV"
"8647","Ἥρα","PROPN"
"8648","κηδεμὼν","NOUN"
"8649","τοῦ","DET"
"8650","Ἄργουϲ","PROPN"
"8651","κἀκεῖ","ADV"
"8652","χρηματίζουϲα","VERB"
"8653","καὶ","CCONJ"
"8654","διὰ","ADP"
"8655","Ἀλργεία","NOUN"
"8656","τῷ","DET"
"8657","Μενελάῳ","PROPN"
"8658","ἐπαρκεῖν","VERB"
"8659","ὀφεί","NOUN"
"8660","λουϲα","PROPN"
"8661",",","PUNCT"
"8662","ἡ","DET"
"8663","δὲ","ADV"
"8664","Ἀθηνᾶ","PROPN"
"8665","ἀλαλκομενηίϲ","VERB"
"8666",",","PUNCT"
"8667","δὲ","ADV"
"8668","Ἀρροδίτη","PROPN"
"8669","φιλομειδὴϲ","ADJ"
"8670","καὶ","CCONJ"
"8671","οὐκ","ADV"
"8672","ἀπ","ADP"
"8673","Ἰλίου","PROPN"
"8674","·","PUNCT"
"8675","καὶ","CCONJ"
"8676","ὅμωϲ","X"
"8677","αἱ","DET"
"8678","μὲν","ADV"
"8679","νόϲφι","NOUN"
"8680","τοῦ","DET"
"8681","Μενελάου","PROPN"
"8682","κάθηϲθε","VERB"
"8683",",","PUNCT"
"8684","ἡ","PRON"
"8685","δὲ","ADV"
"8686","ἀεὶ","ADV"
"8687","παρμέμβλωκε","VERB"
"8688","·","PUNCT"
"8689","καὶ","CCONJ"
"8690","αἱ","DET"
"8691","μὲν","ADV"
"8692","θεωροὶ","NOUN"
"8693","εἰϲ","SCONJ"
"8694","τέρψιν","NOUN"
"8695","τῶν","DET"
"8696","ἀγώνων","NOUN"
"8697",",","PUNCT"
"8698","ἡ","DET"
"8699","δὲ","ADV"
"8700","αὐτοῦ","PRON"
"8701","κῆ","ADV"
"8702","ραϲ","PROPN"
"8703","ἀμύνει","VERB"
"8704","ϲυμπαραμένουϲα","VERB"
"8705","·","PUNCT"
"8706","νῦν","ADV"
"8707","ἐξεϲάωϲαϲ","VERB"
"8708","ὀιόμενον","VERB"
"8709","νουϲα","PROPN"
"8710","·","PUNCT"
"8711","θανέεϲθαι","VERB"
"8712","Δ","ADV"
"8713",".","PUNCT"
"8714","ὀρθῶϲ","ADJ"
"8715","ἄρα","ADV"
"8716","προεῖπεν","VERB"
"8717","ὅτι","SCONJ"
"8718","ἐρεθιϲτικὸϲ","X"
"8719","ὁ","DET"
"8720","λόγοϲ","NOUN"
"8721","ἔϲται","VERB"
"8722","καὶ","CCONJ"
"8723","χλευαϲτικόϲ","NOUN"
"8724",".","PUNCT"
"8725","πάλιν","ADV"
"8726","ὅταν","ADV"
"8727","ἐπὶ","ADP"
"8728","τῆϲ","DET"
"8729","Θέτιδοϲ","ADV"
"8730","λέγῃ","VERB"
"8731","ὣϲ","INTJ"
"8732","ἔχετ","VERB"
"8733","ἐμπεφυυῖα","VERB"
"8734","καὶ","CCONJ"
"8735","εἴρετο","VERB"
"8736","δεύτερον","ADJ"
"8737","αὖτιϲ","NOUN"
"8738","Α","PRON"
"8739",",","PUNCT"
"8740","ἐχρῆτο","VERB"
"8741","λόγοιϲ","NOUN"
"8742","ὁ","DET"
"8743","εὺϲ","ADV"
"8744","παραβάλλων","VERB"
"8745","καὶ","CCONJ"
"8746","ἀντεξετάζων","VERB"
"8747","τὴν","DET"
"8748","Ἀλφροδίτηϲ","PROPN"
"8749","Ἀλεξάνδρῳ","PROPN"
