"ID","TOKEN","UPOS"
"4186","ἐλπὶς","NOUN"
"4187","ἦν","AUX"
"4188",",","PUNCT"
"4189","προδοῦσαν","VERB"
"4190","ἔγγραφε","VERB"
"4191",".","PUNCT"
"4192","Ὀρέστης","PROPN"
"4193","ἐγὼ","PRON"
"4194","μὲν","ADV"
"4195","οὖν","ADV"
"4196","ξένοισιν","ADJ"
"4197","ὧδ᾽","ADV"
"4198","εὐδαίμοσιν","ADJ"
"4199","κεδνῶν","ADJ"
"4200","ἕκατι","ADP"
"4201","πραγμάτων","NOUN"
"4202","ἂν","ADV"
"4203","ἤθελον","VERB"
"4204","γνωστὸς","ADJ"
"4205","γενέσθαι","VERB"
"4206","καὶ","CCONJ"
"4207","ξενωθῆναι","VERB"
"4208","τί","PRON"
"4209","γὰρ","ADV"
"4210","ξένου","ADJ"
"4211","ξένοισίν","NOUN"
"4212","ἐστιν","AUX"
"4213","εὐμενέστερον","ADJ"
"4214",";","PUNCT"
"4215","πρὸς","ADP"
"4216","δυσσεβείας","NOUN"
"4217","δ᾽","ADV"
"4218","ἦν","AUX"
"4219","ἐμοὶ","PRON"
"4220","τόδ᾽","ADJ"
"4221","ἐν","ADP"
"4222","φρεσίν","NOUN"
"4223",",","PUNCT"
"4224","τοιόνδε","DET"
"4225","πρᾶγμα","NOUN"
"4226","μὴ","ADV"
"4227","καρανῶσαι","VERB"
"4228","φίλοις","NOUN"
"4229",",","PUNCT"
"4230","καταινέσαντα","VERB"
"4231","καὶ","CCONJ"
"4232","κατεξενωμένον","VERB"
"4233",".","PUNCT"
"4234","Κλυταιμνήστρα","PROPN"
"4235","οὔτοι","ADJ"
"4236","κυρήσεις","VERB"
"4237","μεῖον","ADJ"
"4238","ἀξίων","ADJ"
"4239","σέθεν","PRON"
"4240",",","PUNCT"
"4241","οὐδ᾽","ADV"
"4242","ἧσσον","ADJ"
"4243","ἂν","ADV"
"4244","γένοιο","VERB"
"4245","δώμασιν","NOUN"
"4246","φίλος","NOUN"
"4247",".","PUNCT"
"4248","ἄλλος","ADJ"
"4249","δ᾽","ADV"
"4250","ὁμοίως","ADV"
"4251","ἦλθεν","VERB"
"4252","ἂν","ADV"
"4253","τάδ᾽","ADJ"
"4254","ἀγγελῶν","NOUN"
"4255",".","PUNCT"
"4256","ἀλλ᾽","CCONJ"
"4257","ἔσθ᾽","VERB"
"4258","ὁ","DET"
"4259","καιρὸς","NOUN"
"4260","ἡμερεύοντας","VERB"
"4261","ξένους","ADJ"
"4262","μακρᾶς","ADJ"
"4263","κελεύθου","NOUN"
"4264","τυγχάνειν","VERB"
"4265","τὰ","DET"
"4266","πρόσφορα","ADJ"
"4267",".","PUNCT"
"4268","ἄγ᾽","VERB"
"4269","αὐτὸν","PRON"
"4270","εἰς","ADP"
"4271","ἀνδρῶνας","NOUN"
"4272","εὐξένους","ADJ"
"4273","δόμων","NOUN"
"4274",",","PUNCT"
"4275","ὀπισθόπους","ADJ"
"4276","τε","CCONJ"
"4277","τόνδε","ADJ"
"4278","καὶ","CCONJ"
"4279","ξυνέμπορον","NOUN"
"4280","κἀκεῖ","ADV"
"4281","κυρούντων","VERB"
"4282","δώμασιν","NOUN"
"4283","τὰ","DET"
"4284","πρόσφορα","ADJ"
"4285",".","PUNCT"
"4286","αἰνῶ","VERB"
"4287","δὲ","ADV"
"4288","πράσσειν","VERB"
"4289","ὡς","ADV"
"4290","ὑπευθύνῳ","ADJ"
"4291","τάδε","ADJ"
"4292",".","PUNCT"
"4293","ἡμεῖς","PRON"
"4294","δὲ","ADV"
"4295","ταῦτα","ADJ"
"4296","τοῖς","DET"
"4297","κρατοῦσι","VERB"
"4298","δωμάτων","NOUN"
"4299","κοινώσομέν","VERB"
"4300","τε","CCONJ"
"4301","κ","ADV"
"4302","οὐ","ADV"
"4303","σπανίζοντες","VERB"
"4304","φίλων","ADJ"
"4305","βουλευσόμεσθα","VERB"
"4306","τῆσδε","DET"
"4307","συμφορᾶς","NOUN"
"4308","πέρι","ADP"
"4309",".","PUNCT"
"4310","Χορός","NOUN"
"4311","εἶεν","AUX"
"4312",",","PUNCT"
"4313","φίλιαι","NOUN"
"4314","δμωίδες","NOUN"
"4315","οἴκων","NOUN"
"4316",",","PUNCT"
"4317","πότε","ADV"
"4318","δὴ","ADV"
"4319","στομάτων","NOUN"
"4320","δείξομεν","VERB"
"4321","ἰσχὺν","NOUN"
"4322","ἐπ᾽","ADP"
"4323","Ὀρέστῃ","PROPN"
"4324",";","PUNCT"
"4325","ὦ","INTJ"
"4326","πότνια","ADJ"
"4327","χθὼν","NOUN"
"4328","καὶ","CCONJ"
"4329","πότνι᾽","ADJ"
"4330","ἀκτὴ","NOUN"
"4331","χώματος","NOUN"
"4332",",","PUNCT"
"4333","ἣ","PRON"
"4334","νῦν","ADV"
"4335","ἐπὶ","ADP"
"4336","ναυάρχῳ","NOUN"
"4337","σώματι","NOUN"
"4338","κεῖσαι","VERB"
"4339","τῷ","DET"
"4340","βασιλείῳ","ADJ"
"4341",",","PUNCT"
"4342","νῦν","ADV"
"4343","ἐπάκουσον","VERB"
"4344",",","PUNCT"
"4345","νῦν","ADV"
"4346","ἐπάρηξον","VERB"
"4347","νῦν","ADV"
"4348","γὰρ","ADV"
"4349","ἀκμάζει","VERB"
"4350","Πειθὼ","NOUN"
"4351","δολίαν","ADJ"
"4352","ξυγκαταβῆναι","VERB"
"4353",",","PUNCT"
"4354","χθόνιον","ADJ"
"4355","δ᾽","ADV"
"4356","Ἑρμῆν","PROPN"
"4357","καὶ","CCONJ"
"4358","τὸν","DET"
"4359","νύχιον","ADJ"
"4360","τοῖσδ᾽","DET"
"4361","ἐφοδεῦσαι","VERB"
"4362","ξιφοδηλήτοισιν","ADJ"
"4363","ἀγῶσιν","NOUN"
"4364",".","PUNCT"
"4365","ἔοικεν","VERB"
"4366","ἁ","NOUN"
"4367","νὴρ","NOUN"
"4368","ὁ","DET"
"4369","ξένος","ADJ"
"4370","τεύχειν","VERB"
"4371","κακόν","ADJ"
"4372","τροφὸν","NOUN"
"4373","δ᾽","ADV"
"4374","Ὀρέστου","PROPN"
"4375","τήνδ᾽","ADJ"
"4376","ὁρῶ","VERB"
"4377","κεκλαυμένην","VERB"
"4378",".","PUNCT"
"4379","ποῖ","ADV"
"4380","δὴ","ADV"
"4381","πατεῖς","VERB"
"4382",",","PUNCT"
"4383","Κίλισσα","PROPN"
"4384",",","PUNCT"
"4385","δωμάτων","NOUN"
"4386","πύλας","NOUN"
"4387",";","PUNCT"
"4388","λύπη","NOUN"
"4389","δ᾽","ADV"
"4390","ἄμισθός","ADJ"
"4391","ἐστί","AUX"
"4392","σοι","PRON"
"4393","ξυνέμπορος","ADJ"
"4394",";","PUNCT"
"4395","Τροφος","NOUN"
"4396","Αἴγισθον","PROPN"
"4397","ἡ","DET"
"4398","κρατοῦσα","VERB"
"4399","τοῖς","DET"
"4400","ξένοις","ADJ"
"4401","καλεῖν","VERB"
"4402","ὅπως","SCONJ"
"4403","τάχιστ᾽","ADJ"
"4404","ἄνωγεν","VERB"
"4405",",","PUNCT"
"4406","ὡς","SCONJ"
"4407","σαφέστερον","ADV"
"4408","ἀνὴρ","NOUN"
"4409","ἀπ᾽","ADP"
"4410","ἀνδρὸς","NOUN"
"4411","τὴν","DET"
"4412","νεάγγελτον","ADJ"
"4413","φάτιν","NOUN"
"4414","ἐλθὼν","VERB"
"4415","πύθηται","VERB"
"4416","τήνδε","DET"
"4417",",","PUNCT"
"4418","πρὸς","ADP"
"4419","μὲν","ADV"
"4420","οἰκέτας","NOUN"
"4421","θέτο","VERB"
"4422","σκυθρωπῶν","ADJ"
"4423","ἐντὸς","ADP"
"4424","ὀμμάτων","NOUN"
"4425","γέλων","NOUN"
"4426","κεύθουσ᾽","VERB"
"4427","ἐπ᾽","ADP"
"4428","ἔργοις","NOUN"
"4429","διαπεπραγμένοις","VERB"
"4430","καλῶς","ADV"
"4431","κείνῃ","ADJ"
"4432",",","PUNCT"
"4433","δόμοις","NOUN"
"4434","δὲ","ADV"
"4435","τοῖσδε","DET"
"4436","παγκάκως","ADV"
"4437","ἔχειν","VERB"
"4438",",","PUNCT"
"4439","φήμης","NOUN"
"4440","ὕφ᾽","ADP"
"4441","ἧς","PRON"
"4442","ἤγγειλαν","VERB"
"4443","οἱ","DET"
"4444","ξένοι","ADJ"
"4445","τορῶς","ADV"
"4446",".","PUNCT"
"4447","ἦ","CCONJ"
"4448","δὴ","ADV"
"4449","κλύων","VERB"
"4450","ἐκεῖνος","ADJ"
"4451","εὐφρανεῖ","VERB"
"4452","νόον","NOUN"
"4453",",","PUNCT"
"4454","εὖτ᾽","SCONJ"
"4455","ἂν","ADV"
"4456","πύθηται","VERB"
"4457","μῦθον","NOUN"
"4458",".","PUNCT"
"4459","ὦ","INTJ"
"4460","τάλαιν᾽","ADJ"
"4461","ἐγώ","PRON"
"4462","ὥς","ADV"
"4463","μοι","PRON"
"4464","τὰ","DET"
"4465","μὲν","ADV"
"4466","παλαιὰ","ADJ"
"4467","συγκεκραμένα","VERB"
"4468","ἄλγη","NOUN"
"4469","δύσοιστα","ADJ"
"4470","τοῖσδ᾽","DET"
"4471","ἐν","ADP"
"4472","Ἀτρέως","PROPN"
"4473","δόμοις","NOUN"
"4474","τυχόντ᾽","VERB"
"4475","ἐμὴν","ADJ"
"4476","ἤλγυνεν","VERB"
"4477","ἐν","ADP"
"4478","στέρνοις","NOUN"
"4479","φρένα","NOUN"
"4480",".","PUNCT"
"4481","ἀλλ᾽","CCONJ"
"4482","οὔτι","ADV"
"4483","πω","ADV"
"4484","τοιόνδε","DET"
"4485","πῆμ᾽","NOUN"
"4486","ἠνεσχόμην","VERB"
"4487",".","PUNCT"
"4488","τὰ","DET"
"4489","μὲν","ADV"
"4490","γὰρ","ADV"
"4491","ἄλλα","ADJ"
"4492","τλημόνως","ADV"
"4493","ἤντλουν","VERB"
"4494","κακά","ADJ"
"4495","φίλον","ADJ"
"4496","δ᾽","ADV"
"4497","Ὀρέστην","PROPN"
"4498",",","PUNCT"
"4499","τῆς","DET"
"4500","ἐμῆς","ADJ"
"4501","ψυχῆς","NOUN"
"4502","τριβήν","NOUN"
"4503",",","PUNCT"
"4504","ὃν","PRON"
"4505","ἐξέθρεψα","VERB"
"4506","μητρόθεν","ADV"
"4507","δεδεγμένη","VERB"
"4508",",","PUNCT"
"4509","—","CCONJ"
"4510","κἀκ","ADP"
"4511","νυκτιπλάγκτων","ADJ"
"4512","ὀρθίων","ADJ"
"4513","κελευμάτων","NOUN"
"4514","καὶ","CCONJ"
"4515","πολλὰ","ADJ"
"4516","καὶ","CCONJ"
"4517","μοχθήρ᾽","ADJ"
"4518","ἀνωφέλητ᾽","ADJ"
"4519","ἐμοὶ","PRON"
"4520","τλάσῃ","VERB"
"4521","—","CCONJ"
"4522","τὸ","DET"
"4523","μὴ","ADV"
"4524","φρονοῦν","VERB"
"4525","γὰρ","ADV"
"4526","ὡσπερεὶ","ADV"
"4527","βοτὸν","NOUN"
"4528","τρέφειν","VERB"
"4529","ἀνάγκη","NOUN"
"4530",",","PUNCT"
"4531","πῶς","ADV"
"4532","γὰρ","ADV"
"4533","οὔ","ADV"
"4534",";","PUNCT"
"4535","τρόπῳ","NOUN"
"4536","φρενός","NOUN"
"4537","οὐ","ADV"
"4538","γάρ","ADV"
"4539","τι","ADJ"
"4540","φωνεῖ","VERB"
"4541","παῖς","NOUN"
"4542","ἔτ᾽","ADV"
"4543","ὢν","AUX"
"4544","ἐν","ADP"
"4545","σπαργάνοις","NOUN"
"4546",",","PUNCT"
"4547","εἰ","SCONJ"
"4548","λιμός","NOUN"
"4549",",","PUNCT"
"4550","ἢ","CCONJ"
"4551","δίψη","NOUN"
"4552","τις","DET"
"4553",",","PUNCT"
"4554","ἢ","CCONJ"
"4555","λιψουρία","NOUN"
"4556","ἔχει","VERB"
"4557","νέα","ADJ"
"4558","δὲ","ADV"
"4559","νηδὺς","NOUN"
"4560","αὐτάρκης","ADJ"
"4561","τέκνων","NOUN"
"4562",".","PUNCT"
"4563","τούτων","ADJ"
"4564","πρόμαντις","NOUN"
"4565","οὖσα","AUX"
"4566",",","PUNCT"
"4567","πολλὰ","ADJ"
"4568","δ᾽","ADV"
"4569",",","PUNCT"
"4570","οἴομαι","VERB"
"4571",",","PUNCT"
"4572","ψευσθεῖσα","VERB"
"4573","παιδὸς","NOUN"
"4574","σπαργάνων","NOUN"
"4575","φαιδρύντρια","NOUN"
"4576",",","PUNCT"
"4577","γναφεὺς","NOUN"
"4578","τροφεύς","NOUN"
"4579","τε","CCONJ"
"4580","ταὐτὸν","NUM"
"4581","εἰχέτην","VERB"
"4582","τέλος","NOUN"
"4583",".","PUNCT"
"4584","ἐγὼ","PRON"
"4585","διπλᾶς","ADJ"
"4586","δὲ","ADV"
"4587","τάσδε","DET"
"4588","χειρωναξίας","NOUN"
"4589","ἔχουσ᾽","VERB"
"4590","Ὀρέστην","PROPN"
"4591","ἐξεδεξάμην","VERB"
"4592","πατρί","NOUN"
"4593","τεθνηκότος","VERB"
"4594","δὲ","ADV"
"4595","νῦν","ADV"
"4596","τάλαινα","ADJ"
"4597","πεύθομαι","VERB"
"4598",".","PUNCT"
"4599","στείχω","VERB"
"4600","δ᾽","ADV"
"4601","ἐπ᾽","ADP"
"4602","ἄνδρα","NOUN"
"4603","τῶνδε","DET"
"4604","λυμαντήριον","NOUN"
"4605","οἴκων","NOUN"
"4606",",","PUNCT"
"4607","θέλων","VERB"
"4608","δὲ","ADV"
"4609","τόνδε","DET"
"4610","πεύσεται","VERB"
"4611","λόγον","NOUN"
"4612",".","PUNCT"
"4613","Χορός","NOUN"
"4614","πῶς","ADV"
"4615","οὖν","ADV"
"4616","κελεύει","VERB"
"4617","νιν","PRON"
"4618","μολεῖν","VERB"
"4619","ἐσταλμένον","VERB"
"4620",";","PUNCT"
"4621","Τροφός","NOUN"
"4622","ἦ","CCONJ"
"4623","πῶς","ADV"
"4624",";","PUNCT"
"4625","λέγ᾽","VERB"
"4626","αὖθις","ADV"
"4627",",","PUNCT"
"4628","ὡς","SCONJ"
"4629","μάθω","VERB"
"4630","σαφέστερον","ADJ"
"4631",".","PUNCT"
"4632","Χορός","NOUN"
"4633","εἰ","AUX"
"4634","ξὺν","ADP"
"4635","λοχίταις","NOUN"
"4636","εἴτε","CCONJ"
"4637","καὶ","ADV"
"4638","μονοστιβῆ","ADJ"
"4639",".","PUNCT"
"4640","Τροφός","NOUN"
"4641","ἄγειν","VERB"
"4642","κελεύει","VERB"
"4643","δορυφόρους","NOUN"
"4644","ὀπάονας","NOUN"
"4645",".","PUNCT"
"4646","Χορός","NOUN"
"4647","μή","ADV"
"4648","νυν","ADV"
"4649","σὺ","PRON"
"4650","ταῦτ᾽","ADJ"
"4651","ἄγγελλε","VERB"
"4652","δεσπότου","NOUN"
"4653","στύγει","VERB"
"4654","ἀλλ᾽","CCONJ"
"4655","αὐτὸν","PRON"
"4656","ἐλθεῖν","VERB"
"4657",",","PUNCT"
"4658","ὡς","SCONJ"
"4659","ἀδειμάντως","ADV"
"4660","κλύῃ","VERB"
"4661",",","PUNCT"
"4662","ἄνωχθ᾽","VERB"
"4663","ὅσον","PRON"
"4664","τάχιστα","ADV"
"4665","γηθούσῃ","VERB"
"4666","φρενί","NOUN"
"4667",".","PUNCT"
"4668","ἐν","ADP"
"4669","ἀγγέλῳ","NOUN"
"4670","γὰρ","ADV"
"4671","κυπτὸς","ADJ"
"4672","ὀρθοῦται","VERB"
"4673","λόγος","NOUN"
"4674",".","PUNCT"
"4675","Τροφός","NOUN"
"4676","ἀλλ᾽","CCONJ"
"4677","ἦ","CCONJ"
"4678","φρονεῖς","VERB"
"4679","εὖ","ADV"
"4680","τοῖσι","DET"
"4681","νῦν","ADV"
"4682","ἠγγελμένοις","VERB"
"4683",";","PUNCT"
"4684","Χορός","NOUN"
"4685","ἀλλ᾽","CCONJ"
"4686","εἰ","SCONJ"
"4687","τροπαίαν","NOUN"
"4688","Ζεὺς","PROPN"
"4689","κακῶν","ADJ"
"4690","θήσει","VERB"
"4691","ποτέ","ADV"
"4692",".","PUNCT"
"4693","Τροφός","NOUN"
"4694","καὶ","CCONJ"
"4695","πῶς","ADV"
"4696",";","PUNCT"
"4697","Ὀρέστης","PROPN"
"4698","ἐλπὶς","NOUN"
"4699","οἴχεται","VERB"
"4700","δόμων","NOUN"
"4701",".","PUNCT"
"4702","Χορός","NOUN"
"4703","οὔπω","ADV"
"4704","κακός","ADJ"
"4705","γε","ADV"
"4706","μάντις","NOUN"
"4707","ἂν","ADV"
"4708","γνοίη","VERB"
"4709","τάδε","ADJ"
"4710",".","PUNCT"
"4711","Τροφός","NOUN"
"4712","τί","PRON"
"4713","φής","VERB"
"4714",";","PUNCT"
"4715","ἔχεις","VERB"
"4716","τι","ADJ"
"4717","τῶν","DET"
"4718","λελεγμένων","VERB"
"4719","δίχα","ADV"
"4720",";","PUNCT"
"4721","Χορός","NOUN"
"4722","ἄγγελλ᾽","VERB"
"4723","ἰοῦσα","VERB"
"4724",",","PUNCT"
"4725","πρᾶσσε","VERB"
"4726","τἀπεσταλμένα","VERB"
"4727",".","PUNCT"
"4728","μέλει","VERB"
"4729","θεοῖσιν","NOUN"
"4730","ὧνπερ","PRON"
"4731","ἂν","ADV"
"4732","μέλῃ","VERB"
"4733","πέρι","ADP"
"4734",".","PUNCT"
"4735","Τροφός","NOUN"
"4736","ἀλλ᾽","CCONJ"
"4737","εἶμι","AUX"
"4738","καὶ","CCONJ"
"4739","σοῖς","ADJ"
"4740","ταῦτα","ADJ"
"4741","πείσομαι","VERB"
"4742","λόγοις","NOUN"
"4743",".","PUNCT"
"4744","γένοιτο","VERB"
"4745","δ᾽","ADV"
"4746","ὡς","ADV"
"4747","ἄριστα","ADJ"
"4748","σὺν","ADP"
"4749","θεῶν","NOUN"
"4750","δόσει","NOUN"
"4751",".","PUNCT"
"4752","Χορός","NOUN"
"4753","νῦν","ADV"
"4754","παραιτουμένᾳ","VERB"
"4755","μοι","PRON"
"4756",",","PUNCT"
"4757","πάτερ","NOUN"
"4758","Ζεῦ","PROPN"
"4759","θεῶν","NOUN"
"4760","Ὀλυμπίων","ADJ"
"4761",",","PUNCT"
"4762","δὸς","VERB"
"4763","τύχας","NOUN"
"4764","εὖ","ADV"
"4765","τυχεῖν","VERB"
"4766","κυρίως","ADV"
"4767","τὰ","DET"
"4768","σώφρον᾽","VERB"
"4769","εὖ","ADV"
"4770","μαιομένοις","VERB"
"4771","ἰδεῖν","VERB"
"4772",".","PUNCT"
"4773","διὰ","ADP"
"4774","δίκας","NOUN"
"4775","πᾶν","DET"
"4776","ἔπος","NOUN"
"4777","ἔλακον","VERB"
"4778",",","PUNCT"
"4779","ὦ","INTJ"
"4780","Ζεῦ","PROPN"
"4781",",","PUNCT"
"4782","σύ","PRON"
"4783","νιν","PRON"
"4784","φυλάσσοις","VERB"
"4785",".","PUNCT"
"4786","Χορός","NOUN"
"4787","ἐέ","INTJ"
"4788",",","PUNCT"
"4789","πρὸ","ADP"
"4790","δὲ","ADV"
"4791","δὴ","ADV"
"4792","᾽χθρῶν","ADJ"
"4793","τὸν","DET"
"4794","ἔσωθεν","ADV"
"4795","μελάθρων","NOUN"
"4796",",","PUNCT"
"4797","Ζεῦ","PROPN"
"4798",",","PUNCT"
"4799","θές","VERB"
"4800",",","PUNCT"
"4801","ἐπεί","SCONJ"
"4802","νιν","PRON"
"4803","μέγαν","ADJ"
"4804","ἄρας","VERB"
"4805",",","PUNCT"
"4806","δίδυμα","ADJ"
"4807","καὶ","CCONJ"
"4808","τριπλᾶ","ADJ"
"4809","παλίμποινα","ADJ"
"4810","θέλων","VERB"
"4811","ἀμείψει","VERB"
"4812",".","PUNCT"
"4813","Χορός","NOUN"
"4814","ἴσθι","VERB"
"4815","δ᾽","ADV"
"4816","ἀνδρὸς","NOUN"
"4817","φίλου","NOUN"
"4818","πῶλον","NOUN"
"4819","εὖ","ADV"
"4820","νιν","PRON"
"4821","ζυγέντ᾽","VERB"
"4822","ἐν","ADP"
"4823","ἅρμασιν","NOUN"
"4824","πημάτων","NOUN"
"4825",",","PUNCT"
"4826","ἐν","ADP"
"4827","δρόμῳ","NOUN"
"4828","προστιθεὶς","VERB"
"4829","μέτρον","NOUN"
"4830",".","PUNCT"
"4831","τίς","PRON"
"4832","ἂν","ADV"
"4833","σῳζόμενον","VERB"
"4834","ῥυθμὸν","NOUN"
"4835","τοῦτ᾽","ADJ"
"4836","ἴδοι","VERB"
"4837","διὰ","ADP"
"4838","πέδον","NOUN"
"4839","ἀνομένων","VERB"
"4840","βημάτων","NOUN"
"4841","ὄρεγμα","NOUN"
"4842",";","PUNCT"
"4843","Χορός","NOUN"
"4844","οἵ","PRON"
"4845","τ᾽","CCONJ"
"4846","ἔσω","ADV"
"4847","δωμάτων","NOUN"
"4848","πλουτογαθῆ","ADJ"
"4849","μυχὸν","NOUN"
"4850","ἐνίζετε","VERB"
"4851",",","PUNCT"
"4852","κλῦτε","ADJ"
"4853",",","PUNCT"
"4854","σύμφρονες","ADJ"
"4855","θεοί","NOUN"
"4856","ἄγετε","VERB"
"4857","τῶν","DET"
"4858","πάλαι","ADV"
"4859","πεπραγμένων","VERB"
"4860","λύσασθ᾽","VERB"
"4861","αἷμα","NOUN"
"4862","προσφάτοις","ADJ"
"4863","δίκαις","NOUN"
"4864",".","PUNCT"
"4865","γέρων","NOUN"
"4866","φόνος","NOUN"
"4867","μηκέτ᾽","ADV"
"4868","ἐν","ADP"
"4869","δόμοις","NOUN"
"4870","τέκοι","VERB"
"4871",".","PUNCT"
"4872","Χορός","NOUN"
"4873","τὸ","DET"
"4874","δὲ","ADV"
"4875","καλῶς","ADV"
"4876","κτίμενον","VERB"
"4877","ὦ","INTJ"
"4878","μέγα","ADJ"
"4879","ναίων","VERB"
"4880","στόμιον","NOUN"
"4881",",","PUNCT"
"4882","εὖ","ADV"
"4883","δὸς","VERB"
"4884","ἀνιδεῖν","VERB"
"4885","δόμον","NOUN"
"4886","ἀνδρός","NOUN"
"4887",",","PUNCT"
"4888","καί","CCONJ"
"4889","νιν","PRON"
"4890","ἐλευθερίας","NOUN"
"4891","φῶς","NOUN"
"4892","λαμπρὸν","ADJ"
"4893","ἰδεῖν","VERB"
"4894","φιλίοις","ADJ"
"4895","ὄμμασιν","NOUN"
"4896","ἐκ","ADP"
"4897","δνοφερᾶς","ADJ"
"4898","καλύπτρας","NOUN"
"4899",".","PUNCT"
"4900","Χορός","NOUN"
"4901","ξυλλάβοι","VERB"
"4902","δ᾽","ADV"
"4903","ἐνδίκως","ADV"
"4904","παῖς","NOUN"
"4905","ὁ","DET"
"4906","Μαίας","PROPN"
"4907",",","PUNCT"
"4908","ἐπιφορώτατος","ADJ"
"4909","πρᾶξιν","NOUN"
"4910","οὐρίαν","ADJ"
"4911","θέλων","VERB"
"4912","πολλὰ","ADJ"
"4913","δ᾽","ADV"
"4914","ἄλλα","ADJ"
"4915","φανεῖ","VERB"
"4916","χρηίζων","VERB"
"4917","κρυπτά","ADJ"
"4918",".","PUNCT"
"4919","ἄσκοπον","ADJ"
"4920","δ᾽","ADV"
"4921","ἔπος","NOUN"
"4922","λέγω","VERB"
"4923","νύκτα","NOUN"
"4924","πρό","ADP"
"4925","τ᾽","CCONJ"
"4926","ὀμμάτων","NOUN"
"4927","σκότον","NOUN"
"4928","φέρει","VERB"
"4929",",","PUNCT"
"4930","καθ᾽","ADP"
"4931","ἡμέραν","NOUN"
"4932","δ᾽","ADV"
"4933","οὐδὲν","ADJ"
"4934","ἐμφανέστερος","ADJ"
"4935",".","PUNCT"
"4936","Χορός","NOUN"
"4937","καὶ","ADV"
"4938","τότ᾽","ADV"
"4939","ἤδη","ADV"
"4940","κλυτὸν","ADJ"
