"ID","TOKEN","NER"
"6322","ζημίαν","O"
"6323","τόξῳ","O"
"6324","γὰρ","O"
"6325","οὔτις","O"
"6326","πημάτων","O"
"6327","προσίξεται","O"
"6328",".","O"
"6329","καὶ","O"
"6330","νῦν","O"
"6331","ὁρᾶτέ","O"
"6332","μ᾽","O"
"6333",",","O"
"6334","ὡς","O"
"6335","παρεσκευασμένος","O"
"6336","ξὺν","O"
"6337","τῷδε","O"
"6338","θαλλῷ","O"
"6339","καὶ","O"
"6340","στέφει","O"
"6341","προσίξομαι","O"
"6342","μεσόμφαλόν","O"
"6343","θ᾽","O"
"6344","ἵδρυμα","O"
"6345",",","O"
"6346","Λοξίου","GOD"
"6347","πέδον","O"
"6348",",","O"
"6349","πυρός","O"
"6350","τε","O"
"6351","φέγγος","O"
"6352","ἄφθιτον","O"
"6353","κεκλημένον","O"
"6354",",","O"
"6355","φεύγων","O"
"6356","τόδ᾽","O"
"6357","αἷμα","O"
"6358","κοινόν","O"
"6359","οὐδ᾽","O"
"6360","ἐφ᾽","O"
"6361","ἑστίαν","O"
"6362","ἄλλην","O"
"6363","τραπέσθαι","O"
"6364","Λοξίας","GOD"
"6365","ἐφίετο","O"
"6366",".","O"
"6367","καὶ","O"
"6368","μαρτυρεῖν","O"
"6369","μὲν","O"
"6370","ὡς","O"
"6371","ἐπορσύνθη","O"
"6372","κακὰ","O"
"6373","τάδ᾽","O"
"6374","ἐν","O"
"6375","χρόνῳ","O"
"6376","μοι","O"
"6377","πάντας","O"
"6378","Ἀργείους","NORP"
"6379","λέγω","O"
"6380","φεύγω","O"
"6381","δ᾽","O"
"6382","ἀλήτης","O"
"6383","τῆσδε","O"
"6384","γῆς","O"
"6385","ἀπόξενος","O"
"6386",",","O"
"6387","ζῶν","O"
"6388","καὶ","O"
"6389","τεθνηκὼς","O"
"6390","τάσδε","O"
"6391","κληδόνας","O"
"6392","λιπών","O"
"6393",".","O"
"6394","Χορός","O"
"6395","ἀλλ᾽","O"
"6396","εὖ","O"
"6397","γ᾽","O"
"6398","ἔπραξας","O"
"6399",",","O"
"6400","μηδ᾽","O"
"6401","ἐπιζευχθῇς","O"
"6402","στόμα","O"
"6403","φήμῃ","O"
"6404","πονηρᾷ","O"
"6405","μηδ᾽","O"
"6406","ἐπιγλωσσῶ","O"
"6407","κακά","O"
"6408",",","O"
"6409","ἐλευθερώσας","O"
"6410","πᾶσαν","O"
"6411","Ἀργείων","NORP"
"6412","πόλιν","O"
"6413",",","O"
"6414","δυοῖν","O"
"6415","δρακόντοιν","O"
"6416","εὐπετῶς","O"
"6417","τεμὼν","O"
"6418","κάρα","O"
"6419",".","O"
"6420","Ὀρέστης","PERSON"
"6421","ἆ","O"
"6422",",","O"
"6423","ἆ","O"
"6424",".","O"
"6425","δμωαὶ","O"
"6426","γυναῖκες","O"
"6427","αἵδε","O"
"6428","Γοργόνων","O"
"6429","δίκην","O"
"6430","φαιοχίτωνες","O"
"6431","καὶ","O"
"6432","πεπλεκτανημέναι","O"
"6433","πυκνοῖς","O"
"6434","δράκουσιν","O"
"6435","οὐκέτ᾽","O"
"6436","ἂν","O"
"6437","μείναιμ᾽","O"
"6438","ἐγώ","O"
"6439",".","O"
"6440","Χορός","O"
"6441","τίνες","O"
"6442","σὲ","O"
"6443","δόξαι","O"
"6444",",","O"
"6445","φίλτατ᾽","O"
"6446","ἀνθρώπων","O"
"6447","πατρί","O"
"6448",",","O"
"6449","στροβοῦσιν","O"
"6450",";","O"
"6451","ἴσχε","O"
"6452",",","O"
"6453","μὴ","O"
"6454","φόβου","O"
"6455","νικῶ","O"
"6456","πολύ","O"
"6457",".","O"
"6458","Ὀρέστης","PERSON"
"6459","οὐκ","O"
"6460","εἰσὶ","O"
"6461","δόξαι","O"
"6462","τῶνδε","O"
"6463","πημάτων","O"
"6464","ἐμοί","O"
"6465","σαφῶς","O"
"6466","γὰρ","O"
"6467","αἵδε","O"
"6468","μητρὸς","O"
"6469","ἔγκοτοι","O"
"6470","κύνες","O"
"6471",".","O"
"6472","Χορός","O"
"6473","ποταίνιον","O"
"6474","γὰρ","O"
"6475","αἷμά","O"
"6476","σοι","O"
"6477","χεροῖν","O"
"6478","ἔτι","O"
"6479","ἐκ","O"
"6480","τῶνδέ","O"
"6481","τοι","O"
"6482","ταραγμὸς","O"
"6483","ἐς","O"
"6484","φρένας","O"
"6485","πίτνει","O"
"6486",".","O"
"6487","Ὀρέστης","PERSON"
"6488","ἄναξ","O"
"6489","Ἄπολλον","O"
"6490",",","O"
"6491","αἵδε","O"
"6492","πληθύουσι","O"
"6493","δή","O"
"6494",",","O"
"6495","κἀξ","O"
"6496","ὀμμάτων","O"
"6497","στάζουσιν","O"
"6498","αἷμα","O"
"6499","δυσφιλές","O"
"6500",".","O"
"6501","Χορός","O"
"6502","εἷς","O"
"6503","σοὶ","O"
"6504","καθαρμός","O"
"6505","Λοξίας","GOD"
"6506","δὲ","O"
"6507","προσθιγὼν","O"
"6508","ἐλεύθερόν","O"
"6509","σε","O"
"6510","τῶνδε","O"
"6511","πημάτων","O"
"6512","κτίσει","O"
"6513",".","O"
"6514","Ὀρέστης","PERSON"
"6515","ὑμεῖς","O"
"6516","μὲν","O"
"6517","οὐχ","O"
"6518","ὁρᾶτε","O"
"6519","τάσδ᾽","O"
"6520",",","O"
"6521","ἐγὼ","O"
"6522","δ᾽","O"
"6523","ὁρῶ","O"
"6524","ἐλαύνομαι","O"
"6525","δὲ","O"
"6526","κοὐκέτ᾽","O"
"6527","ἂν","O"
"6528","μείναιμ᾽","O"
"6529","ἐγώ","O"
"6530",".","O"
"6531","Χορός","O"
"6532","ἀλλ᾽","O"
"6533","εὐτυχοίης","O"
"6534",",","O"
"6535","καί","O"
"6536","σ᾽","O"
"6537","ἐποπτεύων","O"
"6538","πρόφρων","O"
"6539","θεὸς","O"
"6540","φυλάσσοι","O"
"6541","καιρίοισι","O"
"6542","συμφοραῖς","O"
"6543",".","O"
"6544","Χορός","O"
"6545","ὅδε","O"
"6546","τοι","O"
"6547","μελάθροις","O"
"6548","τοῖς","O"
"6549","βασιλείοις","O"
"6550","τρίτος","O"
"6551","αὖ","O"
"6552","χειμὼν","O"
"6553","πνεύσας","O"
"6554","γονίας","O"
"6555","ἐτελέσθη","O"
"6556",".","O"
"6557","παιδοβόροι","O"
"6558","μὲν","O"
"6559","πρῶτον","O"
"6560","ὑπῆρξαν","O"
"6561","μόχθοι","O"
"6562","τάλανές","O"
"6563","τε","O"
"6564","Θυέστου","PERSON"
"6565","δεύτερον","O"
"6566","ἀνδρὸς","O"
"6567","βασίλεια","O"
"6568","πάθη","O"
"6569","λουτροδάικτος","O"
"6570","δ᾽","O"
"6571","ὤλετ᾽","O"
"6572","Ἀχαιῶν","NORP"
"6573","πολέμαρχος","O"
"6574","ἀνήρ","O"
"6575","νῦν","O"
"6576","δ᾽","O"
"6577","αὖ","O"
"6578","τρίτος","O"
"6579","ἦλθέ","O"
"6580","ποθεν","O"
"6581","σωτήρ","O"
"6582",",","O"
"6583","ἢ","O"
"6584","μόρον","O"
"6585","εἴπω","O"
"6586",";","O"
"6587","ποῖ","O"
"6588","δῆτα","O"
"6589","κρανεῖ","O"
"6590",",","O"
"6591","ποῖ","O"
"6592","καταλήξει","O"
"6593","μετακοιμισθὲν","O"
"6594","μένος","O"
"6595","ἄτης","O"
"6596",";","O"
