"ID","TOKEN","IS_STOP"
"2530","πολυπλάνητα","FALSE"
"2531","δ᾽","FALSE"
"2532","ἦν","TRUE"
"2533","ἰδεῖν","FALSE"
"2534","ἐπασσυτεροτριβῆ","FALSE"
"2535","τὰ","TRUE"
"2536","χερὸς","FALSE"
"2537","ὀρέγματα","FALSE"
"2538","ἄνωθεν","FALSE"
"2539","ἀνέκαθεν","FALSE"
"2540",",","FALSE"
"2541","κτύπῳ","FALSE"
"2542","δ᾽","FALSE"
"2543","ἐπερρόθει","FALSE"
"2544","κροτητὸν","FALSE"
"2545","ἀμὸν","FALSE"
"2546","καὶ","TRUE"
"2547","πανάθλιον","FALSE"
"2548","κάρα","FALSE"
"2549",".","FALSE"
"2550","Ἠλέκτρα","FALSE"
"2551","ἰὼ","FALSE"
"2552","δαΐα","FALSE"
"2553","πάντολμε","FALSE"
"2554","μᾶτερ","FALSE"
"2555",",","FALSE"
"2556","δαΐαις","FALSE"
"2557","ἐν","TRUE"
"2558","ἐκφοραῖς","FALSE"
"2559","ἄνευ","FALSE"
"2560","πολιτᾶν","FALSE"
"2561","ἄνακτ᾽","FALSE"
"2562",",","FALSE"
"2563","ἄνευ","FALSE"
"2564","δὲ","TRUE"
"2565","πενθημάτων","FALSE"
"2566","ἔτλας","FALSE"
"2567","ἀνοίμωκτον","FALSE"
"2568","ἄνδρα","FALSE"
"2569","θάψαι","FALSE"
"2570",".","FALSE"
"2571","Ὀρέστης","FALSE"
"2572","ταφὰς","FALSE"
"2573","ἀτίμους","FALSE"
"2574","ἔλεξας","FALSE"
"2575",",","FALSE"
"2576","οἴμοι","FALSE"
"2577",".","FALSE"
"2578","πατρὸς","FALSE"
"2579","δ᾽","FALSE"
"2580","ἀτίμωσιν","FALSE"
"2581","ἆρα","FALSE"
"2582","τείσει","FALSE"
"2583","ἕκατι","FALSE"
"2584","μὲν","TRUE"
"2585","δαιμόνων","FALSE"
"2586",",","FALSE"
"2587","ἕκατι","FALSE"
"2588","δ᾽","FALSE"
"2589","ἀμᾶν","FALSE"
"2590","χερῶν","FALSE"
"2591",".","FALSE"
"2592","ἔπειτ᾽","FALSE"
"2593","ἐγὼ","TRUE"
"2594","νοσφίσας","FALSE"
"2595","ὀλοίμαν","FALSE"
"2596",".","FALSE"
"2597","Χορός","FALSE"
"2598","ἐμασχαλίσθη","FALSE"
"2599","δέ","TRUE"
"2600","γ᾽","FALSE"
"2601",",","FALSE"
"2602","ὡς","TRUE"
"2603","τόδ᾽","FALSE"
"2604","εἰδῇς","FALSE"
"2605",",","FALSE"
"2606","ἔπρασσε","FALSE"
"2607","δ᾽","FALSE"
"2608","ᾇπέρ","FALSE"
"2609","νιν","FALSE"
"2610","ὧδε","FALSE"
"2611","θάπτει","FALSE"
"2612",",","FALSE"
"2613","μόρον","FALSE"
"2614","κτίσαι","FALSE"
"2615","μωμένα","FALSE"
"2616","ἄφερτον","FALSE"
"2617","αἰῶνι","FALSE"
"2618","σῷ","TRUE"
"2619",".","FALSE"
"2620","κλύεις","FALSE"
"2621","πατρῴους","FALSE"
"2622","δύας","FALSE"
"2623","ἀτίμους","FALSE"
"2624",".","FALSE"
"2625","Ἠλέκτρα","FALSE"
"2626","λέγεις","FALSE"
"2627","πατρῷον","FALSE"
"2628","μόρον","FALSE"
"2629","ἐγὼ","TRUE"
"2630","δ᾽","FALSE"
"2631","ἀπεστάτουν","FALSE"
"2632","ἄτιμος","FALSE"
"2633",",","FALSE"
"2634","οὐδὲν","TRUE"
"2635","ἀξία","FALSE"
"2636",".","FALSE"
"2637","μυχῷ","FALSE"
"2638","δ᾽","FALSE"
"2639","ἄφερκτος","FALSE"
"2640","πολυσινοῦς","FALSE"
"2641","κυνὸς","FALSE"
"2642","δίκαν","FALSE"
"2643","ἑτοιμότερα","FALSE"
"2644","γέλωτος","FALSE"
"2645","ἀνέφερον","FALSE"
"2646","λίβη","FALSE"
"2647",",","FALSE"
"2648","χέουσα","FALSE"
"2649","πολύδακρυν","FALSE"
"2650","γόον","FALSE"
"2651","κεκρυμμένα","FALSE"
"2652",".","FALSE"
"2653","τοιαῦτ᾽","FALSE"
"2654","ἀκούων","FALSE"
"2655","ἐν","TRUE"
"2656","φρεσὶν","FALSE"
"2657","γράφου","FALSE"
"2658",",","FALSE"
"2659","πάτερ","FALSE"
"2660",".","FALSE"
"2661","Χορός","FALSE"
"2662","δι᾽","FALSE"
"2663","ὤτων","FALSE"
"2664","δὲ","TRUE"
"2665","συν","FALSE"
"2666","τέτραινε","FALSE"
"2667","μῦθον","FALSE"
"2668","ἡσύχῳ","FALSE"
"2669","φρενῶν","FALSE"
"2670","βάσει","FALSE"
"2671",".","FALSE"
"2672","τὰ","TRUE"
"2673","μὲν","TRUE"
"2674","γὰρ","TRUE"
"2675","οὕτως","TRUE"
"2676","ἔχει","FALSE"
"2677",",","FALSE"
"2678","τὰ","TRUE"
"2679","δ᾽","FALSE"
"2680","αὐτὸς","TRUE"
"2681","ὄργα","FALSE"
"2682","μαθεῖν","FALSE"
"2683",".","FALSE"
"2684","πρέπει","FALSE"
"2685","δ᾽","FALSE"
"2686","ἀκάμπτῳ","FALSE"
"2687","μένει","FALSE"
"2688","καθήκειν","FALSE"
"2689",".","FALSE"
"2690","Ὀρέστης","FALSE"
"2691","σὲ","TRUE"
"2692","τοι","TRUE"
"2693","λέγω","FALSE"
"2694",",","FALSE"
"2695","ξυγγενοῦ","FALSE"
"2696",",","FALSE"
"2697","πάτερ","FALSE"
"2698",",","FALSE"
"2699","φίλοις","FALSE"
"2700",".","FALSE"
"2701","Ἠλέκτρα","FALSE"
"2702","ἐγὼ","TRUE"
"2703","δ᾽","FALSE"
"2704","ἐπιφθέγγομαι","FALSE"
"2705","κεκλαυμένα","FALSE"
"2706",".","FALSE"
"2707","Χορός","FALSE"
"2708","στάσις","FALSE"
"2709","δὲ","TRUE"
"2710","πάγκοινος","FALSE"
"2711","ἅδ᾽","FALSE"
"2712","ἐπιρροθεῖ","FALSE"
"2713","ἄκουσον","FALSE"
"2714","ἐς","TRUE"
"2715","φάος","FALSE"
"2716","μολών","FALSE"
"2717",",","FALSE"
"2718","ξὺν","TRUE"
"2719","δὲ","TRUE"
"2720","γενοῦ","FALSE"
"2721","πρὸς","TRUE"
"2722","ἐχθρούς","FALSE"
"2723",".","FALSE"
"2724","Ὀρέστης","FALSE"
"2725","Ἄρης","FALSE"
"2726","Ἄρει","FALSE"
"2727","ξυμβαλεῖ","FALSE"
"2728",",","FALSE"
"2729","Δίκᾳ","FALSE"
"2730","Δίκα","FALSE"
"2731",".","FALSE"
"2732","Ἠλέκτρα","FALSE"
"2733","ἰὼ","FALSE"
"2734","θεοί","FALSE"
"2735",",","FALSE"
"2736","κραίνετ᾽","FALSE"
"2737","ἐνδίκως","FALSE"
"2738","δίκας","FALSE"
"2739",".","FALSE"
"2740","Χορός","FALSE"
"2741","τρόμος","FALSE"
"2742","μ᾽","FALSE"
"2743","ὑφέρπει","FALSE"
"2744","κλύουσαν","FALSE"
"2745","εὐγμάτων","FALSE"
"2746",".","FALSE"
"2747","τὸ","TRUE"
"2748","μόρσιμον","FALSE"
"2749","μένει","FALSE"
"2750","πάλαι","FALSE"
"2751",",","FALSE"
"2752","εὐχομένοις","FALSE"
"2753","δ᾽","FALSE"
"2754","ἂν","TRUE"
"2755","ἔλθοι","FALSE"
"2756",".","FALSE"
"2757","Χορός","FALSE"
"2758","ὦ","TRUE"
"2759","πόνος","FALSE"
"2760","ἐγγενὴς","FALSE"
"2761","καὶ","TRUE"
"2762","παράμουσος","FALSE"
"2763","Ἄτας","FALSE"
"2764","αἱματόεσσα","FALSE"
"2765","πλαγά","FALSE"
"2766",".","FALSE"
"2767","ἰὼ","FALSE"
"2768","δύστον᾽","FALSE"
"2769","ἄφερτα","FALSE"
"2770","κήδη","FALSE"
"2771","ἰὼ","FALSE"
"2772","δυσκατάπαυστον","FALSE"
"2773","ἄλγος","FALSE"
"2774",".","FALSE"
"2775","Χορός","FALSE"
"2776","δώμασιν","FALSE"
"2777","ἔμμοτον","FALSE"
"2778","τῶνδ᾽","FALSE"
"2779","ἄκος","FALSE"
"2780",",","FALSE"
"2781","οὐδ᾽","FALSE"
"2782","ἀπ᾽","FALSE"
"2783","ἄλλων","TRUE"
"2784","ἔκτοθεν","FALSE"
"2785",",","FALSE"
"2786","ἀλλ᾽","FALSE"
"2787","ἀπ᾽","FALSE"
"2788","αὐτῶν","TRUE"
"2789",",","FALSE"
"2790","διώκειν","FALSE"
"2791","ἔριν","FALSE"
"2792","αἱματηράν","FALSE"
"2793",".","FALSE"
"2794","θεῶν","FALSE"
"2795","τῶν","TRUE"
"2796","κατὰ","TRUE"
"2797","γᾶς","FALSE"
"2798","ὅδ᾽","FALSE"
"2799","ὕμνος","FALSE"
"2800",".","FALSE"
"2801","Χορός","FALSE"
"2802","ἀλλὰ","TRUE"
"2803","κλύοντες","FALSE"
"2804",",","FALSE"
"2805","μάκαρες","FALSE"
"2806","χθόνιοι","FALSE"
"2807",",","FALSE"
"2808","τῆσδε","TRUE"
"2809","κατευχῆς","FALSE"
"2810","πέμπετ᾽","FALSE"
"2811","ἀρωγὴν","FALSE"
"2812","παισὶν","FALSE"
"2813","προφρόνως","FALSE"
"2814","ἐπὶ","TRUE"
"2815","νίκῃ","FALSE"
"2816",".","FALSE"
"2817","Ὀρέστης","FALSE"
"2818","πάτερ","FALSE"
"2819",",","FALSE"
"2820","τρόποισιν","FALSE"
"2821","οὐ","TRUE"
"2822","τυραννικοῖς","FALSE"
"2823","θανών","FALSE"
"2824",",","FALSE"
"2825","αἰτουμένῳ","FALSE"
"2826","μοι","TRUE"
"2827","δὸς","FALSE"
"2828","κράτος","FALSE"
"2829","τῶν","TRUE"
"2830","σῶν","TRUE"
"2831","δόμων","FALSE"
"2832",".","FALSE"
"2833","Ἠλέκτρα","FALSE"
"2834","κἀ","FALSE"
"2835","γώ","FALSE"
"2836",",","FALSE"
"2837","πάτερ","FALSE"
"2838",",","FALSE"
"2839","τοιάνδε","FALSE"
"2840","σου","TRUE"
"2841","χρείαν","FALSE"
"2842","ἔχω","FALSE"
"2843",",","FALSE"
"2844","φυγεῖν","FALSE"
"2845","μέγαν","FALSE"
"2846","προσθεῖσαν","FALSE"
"2847","Αἰγίσθῳ","FALSE"
"2848","φθόρον","FALSE"
"2849",".","FALSE"
"2850","Ὀρέστης","FALSE"
"2851","οὕτω","TRUE"
"2852","γὰρ","TRUE"
"2853","ἄν","TRUE"
"2854","σοι","TRUE"
"2855","δαῖτες","FALSE"
"2856","ἔννομοι","FALSE"
"2857","βροτῶν","FALSE"
"2858","κτιζοίατ᾽","FALSE"
"2859","εἰ","TRUE"
"2860","δὲ","TRUE"
"2861","μή","TRUE"
"2862",",","FALSE"
"2863","παρ᾽","FALSE"
"2864","εὐδείπνοις","FALSE"
"2865","ἔσει","TRUE"
"2866","ἄτιμος","FALSE"
"2867","ἐμπύροισι","FALSE"
"2868","κνισωτοῖς","FALSE"
"2869","χθονός","FALSE"
"2870",".","FALSE"
"2871","Ἠλέκτρα","FALSE"
"2872","κἀ","FALSE"
"2873","γὼ","FALSE"
"2874","χοάς","FALSE"
"2875","σοι","TRUE"
"2876","τῆς","TRUE"
"2877","ἐμῆς","TRUE"
"2878","παγκληρίας","FALSE"
"2879","οἴσω","FALSE"
"2880","πατρῴων","FALSE"
"2881","ἐκ","TRUE"
"2882","δόμων","FALSE"
"2883","γαμηλίους","FALSE"
"2884","πάντων","FALSE"
"2885","δὲ","TRUE"
"2886","πρῶτον","FALSE"
"2887","τόνδε","TRUE"
"2888","πρεσβεύσω","FALSE"
"2889","τάφον","FALSE"
"2890",".","FALSE"
"2891","Ὀρέστης","FALSE"
"2892","ὦ","TRUE"
"2893","Γαῖ᾽","FALSE"
"2894",",","FALSE"
"2895","ἄνες","FALSE"
"2896","μοι","TRUE"
"2897","πατέρ᾽","FALSE"
"2898","ἐποπτεῦσαι","FALSE"
"2899","μάχην","FALSE"
"2900",".","FALSE"
"2901","Ἠλέκτρα","FALSE"
"2902","ὦ","TRUE"
"2903","Περσέφασσα","FALSE"
"2904",",","FALSE"
"2905","δὸς","FALSE"
"2906","δέ","TRUE"
"2907","γ᾽","FALSE"
"2908","εὔμορφον","FALSE"
"2909","κράτος","FALSE"
"2910",".","FALSE"
"2911","Ὀρέστης","FALSE"
"2912","μέμνησο","FALSE"
"2913","λουτρῶν","FALSE"
"2914","οἷς","TRUE"
"2915","ἐνοσφίσθης","FALSE"
"2916",",","FALSE"
"2917","πάτερ","FALSE"
"2918",".","FALSE"
"2919","Ἠλέκτρα","FALSE"
"2920","μέμνησο","FALSE"
"2921","δ᾽","FALSE"
"2922","ἀμφίβληστρον","FALSE"
"2923","ὡς","TRUE"
"2924","ἐκαίνισας","FALSE"
"2925","—","FALSE"
"2926","Ὀρέστης","FALSE"
"2927","πέδαις","FALSE"
"2928","δ᾽","FALSE"
"2929","ἀχαλκεύτοις","FALSE"
"2930","θηρευθείς","FALSE"
"2931",",","FALSE"
"2932","πάτερ","FALSE"
"2933",",","FALSE"
"2934","—","FALSE"
"2935","Ἠλέκτρα","FALSE"
"2936","αἰσχρῶς","FALSE"
"2937","τε","TRUE"
"2938","βουλευτοῖσιν","FALSE"
"2939","ἐν","TRUE"
"2940","καλύμμασιν","FALSE"
"2941",".","FALSE"
"2942","Ὀρέστης","FALSE"
"2943","ἆρ᾽","FALSE"
"2944","ἐξεγείρει","FALSE"
"2945","τοῖσδ᾽","FALSE"
"2946","ὀνείδεσιν","FALSE"
"2947",",","FALSE"
"2948","πάτερ","FALSE"
"2949",";","FALSE"
"2950","Ἠλέκτρα","FALSE"
"2951","ἆρ᾽","FALSE"
"2952","ὀρθὸν","FALSE"
"2953","αἴρεις","FALSE"
"2954","φίλτατον","FALSE"
"2955","τὸ","TRUE"
"2956","σὸν","TRUE"
"2957","κάρα","FALSE"
"2958",";","FALSE"
"2959","Ὀρέστης","FALSE"
"2960","ἤτοι","FALSE"
"2961","δίκην","FALSE"
"2962","ἴαλλε","FALSE"
"2963","σύμμαχον","FALSE"
"2964","φίλοις","FALSE"
"2965",",","FALSE"
"2966","ἢ","TRUE"
"2967","τὰς","TRUE"
"2968","ὁμοίας","FALSE"
"2969","ἀντίδος","FALSE"
"2970","λαβὰς","FALSE"
"2971","λαβεῖν","FALSE"
"2972",",","FALSE"
"2973","εἴπερ","FALSE"
"2974","κρατηθείς","FALSE"
"2975","γ᾽","FALSE"
"2976","ἀντινικῆσαι","FALSE"
"2977","θέλεις","FALSE"
"2978",".","FALSE"
"2979","Ἠλέκτρα","FALSE"
"2980","καὶ","TRUE"
"2981","τῆσδ᾽","FALSE"
"2982","ἄκουσον","FALSE"
"2983","λοισθίου","FALSE"
"2984","βοῆς","FALSE"
"2985",",","FALSE"
"2986","πάτερ","FALSE"
"2987",",","FALSE"
"2988","ἰδὼν","FALSE"
"2989","νεοσσοὺς","FALSE"
"2990","τούσδ᾽","FALSE"
"2991","ἐφημένους","FALSE"
"2992","τάφῳ","FALSE"
"2993","οἴκτιρε","FALSE"
"2994","θῆλυν","FALSE"
"2995","ἄρσενός","FALSE"
"2996","θ᾽","FALSE"
"2997","ὁμοῦ","FALSE"
"2998","γόνον","FALSE"
"2999",",","FALSE"
"3000","καὶ","TRUE"
"3001","μὴ","TRUE"
"3002","᾽ξαλείψῃς","FALSE"
"3003","σπέρμα","FALSE"
"3004","Πελοπιδῶν","FALSE"
"3005","τόδε","TRUE"
"3006",".","FALSE"
"3007","οὕτω","TRUE"
"3008","γὰρ","TRUE"
"3009","οὐ","TRUE"
"3010","τέθνηκας","FALSE"
"3011","οὐδὲ","TRUE"
"3012","περ","FALSE"
"3013","θανών","FALSE"
"3014","παῖδες","FALSE"
"3015","γὰρ","TRUE"
"3016","ἀνδρὶ","FALSE"
"3017","κληδόνες","FALSE"
"3018","σωτήριοι","FALSE"
"3019","θανόντι","FALSE"
"3020","φελλοὶ","FALSE"
"3021","δ᾽","FALSE"
"3022","ὣς","TRUE"
"3023","ἄγουσι","FALSE"
"3024","δίκτυον","FALSE"
"3025",",","FALSE"
"3026","τὸν","TRUE"
"3027","ἐκ","TRUE"
"3028","βυθοῦ","FALSE"
"3029","κλωστῆρα","FALSE"
"3030","σῴζοντες","FALSE"
"3031","λίνου","FALSE"
"3032",".","FALSE"
"3033","ἄκου᾽","FALSE"
"3034",",","FALSE"
"3035","ὑπὲρ","TRUE"
"3036","σοῦ","TRUE"
"3037","τοιάδ᾽","FALSE"
"3038","ἔστ᾽","FALSE"
"3039","ὀδύρματα","FALSE"
"3040",".","FALSE"
"3041","αὐτὸς","TRUE"
"3042","δὲ","TRUE"
"3043","σῴζῃ","FALSE"
"3044","τόνδε","TRUE"
"3045","τιμήσας","FALSE"
"3046","λόγον","FALSE"
"3047",".","FALSE"
"3048","Χορός","FALSE"
"3049","καὶ","TRUE"
"3050","μὴν","FALSE"
"3051","ἀμεμφῆ","FALSE"
"3052","τόνδ᾽","FALSE"
"3053","ἐτείνατον","FALSE"
"3054","λόγον","FALSE"
"3055",",","FALSE"
"3056","τίμημα","FALSE"
"3057","τύμβου","FALSE"
"3058","τῆς","TRUE"
"3059","ἀνοιμώκτου","FALSE"
"3060","τύχης","FALSE"
"3061",".","FALSE"
"3062","τὰ","TRUE"
"3063","δ᾽","FALSE"
"3064","ἄλλ᾽","FALSE"
"3065",",","FALSE"
"3066","ἐπειδὴ","FALSE"
"3067","δρᾶν","FALSE"
"3068","κατώρθωσαι","FALSE"
"3069","φρενί","FALSE"
"3070",",","FALSE"
"3071","ἔρδοις","FALSE"
"3072","ἂν","TRUE"
"3073","ἤδη","FALSE"
"3074","δαίμονος","FALSE"
"3075","πειρώμενος","FALSE"
"3076",".","FALSE"
"3077","Ὀρέστης","FALSE"
"3078","ἔσται","TRUE"
"3079","πυθέσθαι","FALSE"
"3080","δ᾽","FALSE"
"3081","οὐδέν","TRUE"
"3082","ἐστ᾽","FALSE"
"3083","ἔξω","FALSE"
"3084","δρόμου","FALSE"
"3085",",","FALSE"
"3086","πόθεν","FALSE"
"3087","χοὰς","FALSE"
"3088","ἔπεμψεν","FALSE"
"3089",",","FALSE"
"3090","ἐκ","TRUE"
"3091","τίνος","TRUE"
"3092","λόγου","FALSE"
"3093","μεθύστερον","FALSE"
"3094","τιμῶσ᾽","FALSE"
"3095","ἀνήκεστον","FALSE"
"3096","πάθος","FALSE"
"3097",";","FALSE"
"3098","θανόντι","FALSE"
"3099","δ᾽","FALSE"
"3100","οὐ","TRUE"
"3101","φρονοῦντι","FALSE"
"3102","δειλαία","FALSE"
"3103","χάρις","FALSE"
"3104","ἐπέμπετ᾽","FALSE"
"3105","οὐκ","TRUE"
"3106","ἔχοιμ᾽","FALSE"
"3107","ἂν","TRUE"
"3108","εἰκάσαι","FALSE"
"3109","τόδε","TRUE"
"3110","τὰ","TRUE"
"3111","δῶρα","FALSE"
"3112","μείω","FALSE"
"3113","δ᾽","FALSE"
"3114","ἐστὶ","TRUE"
"3115","τῆς","TRUE"
"3116","ἁμαρτίας","FALSE"
"3117",".","FALSE"
"3118","τὰ","TRUE"
"3119","πάντα","FALSE"
"3120","γάρ","TRUE"
"3121","τις","TRUE"
"3122","ἐκχέας","FALSE"
"3123","ἀνθ᾽","FALSE"
"3124","αἵματος","FALSE"
"3125","ἑνός","FALSE"
"3126",",","FALSE"
"3127","μάτην","FALSE"
"3128","ὁ","TRUE"
"3129","μόχθος","FALSE"
"3130","ὧδ᾽","FALSE"
"3131","ἔχει","FALSE"
"3132","λόγος","FALSE"
"3133",".","FALSE"
"3134","θέλοντι","FALSE"
"3135","δ᾽","FALSE"
"3136",",","FALSE"
"3137","εἴπερ","FALSE"
"3138","οἶσθ᾽","FALSE"
"3139",",","FALSE"
"3140","ἐμοὶ","TRUE"
"3141","φράσον","FALSE"
"3142","τάδε","TRUE"
"3143",".","FALSE"
"3144","Χορός","FALSE"
"3145","οἶδ᾽","FALSE"
"3146",",","FALSE"
"3147","ὦ","TRUE"
"3148","τέκνον","FALSE"
"3149",",","FALSE"
"3150","παρῆ","FALSE"
"3151","γάρ","TRUE"
"3152","ἔκ","TRUE"
"3153","τ᾽","FALSE"
"3154","ὀνειράτων","FALSE"
"3155","καὶ","TRUE"
"3156","νυκτιπλάγκτων","FALSE"
"3157","δειμάτων","FALSE"
"3158","πεπαλμένη","FALSE"
"3159","χοὰς","FALSE"
"3160","ἔπεμψε","FALSE"
"3161","τάσδε","TRUE"
"3162","δύσθεος","FALSE"
"3163","γυνή","FALSE"
"3164",".","FALSE"
"3165","Ὀρέστης","FALSE"
"3166","ἦ","TRUE"
"3167","καὶ","TRUE"
"3168","πέπυσθε","FALSE"
"3169","τοὔναρ","FALSE"
"3170",",","FALSE"
"3171","ὥστ᾽","FALSE"
"3172","ὀρθῶς","FALSE"
"3173","φράσαι","FALSE"
"3174",";","FALSE"
"3175","Χορός","FALSE"
"3176","τεκεῖν","FALSE"
"3177","δράκοντ᾽","FALSE"
"3178","ἔδοξεν","FALSE"
"3179",",","FALSE"
"3180","ὡς","TRUE"
"3181","αὐτὴ","TRUE"
"3182","λέγει","FALSE"
"3183",".","FALSE"
"3184","Ὀρέστης","FALSE"
"3185","καὶ","TRUE"
"3186","ποῖ","FALSE"
"3187","τελευτᾷ","FALSE"
"3188","καὶ","TRUE"
"3189","καρανοῦται","FALSE"
"3190","λόγος","FALSE"
"3191",";","FALSE"
"3192","Χορός","FALSE"
"3193","ἐν","TRUE"
"3194","σπαργάνοισι","FALSE"
"3195","παιδὸς","FALSE"
"3196","ὁρμίσαι","FALSE"
"3197","δίκην","FALSE"
"3198",".","FALSE"
"3199","Ὀρέστης","FALSE"
"3200","τίνος","TRUE"
"3201","βορᾶς","FALSE"
"3202","χρῄζοντα","FALSE"
"3203",",","FALSE"
"3204","νεογενὲς","FALSE"
"3205","δάκος","FALSE"
"3206",";","FALSE"
"3207","Χορός","FALSE"
"3208","αὐτὴ","TRUE"
"3209","προσέσχε","FALSE"
"3210","μαζὸν","FALSE"
"3211","ἐν","TRUE"
"3212","τὠνείρατι","FALSE"
"3213",".","FALSE"
"3214","Ὀρέστης","FALSE"
"3215","καὶ","TRUE"
"3216","πῶς","FALSE"
"3217","ἄτρωτον","FALSE"
"3218","οὖθαρ","FALSE"
"3219","ἦν","TRUE"
"3220","ὑπὸ","TRUE"
"3221","στύγους","FALSE"
"3222",";","FALSE"
"3223","Χορός","FALSE"
"3224","ὥστ᾽","FALSE"
"3225","ἐν","TRUE"
"3226","γάλακτι","FALSE"
"3227","θρόμβον","FALSE"
"3228","αἵματος","FALSE"
"3229","σπάσαι","FALSE"
"3230",".","FALSE"
"3231","Ὀρέστης","FALSE"
"3232","οὔτοι","FALSE"
"3233","μάταιον","FALSE"
"3234","ἀνδρὸς","FALSE"
"3235","ὄψανον","FALSE"
"3236","πέλει","FALSE"
"3237",".","FALSE"
