"ID","TOKEN","LEMMA"
"4009","κοινώσομεν","κοινόω"
"4010",".","."
"4011","Ὀρέστης","Ὀρέστης"
"4012","ξένος","ξένος"
"4013","μέν","μέν"
"4014","εἰμι","εἰμί"
"4015","Δαυλιεὺς","Δαυλιεύς"
"4016","ἐκ","ἐκ"
"4017","Φωκέων","Φωκαιεύς"
"4018","στείχοντα","στείχω"
"4019","δ᾽","δ᾽"
"4020","αὐτόφορτον","αὐτόφορτος"
"4021","οἰκείᾳ","οἰκεῖος"
"4022","σαγῇ","σαγή"
"4023","εἰς","εἰς"
"4024","Ἄργος","Ἄργος"
"4025",",",","
"4026","ὥσπερ","ὥσπερ"
"4027","δεῦρ᾽","δεῦρ᾽"
"4028","ἀπεζύγην","ἀποζεύγνυμαι"
"4029","πόδα","πούς"
"4030",",",","
"4031","ἀγνὼς","ἀγνώς"
"4032","πρὸς","πρός"
"4033","ἀγνῶτ᾽","ἀγνῶτ᾽"
"4034","εἶπε","λέγω"
"4035","συμβαλὼν","συμβάλλω"
"4036","ἀνήρ","ἀνήρ"
"4037",",",","
"4038","ἐξιστορήσας","ἐξιστορήζω"
"4039","καὶ","καί"
"4040","σαφηνίσας","σαφηνίζω"
"4041","ὁδόν","ὁδός"
"4042",",",","
"4043","Στροφίος","Στροφίος"
"4044","ὁ","ὁ"
"4045","Φωκεύς","Φωκεύς"
"4046","πεύθομαι","πεύθομαι"
"4047","γὰρ","γάρ"
"4048","ἐν","ἐν"
"4049","λόγῳ","λόγος"
"4050","ἐπείπερ","ἐπεί"
"4051","ἄλλως","ἄλλως"
"4052",",",","
"4053","ὦ","ὦ"
"4054","ξέν᾽","ξέν᾽"
"4055",",",","
"4056","εἰς","εἰς"
"4057","Ἄργος","Ἄργος"
"4058","κίεις","κίω"
"4059",",",","
"4060","πρὸς","πρός"
"4061","τοὺς","ὁ"
"4062","τεκόντας","τίκτω"
"4063","πανδίκως","πάνδικος"
"4064","μεμνημένος","μιμνῄσκω"
"4065","τεθνεῶτ᾽","τεθνεῶτ᾽"
"4066","Ὀρέστην","Ὀρέστης"
"4067","εἰπέ","λέγω"
"4068",",",","
"4069","μηδαμῶς","μηδαμῶς"
"4070","λάθῃ","λανθάνω"
"4071",".","."
"4072","εἴτ᾽","εἴτ᾽"
"4073","οὖν","οὖν"
"4074","κομίζειν","κομίζω"
"4075","δόξα","δόξα"
"4076","νικήσει","νικάω"
"4077","φίλων","φίλος"
"4078",",",","
"4079","εἴτ᾽","εἴτ᾽"
"4080","οὖν","οὖν"
"4081","μέτοικον","μέτοικος"
"4082",",",","
"4083","εἰς","εἰς"
"4084","τὸ","ὁ"
"4085","πᾶν","πᾶς"
"4086","ἀεὶ","ἀεί"
"4087","ξένον","ξένος"
"4088",",",","
"4089","θάπτειν","θάπτω"
"4090",",",","
"4091","ἐφετμὰς","ἐφετμή"
"4092","τάσδε","ὅδε"
"4093","πόρθμευσον","πορθμεύω"
"4094","πάλιν","πάλιν"
"4095",".","."
"4096","νῦν","νῦν"
"4097","γὰρ","γάρ"
"4098","λέβητος","λέβης"
"4099","χαλκέου","χάλκεος"
"4100","πλευρώματα","πλεύρωμα"
"4101","σποδὸν","σποδόν"
"4102","κέκευθεν","κεύθω"
"4103","ἀνδρὸς","ἀνήρ"
"4104","εὖ","εὖ"
"4105","κεκλαυμένου","κλαίω"
"4106",".","."
"4107","τοσαῦτ᾽","τοσαῦτ᾽"
"4108","ἀκούσας","ἀκούω"
"4109","εἶπον","λέγω"
"4110",".","."
"4111","εἰ","εἰ"
"4112","δὲ","δέ"
"4113","τυγχάνω","τυγχάνω"
"4114","τοῖς","ὁ"
"4115","κυρίοισι","κύριος"
"4116","καὶ","καί"
"4117","προσήκουσιν","προσήκω"
"4118","λέγων","λέγω"
"4119","οὐκ","οὐ"
"4120","οἶδα","οἶδα"
"4121",",",","
"4122","τὸν","ὁ"
"4123","τεκόντα","τίκτω"
"4124","δ᾽","δ᾽"
"4125","εἰκὸς","ἔοικα"
"4126","εἰδέναι","οἶδα"
"4127",".","."
"4128","Κλυταιμνήστρα","Κλυταιμνήστρα"
"4129","οἲ","οἴ"
"4130","ʼγώ","ἐγώ"
"4131",",",","
"4132","κατ᾽","κατ᾽"
"4133","ἄκρας","ἄκρα"
"4134","εἶπας","λέγω"
"4135","ὡς","ὡς"
"4136","πορθούμεθα","πορθέω"
"4137",".","."
"4138","ὦ","ὦ"
"4139","δυσπάλαιστε","δυσπάλαιστος"
"4140","τῶνδε","ὅδε"
"4141","δωμάτων","δῶμα"
"4142","Ἀρά","ἀρά"
"4143",",",","
"4144","ὡς","ὡς"
"4145","πόλλ᾽","πόλλ᾽"
"4146","ἐπωπᾷς","ἐπωπάω"
"4147",",",","
"4148","κἀκποδὼν","ἐκποδών"
"4149","εὖ","εὖ"
"4150","κείμενα","κεῖμαι"
"4151","τόξοις","τόξον"
"4152","πρόσωθεν","πρόσωθεν"
"4153","εὐσκόποις","εὔσκοπος"
"4154","χειρουμένη","χειρόω"
"4155",",",","
"4156","φίλων","φίλος"
"4157","ἀποψιλοῖς","ἀποψιλόω"
"4158","με","ἐγώ"
"4159","τὴν","ὁ"
"4160","παναθλίαν","παναθλία"
"4161",".","."
"4162","καὶ","καί"
"4163","νῦν","νῦν"
"4164","Ὀρέστης","Ὀρέστης"
"4165",",",","
"4166","ἦν","εἰμί"
"4167","γὰρ","γάρ"
"4168","εὐβούλως","εὔβουλος"
"4169","ἔχων","ἔχω"
"4170",",",","
"4171","ἔξω","ἔξω"
"4172","κομίζων","κομίζω"
"4173","ὀλεθρίου","ὀλεθρῖος"
"4174","πηλοῦ","πηλός"
"4175","πόδα","πούς"
"4176",",",","
"4177","—","—"
"4178","νῦν","νῦν"
"4179","δ᾽","δ᾽"
"4180","ἥπερ","ὅς"
"4181","ἐν","ἐν"
"4182","δόμοισι","δόμος"
"4183","βακχείας","Βακχεία"
"4184","καλῆς","καλός"
"4185","ἰατρὸς","ἰατρός"
"4186","ἐλπὶς","ἐλπίς"
"4187","ἦν","εἰμί"
"4188",",",","
"4189","προδοῦσαν","προδούω"
"4190","ἔγγραφε","ἐγγράφω"
"4191",".","."
"4192","Ὀρέστης","Ὀρέστης"
"4193","ἐγὼ","ἐγώ"
"4194","μὲν","μέν"
"4195","οὖν","οὖν"
"4196","ξένοισιν","σένοισις"
"4197","ὧδ᾽","ὡδ᾽"
"4198","εὐδαίμοσιν","εὐδαίμοσις"
"4199","κεδνῶν","κεδνέω"
"4200","ἕκατι","ἕκητι"
"4201","πραγμάτων","πρᾶγμα"
"4202","ἂν","ἄν"
"4203","ἤθελον","ἐθέλω"
"4204","γνωστὸς","γνωστός"
"4205","γενέσθαι","γίγνομαι"
"4206","καὶ","καί"
"4207","ξενωθῆναι","ξενόω"
"4208","τί","τίς"
"4209","γὰρ","γάρ"
"4210","ξένου","ξένος"
"4211","ξένοισίν","ξένος"
"4212","ἐστιν","εἰμί"
"4213","εὐμενέστερον","εὐμενής"
"4214",";",";"
"4215","πρὸς","πρός"
"4216","δυσσεβείας","δυσσεβεία"
"4217","δ᾽","δ᾽"
"4218","ἦν","εἰμί"
"4219","ἐμοὶ","ἐγώ"
"4220","τόδ᾽","τόδ᾽"
"4221","ἐν","ἐν"
"4222","φρεσίν","φρήν"
"4223",",",","
"4224","τοιόνδε","τοιόσδε"
"4225","πρᾶγμα","πρᾶγμα"
"4226","μὴ","μή"
"4227","καρανῶσαι","καρανόω"
"4228","φίλοις","φίλος"
"4229",",",","
"4230","καταινέσαντα","καταινέζω"
"4231","καὶ","καί"
"4232","κατεξενωμένον","καταξενόομαι"
"4233",".","."
"4234","Κλυταιμνήστρα","Κλυταιμνήστρα"
"4235","οὔτοι","οὔτοι"
"4236","κυρήσεις","κυρέω"
"4237","μεῖον","μείων"
"4238","ἀξίων","ἄξιος"
"4239","σέθεν","σύ"
"4240",",",","
"4241","οὐδ᾽","οὐδ᾽"
"4242","ἧσσον","ἥσσων"
"4243","ἂν","ἄν"
"4244","γένοιο","γίγνομαι"
"4245","δώμασιν","δῶμα"
"4246","φίλος","φίλος"
"4247",".","."
"4248","ἄλλος","ἄλλος"
"4249","δ᾽","δ᾽"
"4250","ὁμοίως","ὁμοίως"
"4251","ἦλθεν","ἔρχομαι"
"4252","ἂν","ἄν"
"4253","τάδ᾽","τάδ᾽"
"4254","ἀγγελῶν","ἀγγέλλω"
"4255",".","."
"4256","ἀλλ᾽","ἀλλ᾽"
"4257","ἔσθ᾽","ἔσθ᾽"
"4258","ὁ","ὁ"
"4259","καιρὸς","καιρός"
"4260","ἡμερεύοντας","ἡμερεύω"
"4261","ξένους","ξένος"
"4262","μακρᾶς","μακρός"
"4263","κελεύθου","κέλευθος"
"4264","τυγχάνειν","τυγχάνω"
"4265","τὰ","ὁ"
"4266","πρόσφορα","πρόσφορος"
"4267",".","."
"4268","ἄγ᾽","ἄγ᾽"
"4269","αὐτὸν","αὐτός"
"4270","εἰς","εἰς"
"4271","ἀνδρῶνας","ἀνδρών"
"4272","εὐξένους","εὔξενος"
"4273","δόμων","δόμος"
"4274",",",","
"4275","ὀπισθόπους","ὀπισθόπος"
"4276","τε","τε"
"4277","τόνδε","ὅδε"
"4278","καὶ","καί"
"4279","ξυνέμπορον","συνέμπορος"
"4280","κἀκεῖ","ἐκεῖ"
"4281","κυρούντων","κυρούντων"
"4282","δώμασιν","δῶμα"
"4283","τὰ","ὁ"
"4284","πρόσφορα","πρόσφορος"
"4285",".","."
"4286","αἰνῶ","αἰνέω"
"4287","δὲ","δέ"
"4288","πράσσειν","πράσσω"
"4289","ὡς","ὡς"
"4290","ὑπευθύνῳ","ὑπεύθυνος"
"4291","τάδε","ὅδε"
"4292",".","."
"4293","ἡμεῖς","ἡμεῖς"
"4294","δὲ","δέ"
"4295","ταῦτα","οὗτος"
"4296","τοῖς","ὁ"
"4297","κρατοῦσι","κρατέω"
"4298","δωμάτων","δῶμα"
"4299","κοινώσομέν","κοινόω"
"4300","τε","τε"
"4301","κ","κ"
"4302","οὐ","οὐ"
"4303","σπανίζοντες","σπανίζω"
"4304","φίλων","φίλος"
"4305","βουλευσόμεσθα","βουλεύω"
"4306","τῆσδε","ὅδε"
"4307","συμφορᾶς","συμφορά"
"4308","πέρι","περί"
"4309",".","."
"4310","Χορός","χορός"
"4311","εἶεν","εἰμί"
"4312",",",","
"4313","φίλιαι","φίλιος"
"4314","δμωίδες","δμωίς"
"4315","οἴκων","οἶκος"
"4316",",",","
"4317","πότε","πότε"
"4318","δὴ","δή"
"4319","στομάτων","στόμα"
"4320","δείξομεν","δείκνυμι"
"4321","ἰσχὺν","ἰσχύς"
"4322","ἐπ᾽","ἐπ᾽"
"4323","Ὀρέστῃ","Ὀρέστης"
"4324",";",";"
"4325","ὦ","ὦ"
"4326","πότνια","πότνια"
"4327","χθὼν","χθών"
"4328","καὶ","καί"
"4329","πότνι᾽","πότνι᾽"
"4330","ἀκτὴ","ἀκτή"
"4331","χώματος","χῶμα"
"4332",",",","
"4333","ἣ","ὁ"
"4334","νῦν","νῦν"
"4335","ἐπὶ","ἐπί"
"4336","ναυάρχῳ","ναύαρχος"
"4337","σώματι","σῶμα"
"4338","κεῖσαι","κεῖμαι"
"4339","τῷ","ὁ"
"4340","βασιλείῳ","βασίλειον"
"4341",",",","
"4342","νῦν","νῦν"
"4343","ἐπάκουσον","ἐπακούω"
"4344",",",","
"4345","νῦν","νῦν"
"4346","ἐπάρηξον","ἐπαρήγω"
"4347","νῦν","νῦν"
"4348","γὰρ","γάρ"
"4349","ἀκμάζει","ἀκμάζω"
"4350","Πειθὼ","πειθώ"
"4351","δολίαν","δόλιος"
"4352","ξυγκαταβῆναι","συγκαταβαίνω"
"4353",",",","
"4354","χθόνιον","χθόνιος"
"4355","δ᾽","δ᾽"
"4356","Ἑρμῆν","Ἑρμῆς"
"4357","καὶ","καί"
"4358","τὸν","ὁ"
"4359","νύχιον","νύχιος"
"4360","τοῖσδ᾽","τοῖσδ᾽"
"4361","ἐφοδεῦσαι","ἐφοδεῦζω"
"4362","ξιφοδηλήτοισιν","ξιφοδήλητος"
"4363","ἀγῶσιν","ἀγών"
"4364",".","."
"4365","ἔοικεν","ἔοικα"
"4366","ἁ","ἁ"
"4367","νὴρ","νὴρ"
"4368","ὁ","ὁ"
"4369","ξένος","ξένος"
"4370","τεύχειν","τεύχω"
"4371","κακόν","κακός"
"4372","τροφὸν","τροφός"
"4373","δ᾽","δ᾽"
"4374","Ὀρέστου","Ὀρέστης"
"4375","τήνδ᾽","τήνδ᾽"
"4376","ὁρῶ","ὁράω"
"4377","κεκλαυμένην","κλαίω"
"4378",".","."
"4379","ποῖ","ποῖ"
"4380","δὴ","δή"
"4381","πατεῖς","πατής"
"4382",",",","
"4383","Κίλισσα","Κίλιξ"
"4384",",",","
"4385","δωμάτων","δῶμα"
"4386","πύλας","πύλη"
"4387",";",";"
"4388","λύπη","λύπη"
"4389","δ᾽","δ᾽"
"4390","ἄμισθός","ἄμισθος"
"4391","ἐστί","εἰμί"
"4392","σοι","σύ"
"4393","ξυνέμπορος","συνέμπορος"
"4394",";",";"
"4395","Τροφος","Τροφος"
"4396","Αἴγισθον","Αἴγισθος"
"4397","ἡ","ὁ"
"4398","κρατοῦσα","κρατέω"
"4399","τοῖς","ὁ"
"4400","ξένοις","ξένος"
"4401","καλεῖν","καλέω"
"4402","ὅπως","ὅπως"
"4403","τάχιστ᾽","τάχιστ᾽"
"4404","ἄνωγεν","ἄνωγα"
"4405",",",","
"4406","ὡς","ὡς"
"4407","σαφέστερον","σαφής"
"4408","ἀνὴρ","ἀνήρ"
"4409","ἀπ᾽","ἀπ᾽"
"4410","ἀνδρὸς","ἀνήρ"
"4411","τὴν","ὁ"
"4412","νεάγγελτον","νεάγγελτος"
"4413","φάτιν","φάτις"
"4414","ἐλθὼν","ἔρχομαι"
"4415","πύθηται","πυνθάνομαι"
"4416","τήνδε","ὅδε"
"4417",",",","
"4418","πρὸς","πρός"
"4419","μὲν","μέν"
"4420","οἰκέτας","οἰκέτης"
"4421","θέτο","τίθημι"
"4422","σκυθρωπῶν","σκυθρωπός"
"4423","ἐντὸς","ἐντός"
"4424","ὀμμάτων","ὄμμα"
"4425","γέλων","γέλως"
"4426","κεύθουσ᾽","κεύθουσ᾽"
"4427","ἐπ᾽","ἐπ᾽"
"4428","ἔργοις","ἔργον"
"4429","διαπεπραγμένοις","διαπράσσω"
"4430","καλῶς","καλῶς"
"4431","κείνῃ","κενός"
"4432",",",","
"4433","δόμοις","δόμος"
"4434","δὲ","δέ"
"4435","τοῖσδε","ὅδε"
"4436","παγκάκως","πάγκακος"
"4437","ἔχειν","ἔχω"
"4438",",",","
"4439","φήμης","φήμη"
"4440","ὕφ᾽","ὕφ᾽ς"
"4441","ἧς","ὅς"
"4442","ἤγγειλαν","ἀγγέλλω"
"4443","οἱ","ὁ"
"4444","ξένοι","ξένος"
"4445","τορῶς","τορός"
"4446",".","."
"4447","ἦ","ἦ"
"4448","δὴ","δή"
"4449","κλύων","κλύω"
"4450","ἐκεῖνος","ἐκεῖνος"
"4451","εὐφρανεῖ","εὐφρανέω"
"4452","νόον","νόος"
"4453",",",","
"4454","εὖτ᾽","εὖτ᾽"
"4455","ἂν","ἄν"
"4456","πύθηται","πυνθάνομαι"
"4457","μῦθον","μῦθος"
"4458",".","."
"4459","ὦ","ὦ"
"4460","τάλαιν᾽","τάλαιν᾽"
"4461","ἐγώ","ἐγώ"
"4462","ὥς","ὡς"
"4463","μοι","ἐγώ"
"4464","τὰ","ὁ"
"4465","μὲν","μέν"
"4466","παλαιὰ","παλαιός"
"4467","συγκεκραμένα","συγκεράννυμι"
"4468","ἄλγη","ἄλγος"
"4469","δύσοιστα","δύσοιστος"
"4470","τοῖσδ᾽","τοῖσδ᾽"
"4471","ἐν","ἐν"
"4472","Ἀτρέως","Ἀτρεύς"
"4473","δόμοις","δόμος"
"4474","τυχόντ᾽","τυχόντ᾽"
"4475","ἐμὴν","ἐμός"
"4476","ἤλγυνεν","ἀλγύνω"
"4477","ἐν","ἐν"
"4478","στέρνοις","στέρνον"
"4479","φρένα","φρήν"
"4480",".","."
"4481","ἀλλ᾽","ἀλλ᾽"
"4482","οὔτι","οὔτι"
"4483","πω","πω"
"4484","τοιόνδε","τοιόσδε"
"4485","πῆμ᾽","πῆμ᾽"
"4486","ἠνεσχόμην","ἀνέχω"
"4487",".","."
"4488","τὰ","ὁ"
"4489","μὲν","μέν"
"4490","γὰρ","γάρ"
"4491","ἄλλα","ἄλλος"
"4492","τλημόνως","τλήμων"
"4493","ἤντλουν","ἀντλέω"
"4494","κακά","κακός"
"4495","φίλον","φίλος"
"4496","δ᾽","δ᾽"
"4497","Ὀρέστην","Ὀρέστης"
"4498",",",","
"4499","τῆς","ὁ"
"4500","ἐμῆς","ἐμός"
"4501","ψυχῆς","ψυχή"
"4502","τριβήν","τριβή"
"4503",",",","
"4504","ὃν","ὅς"
"4505","ἐξέθρεψα","ἐκτρέφω"
"4506","μητρόθεν","μητρόθεν"
"4507","δεδεγμένη","δέχομαι"
"4508",",",","
"4509","—","—"
"4510","κἀκ","ἐκ"
"4511","νυκτιπλάγκτων","νυκτίπλαγκτος"
"4512","ὀρθίων","ὄρθιος"
"4513","κελευμάτων","κέλευσμα"
"4514","καὶ","καί"
"4515","πολλὰ","πολύς"
"4516","καὶ","καί"
"4517","μοχθήρ᾽","μοχθήρ᾽"
"4518","ἀνωφέλητ᾽","ἀνωφέλητ᾽"
"4519","ἐμοὶ","ἐγώ"
"4520","τλάσῃ","τλάω"
"4521","—","—"
"4522","τὸ","ὁ"
"4523","μὴ","μή"
"4524","φρονοῦν","φρονέω"
"4525","γὰρ","γάρ"
"4526","ὡσπερεὶ","ὡσπερεί"
"4527","βοτὸν","βοτόν"
"4528","τρέφειν","τρέφω"
"4529","ἀνάγκη","ἀνάγκη"
"4530",",",","
"4531","πῶς","πῶς"
"4532","γὰρ","γάρ"
"4533","οὔ","οὐ"
"4534",";",";"
"4535","τρόπῳ","τρόπος"
"4536","φρενός","φρήν"
"4537","οὐ","οὐ"
"4538","γάρ","γάρ"
"4539","τι","τίς"
"4540","φωνεῖ","φωνέω"
"4541","παῖς","παῖς"
"4542","ἔτ᾽","ἔτ᾽"
"4543","ὢν","εἰμί"
"4544","ἐν","ἐν"
"4545","σπαργάνοις","σπάργανον"
