"ID","TOKEN","NER"
"47106","ἡμᾶς","O"
"47107","ἔσται","O"
"47108","περὶ","O"
"47109","τῆς","O"
"47110","τοῦ","O"
"47111","πράγματος","O"
"47112","ὑπάρξεως","O"
"47113",",","O"
"47114","εἰ","O"
"47115","δ","O"
"47116","ἡ","O"
"47117","ἑτέρα","O"
"47118","φαίνοιτο","O"
"47119","μακρῷ","O"
"47120","πιστοτέρα","O"
"47121",",","O"
"47122","συγκατατίθεσθαι","O"
"47123","μὲν","O"
"47124","καὶ","O"
"47125","πράττειν","O"
"47126","γέ","O"
"47127","τι","O"
"47128","κατὰ","O"
"47129","τὴν","O"
"47130","συγκατάθεσιν","O"
"47131",",","O"
"47132","οὐκ","O"
"47133","ἀπερισκέπτως","O"
"47134","δὲ","O"
"47135",",","O"
"47136","καθάπερ","O"
"47137","εἰ","O"
"47138","καί","O"
"47139","τις","O"
"47140","τὴν","O"
"47141","ἡδονὴν","O"
"47142","ἀγαθὸν","O"
"47143","οἰόμενος","O"
"47144","ὑπάρχειν","O"
"47145","ἔχοι","O"
"47146","τι","O"
"47147","βραχὺ","O"
"47148","περιέλκον","O"
"47149","εἰς","O"
"47150","τοὐναντίον","O"
"47151",",","O"
"47152","ἢ","O"
"47153","εἰ","O"
"47154","μόνον","O"
"47155","τὸ","O"
"47156","καλὸν","O"
"47157","ἀγαθὸν","O"
"47158","ὑπολαμβάνων","O"
"47159","ὅμως","O"
"47160","ἔτι","O"
"47161","καὶ","O"
"47162","αὐτὸς","O"
"47163","ἀντισπῶσαν","O"
"47164","ἑτέραν","O"
"47165","ὑπόληψιν","O"
"47166","ἔχοι","O"
"47167","πρὸς","O"
"47168","τὸ","O"
"47169","μὴ","O"
"47170","διατεταμένως","O"
"47171","πιστεύειν","O"
"47172",",","O"
"47173","ἢ","O"
"47174","εἰ","O"
"47175",",","O"
"47176","καθάπερ","O"
"47177","ὁ","O"
"47178","Πύῤῥων","PERSON"
"47179",",","O"
"47180","ἀμφοτέρας","O"
"47181","ὁμοτίμως","O"
"47182","τιθέμενος","O"
"47183","ἐπέχοι","O"
"47184","περὶ","O"
"47185","τῆς","O"
"47186","ἀποφάσεώς","O"
"47187","τε","O"
"47188","καὶ","O"
"47189","συγκαταθέσεως","O"
"47190",".","O"
"47191","ὲν","O"
"47192","οὐδενὶ","O"
"47193","γὰρ","O"
"47194","τῶν","O"
"47195","τοιούτων","O"
"47196","συνίσταται","O"
"47197","τὸ","O"
"47198","πάθος","O"
"47199",",","O"
"47200","ὥσπερ","O"
"47201","καὶ","O"
"47202","αὐτὸς","O"
"47203","ὁ","O"
"47204","Χρύσιππος","PERSON"
"47205","ἐναργῶς","O"
"47206","ἐδήλωσε","O"
"47207","δι","O"
"47208","ὧν","O"
"47209","ἐν","O"
"47210","τῷ","O"
"47211","πρὸ","O"
"47212","τούτου","O"
"47213","γράμματι","O"
"47214","παρεθέμην","O"
"47215","ῥήσεων","O"
"47216",",","O"
"47217","ἐν","O"
"47218","αἷς","O"
"47219","φησιν","O"
"47220",",","O"
"47221","οὐχὶ","O"
"47222","διημαρτημένος","O"
"47223","φέρεται","O"
"47224","καὶ","O"
"47225","παριδών","O"
"47226","τι","O"
"47227","κατὰ","O"
"47228","τὸν","O"
"47229","λόγον","O"
"47230",",","O"
"47231","ὅσα","O"
"47232","τ","O"
"47233","ἄλλα","O"
"47234","τοιαῦτα","O"
"47235","προσέγραψε","O"
"47236","συνίστασθαι","O"
"47237","τὸ","O"
"47238","πάθος","O"
"47239",",","O"
"47240","ἀλλ","O"
"47241","ὅταν","O"
"47242","ἀπειθὴς","O"
"47243","ἡ","O"
"47244","ὁρμὴ","O"
"47245","γίγνηται","O"
"47246","τῷ","O"
"47247","λόγῳ","O"
"47248",",","O"
"47249","ὥστε","O"
"47250","κᾀνταῦθα","O"
"47251","πάλιν","O"
"47252","ἐναντιολογίαν","O"
"47253","τινὰ","O"
"47254","εὑρίσκεσθαι","O"
"47255","τοῦ","O"
"47256","Χρυσίππου","PERSON"
"47257","πρὸς","O"
"47258","ἑαυτὸν","O"
"47259",",","O"
"47260","εἴπερ","O"
"47261","ἀποχωρίσας","O"
"47262","τὸ","O"
"47263","πάθος","O"
"47264","τῶν","O"
"47265","διημαρτημένων","O"
"47266","κρίσεων","O"
"47267","αὖθις","O"
"47268","ἐν","O"
"47269","τῇ","O"
"47270","τῶν","O"
"47271","κρίσεων","O"
"47272","πρὸς","O"
"47273","ἀλλήλας","O"
"47274","ἐναντιολογίᾳ","O"
"47275","τά","O"
"47276","τε","O"
"47277","νοσήματα","O"
"47278","τῆς","O"
"47279","ψυχῆς","O"
"47280","καὶ","O"
"47281","τὰ","O"
"47282","πάθη","O"
"47283","συνίστασθαι","O"
"47284","λέγει","O"
"47285",".","O"
"47286","μὴ","O"
"47287","τοίνυν","O"
"47288","θαυμάζωμεν","O"
"47289","ἔτι","O"
"47290","μηδ","O"
"47291","ὅτι","O"
"47292","τὰς","O"
"47293","θεραπείας","O"
"47294","τῶν","O"
"47295","παθῶν","O"
"47296","ὀρθῶς","O"
"47297","μὲν","O"
"47298","ὁ","O"
"47299","Πλάτων","PERSON"
"47300","ἔγραψεν","O"
"47301",",","O"
"47302","ὡς","O"
"47303","ὁ","O"
"47304","Ποσειδώνιος","PERSON"
"47305","αὐτῷ","O"
"47306","μαρτυρεῖ","O"
"47307",",","O"
"47308","μοχθηρῶς","O"
"47309","δ","O"
"47310","ὁ","O"
"47311","Χρύσιππος","PERSON"
"47312",".","O"
"47313","ὁ","O"
"47314","γὰρ","O"
"47315","μήτε","O"
"47316","πάσας","O"
"47317","τὰς","O"
"47318","αἰτίας","O"
"47319","τῶν","O"
"47320","παθῶν","O"
"47321","ἀποφήνασθαι","O"
"47322","τολμήσας","O"
"47323",",","O"
"47324","ἀλλ","O"
"47325","ἐν","O"
"47326","ταῖς","O"
"47327","κυριωτάταις","O"
"47328","ἀπορεῖν","O"
"47329","ὁμολογήσας","O"
"47330",",","O"
"47331","ὡς","O"
"47332","ἐν","O"
"47333","τῷ","O"
"47334","πρὸ","O"
"47335","τούτου","O"
"47336","δέδεικται","O"
"47337","γράμματι","O"
"47338",",","O"
"47339","μήτ","O"
"47340","ἐν","O"
"47341","αἷς","O"
"47342","ἐτόλμησεν","O"
"47343","εἰπεῖν","O"
"47344","τι","O"
"47345","καλῶς","O"
"47346","ἀποφηνάμενος","O"
"47347",",","O"
"47348","οὗτος","O"
"47349","οὐκ","O"
"47350","ἂν","O"
"47351",",","O"
"47352","οἶμαι","O"
"47353",",","O"
"47354","δύναιτο","O"
"47355","τὴν","O"
"47356","θεραπείαν","O"
"47357","αὐτῶν","O"
"47358","ποιήσασθαι","O"
"47359","κατὰ","O"
"47360","τρόπον","O"
"47361",".","O"
"47362","ἀλλ","O"
"47363",",","O"
"47364","ὅπερ","O"
"47365","εἶπον","O"
"47366","ἤδη","O"
"47367","καὶ","O"
"47368","πρόσθεν","O"
"47369",",","O"
"47370","εἴ","O"
"47371","τις","O"
"47372","ἐξελέγχοι","O"
"47373","τὰ","O"
"47374","τέσσαρα","O"
"47375","τοῦ","O"
"47376","Χρυσίππου","PERSON"
"47377","βιβλία","O"
"47378",",","O"
"47379","πολὺ","O"
"47380","πλεόνων","O"
"47381","αὐτῷ","O"
"47382","δεήσει","O"
"47383","συγγραμμάτων","O"
"47384",".","O"
"47385","Ὅσα","O"
"47386","τοίνυν","O"
"47387","ἀναγκαιότατα","O"
"47388","πρὸς","O"
"47389","τὴν","O"
"47390","προκειμένην","O"
"47391","ἡμῖν","O"
"47392","πραγματείαν","O"
"47393","ἐστὶ","O"
"47394",",","O"
"47395","ταῦτα","O"
"47396","ἐπέλθωμεν","O"
"47397","μόνα","O"
"47398",",","O"
"47399","καὶ","O"
"47400","πρῶτόν","O"
"47401","γε","O"
"47402","αὐτῶν","O"
"47403","προχειρισώμεθα","O"
"47404","τὸ","O"
"47405","περὶ","O"
"47406","τῆς","O"
"47407","τῶν","O"
"47408","παίδων","O"
"47409","διοικήσεως","O"
"47410",".","O"
"47411","οὔτε","O"
"47412","γὰρ","O"
"47413","ὑπὸ","O"
"47414","λόγου","O"
"47415","τὰς","O"
"47416","ὁρμὰς","O"
"47417","αὐτῶν","O"
"47418","ἐπιτροπεύεσθαι","O"
"47419","δυνατὸν","O"
"47420","εἰπεῖν","O"
"47421",",","O"
"47422","οὐ","O"
"47423","γὰρ","O"
"47424","ἔχουσιν","O"
"47425","ἤδη","O"
"47426","τὸν","O"
"47427","λόγον","O"
"47428",",","O"
"47429","οὔθ","O"
"47430","ὡς","O"
"47431","οὐ","O"
"47432","θυμοῦταί","O"
"47433","τε","O"
"47434","καὶ","O"
"47435","λυπεῖται","O"
"47436",",","O"
"47437","καὶ","O"
"47438","ἥδεται","O"
"47439",",","O"
"47440","καὶ","O"
"47441","γελᾷ","O"
"47442",",","O"
"47443","καὶ","O"
"47444","κλαίει","O"
"47445",",","O"
"47446","καὶ","O"
"47447","τοιαῦθ","O"
"47448","ἕτερα","O"
"47449","πάθη","O"
"47450","πάσχει","O"
"47451","μυρία","O"
"47452",".","O"
"47453","πολὺ","O"
"47454","γὰρ","O"
"47455","δὴ","O"
"47456","καὶ","O"
"47457","πλείω","O"
"47458","καὶ","O"
"47459","σφοδρότερα","O"
"47460","τὰ","O"
"47461","πάθη","O"
"47462","τοῖς","O"
"47463","παιδίοις","O"
"47464","ἐστὶν","O"
"47465","ἢ","O"
"47466","τοῖς","O"
"47467","τελείοις","O"
"47468",".","O"
"47469","οὐ","O"
"47470","μὴν","O"
"47471","ἀκολουθεῖ","O"
"47472","γε","O"
"47473","ταῦτα","O"
"47474","τοῖς","O"
"47475","Χρυσίππου","PERSON"
"47476","δόγμασιν","O"
"47477",",","O"
"47478","ὥσπερ","O"
"47479","οὔτε","O"
"47480","τὸ","O"
"47481","μηδεμίαν","O"
"47482","οἰκείωσιν","O"
"47483","εἶναι","O"
"47484","φύσει","O"
"47485","πρὸς","O"
"47486","ἡδονὴν","O"
"47487","ἢ","O"
"47488","ἀλλοτρίωσιν","O"
"47489","πρὸς","O"
"47490","πόνον","O"
"47491",".","O"
"47492","ᾄττει","O"
"47493","μὲν","O"
"47494","γὰρ","O"
"47495","ἀδιδάκτως","O"
"47496","ἅπαντα","O"
"47497","τὰ","O"
"47498","παιδία","O"
"47499","πρὸς","O"
"47500","τὰς","O"
"47501","ἡδονὰς","O"
"47502",",","O"
"47503","ἀποστρέφεται","O"
"47504","δὲ","O"
"47505","καὶ","O"
"47506","φεύγει","O"
"47507","τοὺς","O"
"47508","πόνους","O"
"47509",".","O"
"47510","ὁρῶμεν","O"
"47511","δ","O"
"47512","αὐτὰ","O"
"47513","καὶ","O"
"47514","θυμούμενα","O"
"47515",",","O"
"47516","καὶ","O"
"47517","λακτίζοντα","O"
"47518",",","O"
"47519","καὶ","O"
"47520","δάκνοντα","O"
"47521",",","O"
"47522","καὶ","O"
"47523","νικᾷν","O"
"47524","ἐθέλοντα","O"
"47525","καὶ","O"
"47526","κρατεῖν","O"
"47527","τῶν","O"
"47528","τοιούτων","O"
"47529",",","O"
"47530","ὥσπερ","O"
"47531","ἔνια","O"
"47532","τῶν","O"
"47533","ζώων","O"
"47534",",","O"
"47535","οὐδενὸς","O"
"47536","ἄθλου","O"
"47537","προβαλλομένου","O"
"47538","παρὰ","O"
"47539","τὸ","O"
"47540","νικᾷν","O"
"47541","αὐτό","O"
"47542",".","O"
"47543","φαίνεται","O"
"47544","δ","O"
"47545","ἐναργῶς","O"
"47546","τὸ","O"
"47547","τοιοῦτον","O"
"47548","ἐπ","O"
"47549","ὀρτύγων","O"
"47550",",","O"
"47551","καὶ","O"
"47552","ἀλεκτρυόνων","O"
"47553",",","O"
"47554","καὶ","O"
"47555","περδίκων","O"
"47556",",","O"
"47557","ἰχνεύμονός","O"
"47558","τε","O"
"47559","καὶ","O"
"47560","ἀσπίδος","O"
"47561",",","O"
"47562","καὶ","O"
"47563","κροκοδείλου","O"
"47564",",","O"
"47565","καὶ","O"
"47566","μυρίων","O"
"47567","ἑτέρων","O"
"47568",".","O"
"47569","οὕτως","O"
"47570","οὖν","O"
"47571","οἰκειοῦσθαι","O"
"47572","καὶ","O"
"47573","τὰ","O"
"47574","παιδία","O"
"47575","φαίνεται","O"
"47576","καὶ","O"
"47577","πρὸς","O"
"47578","ἡδονὴν","O"
"47579",",","O"
"47580","καὶ","O"
"47581","πρὸς","O"
"47582","νίκην","O"
"47583",",","O"
"47584","ὥσπερ","O"
"47585","ὕστερόν","O"
"47586","ποτε","O"
"47587","δείκνυσιν","O"
"47588",",","O"
"47589","ἐπειδὰν","O"
"47590","προβαίνῃ","O"
"47591","κατὰ","O"
"47592","τὴν","O"
"47593","ἡλικίαν","O"
"47594",",","O"
"47595","ὅτι","O"
"47596","πρὸς","O"
"47597","τὸ","O"
"47598","καλὸν","O"
"47599","ἔχει","O"
"47600","τινὰ","O"
"47601","φυσικὴν","O"
"47602","οἰκείωσιν","O"
"47603",".","O"
"47604","αἰδεῖται","O"
"47605","γοῦν","O"
"47606","ἁμαρτάνοντα","O"
"47607",",","O"
"47608","προϊούσης","O"
"47609","αὐτοῖς","O"
"47610","τῆς","O"
"47611","ἡλικίας","O"
"47612",",","O"
"47613","καὶ","O"
"47614","χαίρει","O"
"47615","τοῖς","O"
"47616","καλοῖς","O"
"47617","ἔργοις","O"
"47618",",","O"
"47619","καὶ","O"
"47620","δικαιοσύνης","O"
"47621","καὶ","O"
"47622","τῶν","O"
"47623","ἄλλων","O"
"47624","ἀρετῶν","O"
"47625","ἀντιποιεῖται","O"
"47626",",","O"
"47627","καὶ","O"
"47628","πράττει","O"
"47629","πολλὰ","O"
"47630","κατὰ","O"
"47631","τὰς","O"
"47632","τῶν","O"
"47633","ἀρετῶν","O"
"47634","τούτων","O"
"47635","ἐννοίας","O"
"47636",",","O"
"47637","ἔμπροσθεν","O"
"47638",",","O"
"47639","ἡνίκα","O"
"47640","ἦν","O"
"47641","ἔτι","O"
"47642","σμικρὰ","O"
"47643",",","O"
"47644","κατὰ","O"
"47645","πάθος","O"
"47646","ζῶντα","O"
"47647",",","O"
"47648","καὶ","O"
"47649","τῶν","O"
"47650","ἐκ","O"
"47651","τοῦ","O"
"47652","λόγου","O"
"47653","προσταγμάτων","O"
"47654","οὐδεμίαν","O"
"47655","φροντίδα","O"
"47656","ποιούμενα","O"
"47657",".","O"
"47658","τριῶν","O"
"47659","οὖν","O"
"47660","τούτων","O"
"47661","ὑμῖν","O"
"47662","οἰκειώσεων","O"
"47663","ὑπαρχουσῶν","O"
"47664","φύσει","O"
"47665","καθ","O"
"47666","ἕκαστον","O"
"47667","τῶν","O"
"47668","μορίων","O"
"47669","τῆς","O"
"47670","ψυχῆς","O"
"47671","εἶδος","O"
"47672",",","O"
"47673","πρὸς","O"
"47674","μὲν","O"
"47675","τὴν","O"
"47676","ἡδονὴν","O"
"47677","διὰ","O"
"47678","τὸ","O"
"47679","ἐπιθυμητικὸν","O"
"47680",",","O"
"47681","πρὸς","O"
"47682","δὲ","O"
"47683","τὴν","O"
"47684","νίκην","O"
"47685","διὰ","O"
"47686","τὸ","O"
"47687","θυμοειδὲς","O"
"47688",",","O"
"47689","πρὸς","O"
"47690","δὲ","O"
"47691","τὸ","O"
"47692","καλὸν","O"
"47693","διὰ","O"
"47694","τὸ","O"
"47695","λογιστικὸν","O"
"47696",",","O"
"47697","Ἐπίκουρος","PERSON"
"47698","μὲν","O"
"47699","τὴν","O"
"47700","τοῦ","O"
"47701","χειρίστου","O"
"47702","μορίου","O"
"47703","τῆς","O"
"47704","ψυχῆς","O"
"47705","οἰκείωσιν","O"
"47706","ἐθεάσατο","O"
"47707","μόνην","O"
"47708",",","O"
"47709","ὁ","O"
"47710","δὲ","O"
"47711","Χρύσιππος","PERSON"
"47712","τὴν","O"
"47713","τοῦ","O"
"47714","βελτίστου","O"
"47715",",","O"
"47716","φάμενος","O"
"47717","ἡμᾶς","O"
"47718","οἰκειοῦσθαι","O"
"47719","πρὸς","O"
"47720","μόνον","O"
"47721","τὸ","O"
"47722","καλὸν","O"
"47723",",","O"
"47724","ὅπερ","O"
"47725","εἶναι","O"
"47726","δηλονότι","O"
"47727","καὶ","O"
"47728","ἀγαθόν","O"
"47729",".","O"
"47730","ἁπάσας","O"
"47731","δὲ","O"
"47732","τὰς","O"
"47733","τρεῖς","O"
"47734","οἰκειώσεις","O"
"47735","θεάσασθαι","O"
"47736","μόνοις","O"
"47737","τοῖς","O"
"47738","παλαιοῖς","O"
"47739","ὑπῆρξε","O"
"47740","φιλοσόφοις","O"
"47741",".","O"
"47742","ἐάσας","O"
"47743","οὖν","O"
"47744","τὰς","O"
"47745","δύο","O"
"47746","ὁ","O"
"47747","Χρύσιππος","PERSON"
"47748","εἰκότως","O"
"47749","ἀπορεῖν","O"
"47750","ἐρεῖ","O"
"47751","τῆς","O"
"47752","κατὰ","O"
"47753","τὴν","O"
"47754","κακίαν","O"
"47755","γενέσεως","O"
"47756",",","O"
"47757","οὔτ","O"
"47758","αἰτίαν","O"
"47759","ἔχων","O"
"47760","εἰπεῖν","O"
"47761","αὐτῆς","O"
"47762",",","O"
"47763","οὔτε","O"
"47764","τρόπους","O"
"47765","τῆς","O"
"47766","συστάσεως","O"
"47767",",","O"
"47768","οὔθ","O"
"47769","ὅπως","O"
"47770","ἁμαρτάνει","O"
"47771","τὰ","O"
"47772","παιδία","O"
"47773","δυνάμενος","O"
"47774","ἐξευρεῖν","O"
"47775",",","O"
"47776","ἅπερ","O"
"47777","εὐλόγως","O"
"47778",",","O"
"47779","οἶμαι","O"
"47780",",","O"
"47781","πάντα","O"
"47782","καὶ","O"
"47783","ὁ","O"
"47784","Ποσειδώνιος","PERSON"
"47785","αὐτοῦ","O"
"47786","καταμέμφεται","O"
"47787","καὶ","O"
"47788","ἐλέγχει","O"
"47789",".","O"
"47790","εἰ","O"
