"ID","TOKEN","IS_STOP"
"25303","τὸν","TRUE"
"25304","ἄψυχον","FALSE"
"25305",",","FALSE"
"25306","ὡς","TRUE"
"25307","οἴεται","FALSE"
"25308","ὁ","TRUE"
"25309","Χρύσιππος","FALSE"
"25310",",","FALSE"
"25311","ἀλλὰ","TRUE"
"25312","τὸν","TRUE"
"25313","ἄτολμον","FALSE"
"25314","δηλοῖ","FALSE"
"25315","παρ","FALSE"
"25316","αὐτοῖς","TRUE"
"25317",".","FALSE"
"25318","οὕτω","TRUE"
"25319","δὲ","TRUE"
"25320","καὶ","TRUE"
"25321","τὴν","TRUE"
"25322","καρδίαν","FALSE"
"25323","ἀλγεῖν","FALSE"
"25324","τὸ","TRUE"
"25325","λυπεῖσθαι","FALSE"
"25326","λέγουσιν","FALSE"
"25327",",","FALSE"
"25328","ὡς","TRUE"
"25329","καὶ","TRUE"
"25330","τοῦτ","FALSE"
"25331","αὐτὸς","TRUE"
"25332","μαρτυρεῖ","FALSE"
"25333","διὰ","TRUE"
"25334","τῆς","TRUE"
"25335","αὐτῆς","TRUE"
"25336","ταύτης","TRUE"
"25337","ῥήσεως","FALSE"
"25338","τῆς","TRUE"
"25339","νυνὶ","FALSE"
"25340","γεγραμμένης","FALSE"
"25341",",","FALSE"
"25342","ἐν","TRUE"
"25343","ᾗ","TRUE"
"25344","φησιν","FALSE"
"25345","·","FALSE"
"25346","ὡς","TRUE"
"25347","ἂν","TRUE"
"25348","κατὰ","TRUE"
"25349","τὴν","TRUE"
"25350","καρδίαν","FALSE"
"25351","τῆς","TRUE"
"25352","κατὰ","TRUE"
"25353","τὴν","TRUE"
"25354","λύπην","FALSE"
"25355","ἀλγηδόνος","FALSE"
"25356","γιγνομένης","FALSE"
"25357",".","FALSE"
"25358","οὕτως","TRUE"
"25359","ἐν","TRUE"
"25360","ἅπασι","FALSE"
"25361","τοῖς","TRUE"
"25362","λόγοις","FALSE"
"25363","ὁ","TRUE"
"25364","Χρύσιππος","FALSE"
"25365","οὐκ","TRUE"
"25366","αἰσθάνεται","FALSE"
"25367","τὰ","TRUE"
"25368","πάθη","FALSE"
"25369","τῆς","TRUE"
"25370","ψυχῆς","FALSE"
"25371","ἐν","TRUE"
"25372","τοῖς","TRUE"
"25373","κάτω","FALSE"
"25374","τῆς","TRUE"
"25375","κεφαλῆς","FALSE"
"25376","μέρεσιν","FALSE"
"25377","ὑπάρχειν","FALSE"
"25378","κατασκευάζων","FALSE"
"25379",",","FALSE"
"25380","οὐ","TRUE"
"25381","τὸ","TRUE"
"25382","λογιζόμενον","FALSE"
"25383",",","FALSE"
"25384","ἢ","TRUE"
"25385","ἐπιστήμην","FALSE"
"25386","δεχόμενον","FALSE"
"25387",",","FALSE"
"25388","ἢ","TRUE"
"25389","ἀλήθειαν","FALSE"
"25390","σπουδάζον","FALSE"
"25391",".","FALSE"
"25392","οὕτω","TRUE"
"25393","δὲ","TRUE"
"25394","κᾀπειδὰν","FALSE"
"25395","ἐπιφέρων","FALSE"
"25396","εἴπῃ","FALSE"
"25397",",","FALSE"
"25398","τὸ","TRUE"
"25399","γὰρ","TRUE"
"25400","ὅλον","FALSE"
"25401",",","FALSE"
"25402","καθάπερ","FALSE"
"25403","ἐν","TRUE"
"25404","ἀρχῇ","FALSE"
"25405","εἶπον","FALSE"
"25406",",","FALSE"
"25407","εὖ","FALSE"
"25408","μάλ","FALSE"
"25409","ἐμφαίνουσιν","FALSE"
"25410","οἵ","TRUE"
"25411","τε","TRUE"
"25412","φόβοι","FALSE"
"25413","καὶ","TRUE"
"25414","αἱ","TRUE"
"25415","λῦπαι","FALSE"
"25416","κατὰ","TRUE"
"25417","τοῦτο","TRUE"
"25418","τὸ","TRUE"
"25419","μέρος","FALSE"
"25420","γιγνόμεναι","FALSE"
"25421",",","FALSE"
"25422","μαρτυρεῖ","FALSE"
"25423","κᾀνταῦθα","FALSE"
"25424","τῷ","TRUE"
"25425","τοῦ","TRUE"
"25426","Πλάτωνος","FALSE"
"25427","λόγῳ","FALSE"
"25428",".","FALSE"
"25429","καὶ","TRUE"
"25430","διὰ","TRUE"
"25431","τῶν","TRUE"
"25432","ἑξῆς","FALSE"
"25433","δὲ","TRUE"
"25434","κατὰ","TRUE"
"25435","τὸν","TRUE"
"25436","παραπλήσιον","FALSE"
"25437","τρόπον","FALSE"
"25438","οὐκ","TRUE"
"25439","αἰσθάνεται","FALSE"
"25440","κατασκευάζων","FALSE"
"25441",",","FALSE"
"25442","ὡς","TRUE"
"25443","ἐν","TRUE"
"25444","τῇ","TRUE"
"25445","καρδίᾳ","FALSE"
"25446","τὸ","TRUE"
"25447","θυμοειδὲς","FALSE"
"25448","ἵδρυται","FALSE"
"25449","τῆς","TRUE"
"25450","ψυχῆς","FALSE"
"25451",".","FALSE"
"25452","ἥ","TRUE"
"25453","τε","TRUE"
"25454","γὰρ","TRUE"
"25455","ἐν","TRUE"
"25456","τοῖς","TRUE"
"25457","φόβοις","FALSE"
"25458","πάλσις","FALSE"
"25459","τῆς","TRUE"
"25460","καρδίας","FALSE"
"25461","ἐκφανής","FALSE"
"25462","ἐστι","TRUE"
"25463","καὶ","TRUE"
"25464","ἡ","TRUE"
"25465","εἰς","TRUE"
"25466","τοῦτο","TRUE"
"25467","τῆς","TRUE"
"25468","ὅλης","FALSE"
"25469","ψυχῆς","FALSE"
"25470","συνδρομὴ","FALSE"
"25471",",","FALSE"
"25472","οὐκ","TRUE"
"25473","ἄλλως","TRUE"
"25474","ἐπιγεννηματικῶς","FALSE"
"25475","γιγνομένων","FALSE"
"25476","αὐτῶν","TRUE"
"25477",",","FALSE"
"25478","καθάπερ","FALSE"
"25479","ἄλλοις","TRUE"
"25480","ἄλλου","TRUE"
"25481","συμπάσχειν","FALSE"
"25482","πεφυκότος","FALSE"
"25483",",","FALSE"
"25484","καθ","FALSE"
"25485","ὅ","TRUE"
"25486","καὶ","TRUE"
"25487","συνιζάνουσιν","FALSE"
"25488","εἰς","TRUE"
"25489","αὑτοὺς","TRUE"
"25490",",","FALSE"
"25491","συναγόμενοι","FALSE"
"25492","πρὸς","TRUE"
"25493","τοῦτο","TRUE"
"25494",",","FALSE"
"25495","ὡς","TRUE"
"25496","ἂν","TRUE"
"25497","τὸ","TRUE"
"25498","ἡγεμονικὸν","FALSE"
"25499",",","FALSE"
"25500","καὶ","TRUE"
"25501","κατὰ","TRUE"
"25502","τὴν","TRUE"
"25503","ὡς","TRUE"
"25504","ἂν","TRUE"
"25505","αὐτῶν","TRUE"
"25506","τούτου","TRUE"
"25507","φυλακτικήν","FALSE"
"25508",".","FALSE"
"25509","καὶ","TRUE"
"25510","τὰ","TRUE"
"25511","τῆς","TRUE"
"25512","λύπης","FALSE"
"25513","πάθη","FALSE"
"25514","ἐνταυθοῖ","FALSE"
"25515","που","FALSE"
"25516","εὐφυῶς","FALSE"
"25517","γίγνεται","FALSE"
"25518",",","FALSE"
"25519","οὐδενὸς","TRUE"
"25520","ἄλλου","TRUE"
"25521","συμπάσχοντος","FALSE"
"25522","οὐδὲ","TRUE"
"25523","συναλγοῦντος","FALSE"
"25524","τόπου","FALSE"
"25525",".","FALSE"
"25526","ἀλγηδόνων","FALSE"
"25527","γάρ","TRUE"
"25528","τινων","TRUE"
"25529","κατὰ","TRUE"
"25530","ταῦτα","TRUE"
"25531","γιγνομένων","FALSE"
"25532","σφοδρῶν","FALSE"
"25533",",","FALSE"
"25534","ἕτερος","FALSE"
"25535","μὲν","TRUE"
"25536","οὐδείς","TRUE"
"25537","ἐμφαίνει","FALSE"
"25538","τόπος","FALSE"
"25539","τὰ","TRUE"
"25540","πάθη","FALSE"
"25541","ταῦτα","TRUE"
"25542",",","FALSE"
"25543","ὁ","TRUE"
"25544","δὲ","TRUE"
"25545","περὶ","TRUE"
"25546","τὴν","TRUE"
"25547","καρδίαν","FALSE"
"25548","μάλιστα","FALSE"
"25549",".","FALSE"
"25550","ταῦτα","TRUE"
"25551","πάντα","FALSE"
"25552","φήσομεν","FALSE"
"25553","ἀληθῶς","FALSE"
"25554","ὑπὸ","TRUE"
"25555","τοῦ","TRUE"
"25556","Χρυσίππου","FALSE"
"25557","λέγεσθαι","FALSE"
"25558",",","FALSE"
"25559","καὶ","TRUE"
"25560","παρακαλέσομέν","FALSE"
"25561","γε","TRUE"
"25562","τοὺς","TRUE"
"25563","ἀπ","FALSE"
"25564","αὐτοῦ","TRUE"
"25565","μεμνῆσθαί","FALSE"
"25566","τε","TRUE"
"25567","αὐτῶν","TRUE"
"25568","καὶ","TRUE"
"25569","μηκέτι","FALSE"
"25570","παρ","FALSE"
"25571","ἡμῶν","TRUE"
"25572","ἑτέραν","FALSE"
"25573","ἐπιζητεῖν","FALSE"
"25574","ἀπόδειξιν","FALSE"
"25575","ὑπὲρ","TRUE"
"25576","τοῦ","TRUE"
"25577","τοὺς","TRUE"
"25578","φόβους","FALSE"
"25579",",","FALSE"
"25580","καὶ","TRUE"
"25581","τὰς","TRUE"
"25582","λύπας","FALSE"
"25583",",","FALSE"
"25584","καὶ","TRUE"
"25585","πάνθ","FALSE"
"25586","ὅσα","FALSE"
"25587","τοιαῦτα","TRUE"
"25588","πάθη","FALSE"
"25589","κατὰ","TRUE"
"25590","τὴν","TRUE"
"25591","καρδίαν","FALSE"
"25592","συνίστασθαι","FALSE"
"25593",",","FALSE"
"25594","ἀλλὰ","TRUE"
"25595","τοῦτο","TRUE"
"25596","μὲν","TRUE"
"25597","καὶ","TRUE"
"25598","παρ","FALSE"
"25599","αὐτῶν","TRUE"
"25600","ὁμολογούμενον","FALSE"
"25601","λαμβάνεται","FALSE"
"25602","τῶν","TRUE"
"25603","Στωϊκῶν","FALSE"
"25604",".","FALSE"
"25605","οὐ","TRUE"
"25606","μόνον","FALSE"
"25607","γὰρ","TRUE"
"25608","Χρύσιππος","FALSE"
"25609",",","FALSE"
"25610","ἀλλὰ","TRUE"
"25611","καὶ","TRUE"
"25612","Κλεάνθης","FALSE"
"25613","καὶ","TRUE"
"25614","Ζήνων","FALSE"
"25615","ἑτοίμως","FALSE"
"25616","αὐτὰ","TRUE"
"25617","τιθέασιν","FALSE"
"25618",".","FALSE"
"25619","ἐκεῖνο","FALSE"
"25620","δ","FALSE"
"25621","ἐπισκέπτεσθαι","FALSE"
"25622","χρὴ","FALSE"
"25623","μόνον","FALSE"
"25624",",","FALSE"
"25625","ἐν","TRUE"
"25626","ᾧ","TRUE"
"25627","τὴν","TRUE"
"25628","πᾶσαν","FALSE"
"25629","ἀμφισβήτησιν","FALSE"
"25630","εἶναι","TRUE"
"25631","συμβέβηκεν","FALSE"
"25632",",","FALSE"
"25633","εἰ","TRUE"
"25634","καὶ","TRUE"
"25635","τὸ","TRUE"
"25636","λογιζόμενόν","FALSE"
"25637","ἐστιν","TRUE"
"25638","ἐνταῦθα","FALSE"
"25639",".","FALSE"
"25640","εἰ","TRUE"
"25641","γὰρ","TRUE"
"25642","ὥσπερ","FALSE"
"25643","τὸ","TRUE"
"25644","θυμοειδὲς","FALSE"
"25645",",","FALSE"
"25646","ἐναργῶς","FALSE"
"25647","ἐπιδείκνυται","FALSE"
"25648","δι","FALSE"
"25649","ὧν","TRUE"
"25650","ὁ","TRUE"
"25651","Χρύσιππος","FALSE"
"25652","ἤδη","FALSE"
"25653","πολλάκις","FALSE"
"25654","εἴρηκε","FALSE"
"25655","λόγων","FALSE"
"25656","περιεχόμενον","FALSE"
"25657","ἐν","TRUE"
"25658","τῇ","TRUE"
"25659","καρδίᾳ","FALSE"
"25660",".","FALSE"
"25661","ἡμεῖς","TRUE"
"25662","δὲ","TRUE"
"25663","εἰ","TRUE"
"25664","περὶ","TRUE"
"25665","τοῦ","TRUE"
"25666","λογιζομένου","FALSE"
"25667","παραπλησίας","FALSE"
"25668","ταύταις","TRUE"
"25669","ἢ","TRUE"
"25670","καὶ","TRUE"
"25671","σφοδροτέρας","FALSE"
"25672","ἔτι","TRUE"
"25673","προσθείημεν","FALSE"
"25674","ἀποδείξεις","FALSE"
"25675","ὑπὲρ","TRUE"
"25676","τοῦ","TRUE"
"25677","κατὰ","TRUE"
"25678","τὴν","TRUE"
"25679","κεφαλήν","FALSE"
"25680","τε","TRUE"
"25681","καὶ","TRUE"
"25682","τὸν","TRUE"
"25683","ἐγκέφαλον","FALSE"
"25684","ὑπάρχειν","FALSE"
"25685","αὐτὸ","TRUE"
"25686",",","FALSE"
"25687","τί","TRUE"
"25688","ἄλλο","TRUE"
"25689","ἢ","TRUE"
"25690","τὸ","TRUE"
"25691","Πλάτωνός","FALSE"
"25692","τε","TRUE"
"25693","καὶ","TRUE"
"25694","Ἱπποκράτους","FALSE"
"25695","ἀποδειχθήσεται","FALSE"
"25696","δόγμα","FALSE"
"25697",",","FALSE"
"25698","τὰς","TRUE"
"25699","ἀποδείξεις","FALSE"
"25700","ἀμφοτέρας","FALSE"
"25701","ἡμῶν","TRUE"
"25702","συνθέντων","FALSE"
"25703",";","FALSE"
"25704","Ἴσως","FALSE"
"25705","οὖν","TRUE"
"25706","ἄμεινον","FALSE"
"25707",",","FALSE"
"25708","ἐπειδὴ","FALSE"
"25709","κατὰ","TRUE"
"25710","τοῦτο","TRUE"
"25711","τοῦ","TRUE"
"25712","λόγου","FALSE"
"25713","γεγόναμεν","FALSE"
"25714",",","FALSE"
"25715","ἀναμνῆσαι","FALSE"
"25716","τῶν","TRUE"
"25717","ἐπιστημονικῶν","FALSE"
"25718","ἀποδείξεων","FALSE"
"25719",",","FALSE"
"25720","ὑπὲρ","TRUE"
"25721","ὧν","TRUE"
"25722","ἐπὶ","TRUE"
"25723","πλέον","FALSE"
"25724","ἐν","TRUE"
"25725","τῷ","TRUE"
"25726","πρὸ","FALSE"
"25727","τούτου","TRUE"
"25728","διελέχθην","FALSE"
"25729","ὑπομνήματι","FALSE"
"25730",",","FALSE"
"25731","τὰ","TRUE"
"25732","λήμματα","FALSE"
"25733","δεικνὺς","FALSE"
"25734",",","FALSE"
"25735","ἐξ","TRUE"
"25736","ὧν","TRUE"
"25737","ἄν","TRUE"
"25738","τις","TRUE"
"25739","ἀποδείξειε","FALSE"
"25740","τὸ","TRUE"
"25741","προκείμενον","FALSE"
"25742",".","FALSE"
"25743","ἦν","TRUE"
"25744","δ","FALSE"
"25745","αὐτὸ","TRUE"
"25746","τὸ","TRUE"
"25747","κεφάλαιον","FALSE"
"25748","ἐκ","TRUE"
"25749","τῶν","TRUE"
"25750","ὑπαρχόντων","FALSE"
"25751","καὶ","TRUE"
"25752","συμβεβηκότων","FALSE"
"25753","ἑκατέρῳ","FALSE"
"25754","τῶν","TRUE"
"25755","σπλάγχνων","FALSE"
"25756","κατὰ","TRUE"
"25757","τὴν","TRUE"
"25758","οὐσίαν","FALSE"
"25759","τοῦ","TRUE"
"25760","ζητουμένου","FALSE"
"25761","πράγματος","FALSE"
"25762","ἄρχεσθαι","FALSE"
"25763","χρῆναι","FALSE"
"25764",".","FALSE"
"25765","καὶ","TRUE"
"25766","δὴ","TRUE"
"25767","τὰ","TRUE"
"25768","ὑπάρχοντά","FALSE"
"25769","τε","TRUE"
"25770","καὶ","TRUE"
"25771","συμβαίνοντα","FALSE"
"25772","καθ","FALSE"
"25773","ἑκάτερον","FALSE"
"25774","ἰδίᾳ","FALSE"
"25775","πάντα","FALSE"
"25776","διήλθομεν","FALSE"
"25777","ἔμπροσθεν","FALSE"
"25778",".","FALSE"
"25779","ἦν","TRUE"
"25780","δὲ","TRUE"
"25781","καὶ","TRUE"
"25782","τούτων","TRUE"
"25783","κεφάλαια","FALSE"
"25784","ταῦτα","TRUE"
"25785","·","FALSE"
"25786","πρῶτον","FALSE"
"25787","μὲν","TRUE"
"25788",",","FALSE"
"25789","ὡς","TRUE"
"25790","τῶν","TRUE"
"25791","αἴσθησίν","FALSE"
"25792","τε","TRUE"
"25793","καὶ","TRUE"
"25794","κίνησιν","FALSE"
"25795","τὴν","TRUE"
"25796","κατὰ","TRUE"
"25797","προαίρεσιν","FALSE"
"25798","ἅπασι","FALSE"
"25799","τοῖς","TRUE"
"25800","τοῦ","TRUE"
"25801","ζώου","FALSE"
"25802","μέλεσι","FALSE"
"25803","παραγόντων","FALSE"
"25804","ὀργάνων","FALSE"
"25805",",","FALSE"
"25806","ἅπερ","TRUE"
"25807","ὀνομάζεται","FALSE"
"25808","νεῦρα","FALSE"
"25809",",","FALSE"
"25810","τὸν","TRUE"
"25811","ἐγκέφαλον","FALSE"
"25812","ἀρχὴν","FALSE"
"25813","ὑπάρχειν","FALSE"
"25814","συμβέβηκεν","FALSE"
"25815",",","FALSE"
"25816","ὥσπερ","FALSE"
"25817","τῶν","TRUE"
"25818","ἀρτηριῶν","FALSE"
"25819","τὴν","TRUE"
"25820","καρδίαν","FALSE"
"25821","·","FALSE"
"25822","ἔπειτα","FALSE"
"25823","δ","FALSE"
"25824",",","FALSE"
"25825","ὅτι","TRUE"
"25826",",","FALSE"
"25827","θλιφθεισῶν","FALSE"
"25828","μὲν","TRUE"
"25829","ἢ","TRUE"
"25830","τρωθεισῶν","FALSE"
"25831","τῶν","TRUE"
"25832","κατὰ","TRUE"
"25833","τὸν","TRUE"
"25834","ἐγκέφαλον","FALSE"
"25835","κοιλιῶν","FALSE"
"25836",",","FALSE"
"25837","ὅλον","FALSE"
"25838","τὸ","TRUE"
"25839","ζῶον","FALSE"
"25840","αὐτίκα","FALSE"
"25841","γίνεται","FALSE"
"25842","καρῶδες","FALSE"
"25843",",","FALSE"
"25844","οὐ","TRUE"
"25845","μὴν","FALSE"
"25846","ἀπόλλυταί","FALSE"
"25847","γε","TRUE"
"25848","οὔτε","TRUE"
"25849","ἡ","TRUE"
"25850","κατὰ","TRUE"
"25851","τὰς","TRUE"
"25852","ἀρτηρίας","FALSE"
"25853",",","FALSE"
"25854","οὔτε","TRUE"
"25855","ἡ","TRUE"
"25856","κατὰ","TRUE"
"25857","τὴν","TRUE"
"25858","καρδίαν","FALSE"
"25859","κίνησις","FALSE"
"25860",",","FALSE"
"25861","ὥσπερ","FALSE"
"25862","γε","TRUE"
"25863","κᾀπειδὰν","FALSE"
"25864","ὁμοίως","FALSE"
"25865","τὴν","TRUE"
"25866","καρδίαν","FALSE"
"25867","διαθῶμεν","FALSE"
"25868",",","FALSE"
"25869","αἱ","TRUE"
"25870","μὲν","TRUE"
"25871","κατὰ","TRUE"
"25872","τὰς","TRUE"
"25873","ἀρτηρίας","FALSE"
"25874","κινήσεις","FALSE"
"25875","παραβλάπτονται","FALSE"
"25876",",","FALSE"
"25877","τὸ","TRUE"
"25878","δὲ","TRUE"
"25879","ὅλον","FALSE"
"25880","ζῶον","FALSE"
"25881","οὔτε","TRUE"
"25882","εἰς","TRUE"
"25883","αἴσθησιν","FALSE"
"25884","οὐδεμίαν","TRUE"
"25885","οὔτε","TRUE"
"25886","κίνησιν","FALSE"
"25887","οὐδὲν","TRUE"
"25888","φαίνεται","FALSE"
"25889","βλαπτόμενον","FALSE"
"25890",".","FALSE"
"25891","ἐπεδείξαμεν","FALSE"
"25892","δὲ","TRUE"
"25893","καὶ","TRUE"
"25894","ὡς","TRUE"
"25895","οὐδέτερον","FALSE"
"25896","οὐδετέρῳ","FALSE"
"25897","χορηγεῖ","FALSE"
"25898","τῶν","TRUE"
"25899","εἰρημένων","FALSE"
"25900","δυνάμεων","FALSE"
"25901",",","FALSE"
"25902","οὔθ","FALSE"
"25903","ἡ","TRUE"
"25904","καρδία","FALSE"
"25905","τῷ","TRUE"
"25906","ἐγκεφάλῳ","FALSE"
"25907","τῆς","TRUE"
"25908","αἰσθητικῆς","FALSE"
"25909","τε","TRUE"
"25910","καὶ","TRUE"
"25911","κατὰ","TRUE"
"25912","προαίρεσιν","FALSE"
"25913","κινητικῆς","FALSE"
"25914",",","FALSE"
"25915","οὔθ","FALSE"
"25916","ὁ","TRUE"
"25917","ἐγκέφαλος","FALSE"
"25918","τῇ","TRUE"
"25919","καρδίᾳ","FALSE"
"25920","τῆς","TRUE"
"25921","σφυγμικῆς","FALSE"
"25922",",","FALSE"
"25923","ἀλλ","FALSE"
"25924","ἔστιν","TRUE"
"25925","ἑκάτερον","FALSE"
"25926","τῶν","TRUE"
"25927","μορίων","FALSE"
"25928","ἑκατέρας","FALSE"
"25929","δυνάμεως","FALSE"
"25930","οἷον","FALSE"
"25931","πηγή","FALSE"
"25932","τις","TRUE"
"25933",".","FALSE"
"25934","ἐνδείκνυται","FALSE"
"25935","δ","FALSE"
"25936","ὁ","TRUE"
"25937","λόγος","FALSE"
"25938","ἤδη","FALSE"
"25939","καὶ","TRUE"
"25940","τὴν","TRUE"
"25941","ἀπὸ","TRUE"
"25942","τῶν","TRUE"
"25943","νοσημάτων","FALSE"
"25944","μαρτυρίαν","FALSE"
"25945",",","FALSE"
"25946","ὑπὲρ","TRUE"
"25947","ἧς","TRUE"
"25948","ἐν","TRUE"
"25949","τοῖς","TRUE"
"25950","ἑξῆς","FALSE"
"25951","ἐπὶ","TRUE"
"25952","πλέον","FALSE"
"25953","ἐροῦμεν","FALSE"
"25954",".","FALSE"
"25955","ἐγκεφάλου","FALSE"
"25956","μὲν","TRUE"
"25957","γὰρ","TRUE"
"25958","πάσχοντος","FALSE"
"25959",",","FALSE"
"25960","ἕτοιμον","FALSE"
"25961","παραφρονῆσαί","FALSE"
"25962","τε","TRUE"
"25963","καὶ","TRUE"
"25964","ἀκίνητον","FALSE"
"25965","καὶ","TRUE"
"25966","ἀναίσθητον","FALSE"
"25967","γενέσθαι","FALSE"
"25968","τὸ","TRUE"
