"ID","TOKEN","UPOS"
"103702","εἴ","SCONJ"
"103703","γε","ADV"
"103704","καὶ","ADV"
"103705","πρὸς","ADP"
"103706","τὴν","DET"
"103707","τῶν","DET"
"103708","ἀμφισβητουμένων","VERB"
"103709","κρίσιν","NOUN"
"103710","ἱκανὴ","ADJ"
"103711","ποδηγός","NOUN"
"103712","ἐστιν","AUX"
"103713",".","PUNCT"
"103714","ὁμοιότητος","NOUN"
"103715","γὰρ","ADV"
"103716","οὔσης","AUX"
"103717","πολλῆς","ADJ"
"103718","ἐνίοις","ADJ"
"103719","τῶν","DET"
"103720","πιθανῶν","ADJ"
"103721","μὲν","ADV"
"103722",",","PUNCT"
"103723","οὐκ","ADV"
"103724","ἀληθῶν","ADJ"
"103725","δὲ","ADV"
"103726","πρὸς","ADP"
"103727","τοὺς","DET"
"103728","ὄντας","AUX"
"103729","ἀληθεῖς","ADJ"
"103730","λόγους","NOUN"
"103731",",","PUNCT"
"103732","ὁ","DET"
"103733","γεγυμνασμένος","VERB"
"103734","διακρίνειν","VERB"
"103735","ἀπ","ADP"
"103736","ἀλλήλων","PRON"
"103737","αὐτοὺς","PRON"
"103738","εἴσεται","VERB"
"103739","σαφῶς","ADV"
"103740",",","PUNCT"
"103741","ὅσον","PRON"
"103742","τε","CCONJ"
"103743","χρὴ","VERB"
"103744","δόγμασι","NOUN"
"103745","πιστεύειν","VERB"
"103746","ὡς","ADV"
"103747","ἀληθέσιν","ADJ"
"103748",",","PUNCT"
"103749","ὅσων","PRON"
"103750","τε","CCONJ"
"103751","καταγινώσκειν","VERB"
"103752","ὡς","ADV"
"103753","ψευδῶν","ADJ"
"103754",",","PUNCT"
"103755","ὅσων","PRON"
"103756","τε","CCONJ"
"103757","τὸ","DET"
"103758","πιθανὸν","ADJ"
"103759","ἄδηλον","ADJ"
"103760",",","PUNCT"
"103761","ὅπως","ADV"
"103762","ἀδηλίας","NOUN"
"103763","ἔχον","VERB"
"103764","προσέοικε","VERB"
"103765","τῷ","DET"
"103766","ἀπιθάνῳ","ADJ"
"103767",",","PUNCT"
"103768","ὥσπερ","ADV"
"103769","γε","ADV"
"103770","καὶ","ADV"
"103771","τῶν","DET"
"103772","ἐπίσης","ADV"
"103773","ἀλλήλων","PRON"
"103774",",","PUNCT"
"103775","εἴτε","CCONJ"
"103776","ἐν","ADP"
"103777","δυσὶν","NUM"
"103778",",","PUNCT"
"103779","εἴτε","CCONJ"
"103780","ἐν","ADP"
"103781","τρισὶν","NUM"
"103782",",","PUNCT"
"103783","εἴτε","CCONJ"
"103784","ἐν","ADP"
"103785","πλείοσιν","ADJ"
"103786","ἡ","DET"
"103787","ἔκτασις","NOUN"
"103788","γένοιτο","VERB"
"103789",",","PUNCT"
"103790","μηδὲν","ADJ"
"103791","ἡγεῖσθαι","VERB"
"103792","πιστότερον","ADJ"
"103793",".","PUNCT"
"103794","ἀνάγεται","VERB"
"103795","δὲ","ADV"
"103796","ἡ","DET"
"103797","τούτων","DET"
"103798","κρίσις","NOUN"
"103799","εἰς","ADP"
"103800","φαντασίαν","NOUN"
"103801",",","PUNCT"
"103802","ὡς","ADV"
"103803","μὲν","ADV"
"103804","οἱ","DET"
"103805","νεώτεροι","ADJ"
"103806","τῶν","DET"
"103807","Ἀκαδημαϊκῶν","ADJ"
"103808","λέγουσιν","VERB"
"103809",",","PUNCT"
"103810","οὐ","ADV"
"103811","μόνον","ADJ"
"103812","πιθανὴν","ADJ"
"103813",",","PUNCT"
"103814","ἀλλὰ","CCONJ"
"103815","καὶ","ADV"
"103816","περιοδευομένην","VERB"
"103817","καὶ","CCONJ"
"103818","ἀπερίσπαστον","ADJ"
"103819",",","PUNCT"
"103820","ὡς","ADV"
"103821","δ","ADV"
"103822","οἱ","DET"
"103823","περὶ","ADP"
"103824","τὸν","DET"
"103825","Χρύσιππον","PROPN"
"103826",",","PUNCT"
"103827","εἰς","ADP"
"103828","καταληπτικὴν","ADJ"
"103829",",","PUNCT"
"103830","ὡς","ADV"
"103831","δὲ","ADV"
"103832","κοινῇ","ADJ"
"103833","πάντες","DET"
"103834","ἄνθρωποι","NOUN"
"103835","πεπιστεύκασιν","VERB"
"103836",",","PUNCT"
"103837","εἰς","ADP"
"103838","αἴσθησίν","NOUN"
"103839","τε","CCONJ"
"103840","καὶ","CCONJ"
"103841","νόησιν","NOUN"
"103842","ἐναργῆ","ADJ"
"103843",".","PUNCT"
"103844","διαφέρειν","VERB"
"103845","μὲν","ADV"
"103846","οὖν","ADV"
"103847","ἀλλήλων","PRON"
"103848","δοκοῦσιν","VERB"
"103849","αἱ","DET"
"103850","εἰρημέναι","VERB"
"103851","λέξεις","NOUN"
"103852",",","PUNCT"
"103853","εἰ","SCONJ"
"103854","δ","ADV"
"103855","ἐπιμελέστερόν","ADV"
"103856","τις","ADJ"
"103857","σκοποῖτο","VERB"
"103858",",","PUNCT"
"103859","τὴν","DET"
"103860","αὐτὴν","DET"
"103861","ἔχουσι","VERB"
"103862","δύναμιν","NOUN"
"103863",",","PUNCT"
"103864","ὡσπερ","ADV"
"103865","γε","ADV"
"103866","κᾀπειδάν","ADV"
"103867","φησί","VERB"
"103868","τις","ADJ"
"103869","ἀπὸ","ADP"
"103870","τῶν","DET"
"103871","κοινῶν","ADJ"
"103872","ἐννοιῶν","NOUN"
"103873","ἄρχεσθαι","VERB"
"103874",",","PUNCT"
"103875","καὶ","CCONJ"
"103876","ταύτας","ADJ"
"103877","τίθεσθαι","VERB"
"103878","πρῶτον","ADJ"
"103879","ἁπάντων","ADJ"
"103880","κριτήριον","NOUN"
"103881","ἐξ","ADP"
"103882","ἑαυτοῦ","PRON"
"103883","πιστόν","ADJ"
"103884",".","PUNCT"
"103885","ὅτι","SCONJ"
"103886","μὲν","ADV"
"103887","γὰρ","ADV"
"103888","τὸ","DET"
"103889","πρῶτον","ADJ"
"103890","κριτήριον","NOUN"
"103891","ἀναποδείκτως","ADV"
"103892","εἶναι","AUX"
"103893","δεῖ","VERB"
"103894","πιστὸν","ADJ"
"103895",",","PUNCT"
"103896","ὡμολόγηται","VERB"
"103897","πᾶσιν","ADJ"
"103898",",","PUNCT"
"103899","οὐ","ADV"
"103900","μὴν","ADV"
"103901","ὅτι","SCONJ"
"103902","γε","ADV"
"103903","φυσικὸν","ADJ"
"103904","εἶναι","AUX"
"103905","δεῖ","VERB"
"103906","τοῦτο","ADJ"
"103907","καὶ","CCONJ"
"103908","πάντων","DET"
"103909","ἀνθρώπων","NOUN"
"103910","κοινὸν","ADJ"
"103911",",","PUNCT"
"103912","ἐννοοῦσιν","VERB"
"103913","ἅπαντες","ADJ"
"103914",",","PUNCT"
"103915","καὶ","CCONJ"
"103916","οἱ","DET"
"103917","πλεῖστοι","ADJ"
"103918","προκρίνουσιν","VERB"
"103919","ἐνίοτε","ADV"
"103920","τοῦ","DET"
"103921","κοινῇ","ADJ"
"103922","πᾶσιν","DET"
"103923","ἀνθρώποις","NOUN"
"103924","ἐναργῶς","ADV"
"103925","φαινομένου","VERB"
"103926","τῇ","DET"
"103927","ἑαυτῶν","PRON"
"103928","ὑπολήψει","NOUN"
"103929","ἐμμένειν","VERB"
"103930",",","PUNCT"
"103931","καὶ","CCONJ"
"103932","προσποιοῦνται","VERB"
"103933","πεπιστευκέναι","VERB"
"103934","βεβαίως","ADV"
"103935","οἷς","PRON"
"103936","αὐτοὶ","PRON"
"103937","λέγουσιν","VERB"
"103938","εἰκῆ","ADV"
"103939","ἕνεκα","ADP"
"103940","τοῦ","DET"
"103941","κατασκευάζειν","VERB"
"103942","τι","DET"
"103943","δόγμα","NOUN"
"103944","τῶν","DET"
"103945","ἀπὸ","ADP"
"103946","τῆς","DET"
"103947","ἑαυτῶν","PRON"
"103948","αἱρέσεως","NOUN"
"103949",",","PUNCT"
"103950","ὥσπερ","ADV"
"103951","γε","ADV"
"103952","πάλιν","ADV"
"103953","ἕτεροί","ADJ"
"103954","τινες","DET"
"103955","εἰς","ADP"
"103956","τὸ","DET"
"103957","διαβάλλειν","VERB"
"103958","τι","ADJ"
"103959","τῶν","DET"
"103960","ἑτεροδόξων","ADJ"
"103961","ὑπομένουσιν","VERB"
"103962","ἑκουσίως","ADV"
"103963","ψεύδεσθαι","VERB"
"103964",".","PUNCT"
"103965","τοῖς","DET"
"103966","γὰρ","ADV"
"103967","ἑαυτοὺς","PRON"
"103968","ἀπό","ADP"
"103969","τινος","DET"
"103970","αἱρέσεως","NOUN"
"103971","ἀναγορεύσασιν","VERB"
"103972","ἀγωνίζεσθαι","VERB"
"103973","πρόκειται","VERB"
"103974","περὶ","ADP"
"103975","πάντων","ADJ"
"103976","τῶν","DET"
"103977","κατὰ","ADP"
"103978","τὴν","DET"
"103979","αἵρεσιν","NOUN"
"103980",",","PUNCT"
"103981","εἰ","SCONJ"
"103982","καὶ","ADV"
"103983","μηδεμίαν","DET"
"103984","ἀναγκαίαν","ADJ"
"103985","ἀκολουθίαν","NOUN"
"103986","ἔχει","VERB"
"103987","πρὸς","ADP"
"103988","τὴν","DET"
"103989","στοιχείωσιν","NOUN"
"103990",",","PUNCT"
"103991","ὥσπερ","ADV"
"103992","ἀμέλει","ADV"
"103993","κᾀπὶ","ADP"
"103994","τοῦ","DET"
"103995","τῆς","DET"
"103996","ψυχῆς","NOUN"
"103997","ἡγεμονικοῦ","NOUN"
"103998","δόγματος","NOUN"
"103999",".","PUNCT"
"104000","τοῦτο","ADJ"
"104001","γὰρ","ADV"
"104002","ἰατροῖς","NOUN"
"104003","ἐπίστασθαι","VERB"
"104004","χρήσιμόν","ADJ"
"104005","ἐστιν","AUX"
"104006","ἕνεκα","ADP"
"104007","τοῦ","DET"
"104008","προσφέρειν","VERB"
"104009","τὰ","DET"
"104010","βοηθήματα","NOUN"
"104011","τῷ","DET"
"104012","πεπονθότι","VERB"
"104013","τόπῳ","NOUN"
"104014",",","PUNCT"
"104015","βεβλαμμένου","VERB"
"104016","τοῦ","DET"
"104017","λογισμοῦ","NOUN"
"104018",",","PUNCT"
"104019","φιλοσόφοις","NOUN"
"104020","δ","ADV"
"104021","οὔτε","CCONJ"
"104022","εἰς","ADP"
"104023","τὴν","DET"
"104024","εὕρεσιν","NOUN"
"104025","τῆς","DET"
"104026","διαφορᾶς","NOUN"
"104027","τῶν","DET"
"104028","ἀρετῶν","NOUN"
"104029","οὔτ","CCONJ"
"104030","εἰς","ADP"
"104031","τὴν","DET"
"104032","ἄσκησιν","NOUN"
"104033","αὐτῶν","PRON"
"104034","ἐστι","AUX"
"104035","χρήσιμον","ADJ"
"104036",".","PUNCT"
"104037","ἐάν","SCONJ"
"104038","τε","CCONJ"
"104039","γὰρ","ADV"
"104040","ἐν","ADP"
"104041","τῇ","DET"
"104042","καρδίᾳ","PROPN"
"104043","τὸ","DET"
"104044","τῆς","DET"
"104045","ψυχῆς","NOUN"
"104046","ἡγεμονικὸν","ADJ"
"104047","ὑπάρχῃ","AUX"
"104048","μόριον","NOUN"
"104049",",","PUNCT"
"104050","ἐάν","SCONJ"
"104051","τε","CCONJ"
"104052","ἐν","ADP"
"104053","τῇ","DET"
"104054","κεφαλῇ","NOUN"
"104055",",","PUNCT"
"104056","δυνησόμεθα","VERB"
"104057","καὶ","CCONJ"
"104058","φρόνησιν","NOUN"
"104059","κτήσασθαι","VERB"
"104060",",","PUNCT"
"104061","καὶ","CCONJ"
"104062","σωφροσύνην","NOUN"
"104063",",","PUNCT"
"104064","καὶ","CCONJ"
"104065","δικαιοσύνην","NOUN"
"104066",",","PUNCT"
"104067","καὶ","CCONJ"
"104068","ἀνδρείαν","PROPN"
"104069",",","PUNCT"
"104070","ἐξ","ADP"
"104071","ἄλλων","ADJ"
"104072","δογμάτων","NOUN"
"104073","τε","CCONJ"
"104074","καὶ","CCONJ"
"104075","ἀσκήσεων","NOUN"
"104076","ἐπὶ","ADP"
"104077","τὴν","DET"
"104078","κτῆσιν","NOUN"
"104079","αὐτῶν","PRON"
"104080","ἀφικόμενοι","VERB"
"104081",".","PUNCT"
"104082","μόνοις","ADJ"
"104083","οὖν","ADV"
"104084","ἐκείνοις","DET"
"104085","τοῖς","DET"
"104086","φιλοσόφοις","ADJ"
"104087","καὶ","CCONJ"
"104088","τὸ","DET"
"104089","μηδὲν","ADJ"
"104090","εἰς","ADP"
"104091","ἦθός","NOUN"
"104092","τε","CCONJ"
"104093","καὶ","CCONJ"
"104094","τὰς","DET"
"104095","πολιτικὰς","ADJ"
"104096","πράξεις","NOUN"
"104097","χρήσιμον","ADJ"
"104098","ζητεῖν","VERB"
"104099","ἀκόλουθόν","ADJ"
"104100","ἐστιν","AUX"
"104101",",","PUNCT"
"104102","ὅσοι","PRON"
"104103","τὴν","DET"
"104104","θεωρητικὴν","ADJ"
"104105","φιλοσοφίαν","NOUN"
"104106","εἵλοντο","VERB"
"104107",",","PUNCT"
"104108","καθάπερ","ADV"
"104109","γε","ADV"
"104110","καὶ","ADV"
"104111","εἰ","SCONJ"
"104112","μετὰ","ADP"
"104113","κόσμον","NOUN"
"104114","τοῦτόν","DET"
"104115","ἐστι","AUX"
"104116","τι","ADJ"
"104117",",","PUNCT"
"104118","καὶ","CCONJ"
"104119","εἰ","SCONJ"
"104120","ἔστιν","AUX"
"104121",",","PUNCT"
"104122","ὁποῖόν","PRON"
"104123","τι","DET"
"104124","τοῦτο","ADJ"
"104125",",","PUNCT"
"104126","καὶ","CCONJ"
"104127","εἰ","SCONJ"
"104128","ὁ","DET"
"104129","κόσμος","NOUN"
"104130","οὗτος","DET"
"104131","ἐν","ADP"
"104132","ἑαυτῷ","PRON"
"104133","περιέχεται","VERB"
"104134",",","PUNCT"
"104135","καὶ","CCONJ"
"104136","εἰ","SCONJ"
"104137","πλείους","ADJ"
"104138","ἑνὸς","NUM"
"104139",",","PUNCT"
"104140","καὶ","CCONJ"
"104141","εἰ","SCONJ"
"104142","πάμπολύ","ADJ"
"104143","τι","DET"
"104144","πλῆθος","NOUN"
"104145",",","PUNCT"
"104146","ὁμοίως","ADV"
"104147","δὲ","ADV"
"104148","καὶ","ADV"
"104149","εἰ","SCONJ"
"104150","γενητὸς","ADJ"
"104151","ἢ","CCONJ"
"104152","ἀγένητος","ADJ"
"104153","ὅδε","DET"
"104154","ὁ","DET"
"104155","κόσμος","NOUN"
"104156","ἐστίν","AUX"
"104157","·","PUNCT"
"104158","ὥσπερ","ADV"
"104159","γε","ADV"
"104160","καὶ","ADV"
"104161","εἰ","SCONJ"
"104162",",","PUNCT"
"104163","γεγονότος","VERB"
"104164","αὐτοῦ","PRON"
"104165",",","PUNCT"
"104166","θεός","NOUN"
"104167","τις","DET"
"104168","ἐγένετο","VERB"
"104169","δημιουργὸς","NOUN"
"104170",",","PUNCT"
"104171","ἢ","CCONJ"
"104172","θεὸς","NOUN"
"104173","μὲν","ADV"
"104174","οὐδεὶς","ADJ"
"104175",",","PUNCT"
"104176","αἰτία","NOUN"
"104177","δέ","ADV"
"104178","τις","DET"
"104179","ἄλογός","ADJ"
"104180","τε","CCONJ"
"104181","καὶ","CCONJ"
"104182","ἄτεχνος","ADJ"
"104183","εἰργάσατο","VERB"
"104184","κατὰ","ADP"
"104185","τὴν","DET"
"104186","τύχην","NOUN"
"104187","οὕτως","ADV"
"104188","καλὸν","ADJ"
"104189","αὐτὸν","PRON"
"104190",",","PUNCT"
"104191","ὡς","ADV"
"104192","εἰ","SCONJ"
"104193","καὶ","ADV"
"104194","θεὸς","NOUN"
"104195","ἐπεστάτει","VERB"
"104196","τῇ","DET"
"104197","κατασκευῇ","NOUN"
"104198","σοφώτατος","ADJ"
"104199","ἅμα","ADV"
"104200","καὶ","CCONJ"
"104201","δυνατώτατος","ADJ"
"104202",".","PUNCT"
"104203","ἀλλὰ","CCONJ"
"104204","τά","DET"
"104205","γε","ADV"
"104206","τοιαῦτα","DET"
"104207","ζητήματα","NOUN"
"104208","πρὸς","ADP"
"104209","τὸ","DET"
"104210","καλῶς","ADV"
"104211","οἰκεῖν","VERB"
"104212","τὸν","DET"
"104213","ἴδιον","ADJ"
"104214","οἶκον","NOUN"
"104215",",","PUNCT"
"104216","ἢ","CCONJ"
"104217","τῶν","DET"
"104218","τῆς","DET"
"104219","πόλεως","NOUN"
"104220","πραγμάτων","NOUN"
"104221","προνοεῖσθαι","VERB"
"104222","προσηκόντως","ADV"
"104223",",","PUNCT"
"104224","ἢ","CCONJ"
"104225","συγγενέσι","ADJ"
"104226","καὶ","CCONJ"
"104227","πολίταις","NOUN"
"104228","καὶ","CCONJ"
"104229","ξένοις","ADJ"
"104230","προσφέρεσθαι","VERB"
"104231","δικαίως","ADV"
"104232","τε","CCONJ"
"104233","καὶ","CCONJ"
"104234","κοινωνικῶς","ADV"
"104235","οὐδὲν","ADJ"
"104236","συντελεῖ","VERB"
"104237",".","PUNCT"
"104238","παρεγένοντο","VERB"
"104239","δ","ADV"
"104240","ἐπὶ","ADP"
"104241","τὴν","DET"
"104242","ζήτησιν","NOUN"
"104243","αὐτῶν","PRON"
"104244","ἔνιοι","ADJ"
"104245","τῶν","DET"
"104246","πρακτικῶν","ADJ"
"104247","ὑποτιθεμένων","VERB"
"104248",",","PUNCT"
"104249","τέλος","NOUN"
"104250","ἐκ","ADP"
"104251","τῶν","DET"
"104252","χρησίμως","ADV"
"104253","ζητουμένων","VERB"
"104254","κατὰ","ADP"
"104255","βραχὺ","ADJ"
"104256","προελθόντες","VERB"
"104257","ὡς","ADV"
"104258","ἐφ","ADP"
"104259","ὅμοια","ADJ"
"104260",".","PUNCT"
"104261","οὐ","ADV"
"104262","γὰρ","ADV"
"104263","δὴ","ADV"
"104264",",","PUNCT"
"104265","ὥσπερ","ADV"
"104266","γεγονέναι","VERB"
"104267","τὸν","DET"
"104268","κόσμον","NOUN"
"104269","ἢ","CCONJ"
"104270","μὴ","ADV"
"104271","γεγονέναι","VERB"
"104272","ζητεῖν","VERB"
"104273","ἄχρηστον","ADJ"
"104274",",","PUNCT"
"104275","οὕτω","ADV"
"104276","καὶ","ADV"
"104277","περὶ","ADP"
"104278","προνοίας","NOUN"
"104279","καὶ","CCONJ"
"104280","θεῶν","NOUN"
"104281",".","PUNCT"
"104282","ὅτι","SCONJ"
"104283","γάρ","ADV"
"104284","τι","ADJ"
"104285","κρεῖττον","ADJ"
"104286","ἀνθρώπου","NOUN"
"104287","δυνάμει","NOUN"
"104288","τε","CCONJ"
"104289","καὶ","CCONJ"
"104290","σοφίᾳ","NOUN"
"104291","κατὰ","ADP"
"104292","τὸν","DET"
"104293","κόσμον","NOUN"
"104294",",","PUNCT"
"104295","ἅπασιν","DET"
"104296","ἡμῖν","PRON"
"104297","ζητεῖσθαι","VERB"
"104298","βέλτιον","ADJ"
"104299",",","PUNCT"
"104300","οὐ","ADV"
"104301","μὴν","ADV"
"104302",",","PUNCT"
"104303","ὁποῖοί","PRON"
"104304","τινές","DET"
"104305","εἰσι","AUX"
"104306","τὴν","DET"
"104307","οὐσίαν","NOUN"
"104308","οἱ","DET"
"104309","θεοὶ","NOUN"
"104310",",","PUNCT"
"104311","πότερον","ADV"
"104312","ἀσώματοι","ADJ"
"104313","παντάπασιν","ADV"
"104314",",","PUNCT"
"104315","ἢ","CCONJ"
"104316",",","PUNCT"
"104317","καθάπερ","ADV"
"104318","ἡμεῖς","PRON"
"104319",",","PUNCT"
"104320","οὕτως","ADV"
"104321","αὐτοὶ","ADJ"
"104322","μετὰ","ADP"
"104323","σωμάτων","NOUN"
"104324",",","PUNCT"
"104325","ἀναγκαῖον","ADJ"
"104326","σκοπεῖσθαι","VERB"
"104327",".","PUNCT"
"104328","καὶ","CCONJ"
"104329","γὰρ","ADV"
"104330","καὶ","CCONJ"
