"ID","TOKEN","LEMMA"
"56400","γε","γε"
"56401","μήτ","μήτ"
"56402","ἐξ","ἐκ"
"56403","ἑαυτοῦ","ἑαυτοῦ"
"56404",",",","
"56405","μήτε","μήτε"
"56406","κατὰ","κατά"
"56407","φύσιν","φύσις"
"56408","ἡ","ὁ"
"56409","κίνησις","κίνησις"
"56410","αὐτῷ","αὐτός"
"56411",".","."
"56412","πολλαὶ","πολύς"
"56413","γὰρ","γάρ"
"56414","τῶν","ὁ"
"56415","κινήσεων","κινῆσις"
"56416",",",","
"56417","εἰ","εἰ"
"56418","καὶ","καί"
"56419","μὴ","μή"
"56420","δραστικαί","δραστική"
"56421","τινές","τίς"
"56422","εἰσι","εἰμί"
"56423",",",","
"56424","μήτ","μήτ"
"56425","ἐξ","ἐκ"
"56426","ἑαυτῶν","ἑαυτοῦ"
"56427",",",","
"56428","ἀλλὰ","ἀλλά"
"56429","τῷ","ὁ"
"56430","γε","γε"
"56431","κατὰ","κατά"
"56432","φύσιν","φύσις"
"56433","ὑπάρχειν","ὑπάρχω"
"56434","ἐνέργειαι","ἐνέργεια"
"56435","λέγονται","λέγω"
"56436",",",","
"56437","καθάπερ","καθάπερ"
"56438","καὶ","καί"
"56439","ἡ","ὁ"
"56440","τοῦ","ὁ"
"56441","σκέλους","σκέλος"
"56442",",",","
"56443","ἢ","ἤ"
"56444","ὅλης","ὅλος"
"56445","τῆς","ὁ"
"56446","χειρός","χείρ"
"56447",".","."
"56448","ἐξ","ἐκ"
"56449","ἑτέρων","ἕτερος"
"56450","γὰρ","γάρ"
"56451","ἔχει","ἔχω"
"56452","ταῦτα","οὗτος"
"56453","τὴν","ὁ"
"56454","ἀρχὴν","ἀρχή"
"56455","τῆς","ὁ"
"56456","κινήσεως","κίνησις"
"56457",",",","
"56458","οὐκ","οὐ"
"56459","ἐξ","ἐκ"
"56460","ἑαυτῶν","ἑαυτοῦ"
"56461",",",","
"56462","ὥσπερ","ὥσπερ"
"56463","ἡ","ὁ"
"56464","καρδία","καρδία"
"56465",",",","
"56466","ἀλλ","ἀλλ"
"56467","ὅμως","ὅμως"
"56468","καὶ","καί"
"56469","ἡ","ὁ"
"56470","βάδισις","βάδισις"
"56471","ἐνέργεια","ἐνέργεια"
"56472","σκελῶν","σκέλος"
"56473","ἐστι","εἰμί"
"56474",",",","
"56475","καὶ","καί"
"56476","λέγεται","λέγω"
"56477","κατὰ","κατά"
"56478","τὸ","ὁ"
"56479","δεύτερον","δεύτερος"
"56480","σημαινόμενον","σημαίνω"
"56481",",",","
"56482","εἰ","εἰ"
"56483","καί","καί"
"56484","τινες","τίς"
"56485","ὑπ","ὑπ"
"56486","ἀγυμνασίας","ἀγυμνασία"
"56487","τῆς","ὁ"
"56488","περὶ","περί"
"56489","τὰ","ὁ"
"56490","σημαινόμενα","σημαίνω"
"56491","τὴν","ὁ"
"56492","βάδισιν","βάδισις"
"56493","οὐ","οὐ"
"56494","σκελῶν","σκέλος"
"56495","ἐνέργειαν","ἐνέργεια"
"56496",",",","
"56497","ἀλλὰ","ἀλλά"
"56498","διὰ","διά"
"56499","σκελῶν","σκέλος"
"56500","εἶναί","εἰμί"
"56501","φασιν","φημί"
"56502",",",","
"56503","ἀληθὲς","ἀληθής"
"56504","μέν","μέν"
"56505","τι","τίς"
"56506","λέγοντες","λέγω"
"56507",",",","
"56508","ἐπὶ","ἐπί"
"56509","γὰρ","γάρ"
"56510","τὸ","ὁ"
"56511","πρότερόν","πρότερος"
"56512","τε","τε"
"56513","καὶ","καί"
"56514","κυριώτερον","κύριος"
"56515","ἔρχονται","ἔρχομαι"
"56516","σημαινόμενον","σημαίνω"
"56517",",",","
"56518","ὅτι","ὅτι"
"56519","μέντοι","μέντοι"
"56520","μόνον","μόνος"
"56521","οὕτως","οὕτως"
"56522","λέγειν","λέγω"
"56523","ἀξιοῦσιν","ἀξιόω"
"56524",",",","
"56525","καὶ","καί"
"56526","μὴ","μή"
"56527","συγχωροῦσι","συγχωρέω"
"56528","καὶ","καί"
"56529","κατὰ","κατά"
"56530","θάτερον","ἕτερος"
"56531","ἑρμηνεύειν","ἑρμηνεύω"
"56532",",",","
"56533","οὐκ","οὐ"
"56534","ὀρθῶς","ὀρθῶς"
"56535","ποιοῦσιν","ποιέω"
"56536",".","."
"56537","οὕτως","οὕτως"
"56538","οὖν","οὖν"
"56539","καὶ","καί"
"56540","ὁ","ὁ"
"56541","θυμὸς","θυμός"
"56542","καὶ","καί"
"56543","ἡ","ὁ"
"56544","ἐπιθυμία","ἐπιθυμία"
"56545","καὶ","καί"
"56546","πάθος","πάθος"
"56547","καὶ","καί"
"56548","ἐνέργεια","ἐνέργεια"
"56549","λεχθήσονται","λεχθήσω"
"56550",".","."
"56551","τῶν","ὁ"
"56552","γὰρ","γάρ"
"56553","τῆς","ὁ"
"56554","ψυχῆς","ψυχή"
"56555","συμφύτων","συμφύτων"
"56556","δυνάμεων","δύναμις"
"56557","κινήσεις","κινέω"
"56558","τινὲς","τίς"
"56559","ἄμετροί","ἄμετρος"
"56560","τε","τε"
"56561","καὶ","καί"
"56562","οὐ","οὐ"
"56563","κατὰ","κατά"
"56564","φύσιν","φύσις"
"56565","οὖσαι","εἰμί"
"56566",",",","
"56567","διότι","διότι"
"56568","μὲν","μέν"
"56569","ἐξ","ἐκ"
"56570","ἑαυτῶν","ἑαυτοῦ"
"56571","ἐκεῖναι","ἐκεῖνος"
"56572","κινοῦνται","κινέω"
"56573",",",","
"56574","διὰ","διά"
"56575","τοῦτ","τοῦτ"
"56576","ἐνέργειαι","ἐνέργεια"
"56577","τῶν","ὁ"
"56578","δυνάμεών","δύναμις"
"56579","εἰσιν","εἰμί"
"56580",",",","
"56581","διότι","διότι"
"56582","δ","δ"
"56583","ἀμέτρως","ἄμετρος"
"56584",",",","
"56585","διὰ","διά"
"56586","τοῦτο","οὗτος"
"56587","πάθη","πάθος"
"56588",".","."
"56589","καὶ","καί"
"56590","τῆς","ὁ"
"56591","ὅλης","ὅλος"
"56592","μὲν","μέν"
"56593","ψυχῆς","ψυχή"
"56594",",",","
"56595","καὶ","καί"
"56596","αὐτῶν","αὐτός"
"56597","δὲ","δέ"
"56598","τῶν","ὁ"
"56599","κινουμένων","κινέω"
"56600","δυνάμεων","δύναμις"
"56601","ἀμφοτέρων","ἀμφότερος"
"56602","αἱ","ὁ"
"56603","κινήσεις","κινέω"
"56604","αὐτῶν","αὐτός"
"56605","παρὰ","παρά"
"56606","φύσιν","φύσις"
"56607","εἰσίν","εἰμί"
"56608","·","·"
"56609","ταῖς","ὁ"
"56610","μὲν","μέν"
"56611","ἀλόγοις","ἄλογος"
"56612","δυνάμεσιν","δύναμις"
"56613","διὰ","διά"
"56614","τὴν","ὁ"
"56615","ἀμετρίαν","ἀμετρία"
"56616",",",","
"56617","τῇ","ὁ"
"56618","δ","δ"
"56619","ὅλῃ","ὅλος"
"56620","ψυχῇ","ψυχή"
"56621",",",","
"56622","διότι","διότι"
"56623","παρὰ","παρά"
"56624","φύσιν","φύσις"
"56625",",",","
"56626","ἐπεὶ","ἐπεί"
"56627","οὐχ","οὐ"
"56628","ὑπὸ","ὑπό"
"56629","τῶν","ὁ"
"56630","τοῦ","ὁ"
"56631","παθητικοῦ","παθητικός"
"56632","κινήσεων","κίνησις"
"56633",",",","
"56634","ἀλλ","ἀλλ"
"56635","ὑπὸ","ὑπό"
"56636","τῶν","ὁ"
"56637","τοῦ","ὁ"
"56638","λογιστικοῦ","λογιστικός"
"56639","κρίσεων","κρίσις"
"56640","ἐπιτροπεύεσθαί","ἐπιτροπεύω"
"56641","τε","τε"
"56642","καὶ","καί"
"56643","διοικεῖσθαί","διοικέω"
"56644","φαμεν","φημί"
"56645","τὸν","ὁ"
"56646","βίον","βίος"
"56647","ἡμῶν","ἡμεῖς"
"56648",".","."
"56649","ὅταν","ὅταν"
"56650","οὖν","οὖν"
"56651","ἔμπαλιν","ἔμπαλιν"
"56652","διοικώμεθα","διοίκω"
"56653",",",","
"56654","παρὰ","παρά"
"56655","φύσιν","φύσις"
"56656","τε","τε"
"56657","δηλονότι","δηλονότι"
"56658","καὶ","καί"
"56659","διὰ","διά"
"56660","τοῦτο","οὗτος"
"56661","καὶ","καί"
"56662","κατὰ","κατά"
"56663","πάθος","πάθος"
"56664","ὁ","ὁ"
"56665","τοιοῦτος","τοιοῦτος"
"56666","βίος","βίος"
"56667","ἐπιτελεῖται","ἐπιτελέω"
"56668",".","."
"56669","διὰ","διά"
"56670","ταύτας","οὗτος"
"56671","μὲν","μέν"
"56672","ἤδη","ἤδη"
"56673","τὰς","ὁ"
"56674","αἰτίας","αἰτία"
"56675",",",","
"56676","ἄν","ἄν"
"56677","τ","τ"
"56678","ἐνέργειάν","ἐνέργειός"
"56679","τις","τίς"
"56680",",",","
"56681","ἄν","ἄν"
"56682","τε","τε"
"56683","πάθος","πάθος"
"56684","εἴπῃ","λέγω"
"56685","τὸν","ὁ"
"56686","θυμὸν","θυμός"
"56687",",",","
"56688","ἢ","ἤ"
"56689","τὴν","ὁ"
"56690","ἐπιθυμίαν","ἐπιθυμία"
"56691",",",","
"56692","ἤ","ἤ"
"56693","τι","τίς"
"56694","τῶν","ὁ"
"56695","ἄλλων","ἄλλος"
"56696","τῶν","ὁ"
"56697","κατὰ","κατά"
"56698","ταῦτα","οὗτος"
"56699","παθῶν","πάθος"
"56700",",",","
"56701","οὐ","οὐ"
"56702","χρὴ","χρή"
"56703","μέμφεσθαι","μέμφομαι"
"56704","τούτῳ","οὗτος"
"56705",",",","
"56706","πρὶν","πρίν"
"56707","ἐρέσθαι","ἔρομαι"
"56708","τὰ","ὁ"
"56709","σημαινόμενα","σημαίνω"
"56710","ἐκ","ἐκ"
"56711","τῆς","ὁ"
"56712","φωνῆς","φωνή"
"56713",",",","
"56714","ἐφ","ἐφ"
"56715","ὅ","ὅς"
"56716","τι","τίς"
"56717","φέρων","φέρω"
"56718","οὕτως","οὕτως"
"56719","ὠνόμασεν","ὀνομάζω"
"56720",".","."
"56721","εὑρίσκεται","εὑρίσκω"
"56722","δὲ","δέ"
"56723","καὶ","καί"
"56724","Πλάτων","Πλάτων"
"56725","αὐτὸς","αὐτός"
"56726","ἐνίοτε","ἐνίοτε"
"56727","μὲν","μέν"
"56728","ἐνεργείας","ἐνέργεια"
"56729",",",","
"56730","ἐνίοτε","ἐνίοτε"
"56731","δὲ","δέ"
"56732","πάθη","πάθος"
"56733","προσαγορεύων","προσαγορεύω"
"56734","τό","ὁ"
"56735","τε","τε"
"56736","διψῇν","διψῇν"
"56737","καὶ","καί"
"56738","τὸ","ὁ"
"56739","πεινῇν","πεινῇν"
"56740","καὶ","καί"
"56741","ὅλως","ὅλως"
"56742","τὰς","ὁ"
"56743","ἐπιθυμίας","ἐπιθυμία"
"56744","καὶ","καί"
"56745","τοὺς","ὁ"
"56746","θυμούς","θυμός"
"56747",".","."
"56748","καὶ","καί"
"56749","μὲν","μέν"
"56750","δὴ","δή"
"56751","καὶ","καί"
"56752","ὡς","ὡς"
"56753","οὐδὲν","οὐδείς"
"56754","διαφέρει","διαφέρω"
"56755","πρός","πρός"
"56756","γε","γε"
"56757","τὰ","ὁ"
"56758","παρόντα","πάρειμι"
"56759","τὸ","ὁ"
"56760","οὕτως","οὕτως"
"56761","ἢ","ἤ"
"56762","ἐκείνως","ἐκεῖνος"
"56763","ὀνομάζειν","ὀνομάζω"
"56764",",",","
"56765","ἐν","ἐν"
"56766","τῷ","ὁ"
"56767","τετάρτῳ","τέταρτος"
"56768","τῆς","ὁ"
"56769","Πολιτείας","πολιτεία"
"56770","ᾧδε","ᾧδε"
"56771","γράφει","γράφω"
"56772",".","."
"56773","ἆρ","ἆρ"
"56774","οὖν","οὖν"
"56775",",",","
"56776","ἦν","εἰμί"
"56777","δ","δ"
"56778","ἐγὼ","ἐγώ"
"56779",",",","
"56780","τὸ","ὁ"
"56781","ἐπινεύειν","ἐπινεύω"
"56782",",",","
"56783","τὸ","ὁ"
"56784","ἀνανεύειν","ἀνανεύω"
"56785",",",","
"56786","καὶ","καί"
"56787","τὸ","ὁ"
"56788","ἐφίεσθαί","ἐφίω"
"56789","τινος","τίς"
"56790","λαβεῖν","λαμβάνω"
"56791",",",","
"56792","τὸ","ὁ"
"56793","ἀπαρνεῖσθαι","ἀπαρνέομαι"
"56794",",",","
"56795","καὶ","καί"
"56796","τὸ","ὁ"
"56797","προσάγεσθαι","προσάγω"
"56798",",",","
"56799","τὸ","ὁ"
"56800","ἀπωθεῖσθαι","ἀπωθέω"
"56801",",",","
"56802","πάντα","πᾶς"
"56803","τὰ","ὁ"
"56804","τοιαῦτα","τοιοῦτος"
"56805","τῶν","ὁ"
"56806","ἐναντίων","ἐναντίος"
"56807","ἀλλήλοις","ἀλλήλων"
"56808","θείης","τίθημι"
"56809",",",","
"56810","εἴτε","εἴτε"
"56811","ποιημάτων","ποίημα"
"56812",",",","
"56813","εἴτε","εἴτε"
"56814","παθημάτων","πάθημα"
"56815",";",";"
"56816","διὰ","διά"
"56817","παραδειγμάτων","παράδειγμα"
"56818","δ","δ"
"56819","ἐναργέστερον","ἐναργής"
"56820","τοῦτο","οὗτος"
"56821","διδάξαι","διδάσκω"
"56822","προελόμενος","προαιρέω"
"56823",",",","
"56824","ἐπιφέρων","ἐπιφέρω"
"56825","φησί","φημί"
"56826","·","·"
"56827","τί","τίς"
"56828","οὖν","οὖν"
"56829",";",";"
"56830","ἦν","εἰμί"
"56831","δ","δ"
"56832","ἐγὼ","ἐγώ"
"56833",",",","
"56834","διψῇν","διψῇν"
"56835",",",","
"56836","καὶ","καί"
"56837","πεινῇν","πεινῇν"
"56838",",",","
"56839","καὶ","καί"
"56840","ὅλως","ὅλως"
"56841","τὰς","ὁ"
"56842","ἐπιθυμίας","ἐπιθυμία"
"56843",",",","
"56844","καὶ","καί"
"56845","αὖ","αὗ"
"56846","τὸ","ὁ"
"56847","ἐθέλειν","ἐθέλω"
"56848",",",","
"56849","καὶ","καί"
"56850","τὸ","ὁ"
"56851","βούλεσθαι","βούλομαι"
"56852",",",","
"56853","οὐ","οὐ"
"56854","πάντα","πᾶς"
"56855","ταῦτα","οὗτος"
"56856","εἰς","εἰς"
"56857","ἐκεῖνά","ἐκεῖνος"
"56858","ποι","ποι"
"56859","ἂν","ἄν"
"56860","θείης","τίθημι"
"56861","τὰ","ὁ"
"56862","εἴδη","εἶδος"
"56863","τὰ","ὁ"
"56864","νῦν","νῦν"
"56865","δὴ","δή"
"56866","λεχθέντα","λέγω"
"56867",";",";"
"56868","οἷον","οἷος"
"56869","ἀεὶ","ἀεί"
"56870","τὴν","ὁ"
"56871","τοῦ","ὁ"
"56872","ἐπιθυμοῦντος","ἐπιθυμέω"
"56873","ψυχὴν","ψυχή"
"56874","οὐχὶ","οὐχί"
"56875","ἤτοι","ἤτοι"
"56876","ἐφίεσθαι","ἐφίημι"
"56877","φήσεις","φημί"
"56878","ἐκείνου","ἐκεῖνος"
"56879",",",","
"56880","οὗ","ὅς"
"56881","ἂν","ἄν"
"56882","ἐπιθυμῇ","ἐπιθυμέω"
"56883",",",","
"56884","ἢ","ἤ"
"56885","προσάγεσθαι","προσάγω"
"56886","τοῦτο","οὗτος"
"56887",",",","
"56888","ὃ","ὁ"
"56889","ἂν","ἄν"
"56890","βούληταί","βούλομαι"
"56891","οἱ","ὁ"
"56892","γενέσθαι","γίγνομαι"
"56893",";",";"
"56894","ἢ","ἤ"
"56895","αὖ","αὗ"
"56896",",",","
"56897","καθόσον","ἐκαθόσον"
"56898","ἐθέλει","ἐθέλω"
"56899","τί","τίς"
"56900","οἱ","ὁ"
"56901","πορισθῆναι","ποριίσω"
"56902",",",","
"56903","ἐπινεύειν","ἐπινεύω"
"56904","τοῦτο","οὗτος"
"56905","πρὸς","πρός"
"56906","αὑτὴν","ἑαυτοῦ"
"56907",",",","
"56908","ὥσπερ","ὥσπερ"
"56909","τινὸς","τίς"
"56910","ἐρῶντος","ἐράω"
"56911","ἐπορεγομένην","ἐπορέγομαι"
"56912","αὐτοῦ","αὐτός"
"56913","τῆς","ὁ"
"56914","γενέσεως","γένεσις"
"56915",";",";"
"56916","ἔγωγε","ἐγώ"
"56917",".","."
"56918","τί","τίς"
"56919","δέ","δέ"
"56920",";",";"
"56921","τὸ","ὁ"
"56922","ἀβουλεῖν","ἀβουλέω"
"56923",",",","
"56924","καὶ","καί"
"56925","μὴ","μή"
"56926","ἐθέλειν","ἐθέλω"
"56927",",",","
"56928","μηδ","μηδ"
"56929","ἐπιθυμεῖν","ἐπιθυμέω"
"56930",",",","
"56931","οὐκ","οὐ"
"56932","εἰς","εἰς"
"56933","τὸ","ὁ"
"56934","ἀπωθεῖν","ἀπωθέω"
"56935","καὶ","καί"
"56936","ἀπελαύνειν","ἀπελαύνω"
"56937","ἀπ","ἀπ"
"56938","αὐτῆς","αὐτός"
"56939",",",","
"56940","καὶ","καί"
"56941","εἰς","εἰς"
"56942","ἅπαντα","ἅπας"
