"ID","TOKEN","IS_STOP"
"10123","ὦ","TRUE"
"10124","τάν","TRUE"
"10125",",","FALSE"
"10126","εἰ","TRUE"
"10127","βούλει","FALSE"
"10128",",","FALSE"
"10129","καλεῖν","FALSE"
"10130","αὐτὴν","TRUE"
"10131","ἰατρικήν","FALSE"
"10132",",","FALSE"
"10133","εἰ","TRUE"
"10134","δ","FALSE"
"10135","οὐκ","TRUE"
"10136","ἐθέλεις","FALSE"
"10137","οὕτω","TRUE"
"10138",",","FALSE"
"10139","γυμναστικήν","FALSE"
"10140","·","FALSE"
"10141","εἰ","TRUE"
"10142","δ","FALSE"
"10143","οὐδὲ","TRUE"
"10144","τοῦτο","TRUE"
"10145",",","FALSE"
"10146","τὴν","TRUE"
"10147","ὅλην","FALSE"
"10148","ἀνώνυμον","FALSE"
"10149","εἰπὼν","FALSE"
"10150","εἶναι","TRUE"
"10151","τὸ","TRUE"
"10152","μὲν","TRUE"
"10153","ἕτερον","FALSE"
"10154","αὐτῶν","TRUE"
"10155","τμῆμα","FALSE"
"10156","κάλει","FALSE"
"10157","ἰατρικήν","FALSE"
"10158",",","FALSE"
"10159","τὸ","TRUE"
"10160","δ","FALSE"
"10161","ἕτερον","FALSE"
"10162","γυμναστικήν","FALSE"
"10163","·","FALSE"
"10164","εἰ","TRUE"
"10165","δὲ","TRUE"
"10166","μηδ","FALSE"
"10167","οὕτως","TRUE"
"10168","ἐθέλεις","FALSE"
"10169",",","FALSE"
"10170","ὑγιεινήν","FALSE"
"10171","τινα","TRUE"
"10172","τέχνην","FALSE"
"10173",",","FALSE"
"10174","τὴν","TRUE"
"10175","ἀντιδιαιρουμένην","FALSE"
"10176","τῇ","TRUE"
"10177","θεραπευτικῇ","FALSE"
"10178",",","FALSE"
"10179","καὶ","TRUE"
"10180","ταύτης","TRUE"
"10181",",","FALSE"
"10182","εἰ","TRUE"
"10183","βούλει","FALSE"
"10184",",","FALSE"
"10185","μέρη","FALSE"
"10186","διαιτητικὴν","FALSE"
"10187","εἰπὲ","FALSE"
"10188","καὶ","TRUE"
"10189","γυμναστικήν","FALSE"
"10190",".","FALSE"
"10191","εἰ","TRUE"
"10192","γὰρ","TRUE"
"10193","καθ","FALSE"
"10194","ἕκαστον","FALSE"
"10195","ἐξηγήσῃ","FALSE"
"10196","τῶν","TRUE"
"10197","ὀνομάτων","FALSE"
"10198",",","FALSE"
"10199","οὕτως","TRUE"
"10200","ἀκολουθήσει","FALSE"
"10201","σοι","TRUE"
"10202","τὸ","TRUE"
"10203","σύμπαν","FALSE"
"10204",".","FALSE"
"10205","Ἰώ","FALSE"
"10206",",","FALSE"
"10207","φασί","FALSE"
"10208","τινες","TRUE"
"10209","ἐπὶ","TRUE"
"10210","τούτοις","TRUE"
"10211",",","FALSE"
"10212","ἀλλ","FALSE"
"10213","οὐχ","TRUE"
"10214",",","FALSE"
"10215","ὡς","TRUE"
"10216","ἂν","TRUE"
"10217","ἐγὼ","TRUE"
"10218","φάναι","FALSE"
"10219","βουληθῶ","FALSE"
"10220",",","FALSE"
"10221","διαιρεῖσθαι","FALSE"
"10222","χρὴ","FALSE"
"10223","περὶ","TRUE"
"10224","τῶν","TRUE"
"10225","ὀνομάτων","FALSE"
"10226",",","FALSE"
"10227","ἀλλ","FALSE"
"10228","ὡς","TRUE"
"10229","ὀρθῶς","FALSE"
"10230","ἔχει","FALSE"
"10231","διελθεῖν","FALSE"
"10232",".","FALSE"
"10233","αὖθις","FALSE"
"10234","οὖν","TRUE"
"10235","ἡμῖν","TRUE"
"10236","ἐστι","TRUE"
"10237","καὶ","TRUE"
"10238","τούτοις","TRUE"
"10239","ἀποκριτέον","FALSE"
"10240","ὡδί","FALSE"
"10241","πως","FALSE"
"10242","·","FALSE"
"10243","εἰ","TRUE"
"10244","μέλλεις","FALSE"
"10245","μνημονεύειν","FALSE"
"10246",",","FALSE"
"10247","ὦ","TRUE"
"10248","οὗτος","TRUE"
"10249",",","FALSE"
"10250","ὡς","TRUE"
"10251","οὐκέτι","FALSE"
"10252","περὶ","TRUE"
"10253","πραγμάτων","FALSE"
"10254","ἡ","TRUE"
"10255","σκέψις","FALSE"
"10256",",","FALSE"
"10257","ἀλλ","FALSE"
"10258","ἐξήγησιν","FALSE"
"10259","ὀνομάτων","FALSE"
"10260","μοι","TRUE"
"10261","προβέβληκας","FALSE"
"10262",",","FALSE"
"10263","οὐδὲ","TRUE"
"10264","τοῦτ","FALSE"
"10265","ἀναδύομαι","FALSE"
"10266",".","FALSE"
"10267","φημὶ","FALSE"
"10268","δή","TRUE"
"10269","σοι","TRUE"
"10270","καθόλου","FALSE"
"10271","περὶ","TRUE"
"10272","τῶν","TRUE"
"10273","ὀνομάτων","FALSE"
"10274","οὐ","TRUE"
"10275","μόνον","FALSE"
"10276","τούτων","TRUE"
"10277","ἀλλὰ","TRUE"
"10278","καὶ","TRUE"
"10279","τῶν","TRUE"
"10280","ἄλλων","TRUE"
"10281","ἀπάντων","FALSE"
"10282","οὐδὲν","TRUE"
"10283","ἔχειν","FALSE"
"10284","εἰπεῖν","FALSE"
"10285","σοφόν","FALSE"
"10286",",","FALSE"
"10287","ἀλλ","FALSE"
"10288","εἴτ","FALSE"
"10289","ἐκ","TRUE"
"10290","τῆς","TRUE"
"10291","τῶν","TRUE"
"10292","Ἀσσυρίων","FALSE"
"10293","εἴη","TRUE"
"10294","φωνῆς","FALSE"
"10295","τοὔ","FALSE"
"10296","νομα","FALSE"
"10297",",","FALSE"
"10298","παρὰ","TRUE"
"10299","τῶν","TRUE"
"10300","Ἀσσυρίων","FALSE"
"10301","αὐτῶν","TRUE"
"10302","μανθάνειν","FALSE"
"10303","χρῆναι","FALSE"
"10304","τὸ","TRUE"
"10305","πρᾶγμα","FALSE"
"10306",",","FALSE"
"10307","καθ","FALSE"
"10308","οὗ","TRUE"
"10309","τὸ","TRUE"
"10310","ὄνομα","FALSE"
"10311","λέγουσιν","FALSE"
"10312",",","FALSE"
"10313","εἴτ","FALSE"
"10314","ἐκ","TRUE"
"10315","τῆς","TRUE"
"10316","τῶν","TRUE"
"10317","Περσῶν","FALSE"
"10318","ἢ","TRUE"
"10319","Ἰνδῶν","FALSE"
"10320","ἢ","TRUE"
"10321","Ἀράβων","FALSE"
"10322","ἢ","TRUE"
"10323","Αἰθιόπων","FALSE"
"10324","ἢ","TRUE"
"10325","ὅλως","FALSE"
"10326","ὡντινωνοῦν","FALSE"
"10327",",","FALSE"
"10328","ἐκείνων","FALSE"
"10329","πυνθάνεσθαι","FALSE"
"10330",".","FALSE"
"10331","τὸ","TRUE"
"10332","γὰρ","TRUE"
"10333","ὄνομα","FALSE"
"10334","ῥηθὲν","FALSE"
"10335","αὐτὸ","TRUE"
"10336","καθ","FALSE"
"10337","αὑτὸ","FALSE"
"10338","μόνον","FALSE"
"10339","οὐδὲν","TRUE"
"10340","ἐνδείκνυται","FALSE"
"10341",".","FALSE"
"10342","τὸ","TRUE"
"10343","μὲν","TRUE"
"10344","οὖν","TRUE"
"10345","ἐμὸν","TRUE"
"10346","ἀκήκοας","FALSE"
"10347",".","FALSE"
"10348","εἰσὶ","TRUE"
"10349","δ","FALSE"
"10350","οἳ","TRUE"
"10351","λέγουσιν","FALSE"
"10352","ἐνδείκνυσθαι","FALSE"
"10353","σφίσι","FALSE"
"10354","τοὔ","FALSE"
"10355","νομα","FALSE"
"10356","καὶ","TRUE"
"10357","τούτους","TRUE"
"10358","ἐγὼ","TRUE"
"10359","πάμπολλα","FALSE"
"10360","συναθροίσας","FALSE"
"10361","ὀνόματα","FALSE"
"10362","Κελτῶν","FALSE"
"10363","καὶ","TRUE"
"10364","Θρᾳκῶν","FALSE"
"10365","καὶ","TRUE"
"10366","Μυσῶν","FALSE"
"10367","καὶ","TRUE"
"10368","Φρυγῶν","FALSE"
"10369","ἐκέλευον","FALSE"
"10370","ἐφ","FALSE"
"10371","ἑκάστου","FALSE"
"10372","λέγειν","FALSE"
"10373","τὸ","TRUE"
"10374","δηλούμενον","FALSE"
"10375","πρᾶγμα","FALSE"
"10376","·","FALSE"
"10377","τῶν","TRUE"
"10378","δ","FALSE"
"10379","ἐν","TRUE"
"10380","τῇ","TRUE"
"10381","τῶν","TRUE"
"10382","Ἑλλήνων","FALSE"
"10383","φωνῇ","FALSE"
"10384","μόνῃ","FALSE"
"10385","δύνασθαι","FALSE"
"10386","τοῦτο","TRUE"
"10387","ποιεῖν","FALSE"
"10388","εἰπόντων","FALSE"
"10389",",","FALSE"
"10390","ἑξῆς","FALSE"
"10391","προὔτεινα","FALSE"
"10392","λιμένα","FALSE"
"10393","·","FALSE"
"10394","τῶν","TRUE"
"10395","δ","FALSE"
"10396","εἰπόντων","FALSE"
"10397",",","FALSE"
"10398","ἵναπερ","FALSE"
"10399","αἱ","TRUE"
"10400","νῆες","FALSE"
"10401","ὁρμοῦσιν","FALSE"
"10402",",","FALSE"
"10403","ἀλλὰ","TRUE"
"10404","Θετταλούς","FALSE"
"10405","γ","FALSE"
"10406","ἔφην","FALSE"
"10407","τὴν","TRUE"
"10408","ὑφ","FALSE"
"10409","ἡμῶν","TRUE"
"10410","προσαγορευομένην","FALSE"
"10411","ἀγορὰν","FALSE"
"10412","οὕτως","TRUE"
"10413","ὀνομάζειν","FALSE"
"10414",".","FALSE"
"10415","οἱ","TRUE"
"10416","δ","FALSE"
"10417","ἠρνοῦντο","FALSE"
"10418","τὴν","TRUE"
"10419","τῶν","TRUE"
"10420","Θετταλῶν","FALSE"
"10421","ἐπίστασθαι","FALSE"
"10422","διάλεκτον","FALSE"
"10423",",","FALSE"
"10424","ὥσπερ","FALSE"
"10425","οὐκ","TRUE"
"10426","αὐτὸ","TRUE"
"10427","δὴ","TRUE"
"10428","τοῦθ","FALSE"
"10429","ὁμολογοῦντες","FALSE"
"10430",",","FALSE"
"10431","ὅπερ","FALSE"
"10432","ἐξ","TRUE"
"10433","ἀρχῆς","FALSE"
"10434","ἐλέγετο","FALSE"
"10435",",","FALSE"
"10436","μηδὲν","FALSE"
"10437","τῶν","TRUE"
"10438","ὀνομάτων","FALSE"
"10439",",","FALSE"
"10440","ἐφ","FALSE"
"10441","οὗ","TRUE"
"10442","κεῖται","FALSE"
"10443","πράγματος","FALSE"
"10444",",","FALSE"
"10445","ἄλλως","TRUE"
"10446","δύνασθαι","FALSE"
"10447","μαθεῖν","FALSE"
"10448","ἢ","TRUE"
"10449","παρ","FALSE"
"10450","αὐτῶν","TRUE"
"10451","τῶν","TRUE"
"10452","θεμένων","FALSE"
"10453","διδαχθέντα","FALSE"
"10454",".","FALSE"
"10455","πρὸς","TRUE"
"10456","μὲν","TRUE"
"10457","δὴ","TRUE"
"10458","τοὺς","TRUE"
"10459","οὕτως","TRUE"
"10460","ἐμπλήκτους","FALSE"
"10461","ἕτερός","FALSE"
"10462","μοι","TRUE"
"10463","γέγραπται","FALSE"
"10464","λόγος","FALSE"
"10465","ἰδίᾳ","FALSE"
"10466",",","FALSE"
"10467","τῷ","TRUE"
"10468","δὲ","TRUE"
"10469","τὰ","TRUE"
"10470","πράγματ","FALSE"
"10471","αὐτὰ","TRUE"
"10472","μαθεῖν","FALSE"
"10473","ἐθέλοντι","FALSE"
"10474","μάλιστά","FALSE"
"10475","τε","TRUE"
"10476","καὶ","TRUE"
"10477","πρῶτα","FALSE"
"10478","καὶ","TRUE"
"10479","τοῦθ","FALSE"
"10480","ὡς","TRUE"
"10481","ἔργον","FALSE"
"10482","χρηστὸν","FALSE"
"10483","σπουδάζοντι","FALSE"
"10484",",","FALSE"
"10485","τὰ","TRUE"
"10486","δ","FALSE"
"10487","ἐπ","FALSE"
"10488","αὐτοῖς","TRUE"
"10489","ὀνόματα","FALSE"
"10490","τῆς","TRUE"
"10491","πρὸς","TRUE"
"10492","ἀλλήλους","FALSE"
"10493","ἕνεκα","FALSE"
"10494","διαλέκτου","FALSE"
"10495","μαθεῖν","FALSE"
"10496","ἐπιποθοῦντι","FALSE"
"10497","τὴν","TRUE"
"10498","τῶν","TRUE"
"10499","Ἑλλήνων","FALSE"
"10500","ἐξηγήσομαι","FALSE"
"10501","χρῆσιν","FALSE"
"10502","οὐδ","FALSE"
"10503","οὖν","TRUE"
"10504","τούτων","TRUE"
"10505","ἁπάντων","FALSE"
"10506","ἐπὶ","TRUE"
"10507","πᾶσιν","FALSE"
"10508","ὀνόμασιν","FALSE"
"10509","—","FALSE"
"10510","τουτὶ","FALSE"
"10511","μὲν","TRUE"
"10512","γὰρ","TRUE"
"10513","ἑρμηνευτικῆς","FALSE"
"10514","τινός","TRUE"
"10515","ἐστιν","TRUE"
"10516","ἢ","TRUE"
"10517","γραμματικῆς","FALSE"
"10518","ἐμπειρίας","FALSE"
"10519","—","FALSE"
"10520","ἀλλὰ","TRUE"
"10521","τῶν","TRUE"
"10522","Ἀττικῶν","FALSE"
"10523","μὲν","TRUE"
"10524","μάλιστα","FALSE"
"10525",",","FALSE"
"10526","δεύτερον","FALSE"
"10527","δ","FALSE"
"10528","ἤδη","FALSE"
"10529","καὶ","TRUE"
"10530","τῶν","TRUE"
"10531","Ἰωνικῶν","FALSE"
"10532","ἔχειν","FALSE"
"10533","ἐμπειρίαν","FALSE"
"10534","ὁμολογήσω","FALSE"
"10535","τινὰ","TRUE"
"10536","καὶ","TRUE"
"10537","τῶν","TRUE"
"10538","Δωρικῶν","FALSE"
"10539","ὀνομάτων","FALSE"
"10540","ὥσπερ","FALSE"
"10541","γε","TRUE"
"10542","καὶ","TRUE"
"10543","τῶν","TRUE"
"10544","Αἰολικῶν","FALSE"
"10545",".","FALSE"
"10546","ἀλλ","FALSE"
"10547","ἐν","TRUE"
"10548","ταύταις","TRUE"
"10549","μὲν","TRUE"
"10550","ταῖς","TRUE"
"10551","διαλέκτοις","FALSE"
"10552","ἀγνοεῖν","FALSE"
"10553","μᾶλλον","FALSE"
"10554","ἢ","TRUE"
"10555","γιγνώσκειν","FALSE"
"10556","τὰ","TRUE"
"10557","πλεῖστα","FALSE"
"10558",",","FALSE"
"10559","τῆς","TRUE"
"10560","Ἀτθίδος","FALSE"
"10561","δ","FALSE"
"10562","αὗ","FALSE"
"10563","γιγνώσκειν","FALSE"
"10564","τὰ","TRUE"
"10565","πλείω","FALSE"
"10566","ἢ","TRUE"
"10567","ἀγνοεῖν","FALSE"
"10568","ὁμολογήσαιμ","FALSE"
"10569","ἄν","TRUE"
"10570",".","FALSE"
"10571","εἰ","TRUE"
"10572","δὲ","TRUE"
"10573","βούλει","FALSE"
"10574","σὺ","TRUE"
"10575","καὶ","TRUE"
"10576","περὶ","TRUE"
"10577","τῶν","TRUE"
"10578","ὀνομάτων","FALSE"
"10579","εἰπεῖν","FALSE"
"10580",",","FALSE"
"10581","Ὅμηρος","FALSE"
"10582","μὲν","TRUE"
"10583","οὕτω","TRUE"
"10584","φησίν","FALSE"
"10585","·","FALSE"
"10586","ἰητρὸς","FALSE"
"10587","γὰρ","TRUE"
"10588","ἀνὴρ","FALSE"
"10589","πολλῶν","FALSE"
"10590","ἀντάξιος","FALSE"
"10591","ἄλλων","TRUE"
"10592","ἰούς","FALSE"
"10593","τ","FALSE"
"10594","ἐκτάμνειν","FALSE"
"10595","ἐπί","TRUE"
"10596","τ","FALSE"
"10597","ἤπια","FALSE"
"10598","φάρμακα","FALSE"
"10599","πάσσειν","FALSE"
"10600",".","FALSE"
"10601","ἑτέρωθι","FALSE"
"10602","δέ","TRUE"
"10603","φησι","FALSE"
"10604","·","FALSE"
"10605","φάρμακα","FALSE"
"10606",",","FALSE"
"10607","πολλὰ","FALSE"
"10608","μὲν","TRUE"
"10609","ἐσθλὰ","FALSE"
"10610","μεμιγμένα","FALSE"
"10611",",","FALSE"
"10612","πολλὰ","FALSE"
"10613","δὲ","TRUE"
"10614","λυγρά","FALSE"
"10615","·","FALSE"
"10616","ἰητρὸς","FALSE"
"10617","δὲ","TRUE"
"10618","ἕκαστος","FALSE"
"10619","ἐπιστάμενος","FALSE"
"10620","περὶ","TRUE"
"10621","πάντων","FALSE"
"10622","ὡς","TRUE"
"10623","τῆς","TRUE"
"10624","ἰατρικῆς","FALSE"
"10625","τέχνης","FALSE"
"10626","ἰωμένης","FALSE"
"10627","τὰ","TRUE"
"10628","κάμνοντα","FALSE"
"10629","σώματα","FALSE"
"10630","διά","TRUE"
"10631","τε","TRUE"
"10632","φαρμάκων","FALSE"
"10633","καὶ","TRUE"
"10634","χειρουργίας","FALSE"
"10635",".","FALSE"
"10636","Εἰ","TRUE"
"10637","δ","FALSE"
"10638","ἔτι","TRUE"
"10639","καὶ","TRUE"
"10640","τρίτον","FALSE"
"10641","ἄλλο","TRUE"
"10642","μόριον","FALSE"
"10643","ἰάσεως","FALSE"
"10644","ὑπῆρχε","FALSE"
"10645","τὸ","TRUE"
"10646","διαιτητικὸν","FALSE"
"10647","ἐν","TRUE"
"10648","τοῖς","TRUE"
"10649","καθ","FALSE"
"10650","Ὅμηρον","FALSE"
"10651","χρόνοις","FALSE"
"10652",",","FALSE"
"10653","ἐγὼ","TRUE"
"10654","μὲν","TRUE"
"10655","οὐκ","TRUE"
"10656","ἔχω","FALSE"
"10657","συμβαλεῖν","FALSE"
"10658",",","FALSE"
"10659","ὁ","TRUE"
"10660","δ","FALSE"
"10661","ἐμοῦ","TRUE"
"10662","πρεσβύτερος","FALSE"
"10663","θ","FALSE"
"10664","ἄμα","FALSE"
"10665","καὶ","TRUE"
"10666","τὰ","TRUE"
"10667","τῶν","TRUE"
"10668","Ἑλλήνων","FALSE"
"10669","πράγματα","FALSE"
"10670","πι","FALSE"
"10671","θανώτερος","FALSE"
"10672","ἐπίστασθαι","FALSE"
"10673","Πλάτων","FALSE"
"10674","ὁ","TRUE"
"10675","φιλόσοφος","FALSE"
"10676","οὐ","TRUE"
"10677","πάνυ","FALSE"
"10678","τι","TRUE"
"10679","χρῆσθαί","FALSE"
"10680","φησι","FALSE"
"10681","τοὺς","TRUE"
"10682","παλαιοὺς","FALSE"
"10683","Ἀσκληπιάδας","FALSE"
"10684","τούτῳ","TRUE"
"10685","τῷ","TRUE"
"10686","μέρει","FALSE"
"10687","τῆς","TRUE"
"10688","τέχνης","FALSE"
"10689",".","FALSE"
"10690","ἀλλ","FALSE"
"10691","ὅτι","TRUE"
"10692","γε","TRUE"
"10693","τῆς","TRUE"
"10694","ἰατρικῆς","FALSE"
"10695","ἐστι","TRUE"
"10696","μέρη","FALSE"
"10697","ταῦτα","TRUE"
"10698","τὰ","TRUE"
"10699","τρία","FALSE"
"10700","καὶ","TRUE"
"10701","ὡς","TRUE"
"10702","ἡ","TRUE"
"10703","τὰ","TRUE"
"10704","παρὰ","TRUE"
"10705","φύσιν","FALSE"
"10706","ἔχοντα","FALSE"
"10707","σώματα","FALSE"
"10708","θεραπεύουσα","FALSE"
"10709","τέχνη","FALSE"
"10710","πρὸς","TRUE"
"10711","ἁπάντων","FALSE"
"10712","Ἑλλήνων","FALSE"
"10713","ἰατρικὴ","FALSE"
"10714","καλεῖται","FALSE"
"10715",",","FALSE"
"10716","σχεδὸν","FALSE"
"10717","οὐδεὶς","TRUE"
"10718","ἀντιλέγει","FALSE"
"10719",".","FALSE"
"10720","γυμναστικῆς","FALSE"
"10721","δὲ","TRUE"
"10722","τέχνης","FALSE"
"10723","οὔπω","FALSE"
"10724","μὲν","TRUE"
"10725","ἦν","TRUE"
"10726","τοὔ","FALSE"
"10727","νομα","FALSE"
"10728","καθ","FALSE"
"10729","Ὅμηρον","FALSE"
"10730","οὐδὲ","TRUE"
"10731","καλεῖταί","FALSE"
"10732","τις","TRUE"
"10733","ὅλως","FALSE"
"10734","γυμναστής","FALSE"
"10735",",","FALSE"
"10736","ὥσπερ","FALSE"
"10737","ἰατρός","FALSE"
"10738",",","FALSE"
"10739","ὅπου","FALSE"
"10740","γε","TRUE"
"10741","καὶ","TRUE"
"10742","παρὰ","TRUE"
"10743","Πλάτωνι","FALSE"
"10744","τὸ","TRUE"
"10745","μὲν","TRUE"
"10746","τῆς","TRUE"
"10747","γυμναστικῆς","FALSE"
"10748","ὄνομα","FALSE"
"10749","οὐ","TRUE"
"10750","πολλάκις","FALSE"
"10751","εὑρεῖν","FALSE"
"10752","ἔστι","TRUE"
"10753",",","FALSE"
"10754","παιδοτρίβην","FALSE"
"10755","μέντοι","FALSE"
"10756","καλεῖ","FALSE"
"10757","μᾶλλον","FALSE"
"10758","ἢ","TRUE"
"10759","γυμναστὴν","FALSE"
"10760","τὸν","TRUE"
"10761","τεχνίτην","FALSE"
"10762","αὐτῆς","TRUE"
"10763",".","FALSE"
"10764","ἤρξατο","FALSE"
"10765","γὰρ","TRUE"
"10766","ὀλίγον","FALSE"
"10767","ἔμπροσθεν","FALSE"
"10768","τῶν","TRUE"
"10769","Πλάτωνος","FALSE"
"10770","χρόνων","FALSE"
"10771","ἡ","TRUE"
"10772","τέχνη","FALSE"
"10773","τῶν","TRUE"
"10774","γυμναστῶν","FALSE"
"10775",",","FALSE"
"10776","ὅτε","FALSE"
"10777","περ","FALSE"
"10778","καὶ","TRUE"
"10779","τὸ","TRUE"
"10780","τῶν","TRUE"
"10781","ἀθλητῶν","FALSE"
"10782","ἐπιτήδευμα","FALSE"
"10783","συνέστη","FALSE"
"10784",".","FALSE"
"10785","πάλαι","FALSE"
"10786","μὲν","TRUE"
"10787","γὰρ","TRUE"
"10788","εἷς","FALSE"
"10789","ἀνὴρ","FALSE"
"10790","ἐργάτης","FALSE"
"10791","τῶν","TRUE"
"10792","κατὰ","TRUE"
"10793","φύσιν","FALSE"
"10794","ἔργων","FALSE"
"10795","ἀληθῶς","FALSE"
"10796","εὐεκτικὸς","FALSE"
"10797","εἰς","TRUE"
"10798","ἀγῶνα","FALSE"
"10799","καταβαίνων","FALSE"
"10800","οὐ","TRUE"
"10801","πάλην","FALSE"
"10802","μόνον","FALSE"
"10803","ἀλλὰ","TRUE"
"10804","καὶ","TRUE"
"10805","δρόμον","FALSE"
"10806","ἠγωνίζετο","FALSE"
"10807","καί","TRUE"
"10808","τις","TRUE"
"10809","ἐνίκα","FALSE"
"10810","πολλάκις","FALSE"
"10811","εἷς","FALSE"
"10812","ἄμφω","FALSE"
"10813","τε","TRUE"
"10814","ταῦτα","TRUE"
"10815","καὶ","TRUE"
"10816","ἀκοντίζων","FALSE"
"10817","καὶ","TRUE"
"10818","τοξεύων","FALSE"
"10819","καὶ","TRUE"
"10820","δισκοβολῶν","FALSE"
