"ID","TOKEN","UPOS"
"9182","τέχνης","NOUN"
"9183",".","PUNCT"
"9184","ὅτι","SCONJ"
"9185","μὲν","ADV"
"9186","οὖν","ADV"
"9187","οὐκ","ADV"
"9188","ἐν","ADP"
"9189","αὐτῷ","PRON"
"9190","μόνῳ","ADJ"
"9191","τῷ","DET"
"9192","θεωρῆσαι","VERB"
"9193","τὸ","DET"
"9194","τέλος","NOUN"
"9195","αὐτῆς","PRON"
"9196","ἐστιν","AUX"
"9197","ὥσπερ","ADV"
"9198","τῆς","DET"
"9199","ἀριθμητικῆς","ADJ"
"9200","τε","CCONJ"
"9201","καὶ","CCONJ"
"9202","ἀστρονομικῆς","ADJ"
"9203","καὶ","CCONJ"
"9204","φυσικῆς","ADJ"
"9205",",","PUNCT"
"9206","ἀλλά","CCONJ"
"9207","τι","ADJ"
"9208","καὶ","ADV"
"9209","πράττει","VERB"
"9210","περὶ","ADP"
"9211","τὸ","DET"
"9212","σῶμα","NOUN"
"9213",",","PUNCT"
"9214","παντὶ","ADJ"
"9215","δῆλον","ADJ"
"9216","·","PUNCT"
"9217","ὅτι","SCONJ"
"9218","δ","ADV"
"9219","οὐδ","ADV"
"9220","ἐν","ADP"
"9221","αὐτῷ","DET"
"9222","τῷ","DET"
"9223","πράττειν","VERB"
"9224","τελευτᾷ","VERB"
"9225","καθάπερ","ADV"
"9226","ἡ","DET"
"9227","ὀρχηστική","PROPN"
"9228",",","PUNCT"
"9229","μηδέν","ADJ"
"9230",",","PUNCT"
"9231","ὅταν","ADV"
"9232","ἐνεργοῦσα","VERB"
"9233","παύσηται","VERB"
"9234",",","PUNCT"
"9235","δεῖξαι","VERB"
"9236","δυναμένη","VERB"
"9237",",","PUNCT"
"9238","καὶ","CCONJ"
"9239","τοῦτ","ADJ"
"9240","εὔδηλον","ADJ"
"9241","εἶναι","AUX"
"9242","νομίζω","VERB"
"9243",".","PUNCT"
"9244","δῆλον","ADJ"
"9245","οὖν","ADV"
"9246",",","PUNCT"
"9247","ὡς","SCONJ"
"9248","ἤτοι","CCONJ"
"9249","τῶν","DET"
"9250","ποιητικῶν","ADJ"
"9251","ἢ","CCONJ"
"9252","τῶν","DET"
"9253","κτητικῶν","ADJ"
"9254","ἐστι","AUX"
"9255","τεχνῶν","NOUN"
"9256",",","PUNCT"
"9257","ἐπειδὴ","SCONJ"
"9258","μήτε","CCONJ"
"9259","τῶν","DET"
"9260","θεωρητικῶν","ADJ"
"9261","εὑρέθη","VERB"
"9262","μήτε","CCONJ"
"9263","τῶν","DET"
"9264","πρακτικῶν","ADJ"
"9265",".","PUNCT"
"9266","ἀλλ","CCONJ"
"9267","οὐκ","ADV"
"9268","ἔστι","AUX"
"9269","τῶν","DET"
"9270","κτητικῶν","ADJ"
"9271","ὥσπερ","ADV"
"9272","ἡ","DET"
"9273","ἀσπαλιευτική","PROPN"
"9274","τε","CCONJ"
"9275","καὶ","CCONJ"
"9276","ἡ","DET"
"9277","ἀγκιστρευτικὴ","PROPN"
"9278","καὶ","CCONJ"
"9279","τὸ","DET"
"9280","σύμπαν","ADJ"
"9281","εἰπεῖν","VERB"
"9282","ἡ","DET"
"9283","θηρευτική","PROPN"
"9284","·","PUNCT"
"9285","χειροῦνται","VERB"
"9286","γὰρ","ADV"
"9287","αὗται","ADJ"
"9288","τῶν","DET"
"9289","ὄντων","VERB"
"9290","τι","ADJ"
"9291","καὶ","CCONJ"
"9292","κτῶνται","VERB"
"9293",",","PUNCT"
"9294","ποιοῦσι","VERB"
"9295","δ","ADV"
"9296","οὐδὲν","DET"
"9297","αὗται","ADJ"
"9298","πρότερον","ADJ"
"9299","οὐκ","ADV"
"9300","ὄν","AUX"
"9301",".","PUNCT"
"9302","ἐκ","ADP"
"9303","λοιπῶν","ADJ"
"9304","οὖν","ADV"
"9305","τῶν","DET"
"9306","ποιητικῶν","ADJ"
"9307","ἐστιν","AUX"
"9308","ἡ","DET"
"9309","περὶ","ADP"
"9310","τὸ","DET"
"9311","σῶμα","NOUN"
"9312","τἀνθρώπου","PROPN"
"9313","τέχνη","NOUN"
"9314",".","PUNCT"
"9315","διττὸν","ADJ"
"9316","δὲ","ADV"
"9317","καὶ","ADV"
"9318","τούτων","ADJ"
"9319","ἐστὶ","AUX"
"9320","τὸ","DET"
"9321","ἔργον","NOUN"
"9322","·","PUNCT"
"9323","ἢ","CCONJ"
"9324","γὰρ","ADV"
"9325","ὅλον","ADJ"
"9326","τι","DET"
"9327","ποιοῦσι","VERB"
"9328","πρότερον","ADJ"
"9329","οὐκ","ADV"
"9330","ὂν","AUX"
"9331","ἢ","CCONJ"
"9332","κατὰ","ADP"
"9333","μέρος","NOUN"
"9334","ἐπανορθοῦνται","VERB"
"9335","πεπονηκός","VERB"
"9336",".","PUNCT"
"9337","ἀλλ","CCONJ"
"9338","ἡ","DET"
"9339","ζητουμένη","VERB"
"9340","νῦν","ADV"
"9341","τέχνη","NOUN"
"9342","ποιεῖν","VERB"
"9343","μὲν","ADV"
"9344","ἀδύνατος","ADJ"
"9345","ὅλον","ADJ"
"9346","ἀνθρώπου","NOUN"
"9347","σῶμα","NOUN"
"9348",",","PUNCT"
"9349","κατὰ","ADP"
"9350","μέρη","NOUN"
"9351","δ","ADV"
"9352","ἐπανορθοῦσθαι","VERB"
"9353","δύναται","VERB"
"9354","παραπλησίως","ADV"
"9355","τῇ","DET"
"9356","τῶν","DET"
"9357","ἱματίων","NOUN"
"9358","ἀκεστικῇ","NOUN"
"9359","καὶ","CCONJ"
"9360","οὐδ","ADV"
"9361","ἐνταῦθα","ADV"
"9362","πάντα","DET"
"9363","τὸν","DET"
"9364","αὐτὸν","DET"
"9365","ἐκείνῃ","ADJ"
"9366","τρόπον","NOUN"
"9367",".","PUNCT"
"9368","ἡ","DET"
"9369","γὰρ","ADV"
"9370","φύσις","NOUN"
"9371","οὕτω","ADV"
"9372","γε","ADV"
"9373","καὶ","CCONJ"
"9374","ποιεῖ","VERB"
"9375","τὸ","DET"
"9376","σῶμα","NOUN"
"9377","καὶ","CCONJ"
"9378","αὖθις","ADV"
"9379","ἐπανορθοῦται","VERB"
"9380","κάμνον","VERB"
"9381","ὡς","ADV"
"9382","ἡ","DET"
"9383","περὶ","ADP"
"9384","τὴν","DET"
"9385","ἐσθῆτα","NOUN"
"9386","τέχνη","NOUN"
"9387",".","PUNCT"
"9388","ταύτης","ADJ"
"9389","δ","ADV"
"9390","ὑπηρετική","ADJ"
"9391","τίς","DET"
"9392","ἐστιν","AUX"
"9393","ἡ","DET"
"9394","νῦν","ADV"
"9395","ζητουμένη","VERB"
"9396",".","PUNCT"
"9397","συγχωρείσθω","VERB"
"9398","οὖν","ADV"
"9399",",","PUNCT"
"9400","ἵν","SCONJ"
"9401","ὁ","DET"
"9402","λόγος","NOUN"
"9403","προΐῃ","VERB"
"9404",",","PUNCT"
"9405","καλεῖν","VERB"
"9406","ἡμᾶς","PRON"
"9407","αὐτὴν","PRON"
"9408","ἐπανορθωτικήν","ADJ"
"9409",".","PUNCT"
"9410","ἀλλ","CCONJ"
"9411","ἤτοι","CCONJ"
"9412","κατὰ","ADP"
"9413","μεγάλα","ADJ"
"9414","τὴν","DET"
"9415","ἐπανόρθωσιν","NOUN"
"9416","ἢ","CCONJ"
"9417","κατὰ","ADP"
"9418","σμικρὰ","ADJ"
"9419","ποιεῖται","VERB"
"9420",".","PUNCT"
"9421","τὸ","DET"
"9422","μὲν","ADV"
"9423","δὴ","ADV"
"9424","κατὰ","ADP"
"9425","μεγάλα","ADJ"
"9426","μόρια","NOUN"
"9427","αὐτῆς","PRON"
"9428","ἰατρικόν","ADJ"
"9429","τε","CCONJ"
"9430","καὶ","CCONJ"
"9431","θεραπευτικὸν","ADJ"
"9432","ὀνομαζέσθω","VERB"
"9433",",","PUNCT"
"9434","τὸ","DET"
"9435","δὲ","ADV"
"9436","κατὰ","ADP"
"9437","σμικρὰ","ADJ"
"9438","φυλακτικόν","ADJ"
"9439",".","PUNCT"
"9440","ἔστι","AUX"
"9441","μὲν","ADV"
"9442","οὖν","ADV"
"9443","καὶ","ADV"
"9444","αὐτοῦ","DET"
"9445","τοῦ","DET"
"9446","κατὰ","ADP"
"9447","μεγάλα","ADJ"
"9448","παμπόλλη","ADJ"
"9449","τις","DET"
"9450","ἡ","DET"
"9451","διαφορά","NOUN"
"9452","·","PUNCT"
"9453","πᾶν","DET"
"9454","γὰρ","ADV"
"9455","ποσὸν","NOUN"
"9456","εἰς","ADP"
"9457","ἀνάριθμόν","ADJ"
"9458","τι","DET"
"9459","πλῆθος","NOUN"
"9460","ἐγχωρεῖ","VERB"
"9461","τέμνειν","VERB"
"9462",".","PUNCT"
"9463","ἀλλ","CCONJ"
"9464","ἐπειδὴ","SCONJ"
"9465","μὴ","ADV"
"9466","πρόκειται","VERB"
"9467","νῦν","ADV"
"9468","ὑπὲρ","ADP"
"9469","αὐτῶν","PRON"
"9470","λέγειν","VERB"
"9471",",","PUNCT"
"9472","ἀφείσθω","VERB"
"9473","μὲν","ADV"
"9474","τοῦτο","ADJ"
"9475",",","PUNCT"
"9476","τεμνέσθω","VERB"
"9477","δὲ","ADV"
"9478","τὸ","DET"
"9479","κατὰ","ADP"
"9480","σμικρά","ADJ"
"9481",".","PUNCT"
"9482","δοκεῖ","VERB"
"9483","δὲ","ADV"
"9484","καὶ","ADV"
"9485","τοῦτο","ADJ"
"9486","τέμνεσθαι","VERB"
"9487","διαφοραῖς","NOUN"
"9488","ἐπισήμοις","ADJ"
"9489","τριχῶς","ADV"
"9490",".","PUNCT"
"9491","ἢ","CCONJ"
"9492","γὰρ","ADV"
"9493","τὸν","DET"
"9494","ἄκρως","ADV"
"9495","τε","CCONJ"
"9496","καὶ","CCONJ"
"9497","τελέως","ADV"
"9498","ὑγιαίνοντα","VERB"
"9499","παραλαβὸν","VERB"
"9500","ἐν","ADP"
"9501","τούτῳ","ADJ"
"9502","φυλάττει","VERB"
"9503","καὶ","CCONJ"
"9504","τουτὶ","DET"
"9505","μὲν","ADV"
"9506","αὐτὸ","DET"
"9507","τὸ","DET"
"9508","τμῆμα","NOUN"
"9509","προσαγορεύουσιν","VERB"
"9510","εὐεκτικόν","ADJ"
"9511","·","PUNCT"
"9512","ἕτερον","ADJ"
"9513","δ","ADV"
"9514","ἀναθρεπτικὸν","ADJ"
"9515","τῶν","DET"
"9516","νενοσηκότων","VERB"
"9517",",","PUNCT"
"9518","ὃ","PRON"
"9519","δὴ","ADV"
"9520","καὶ","ADV"
"9521","καλοῦσιν","VERB"
"9522","ἔνιοι","ADJ"
"9523","τῶν","DET"
"9524","νεωτέρων","ADJ"
"9525","ἰατρῶν","NOUN"
"9526","ἀναληπτικόν","ADJ"
"9527","·","PUNCT"
"9528","ἐν","ADP"
"9529","τῷ","DET"
"9530","μέσῳ","ADJ"
"9531","δ","ADV"
"9532","ἀμφοῖν","ADJ"
"9533","ἐστι","AUX"
"9534","τὸ","DET"
"9535","καλούμενον","VERB"
"9536","ὑπ","ADP"
"9537","αὐτῶν","PRON"
"9538","ἰδίως","ADV"
"9539","ὑγιεινόν","ADJ"
"9540","·","PUNCT"
"9541","κοινῶς","ADV"
"9542","γὰρ","ADV"
"9543","καὶ","ADV"
"9544","τοῦτο","ADJ"
"9545","φυλακτικὸν","ADJ"
"9546","ἅμα","ADV"
"9547","καὶ","CCONJ"
"9548","ὑγιεινὸν","ADJ"
"9549","ὀνομάζεται","VERB"
"9550",".","PUNCT"
"9551","ταῦτ","DET"
"9552","οὖν","ADV"
"9553","τὰ","DET"
"9554","τρία","NUM"
"9555","μόρια","NOUN"
"9556","τοῦ","DET"
"9557","φυλακτικοῦ","ADJ"
"9558","τὰ","DET"
"9559","νῦν","ADV"
"9560","εἰρημένα","VERB"
"9561","τὸ","DET"
"9562","ἀναληπτικόν","ADJ"
"9563",",","PUNCT"
"9564","τὸ","DET"
"9565","ὑγιεινόν","ADJ"
"9566",",","PUNCT"
"9567","τὸ","DET"
"9568","εὐεκτικόν","ADJ"
"9569","ἐστι","AUX"
"9570","μὲν","ADV"
"9571","τοῦ","DET"
"9572","κατὰ","ADP"
"9573","σμικρὰ","ADJ"
"9574","ἐπανορθωτικοῦ","ADJ"
"9575","μέρους","NOUN"
"9576","τῆς","DET"
"9577","τέχνης","NOUN"
"9578",",","PUNCT"
"9579","ἀλλήλων","PRON"
"9580","δὲ","ADV"
"9581","διαφέρει","VERB"
"9582","τῷ","DET"
"9583","μᾶλλόν","ADV"
"9584","τε","CCONJ"
"9585","καὶ","CCONJ"
"9586","ἧττον","ADJ"
"9587","·","PUNCT"
"9588","μᾶλλον","ADV"
"9589","μὲν","ADV"
"9590","γὰρ","ADV"
"9591","κατὰ","ADP"
"9592","σμικρὰ","ADJ"
"9593","τὸ","DET"
"9594","εὐεκτικόν","ADJ"
"9595",",","PUNCT"
"9596","ἧττον","ADJ"
"9597","δ","ADV"
"9598","αὐτοῦ","PRON"
"9599","τὸ","DET"
"9600","ὑγιεινόν","ADJ"
"9601",",","PUNCT"
"9602","ἐκείνου","ADJ"
"9603","δ","ADV"
"9604","ἧττον","ADJ"
"9605","κατὰ","ADP"
"9606","σμικρὰ","ADJ"
"9607","τὴν","DET"
"9608","ἐπανόρθωσιν","NOUN"
"9609","ποιεῖται","VERB"
"9610","τὸ","DET"
"9611","ἀναληπτικόν","ADJ"
"9612",".","PUNCT"
"9613","ἔνιοι","ADJ"
"9614","δὲ","ADV"
"9615","καὶ","ADV"
"9616","τέταρτον","ADJ"
"9617","ἐν","ADP"
"9618","τούτῳ","DET"
"9619","τῷ","DET"
"9620","φυλακτικῷ","ADJ"
"9621","τμῆμα","NOUN"
"9622","προστιθέασι","VERB"
"9623",",","PUNCT"
"9624","τὸ","DET"
"9625","καλούμενον","VERB"
"9626","ὑπ","ADP"
"9627","αὐτῶν","PRON"
"9628","ἰδίως","ADV"
"9629","προφυλακτικόν","PROPN"
"9630",",","PUNCT"
"9631","ἀντίστροφον","ADJ"
"9632","ἔχον","VERB"
"9633","δύναμιν","NOUN"
"9634","τῷ","DET"
"9635","τοὺς","DET"
"9636","ἐκ","ADP"
"9637","νοσημάτων","NOUN"
"9638","ἄρτι","ADV"
"9639","πεπαυμένους","VERB"
"9640","ἀνακομίζοντι","VERB"
"9641",".","PUNCT"
"9642","δῆλον","ADJ"
"9643","δ","ADV"
"9644",",","PUNCT"
"9645","ὡς","SCONJ"
"9646","ἄμφω","DET"
"9647","ταῦτ","ADJ"
"9648","ἐπαμφοτερίζει","VERB"
"9649","πως","ADV"
"9650","τοῖς","DET"
"9651","ἐναντίοις","ADJ"
"9652","μορίοις","NOUN"
"9653","ὅλης","ADJ"
"9654","τῆς","DET"
"9655","τέχνης","NOUN"
"9656",",","PUNCT"
"9657","λέγω","VERB"
"9658","δὲ","ADV"
"9659","τὸ","DET"
"9660","κατὰ","ADP"
"9661","μεγάλα","ADJ"
"9662","καὶ","CCONJ"
"9663","τὸ","DET"
"9664","κατὰ","ADP"
"9665","σμικρά","ADJ"
"9666",".","PUNCT"
"9667","τὸ","DET"
"9668","μὲν","ADV"
"9669","γὰρ","ADV"
"9670","θεραπευτικὸν","ADJ"
"9671","ὅτι","SCONJ"
"9672","κατὰ","ADP"
"9673","μεγάλα","ADJ"
"9674",",","PUNCT"
"9675","πρόδηλον","ADJ"
"9676","παντί","ADJ"
"9677",",","PUNCT"
"9678","τὸ","DET"
"9679","δ","ADV"
"9680","εὐεκτικόν","ADJ"
"9681","τε","CCONJ"
"9682","καὶ","CCONJ"
"9683","ὑγιεινὸν","ADJ"
"9684","ὅτι","SCONJ"
"9685","κατὰ","ADP"
"9686","σμικρά","ADJ"
"9687",",","PUNCT"
"9688","καὶ","CCONJ"
"9689","τοῦτ","ADJ"
"9690","εὔδηλον","ADJ"
"9691",".","PUNCT"
"9692","ἐν","ADP"
"9693","τῷ","DET"
"9694","μέσῳ","ADJ"
"9695","δ","ADV"
"9696","ἀμφοῖν","ADJ"
"9697","ἐστι","AUX"
"9698","τὸ","DET"
"9699","ἀναληπτικὸν","ADJ"
"9700","ὀνομαζόμενον","VERB"
"9701","καὶ","CCONJ"
"9702","τὸ","DET"
"9703","προφυλακτικόν","ADJ"
"9704",",","PUNCT"
"9705","ὡς","ADV"
"9706","μὲν","ADV"
"9707","πρὸς","ADP"
"9708","τὸ","DET"
"9709","ὑγιεινὸν","ADJ"
"9710","οὐ","ADV"
"9711","κατὰ","ADP"
"9712","σμικρὰ","ADJ"
"9713","τὴν","DET"
"9714","ἐπανόρθωσιν","NOUN"
"9715","ποιούμενον","VERB"
"9716",",","PUNCT"
"9717","ὡς","ADV"
"9718","δὲ","ADV"
"9719","πρὸς","ADP"
"9720","τὸ","DET"
"9721","θεραπευτικὸν","ADJ"
"9722","οὐ","ADV"
"9723","κατὰ","ADP"
"9724","μεγάλα","ADJ"
"9725",".","PUNCT"
"9726","καί","CCONJ"
"9727","μοι","PRON"
"9728","δοκοῦσιν","VERB"
"9729","οὐδ","ADV"
"9730","ὅσοι","PRON"
"9731","ταῦτ","DET"
"9732","ἄμφω","DET"
"9733","τὰ","DET"
"9734","μόρια","NOUN"
"9735","προσαγορεύουσιν","VERB"
"9736","οὐδέτερα","ADJ"
"9737",",","PUNCT"
"9738","κακῶς","ADV"
"9739","δοξάζειν","VERB"
"9740",".","PUNCT"
"9741","ἀλλὰ","CCONJ"
"9742","περὶ","ADP"
"9743","μὲν","ADV"
"9744","τούτων","ADJ"
"9745","ἕτερος","ADJ"
"9746","λόγος","NOUN"
"9747",".","PUNCT"
"9748","Ἐν","ADP"
"9749","δὲ","ADV"
"9750","τῷ","DET"
"9751","νῦν","ADV"
"9752","προκειμένῳ","VERB"
"9753","σκέμματι","NOUN"
"9754","τοῦ","DET"
"9755","φυλακτικοῦ","ADJ"
"9756","μέρους","NOUN"
"9757","τῆς","DET"
"9758","περὶ","ADP"
"9759","τὸ","DET"
"9760","σῶμα","NOUN"
"9761","τέχνης","NOUN"
"9762","ὑποκείσθω","VERB"
"9763","τριττὰ","NUM"
"9764","τμήματα","NOUN"
"9765",",","PUNCT"
"9766","τὸ","PRON"
"9767","μὲν","ADV"
"9768","ἐπὶ","ADP"
"9769","τῶν","DET"
"9770","κατὰ","ADP"
"9771","σχέσιν","NOUN"
"9772","ὑγιαινόντων","VERB"
"9773","σωμάτων","NOUN"
"9774","τεταγμένον","VERB"
"9775",",","PUNCT"
"9776","τὸ","PRON"
"9777","δ","ADV"
"9778","ἐπὶ","ADP"
"9779","τῶν","DET"
"9780","καθ","ADP"
"9781","ἕξιν","NOUN"
"9782",",","PUNCT"
"9783","τὸ","PRON"
"9784","δ","ADV"
"9785","ἐπὶ","ADP"
"9786","τῶν","DET"
"9787","εὐεκτούντων","VERB"
"9788","·","PUNCT"
"9789","καὶ","CCONJ"
"9790","τὸ","DET"
"9791","μὲν","ADV"
"9792","ἀναληπτικὸν","ADJ"
"9793","ὀνομαζέσθω","VERB"
"9794",",","PUNCT"
"9795","μηδὲν","ADJ"
"9796","γὰρ","ADV"
"9797","ὑπὲρ","ADP"
"9798","ὀνόματος","NOUN"
"9799","αὐτοῖς","PRON"
"9800","νῦν","ADV"
"9801","διαφερώμεθα","VERB"
"9802",",","PUNCT"
"9803","τὸ","DET"
"9804","δ","ADV"
"9805","ὑγιεινόν","ADJ"
"9806",",","PUNCT"
"9807","τὸ","DET"
"9808","δ","ADV"
"9809","εὐεκτικόν","ADJ"
"9810",",","PUNCT"
"9811","ἐπὶ","ADP"
"9812","μὲν","ADV"
"9813","τὸ","DET"
"9814","βέλτιον","ADJ"
"9815","ἄγοντα","VERB"
"9816","τὰ","DET"
"9817","πρότερα","ADJ"
"9818","δύο","NUM"
"9819",",","PUNCT"
"9820","φυλάττον","VERB"
"9821","δ","ADV"
"9822","ἐν","ADP"
"9823","αὐτῷ","PRON"
"9824","τὸ","DET"
"9825","εὐεκτικόν","ADJ"
"9826","·","PUNCT"
"9827","καὶ","CCONJ"
"9828","τούτων","ADJ"
"9829","οὕτως","ADV"
"9830","ἐχόντων","VERB"
"9831","ἀναμνησθῶμεν","VERB"
"9832","τοῦ","DET"
"9833","προκειμένου","VERB"
"9834","σκέμματος","NOUN"
"9835",".","PUNCT"
"9836","ἦν","AUX"
"9837","δ","ADV"
"9838",",","PUNCT"
"9839","ὡς","ADV"
"9840","οἶμαι","VERB"
"9841",",","PUNCT"
"9842","τοιόνδε","ADJ"
"9843",",","PUNCT"
"9844","πότερον","ADV"
"9845","ἰατρικῆς","PROPN"
"9846","ἐστιν","AUX"
"9847","ἢ","CCONJ"
"9848","γυμναστικῆς","NOUN"
"9849","μόριον","NOUN"
"9850","τὸ","DET"
"9851","καλούμενον","VERB"
"9852","ὑγιεινόν","ADJ"
"9853",".","PUNCT"
"9854","εὐλόγως","ADV"
"9855","οὖν","ADV"
"9856","εὐθὺς","ADV"
"9857","ἀπ","ADP"
"9858","ἀρχῆς","NOUN"
"9859","ἔφαμεν","VERB"
"9860",",","PUNCT"
"9861","ὡς","SCONJ"
"9862","εἰς","ADP"
"9863","ὁρισμὸν","NOUN"
"9864","ἐμπίπτει","VERB"
"9865","τὸ","DET"
"9866","σύμπαν","ADJ"
"9867","ζήτημα","NOUN"
"9868",".","PUNCT"
"9869","τί","PRON"
"9870","ποτε","ADV"
"9871","γάρ","ADV"
"9872","ἐστιν","AUX"
"9873","ἰατρικὴ","PROPN"
"9874","καὶ","CCONJ"
"9875","τί","PRON"
"9876","ποτε","ADV"
"9877","γυμναστικὴ","NOUN"
"9878","γνόντες","VERB"
"9879","οὐκ","ADV"
"9880","ἂν","ADV"
"9881","ἔτι","ADV"
"9882","χαλεπῶς","ADV"
"9883","εὕροιμεν","VERB"
"9884",",","PUNCT"
"9885","ὁποτέρας","PRON"
"9886","αὐτῶν","PRON"
"9887","ἐστι","AUX"
"9888","τὸ","DET"
"9889","ὑγιεινόν","ADJ"
"9890",".","PUNCT"
"9891","αὐτὸ","DET"
"9892","μὲν","ADV"
"9893","γὰρ","ADV"
"9894","ὅ","PRON"
"9895","τί","PRON"
"9896","ποτ","ADV"
"9897","ἐστὶ","AUX"
"9898","τὸ","DET"
"9899","ὑγιεινόν","ADJ"
"9900",",","PUNCT"
"9901","ἤδη","ADV"
"9902","μοι","PRON"
"9903","δοκῶ","VERB"
"9904","πεφάνθαι","VERB"
"9905","σαφῶς","ADV"
"9906","·","PUNCT"
"9907","ἢ","CCONJ"
"9908","γὰρ","ADV"
"9909","τὸ","DET"
"9910","φυλακτικὸν","ADJ"
"9911","ἅπαν","ADJ"
"9912","ἢ","CCONJ"
"9913","τῶν","DET"
"9914","τούτου","DET"
"9915","μορίων","NOUN"
"9916","τριῶν","NUM"
"9917","ὑπαρχόντων","VERB"
"9918","τὸ","DET"
"9919","ἐν","ADP"
"9920","τῷ","DET"
"9921","μέσῳ","ADJ"
"9922",",","PUNCT"
"9923","ὃ","PRON"
"9924","περὶ","ADP"
"9925","τὴν","DET"
"9926","καθ","ADP"
"9927","ἕξιν","NOUN"
"9928","ὑγίειαν","NOUN"
"9929","ἀναστρέφεται","VERB"
"9930",".","PUNCT"
"9931","ἐμοὶ","PRON"
"9932","μὲν","ADV"
"9933","οὖν","ADV"
"9934","δοκεῖ","VERB"
"9935","λοιπὸν","ADJ"
"9936","ὑπὲρ","ADP"
"9937","ὀνόματος","NOUN"
"9938","ἡ","DET"
"9939","ζήτησις","NOUN"
"9940","εἶναι","AUX"
"9941",",","PUNCT"
"9942","τὸ","DET"
"9943","δὲ","ADV"
"9944","πρᾶγμ","NOUN"
