"ID","TOKEN","NER"
"8660","τέλος","O"
"8661",".","O"
"8662","οὐ","O"
"8663","μὴν","O"
"8664","οὐδ","O"
"8665","εἰ","O"
"8666","τοῖς","O"
"8667","θεωρήμασι","O"
"8668","διακρίνει","O"
"8669","τις","O"
"8670","τὰς","O"
"8671","τέχνας","O"
"8672",",","O"
"8673","ἑτέρωθέν","O"
"8674","ποθεν","O"
"8675","ἄρχεται","O"
"8676",",","O"
"8677","τῇ","O"
"8678","δυνάμει","O"
"8679","τοῦ","O"
"8680","τέλους","O"
"8681","·","O"
"8682","τὰ","O"
"8683","γὰρ","O"
"8684","οἰκεῖα","O"
"8685","τῶν","O"
"8686","τεχνῶν","O"
"8687","ἑκάστης","O"
"8688","θεωρήματα","O"
"8689","τὸ","O"
"8690","τέλος","O"
"8691","ὁρίζει","O"
"8692","τε","O"
"8693","καὶ","O"
"8694","κρίνει","O"
"8695",".","O"
"8696","ταῦτα","O"
"8697","γοῦν","O"
"8698","οἰκεῖα","O"
"8699","τῆς","O"
"8700","τέχνης","O"
"8701","ἐστίν","O"
"8702",",","O"
"8703","ἃ","O"
"8704","γιγνώσκων","O"
"8705","τις","O"
"8706","εἰς","O"
"8707","τὸ","O"
"8708","τέλος","O"
"8709","ὠφελεῖται","O"
"8710","·","O"
"8711","καὶ","O"
"8712","γραμματικῆς","O"
"8713","δὲ","O"
"8714","καὶ","O"
"8715","μουσικῆς","O"
"8716","καὶ","O"
"8717","τεκτονικῆς","O"
"8718","καὶ","O"
"8719","τῶν","O"
"8720","ἄλλων","O"
"8721","ἑκάστης","O"
"8722","ὅσα","O"
"8723","μὲν","O"
"8724","ἂν","O"
"8725","ἢ","O"
"8726","αὐτὸ","O"
"8727","τὸ","O"
"8728","τέλος","O"
"8729","ἄντικρυς","O"
"8730","ἢ","O"
"8731","αὐτὸ","O"
"8732","τὸ","O"
"8733","βέλτιον","O"
"8734","ἢ","O"
"8735","τὸ","O"
"8736","θᾶττον","O"
"8737","ἐν","O"
"8738","αὐτῷ","O"
"8739","δύνηται","O"
"8740","παρέχειν","O"
"8741",",","O"
"8742","οἰκεῖα","O"
"8743","τῆς","O"
"8744","τέχνης","O"
"8745","ἐστίν","O"
"8746",",","O"
"8747","ὅσα","O"
"8748","δ","O"
"8749","οὐδὲν","O"
"8750","ὠφελεῖ","O"
"8751","πρὸς","O"
"8752","τὴν","O"
"8753","τοῦ","O"
"8754","τέλους","O"
"8755","ποίησιν","O"
"8756",",","O"
"8757","οὐκ","O"
"8758","οἰκεῖα","O"
"8759",".","O"
"8760","Πανταχόθεν","O"
"8761","οὖν","O"
"8762","ὁ","O"
"8763","λόγος","O"
"8764","ἐπὶ","O"
"8765","τὸ","O"
"8766","τέλος","O"
"8767","ἔρχεσθαι","O"
"8768","κελεύει","O"
"8769","καὶ","O"
"8770","τούτῳ","O"
"8771","κρίνειν","O"
"8772","τὰς","O"
"8773","τέχνας","O"
"8774","·","O"
"8775","διὰ","O"
"8776","τοῦτο","O"
"8777","γὰρ","O"
"8778","ἐν","O"
"8779","ταῖς","O"
"8780","ἐνεργείαις","O"
"8781","ταῖς","O"
"8782","καθόλου","O"
"8783","καὶ","O"
"8784","τοῖς","O"
"8785","οἰκείοις","O"
"8786","θεωρήμασι","O"
"8787","καὶ","O"
"8788","ταῖς","O"
"8789","ἀρχαῖς","O"
"8790","διαλλάττουσιν","O"
"8791",".","O"
"8792","ἐξαλλάττονται","O"
"8793","γὰρ","O"
"8794","οὖν","O"
"8795","καὶ","O"
"8796","αἵδε","O"
"8797","κατὰ","O"
"8798","τὰ","O"
"8799","τέλη","O"
"8800","τῶν","O"
"8801","τεχνῶν","O"
"8802",".","O"
"8803","ἡ","O"
"8804","γὰρ","O"
"8805","ὑγίεια","O"
"8806","τὸ","O"
"8807","τέλος","O"
"8808","ἐστίν","O"
"8809",",","O"
"8810","ἐν","O"
"8811","θερμοῖς","O"
"8812","δ","O"
"8813","αὕτη","O"
"8814","καὶ","O"
"8815","ψυχροῖς","O"
"8816","καὶ","O"
"8817","ξηροῖς","O"
"8818","καὶ","O"
"8819","ὑγροῖς","O"
"8820",".","O"
"8821","ἐν","O"
"8822","τούτοις","O"
"8823","δηλονότι","O"
"8824","καὶ","O"
"8825","ἡ","O"
"8826","τῆς","O"
"8827","ὕλης","O"
"8828","ἀρχὴ","O"
"8829","καὶ","O"
"8830","ἡ","O"
"8831","τῆς","O"
"8832","θεωρίας","O"
"8833","ἀρχὴ","O"
"8834","περὶ","O"
"8835","τὴν","O"
"8836","τούτου","O"
"8837","γνῶσιν","O"
"8838",",","O"
"8839","ἀλλ","O"
"8840","οὐχ","O"
"8841","ὡσαύτως","O"
"8842","ἰατρῷ","O"
"8843","τε","O"
"8844","καὶ","O"
"8845","φυσικῷ","O"
"8846",".","O"
"8847","καὶ","O"
"8848","τοῦτο","O"
"8849","δ","O"
"8850","αὐτὸ","O"
"8851","τὸ","O"
"8852","οὐχ","O"
"8853","ὡσαύτως","O"
"8854","ἀπὸ","O"
"8855","τοῦ","O"
"8856","τέλους","O"
"8857","τῶν","O"
"8858","ἐπιστημῶν","O"
"8859","ἐγνώσθη","O"
"8860","τε","O"
"8861","καὶ","O"
"8862","διεκρίθη","O"
"8863","καὶ","O"
"8864","προσηκόντως","O"
"8865","ἀεὶ","O"
"8866","τὸ","O"
"8867","τέλος","O"
"8868","ὁ","O"
"8869","λόγος","O"
"8870","ἐξευρίσκει","O"
"8871","κανόνα","O"
"8872","τε","O"
"8873","καὶ","O"
"8874","κριτήριον","O"
"8875","ἁπάντων","O"
"8876","τῶν","O"
"8877","κατὰ","O"
"8878","τὰς","O"
"8879","τέχνας","O"
"8880",".","O"
"8881","ἡ","O"
"8882","γάρ","O"
"8883","τοι","O"
"8884","σύστασις","O"
"8885","ἁπάσης","O"
"8886","τέχνης","O"
"8887","τὴν","O"
"8888","ἀρχὴν","O"
"8889","ἐντεῦθεν","O"
"8890","εἴληφεν","O"
"8891",".","O"
"8892","οὔτε","O"
"8893","γὰρ","O"
"8894","ἰατρικὴν","O"
"8895","ἄν","O"
"8896","τις","O"
"8897","ἔσπευσε","O"
"8898","συστήσασθαι","O"
"8899",",","O"
"8900","μὴ","O"
"8901","προποθέσας","O"
"8902","ὑγιείας","O"
"8903",",","O"
"8904","οὔτ","O"
"8905","οἰκοδομικήν","O"
"8906",",","O"
"8907","εἰ","O"
"8908","μὴ","O"
"8909","κἀνταῦθα","O"
"8910","οἰκίας","O"
"8911","ὠρέχθη","O"
"8912",",","O"
"8913","οὔθ","O"
"8914","ὑφαντικήν","O"
"8915",",","O"
"8916","εἰ","O"
"8917","μὴ","O"
"8918","πρότερον","O"
"8919","ἐσθῆτος","O"
"8920",".","O"
"8921","ἀλλὰ","O"
"8922","μὴν","O"
"8923","καὶ","O"
"8924","ἡ","O"
"8925","τὰς","O"
"8926","τέχνας","O"
"8927","ἁπάσας","O"
"8928","συνιστᾶσα","O"
"8929","τὴν","O"
"8930","ἀρχὴν","O"
"8931","ἐντεῦθεν","O"
"8932","εἴληφεν","O"
"8933",".","O"
"8934","ἐπιδέδεικται","O"
"8935","δ","O"
"8936","ἑτέρωθι","O"
"8937",",","O"
"8938","πῶς","O"
"8939","ἄν","O"
"8940","τις","O"
"8941","ὑποκειμένου","O"
"8942","τοῦ","O"
"8943","τέλους","O"
"8944","τὴν","O"
"8945","τέχνην","O"
"8946","αὐτοῦ","O"
"8947","κατὰ","O"
"8948","μέθοδον","O"
"8949","ἐξευρίσκοι","O"
"8950",",","O"
"8951","καὶ","O"
"8952","χρὴ","O"
"8953","πρότερον","O"
"8954","ἐν","O"
"8955","ἐκείνῳ","O"
"8956","γυμνάσασθαι","O"
"8957","τῷ","O"
"8958","λόγῳ","O"
"8959","τὸν","O"
"8960","ἀκριβῶς","O"
"8961","θέλοντα","O"
"8962","τοῖς","O"
"8963","ἐνεστῶσιν","O"
"8964","ἀκολουθεῖν","O"
"8965",".","O"
"8966","εἴσεται","O"
"8967","γὰρ","O"
"8968","ἐναργῶς","O"
"8969","ὑπὸ","O"
"8970","μίαν","O"
"8971","τε","O"
"8972","καὶ","O"
"8973","τὴν","O"
"8974","αὐτὴν","O"
"8975","θεωρίαν","O"
"8976","ἄμφω","O"
"8977","πίπτοντα","O"
"8978","τὰ","O"
"8979","μόρια","O"
"8980","τὸ","O"
"8981","ὑγιεινὸν","O"
"8982","καὶ","O"
"8983","τὸ","O"
"8984","θεραπευτικόν","O"
"8985",".","O"
"8986","ἐγὼ","O"
"8987","δ","O"
"8988","ἂν","O"
"8989","εἰς","O"
"8990","τόδε","O"
"8991","τὸ","O"
"8992","γράμμα","O"
"8993","πάντα","O"
"8994","μεταφέρων","O"
"8995","τὰ","O"
"8996","δι","O"
"8997","ἑτέρων","O"
"8998","ἐπὶ","O"
"8999","πλεῖστον","O"
"9000","ἠκριβωμένα","O"
"9001","λάθοιμ","O"
"9002","ἂν","O"
"9003","ἐμαυτὸν","O"
"9004","ὑπὲρ","O"
"9005","τὰς","O"
"9006","Μενεμάχου","PERSON"
"9007","καὶ","O"
"9008","Μηνοδότου","PERSON"
"9009","βίβλους","O"
"9010","ἀποτείνας","O"
"9011","αὐτό","O"
"9012",".","O"
"9013","Ἀλλ","O"
"9014","ὅτι","O"
"9015","μὲν","O"
"9016","ἡ","O"
"9017","περὶ","O"
"9018","τὸ","O"
"9019","τοῦ","O"
"9020","σώματος","O"
"9021","ἀγαθὸν","O"
"9022","τέχνη","O"
"9023","μία","O"
"9024","πάντως","O"
"9025","ἐστίν","O"
"9026",",","O"
"9027","ἔκ","O"
"9028","τε","O"
"9029","τῶν","O"
"9030","εἰρημένων","O"
"9031","ἔμπροσθεν","O"
"9032","αὐταρκῶς","O"
"9033","οἶμαι","O"
"9034","δεδεῖχθαι","O"
"9035","κἀκ","O"
"9036","τῶν","O"
"9037","ἑξῆς","O"
"9038","ῥηθησομένων","O"
"9039","οὐδὲν","O"
"9040","ἧττον","O"
"9041","δειχθήσεται","O"
"9042",".","O"
"9043","οὐ","O"
"9044","μὴν","O"
"9045","ὅ","O"
"9046","τί","O"
"9047","γε","O"
"9048","προσῆκεν","O"
"9049","ὀνομάζειν","O"
"9050","αὐτήν","O"
"9051",",","O"
"9052","ἤδη","O"
"9053","πω","O"
"9054","πέφανται","O"
"9055","·","O"
"9056","τάχα","O"
"9057","γὰρ","O"
"9058","οὔτ","O"
"9059","ἰατρικὴν","O"
"9060","οὔτε","O"
"9061","γυμναστικὴν","O"
"9062","ἀλλ","O"
"9063","ἕτερόν","O"
"9064","τι","O"
"9065",".","O"
"9066","τάχα","O"
"9067","δ","O"
"9068","οὐκ","O"
"9069","ἔστιν","O"
"9070","ὅλως","O"
"9071","ὄνομα","O"
"9072","τῆς","O"
"9073","τέχνης","O"
"9074","ἐκείνης","O"
"9075","ὥσπερ","O"
"9076","οὐδ","O"
"9077","ἄλλων","O"
"9078","πολλῶν","O"
"9079",".","O"
"9080","ἀλλὰ","O"
"9081","τοῦτο","O"
"9082","μὲν","O"
"9083","ὀλίγον","O"
"9084","ὕστερον","O"
"9085","ἐπισκεψόμεθα","O"
"9086",".","O"
"9087","τὸ","O"
"9088","δ","O"
"9089","οὖν","O"
"9090","ἓν","O"
"9091","μὲν","O"
"9092","εἶναι","O"
"9093","τὸ","O"
"9094","τοῦ","O"
"9095","σώματος","O"
"9096","ἡμῶν","O"
"9097","ἀγαθόν","O"
"9098",",","O"
"9099","ὅ","O"
"9100","τί","O"
"9101","περ","O"
"9102","ἂν","O"
"9103","ᾖ","O"
"9104",",","O"
"9105","καθάπερ","O"
"9106","καὶ","O"
"9107","τῶν","O"
"9108","ἄλλων","O"
"9109","ἀπασῶν","O"
"9110","οὐσιῶν","O"
"9111",",","O"
"9112","εἶναι","O"
"9113","δὲ","O"
"9114","καὶ","O"
"9115","τέχνην","O"
"9116","αὐτοῦ","O"
"9117","μίαν","O"
"9118",",","O"
"9119","εἴπερ","O"
"9120","τι","O"
"9121","καὶ","O"
"9122","ἄλλο","O"
"9123","τῶν","O"
"9124","πάντων","O"
"9125",",","O"
"9126","ἀληθὲς","O"
"9127","εἶναί","O"
"9128","φημι","O"
"9129","καὶ","O"
"9130","τὴν","O"
"9131","αὐτήν","O"
"9132","γε","O"
"9133","μέθοδον","O"
"9134","ἀμφοῖν","O"
"9135","ὑπάρχειν","O"
"9136",".","O"
"9137","μιᾶς","O"
"9138","οὖν","O"
"9139","οὔσης","O"
"9140","περὶ","O"
"9141","τὸ","O"
"9142","τοῦ","O"
"9143","σώματος","O"
"9144","ἀγαθὸν","O"
"9145","τέχνης","O"
"9146","ἤδη","O"
"9147","σκοπώμεθα","O"
"9148","σύμπαντ","O"
"9149","αὐτῆς","O"
"9150","τὰ","O"
"9151","μόρια","O"
"9152","·","O"
"9153","πάντως","O"
"9154","γάρ","O"
"9155","που","O"
"9156","κατοψόμεθα","O"
"9157","καὶ","O"
"9158","τὸ","O"
"9159","καλούμενον","O"
"9160","ὑγιεινὸν","O"
"9161","ἥντιν","O"
"9162","ἔχει","O"
"9163","τὴν","O"
"9164","δύναμιν","O"
"9165",".","O"
"9166","ἵνα","O"
"9167","δὲ","O"
"9168","κἀνταῦθα","O"
"9169","μεθόδῳ","O"
"9170","τινὶ","O"
"9171","ποιώμεθα","O"
"9172","τὴν","O"
"9173","τομήν","O"
"9174",",","O"
"9175","ἐπισκεψώμεθα","O"
"9176","τὸ","O"
"9177","γένος","O"
"9178","τῆς","O"
"9179","περὶ","O"
"9180","τὸ","O"
"9181","σῶμα","O"
"9182","τέχνης","O"
"9183",".","O"
"9184","ὅτι","O"
"9185","μὲν","O"
"9186","οὖν","O"
"9187","οὐκ","O"
"9188","ἐν","O"
"9189","αὐτῷ","O"
"9190","μόνῳ","O"
"9191","τῷ","O"
"9192","θεωρῆσαι","O"
"9193","τὸ","O"
"9194","τέλος","O"
"9195","αὐτῆς","O"
"9196","ἐστιν","O"
"9197","ὥσπερ","O"
"9198","τῆς","O"
"9199","ἀριθμητικῆς","O"
"9200","τε","O"
"9201","καὶ","O"
"9202","ἀστρονομικῆς","O"
"9203","καὶ","O"
"9204","φυσικῆς","O"
"9205",",","O"
"9206","ἀλλά","O"
"9207","τι","O"
"9208","καὶ","O"
"9209","πράττει","O"
"9210","περὶ","O"
"9211","τὸ","O"
"9212","σῶμα","O"
"9213",",","O"
"9214","παντὶ","O"
"9215","δῆλον","O"
"9216","·","O"
"9217","ὅτι","O"
"9218","δ","O"
"9219","οὐδ","O"
"9220","ἐν","O"
"9221","αὐτῷ","O"
"9222","τῷ","O"
"9223","πράττειν","O"
"9224","τελευτᾷ","O"
"9225","καθάπερ","O"
"9226","ἡ","O"
"9227","ὀρχηστική","O"
"9228",",","O"
"9229","μηδέν","O"
"9230",",","O"
"9231","ὅταν","O"
"9232","ἐνεργοῦσα","O"
"9233","παύσηται","O"
"9234",",","O"
"9235","δεῖξαι","O"
"9236","δυναμένη","O"
"9237",",","O"
"9238","καὶ","O"
"9239","τοῦτ","O"
"9240","εὔδηλον","O"
"9241","εἶναι","O"
"9242","νομίζω","O"
"9243",".","O"
"9244","δῆλον","O"
"9245","οὖν","O"
"9246",",","O"
"9247","ὡς","O"
"9248","ἤτοι","O"
"9249","τῶν","O"
"9250","ποιητικῶν","O"
"9251","ἢ","O"
"9252","τῶν","O"
"9253","κτητικῶν","O"
"9254","ἐστι","O"
"9255","τεχνῶν","O"
"9256",",","O"
"9257","ἐπειδὴ","O"
"9258","μήτε","O"
"9259","τῶν","O"
"9260","θεωρητικῶν","O"
"9261","εὑρέθη","O"
"9262","μήτε","O"
"9263","τῶν","O"
"9264","πρακτικῶν","O"
"9265",".","O"
"9266","ἀλλ","O"
"9267","οὐκ","O"
"9268","ἔστι","O"
"9269","τῶν","O"
"9270","κτητικῶν","O"
"9271","ὥσπερ","O"
"9272","ἡ","O"
"9273","ἀσπαλιευτική","O"
"9274","τε","O"
"9275","καὶ","O"
"9276","ἡ","O"
"9277","ἀγκιστρευτικὴ","O"
"9278","καὶ","O"
"9279","τὸ","O"
"9280","σύμπαν","O"
"9281","εἰπεῖν","O"
"9282","ἡ","O"
"9283","θηρευτική","O"
"9284","·","O"
"9285","χειροῦνται","O"
"9286","γὰρ","O"
"9287","αὗται","O"
"9288","τῶν","O"
"9289","ὄντων","O"
"9290","τι","O"
"9291","καὶ","O"
"9292","κτῶνται","O"
"9293",",","O"
"9294","ποιοῦσι","O"
"9295","δ","O"
"9296","οὐδὲν","O"
"9297","αὗται","O"
"9298","πρότερον","O"
"9299","οὐκ","O"
"9300","ὄν","O"
"9301",".","O"
"9302","ἐκ","O"
"9303","λοιπῶν","O"
"9304","οὖν","O"
"9305","τῶν","O"
"9306","ποιητικῶν","O"
"9307","ἐστιν","O"
"9308","ἡ","O"
"9309","περὶ","O"
"9310","τὸ","O"
"9311","σῶμα","O"
"9312","τἀνθρώπου","O"
"9313","τέχνη","O"
"9314",".","O"
"9315","διττὸν","O"
"9316","δὲ","O"
"9317","καὶ","O"
"9318","τούτων","O"
"9319","ἐστὶ","O"
"9320","τὸ","O"
"9321","ἔργον","O"
"9322","·","O"
"9323","ἢ","O"
"9324","γὰρ","O"
"9325","ὅλον","O"
"9326","τι","O"
"9327","ποιοῦσι","O"
"9328","πρότερον","O"
"9329","οὐκ","O"
"9330","ὂν","O"
"9331","ἢ","O"
"9332","κατὰ","O"
"9333","μέρος","O"
"9334","ἐπανορθοῦνται","O"
"9335","πεπονηκός","O"
"9336",".","O"
"9337","ἀλλ","O"
"9338","ἡ","O"
"9339","ζητουμένη","O"
"9340","νῦν","O"
"9341","τέχνη","O"
"9342","ποιεῖν","O"
"9343","μὲν","O"
"9344","ἀδύνατος","O"
"9345","ὅλον","O"
"9346","ἀνθρώπου","O"
"9347","σῶμα","O"
"9348",",","O"
"9349","κατὰ","O"
"9350","μέρη","O"
"9351","δ","O"
"9352","ἐπανορθοῦσθαι","O"
"9353","δύναται","O"
"9354","παραπλησίως","O"
"9355","τῇ","O"
"9356","τῶν","O"
"9357","ἱματίων","O"
"9358","ἀκεστικῇ","O"
"9359","καὶ","O"
"9360","οὐδ","O"
"9361","ἐνταῦθα","O"
"9362","πάντα","O"
"9363","τὸν","O"
"9364","αὐτὸν","O"
"9365","ἐκείνῃ","O"
"9366","τρόπον","O"
"9367",".","O"
"9368","ἡ","O"
"9369","γὰρ","O"
"9370","φύσις","O"
"9371","οὕτω","O"
"9372","γε","O"
"9373","καὶ","O"
"9374","ποιεῖ","O"
"9375","τὸ","O"
"9376","σῶμα","O"
"9377","καὶ","O"
"9378","αὖθις","O"
"9379","ἐπανορθοῦται","O"
"9380","κάμνον","O"
"9381","ὡς","O"
"9382","ἡ","O"
"9383","περὶ","O"
"9384","τὴν","O"
"9385","ἐσθῆτα","O"
"9386","τέχνη","O"
"9387",".","O"
"9388","ταύτης","O"
"9389","δ","O"
"9390","ὑπηρετική","O"
"9391","τίς","O"
"9392","ἐστιν","O"
"9393","ἡ","O"
"9394","νῦν","O"
"9395","ζητουμένη","O"
"9396",".","O"
"9397","συγχωρείσθω","O"
"9398","οὖν","O"
"9399",",","O"
"9400","ἵν","O"
"9401","ὁ","O"
"9402","λόγος","O"
"9403","προΐῃ","O"
"9404",",","O"
"9405","καλεῖν","O"
"9406","ἡμᾶς","O"
"9407","αὐτὴν","O"
"9408","ἐπανορθωτικήν","O"
"9409",".","O"
"9410","ἀλλ","O"
"9411","ἤτοι","O"
"9412","κατὰ","O"
"9413","μεγάλα","O"
"9414","τὴν","O"
"9415","ἐπανόρθωσιν","O"
"9416","ἢ","O"
"9417","κατὰ","O"
"9418","σμικρὰ","O"
"9419","ποιεῖται","O"
"9420",".","O"
"9421","τὸ","O"
"9422","μὲν","O"
"9423","δὴ","O"
"9424","κατὰ","O"
"9425","μεγάλα","O"
"9426","μόρια","O"
"9427","αὐτῆς","O"
"9428","ἰατρικόν","O"
"9429","τε","O"
"9430","καὶ","O"
"9431","θεραπευτικὸν","O"
"9432","ὀνομαζέσθω","O"
"9433",",","O"
"9434","τὸ","O"
"9435","δὲ","O"
"9436","κατὰ","O"
