"ID","TOKEN","LEMMA"
"10138",",",","
"10139","γυμναστικήν","γυμναστικός"
"10140","·","·"
"10141","εἰ","εἰ"
"10142","δ","δ"
"10143","οὐδὲ","οὐδέ"
"10144","τοῦτο","οὗτος"
"10145",",",","
"10146","τὴν","ὁ"
"10147","ὅλην","ὅλος"
"10148","ἀνώνυμον","ἀνώνυμος"
"10149","εἰπὼν","λέγω"
"10150","εἶναι","εἰμί"
"10151","τὸ","ὁ"
"10152","μὲν","μέν"
"10153","ἕτερον","ἕτερος"
"10154","αὐτῶν","αὐτός"
"10155","τμῆμα","τμῆμα"
"10156","κάλει","καλέω"
"10157","ἰατρικήν","ἰατρικός"
"10158",",",","
"10159","τὸ","ὁ"
"10160","δ","δ"
"10161","ἕτερον","ἕτερος"
"10162","γυμναστικήν","γυμναστικός"
"10163","·","·"
"10164","εἰ","εἰ"
"10165","δὲ","δέ"
"10166","μηδ","μηδ"
"10167","οὕτως","οὕτως"
"10168","ἐθέλεις","ἐθέλω"
"10169",",",","
"10170","ὑγιεινήν","ὑγιεινός"
"10171","τινα","τίς"
"10172","τέχνην","τέχνη"
"10173",",",","
"10174","τὴν","ὁ"
"10175","ἀντιδιαιρουμένην","ἀντιδιαιρουμένη"
"10176","τῇ","ὁ"
"10177","θεραπευτικῇ","θεραπευτικός"
"10178",",",","
"10179","καὶ","καί"
"10180","ταύτης","οὗτος"
"10181",",",","
"10182","εἰ","εἰ"
"10183","βούλει","βούλομαι"
"10184",",",","
"10185","μέρη","μέρος"
"10186","διαιτητικὴν","διαιτητικός"
"10187","εἰπὲ","λέγω"
"10188","καὶ","καί"
"10189","γυμναστικήν","γυμναστικός"
"10190",".","."
"10191","εἰ","εἰ"
"10192","γὰρ","γάρ"
"10193","καθ","καθ"
"10194","ἕκαστον","ἕκαστος"
"10195","ἐξηγήσῃ","ἐξηγέω"
"10196","τῶν","ὁ"
"10197","ὀνομάτων","ὄνομα"
"10198",",",","
"10199","οὕτως","οὕτως"
"10200","ἀκολουθήσει","ἀκολουθέω"
"10201","σοι","σύ"
"10202","τὸ","ὁ"
"10203","σύμπαν","σύμπας"
"10204",".","."
"10205","Ἰώ","Ἰώ"
"10206",",",","
"10207","φασί","φημί"
"10208","τινες","τίς"
"10209","ἐπὶ","ἐπί"
"10210","τούτοις","οὗτος"
"10211",",",","
"10212","ἀλλ","ἀλλ"
"10213","οὐχ","οὐ"
"10214",",",","
"10215","ὡς","ὡς"
"10216","ἂν","ἄν"
"10217","ἐγὼ","ἐγώ"
"10218","φάναι","φημί"
"10219","βουληθῶ","βούλομαι"
"10220",",",","
"10221","διαιρεῖσθαι","διαιρέω"
"10222","χρὴ","χρή"
"10223","περὶ","περί"
"10224","τῶν","ὁ"
"10225","ὀνομάτων","ὄνομα"
"10226",",",","
"10227","ἀλλ","ἀλλ"
"10228","ὡς","ὡς"
"10229","ὀρθῶς","ὀρθῶς"
"10230","ἔχει","ἔχω"
"10231","διελθεῖν","διέρχομαι"
"10232",".","."
"10233","αὖθις","αὖθις"
"10234","οὖν","οὖν"
"10235","ἡμῖν","ἡμεῖς"
"10236","ἐστι","εἰμί"
"10237","καὶ","καί"
"10238","τούτοις","οὗτος"
"10239","ἀποκριτέον","ἀποκρίνω"
"10240","ὡδί","ὧδε"
"10241","πως","πως"
"10242","·","·"
"10243","εἰ","εἰ"
"10244","μέλλεις","μέλλω"
"10245","μνημονεύειν","μνημονεύω"
"10246",",",","
"10247","ὦ","ὦ"
"10248","οὗτος","οὗτος"
"10249",",",","
"10250","ὡς","ὡς"
"10251","οὐκέτι","οὐκέτι"
"10252","περὶ","περί"
"10253","πραγμάτων","πρᾶγμα"
"10254","ἡ","ὁ"
"10255","σκέψις","σκέψις"
"10256",",",","
"10257","ἀλλ","ἀλλ"
"10258","ἐξήγησιν","ἐξήγησις"
"10259","ὀνομάτων","ὄνομα"
"10260","μοι","ἐγώ"
"10261","προβέβληκας","προβάλλω"
"10262",",",","
"10263","οὐδὲ","οὐδέ"
"10264","τοῦτ","τοῦτ"
"10265","ἀναδύομαι","ἀναδύνω"
"10266",".","."
"10267","φημὶ","φημί"
"10268","δή","δή"
"10269","σοι","σύ"
"10270","καθόλου","καθόλου"
"10271","περὶ","περί"
"10272","τῶν","ὁ"
"10273","ὀνομάτων","ὄνομα"
"10274","οὐ","οὐ"
"10275","μόνον","μόνος"
"10276","τούτων","οὗτος"
"10277","ἀλλὰ","ἀλλά"
"10278","καὶ","καί"
"10279","τῶν","ὁ"
"10280","ἄλλων","ἄλλος"
"10281","ἀπάντων","ἀπαντάω"
"10282","οὐδὲν","οὐδείς"
"10283","ἔχειν","ἔχω"
"10284","εἰπεῖν","λέγω"
"10285","σοφόν","σοφός"
"10286",",",","
"10287","ἀλλ","ἀλλ"
"10288","εἴτ","εἴτ"
"10289","ἐκ","ἐκ"
"10290","τῆς","ὁ"
"10291","τῶν","ὁ"
"10292","Ἀσσυρίων","Ἀσσύριος"
"10293","εἴη","εἰμί"
"10294","φωνῆς","φωνή"
"10295","τοὔ","τοὔ"
"10296","νομα","νομα"
"10297",",",","
"10298","παρὰ","παρά"
"10299","τῶν","ὁ"
"10300","Ἀσσυρίων","Ἀσσύριος"
"10301","αὐτῶν","αὐτός"
"10302","μανθάνειν","μανθάνω"
"10303","χρῆναι","χρή"
"10304","τὸ","ὁ"
"10305","πρᾶγμα","πρᾶγμα"
"10306",",",","
"10307","καθ","καθ"
"10308","οὗ","ὅς"
"10309","τὸ","ὁ"
"10310","ὄνομα","ὄνομα"
"10311","λέγουσιν","λέγω"
"10312",",",","
"10313","εἴτ","εἴτ"
"10314","ἐκ","ἐκ"
"10315","τῆς","ὁ"
"10316","τῶν","ὁ"
"10317","Περσῶν","Πέρσης"
"10318","ἢ","ἤ"
"10319","Ἰνδῶν","Ἰνδός"
"10320","ἢ","ἤ"
"10321","Ἀράβων","Ἄραψ"
"10322","ἢ","ἤ"
"10323","Αἰθιόπων","Αἰθίοψ"
"10324","ἢ","ἤ"
"10325","ὅλως","ὅλως"
"10326","ὡντινωνοῦν","ὁστισοῦν"
"10327",",",","
"10328","ἐκείνων","ἐκεῖνος"
"10329","πυνθάνεσθαι","πυνθάνομαι"
"10330",".","."
"10331","τὸ","ὁ"
"10332","γὰρ","γάρ"
"10333","ὄνομα","ὄνομα"
"10334","ῥηθὲν","λέγω"
"10335","αὐτὸ","αὐτός"
"10336","καθ","καθ"
"10337","αὑτὸ","ἑαυτοῦ"
"10338","μόνον","μόνος"
"10339","οὐδὲν","οὐδείς"
"10340","ἐνδείκνυται","ἐνδείκνυμι"
"10341",".","."
"10342","τὸ","ὁ"
"10343","μὲν","μέν"
"10344","οὖν","οὖν"
"10345","ἐμὸν","ἐμός"
"10346","ἀκήκοας","ἀκούω"
"10347",".","."
"10348","εἰσὶ","εἰμί"
"10349","δ","δ"
"10350","οἳ","ὁ"
"10351","λέγουσιν","λέγω"
"10352","ἐνδείκνυσθαι","ἐνδείκνυμι"
"10353","σφίσι","σφεῖς"
"10354","τοὔ","τοὔμι"
"10355","νομα","νομα"
"10356","καὶ","καί"
"10357","τούτους","οὗτος"
"10358","ἐγὼ","ἐγώ"
"10359","πάμπολλα","πάμπολυς"
"10360","συναθροίσας","συναθροίζω"
"10361","ὀνόματα","ὄνομα"
"10362","Κελτῶν","Κελτός"
"10363","καὶ","καί"
"10364","Θρᾳκῶν","Θρᾷξ"
"10365","καὶ","καί"
"10366","Μυσῶν","Μυσός"
"10367","καὶ","καί"
"10368","Φρυγῶν","Φρύξ"
"10369","ἐκέλευον","κελεύω"
"10370","ἐφ","ἐφ"
"10371","ἑκάστου","ἕκαστος"
"10372","λέγειν","λέγω"
"10373","τὸ","ὁ"
"10374","δηλούμενον","δηλόω"
"10375","πρᾶγμα","πρᾶγμα"
"10376","·","·"
"10377","τῶν","ὁ"
"10378","δ","δ"
"10379","ἐν","ἐν"
"10380","τῇ","ὁ"
"10381","τῶν","ὁ"
"10382","Ἑλλήνων","Ἕλλην"
"10383","φωνῇ","φωνή"
"10384","μόνῃ","μονή"
"10385","δύνασθαι","δύναμαι"
"10386","τοῦτο","οὗτος"
"10387","ποιεῖν","ποιέω"
"10388","εἰπόντων","λέγω"
"10389",",",","
"10390","ἑξῆς","ἑξῆς"
"10391","προὔτεινα","προὔτεινος"
"10392","λιμένα","λιμήν"
"10393","·","·"
"10394","τῶν","ὁ"
"10395","δ","δ"
"10396","εἰπόντων","λέγω"
"10397",",",","
"10398","ἵναπερ","ἵνα"
"10399","αἱ","ὁ"
"10400","νῆες","ναῦς"
"10401","ὁρμοῦσιν","ὁρμέω"
"10402",",",","
"10403","ἀλλὰ","ἀλλά"
"10404","Θετταλούς","Θεσσαλός"
"10405","γ","ΑΒΓ"
"10406","ἔφην","φημί"
"10407","τὴν","ὁ"
"10408","ὑφ","ὑφ"
"10409","ἡμῶν","ἡμεῖς"
"10410","προσαγορευομένην","προσαγορεύω"
"10411","ἀγορὰν","ἀγορά"
"10412","οὕτως","οὕτως"
"10413","ὀνομάζειν","ὀνομάζω"
"10414",".","."
"10415","οἱ","ὁ"
"10416","δ","δ"
"10417","ἠρνοῦντο","ἀρνοῦμαι"
"10418","τὴν","ὁ"
"10419","τῶν","ὁ"
"10420","Θετταλῶν","Θεσσαλός"
"10421","ἐπίστασθαι","ἐπίσταμαι"
"10422","διάλεκτον","διάλεκτος"
"10423",",",","
"10424","ὥσπερ","ὥσπερ"
"10425","οὐκ","οὐ"
"10426","αὐτὸ","αὐτός"
"10427","δὴ","δή"
"10428","τοῦθ","τοῦθ"
"10429","ὁμολογοῦντες","ὁμολογέω"
"10430",",",","
"10431","ὅπερ","ὅς"
"10432","ἐξ","ἐκ"
"10433","ἀρχῆς","ἀρχή"
"10434","ἐλέγετο","λέγω"
"10435",",",","
"10436","μηδὲν","μηδείς"
"10437","τῶν","ὁ"
"10438","ὀνομάτων","ὄνομα"
"10439",",",","
"10440","ἐφ","ἐφ"
"10441","οὗ","ὅς"
"10442","κεῖται","κεῖμαι"
"10443","πράγματος","πρᾶγμα"
"10444",",",","
"10445","ἄλλως","ἄλλως"
"10446","δύνασθαι","δύναμαι"
"10447","μαθεῖν","μανθάνω"
"10448","ἢ","ἤ"
"10449","παρ","παρ"
"10450","αὐτῶν","αὐτός"
"10451","τῶν","ὁ"
"10452","θεμένων","τίθημι"
"10453","διδαχθέντα","διδάσκω"
"10454",".","."
"10455","πρὸς","πρός"
"10456","μὲν","μέν"
"10457","δὴ","δή"
"10458","τοὺς","ὁ"
"10459","οὕτως","οὕτως"
"10460","ἐμπλήκτους","ἔμπληκτος"
"10461","ἕτερός","ἕτερος"
"10462","μοι","ἐγώ"
"10463","γέγραπται","γράφω"
"10464","λόγος","λόγος"
"10465","ἰδίᾳ","ἴδιος"
"10466",",",","
"10467","τῷ","ὁ"
"10468","δὲ","δέ"
"10469","τὰ","ὁ"
"10470","πράγματ","πράγματ"
"10471","αὐτὰ","αὐτός"
"10472","μαθεῖν","μανθάνω"
"10473","ἐθέλοντι","ἐθέλω"
"10474","μάλιστά","μάλα"
"10475","τε","τε"
"10476","καὶ","καί"
"10477","πρῶτα","πρῶτος"
"10478","καὶ","καί"
"10479","τοῦθ","τοῦθ"
"10480","ὡς","ὡς"
"10481","ἔργον","ἔργον"
"10482","χρηστὸν","χρηστός"
"10483","σπουδάζοντι","σπουδάζω"
"10484",",",","
"10485","τὰ","ὁ"
"10486","δ","δ"
"10487","ἐπ","ἐπ"
"10488","αὐτοῖς","αὐτός"
"10489","ὀνόματα","ὄνομα"
"10490","τῆς","ὁ"
"10491","πρὸς","πρός"
"10492","ἀλλήλους","ἀλλήλων"
"10493","ἕνεκα","ἕνεκα"
"10494","διαλέκτου","διάλεκτος"
"10495","μαθεῖν","μανθάνω"
"10496","ἐπιποθοῦντι","ἐπιποθοῦντι"
"10497","τὴν","ὁ"
"10498","τῶν","ὁ"
"10499","Ἑλλήνων","Ἕλλην"
"10500","ἐξηγήσομαι","ἐξηγέομαι"
"10501","χρῆσιν","χρῆσις"
"10502","οὐδ","οὐδ"
"10503","οὖν","οὖν"
"10504","τούτων","οὗτος"
"10505","ἁπάντων","ἅπας"
"10506","ἐπὶ","ἐπί"
"10507","πᾶσιν","πᾶς"
"10508","ὀνόμασιν","ὄνομα"
"10509","—","—"
"10510","τουτὶ","οὗτος"
"10511","μὲν","μέν"
"10512","γὰρ","γάρ"
"10513","ἑρμηνευτικῆς","ἑρμηνευτικός"
"10514","τινός","τίς"
"10515","ἐστιν","εἰμί"
"10516","ἢ","ἤ"
"10517","γραμματικῆς","γραμματικός"
"10518","ἐμπειρίας","ἐμπειρία"
"10519","—","—"
"10520","ἀλλὰ","ἀλλά"
"10521","τῶν","ὁ"
"10522","Ἀττικῶν","Ἀττικός"
"10523","μὲν","μέν"
"10524","μάλιστα","μάλα"
"10525",",",","
"10526","δεύτερον","δεύτερος"
"10527","δ","δ"
"10528","ἤδη","ἤδη"
"10529","καὶ","καί"
"10530","τῶν","ὁ"
"10531","Ἰωνικῶν","Ἰωνικός"
"10532","ἔχειν","ἔχω"
"10533","ἐμπειρίαν","ἐμπειρία"
"10534","ὁμολογήσω","ὁμολογέω"
"10535","τινὰ","τίς"
"10536","καὶ","καί"
"10537","τῶν","ὁ"
"10538","Δωρικῶν","Δωρικός"
"10539","ὀνομάτων","ὄνομα"
"10540","ὥσπερ","ὥσπερ"
"10541","γε","γε"
"10542","καὶ","καί"
"10543","τῶν","ὁ"
"10544","Αἰολικῶν","Αἰολικός"
"10545",".","."
"10546","ἀλλ","ἀλλ"
"10547","ἐν","ἐν"
"10548","ταύταις","οὗτος"
"10549","μὲν","μέν"
"10550","ταῖς","ὁ"
"10551","διαλέκτοις","διάλεκτος"
"10552","ἀγνοεῖν","ἀγνοέω"
"10553","μᾶλλον","μᾶλλον"
"10554","ἢ","ἤ"
"10555","γιγνώσκειν","γιγνώσκω"
"10556","τὰ","ὁ"
"10557","πλεῖστα","πολύς"
"10558",",",","
"10559","τῆς","ὁ"
"10560","Ἀτθίδος","Ἀτθίς"
"10561","δ","ΑΒΓ"
"10562","αὗ","αὖ"
"10563","γιγνώσκειν","γιγνώσκω"
"10564","τὰ","ὁ"
"10565","πλείω","πολύς"
"10566","ἢ","ἤ"
"10567","ἀγνοεῖν","ἀγνοέω"
"10568","ὁμολογήσαιμ","ὁμολογήσαιμ"
"10569","ἄν","ἄν"
"10570",".","."
"10571","εἰ","εἰ"
"10572","δὲ","δέ"
"10573","βούλει","βούλομαι"
"10574","σὺ","σύ"
"10575","καὶ","καί"
"10576","περὶ","περί"
"10577","τῶν","ὁ"
"10578","ὀνομάτων","ὄνομα"
"10579","εἰπεῖν","λέγω"
"10580",",",","
"10581","Ὅμηρος","Ὅμηρος"
"10582","μὲν","μέν"
"10583","οὕτω","οὕτως"
"10584","φησίν","φημί"
"10585","·","·"
"10586","ἰητρὸς","ἰητρός"
"10587","γὰρ","γάρ"
"10588","ἀνὴρ","ἀνήρ"
"10589","πολλῶν","πολύς"
"10590","ἀντάξιος","ἀντάξιος"
"10591","ἄλλων","ἄλλος"
"10592","ἰούς","ἰός"
"10593","τ","τ"
"10594","ἐκτάμνειν","ἐκτέμνω"
"10595","ἐπί","ἐπί"
"10596","τ","τ"
"10597","ἤπια","ἤπιος"
"10598","φάρμακα","φάρμακον"
"10599","πάσσειν","πάσσω"
"10600",".","."
"10601","ἑτέρωθι","ἑτέρωθι"
"10602","δέ","δέ"
"10603","φησι","φημί"
"10604","·","·"
"10605","φάρμακα","φάρμακον"
"10606",",",","
"10607","πολλὰ","πολύς"
"10608","μὲν","μέν"
"10609","ἐσθλὰ","ἐσθλός"
"10610","μεμιγμένα","μείγνυμι"
"10611",",",","
"10612","πολλὰ","πολύς"
"10613","δὲ","δέ"
"10614","λυγρά","λυγρός"
"10615","·","·"
"10616","ἰητρὸς","ἰητρός"
"10617","δὲ","δέ"
"10618","ἕκαστος","ἕκαστος"
"10619","ἐπιστάμενος","ἐπίσταμαι"
"10620","περὶ","περί"
"10621","πάντων","πᾶς"
"10622","ὡς","ὡς"
"10623","τῆς","ὁ"
"10624","ἰατρικῆς","ἰατρικός"
"10625","τέχνης","τέχνη"
"10626","ἰωμένης","ἰωμένη"
"10627","τὰ","ὁ"
"10628","κάμνοντα","κάμνω"
"10629","σώματα","σῶμα"
"10630","διά","διά"
"10631","τε","τε"
"10632","φαρμάκων","φάρμακον"
"10633","καὶ","καί"
"10634","χειρουργίας","χειρουργία"
"10635",".","."
"10636","Εἰ","εἰ"
"10637","δ","δ"
"10638","ἔτι","ἔτι"
"10639","καὶ","καί"
"10640","τρίτον","τρίτος"
"10641","ἄλλο","ἄλλος"
"10642","μόριον","μόριον"
"10643","ἰάσεως","ἰάσις"
"10644","ὑπῆρχε","ὑπάρχω"
"10645","τὸ","ὁ"
"10646","διαιτητικὸν","διαιτητικός"
"10647","ἐν","ἐν"
"10648","τοῖς","ὁ"
"10649","καθ","καθ"
"10650","Ὅμηρον","Ὅμηρος"
"10651","χρόνοις","χρόνος"
"10652",",",","
"10653","ἐγὼ","ἐγώ"
"10654","μὲν","μέν"
"10655","οὐκ","οὐ"
"10656","ἔχω","ἔχω"
"10657","συμβαλεῖν","συμβάλλω"
"10658",",",","
"10659","ὁ","ὁ"
"10660","δ","δ"
"10661","ἐμοῦ","ἐμός"
"10662","πρεσβύτερος","πρέσβυς"
"10663","θ","ΑΒΓ"
"10664","ἄμα","ἡμός"
"10665","καὶ","καί"
"10666","τὰ","ὁ"
"10667","τῶν","ὁ"
"10668","Ἑλλήνων","Ἕλλην"
"10669","πράγματα","πρᾶγμα"
"10670","πι","πι"
"10671","θανώτερος","θανώτερος"
"10672","ἐπίστασθαι","ἐπίσταμαι"
"10673","Πλάτων","Πλάτων"
"10674","ὁ","ὁ"
"10675","φιλόσοφος","φιλόσοφος"
