"ID","TOKEN","UPOS"
"6254","ἐμοὶ","PRON"
"6255","δοκεῖ","VERB"
"6256","δικαιότερον","ADJ"
"6257","Αἴσωπος","PROPN"
"6258","αὑτὸν","PRON"
"6259","ἀποφαίνειν","VERB"
"6260","μαθητὴν","NOUN"
"6261","ἢ","ADV"
"6262","Ἐπιμενίδης","PROPN"
"6263","·","PUNCT"
"6264","τούτῳ","ADJ"
"6265","γὰρ","ADV"
"6266","ἀρχὴν","NOUN"
"6267","τῆς","DET"
"6268","καλῆς","ADJ"
"6269","ταύτης","DET"
"6270","καὶ","CCONJ"
"6271","ποικίλης","ADJ"
"6272","καὶ","CCONJ"
"6273","πολυγλώσσου","ADJ"
"6274","σοφίας","NOUN"
"6275","ὁ","DET"
"6276","πρὸς","ADP"
"6277","τὴν","DET"
"6278","ἀηδόνα","PROPN"
"6279","λόγος","NOUN"
"6280","τοῦ","DET"
"6281","ἱέρακος","NOUN"
"6282","παρέσχηκεν","VERB"
"6283",".","PUNCT"
"6284","ἐγὼ","PRON"
"6285","δʼ","ADV"
"6286","ἂν","ADV"
"6287","ἡδέως","ADV"
"6288","ἀκούσαιμι","VERB"
"6289","Σόλωνος","PROPN"
"6290","·","PUNCT"
"6291","εἰκὸς","ADJ"
"6292","γὰρ","ADV"
"6293","αὐτὸν","PRON"
"6294","πεπύσθαι","VERB"
"6295",",","PUNCT"
"6296","πολὺν","ADJ"
"6297","χρόνον","NOUN"
"6298","Ἀθήνησιν","ADV"
"6299","Ἐπιμενίδῃ","PROPN"
"6300","συγγενόμενον","VERB"
"6301",",","PUNCT"
"6302","ὅ","PRON"
"6303","τι","DET"
"6304","δὴ","ADV"
"6305","παθὼν","VERB"
"6306","ἢ","CCONJ"
"6307","σοφιζόμενος","VERB"
"6308","ἐπὶ","ADP"
"6309","τοιαύτην","DET"
"6310","ἦλθε","VERB"
"6311","δίαιταν","NOUN"
"6312",".","PUNCT"
"6313","καὶ","CCONJ"
"6314","ὁ","DET"
"6315","Σόλων","PROPN"
"6316","ἔφη","VERB"
"6317","τί","PRON"
"6318","δὲ","ADV"
"6319","τοῦτʼ","ADJ"
"6320","ἐκεῖνον","ADJ"
"6321","ἐρωτᾶν","VERB"
"6322","ἔδει","VERB"
"6323",";","PUNCT"
"6324","δῆλον","ADJ"
"6325","γὰρ","ADV"
"6326","ἦν","AUX"
"6327","ὅτι","SCONJ"
"6328","τοῦ","DET"
"6329","μεγίστου","ADJ"
"6330","τῶν","DET"
"6331","ἀγαθῶν","ADJ"
"6332","καὶ","CCONJ"
"6333","κρατίστου","ADJ"
"6334","δεύτερόν","ADJ"
"6335","ἐστι","AUX"
"6336","τὸ","DET"
"6337","δεῖσθαι","VERB"
"6338","τροφῆς","NOUN"
"6339","βραχυτάτης","ADJ"
"6340",".","PUNCT"
"6341","ἢ","CCONJ"
"6342","τὸ","DET"
"6343","μέγιστον","ADJ"
"6344","οὐ","ADV"
"6345","δοκεῖ","VERB"
"6346","σοι","PRON"
"6347","τὸ","DET"
"6348","μηδʼ","ADV"
"6349","ὅλως","ADV"
"6350","τροφῆς","NOUN"
"6351","δεῖσθαι","VERB"
"6352",";","PUNCT"
"6353","οὐδαμῶς","ADV"
"6354","ὁ","DET"
"6355","Κλεόδωρος","PROPN"
"6356","ἔμοιγʼ","PRON"
"6357","εἶπεν","VERB"
"6358",",","PUNCT"
"6359","εἰ","SCONJ"
"6360","δεῖ","VERB"
"6361","τὸ","DET"
"6362","φαινόμενον","VERB"
"6363","εἰπεῖν","VERB"
"6364",",","PUNCT"
"6365","καὶ","ADV"
"6366","μάλιστα","ADV"
"6367","παρακειμένης","VERB"
"6368","τραπέζης","NOUN"
"6369",",","PUNCT"
"6370","ἣν","PRON"
"6371","ἀναιροῦσιν","VERB"
"6372","αἰρομένης","VERB"
"6373","τροφῆς","NOUN"
"6374","φιλίων","ADJ"
"6375","θεῶν","NOUN"
"6376","βωμὸν","NOUN"
"6377","οὖσαν","AUX"
"6378","καὶ","CCONJ"
"6379","ξενίων","NOUN"
"6380","δὲ","ADV"
"6381","Θαλῆς","PROPN"
"6382","λέγει","VERB"
"6383","τῆς","DET"
"6384","γῆς","NOUN"
"6385","ἀναιρεθείσης","VERB"
"6386","σύγχυσιν","NOUN"
"6387","τὸν","DET"
"6388","ὅλον","ADJ"
"6389","ἕξειν","VERB"
"6390","κόσμον","NOUN"
"6391",",","PUNCT"
"6392","οὕτως","ADV"
"6393","οἴκου","NOUN"
"6394","διάλυσις","NOUN"
"6395","ἡ","CCONJ"
"6396","τροφῆς","NOUN"
"6397","ἀναίρεσίς","NOUN"
"6398","ἐστι","AUX"
"6399","·","PUNCT"
"6400","συναναιρεῖται","VERB"
"6401","γὰρ","ADV"
"6402","αὐτῇ","PRON"
"6403","πῦρ","NOUN"
"6404","ἑστιοῦχον","ADJ"
"6405","ἑστία","NOUN"
"6406","κρατῆρες","NOUN"
"6407","ὑποδοχαὶ","NOUN"
"6408","ξενισμοί","NOUN"
"6409",",","PUNCT"
"6410","φιλανθρωπότατα","ADJ"
"6411","καὶ","CCONJ"
"6412","πρῶτα","ADJ"
"6413","κοινωνήματα","NOUN"
"6414","πρὸς","ADP"
"6415","ἀλλήλους","PRON"
"6416",",","PUNCT"
"6417","μᾶλλον","ADV"
"6418","δὲ","ADV"
"6419","σύμπας","ADJ"
"6420","ὁ","DET"
"6421","βίος","NOUN"
"6422",",","PUNCT"
"6423","εἴ","SCONJ"
"6424","γε","ADV"
"6425","διαγωγὴ","NOUN"
"6426","τίς","DET"
"6427","ἐστιν","AUX"
"6428","ἀνθρώπου","NOUN"
"6429","πράξεων","NOUN"
"6430","ἔχουσα","VERB"
"6431","διέξοδον","NOUN"
"6432",",","PUNCT"
"6433","ὧν","PRON"
"6434","ἡ","DET"
"6435","τῆς","DET"
"6436","τροφῆς","NOUN"
"6437","χρεία","NOUN"
"6438","καὶ","CCONJ"
"6439","παρασκευὴ","NOUN"
"6440","τὰς","DET"
"6441","πλείστας","ADJ"
"6442","παρακαλεῖ","VERB"
"6443",".","PUNCT"
"6444","δεινὸν","ADJ"
"6445","μὲν","ADV"
"6446","οὖν","ADV"
"6447",",","PUNCT"
"6448","ὦ","INTJ"
"6449","ἑταῖρε","NOUN"
"6450",",","PUNCT"
"6451","καὶ","ADV"
"6452","τὸ","DET"
"6453","γεωργίας","NOUN"
"6454","αὐτῇ","ADJ"
"6455","·","PUNCT"
"6456","διολλυμένη","VERB"
"6457","γὰρ","ADV"
"6458","αὖθις","ADV"
"6459","ἀπολείπει","VERB"
"6460","γῆν","NOUN"
"6461","ἡμῖν","PRON"
"6462","ἄμορφον","ADJ"
"6463","καὶ","CCONJ"
"6464","ἀκάθαρτον","ADJ"
"6465",",","PUNCT"
"6466","ὕλης","NOUN"
"6467","ἀκάρπου","ADJ"
"6468","καὶ","CCONJ"
"6469","ῥευμάτων","NOUN"
"6470","πλημμελῶς","ADV"
"6471","φερομένων","VERB"
"6472","ὑπʼ","ADP"
"6473","ἀργίας","NOUN"
"6474","ἀνάπλεων","ADJ"
"6475",".","PUNCT"
"6476","συναπόλλυσι","VERB"
"6477","δὲ","ADV"
"6478","καὶ","CCONJ"
"6479","τέχνας","NOUN"
"6480","πάσας","DET"
"6481","καὶ","CCONJ"
"6482","ἐργασίας","NOUN"
"6483",",","PUNCT"
"6484","ὧν","PRON"
"6485","ἔξαρχός","ADJ"
"6486","ἐστι","AUX"
"6487","καὶ","CCONJ"
"6488","παρέχει","VERB"
"6489","βάσιν","NOUN"
"6490","πάσαις","ADJ"
"6491","καὶ","CCONJ"
"6492","ὕλην","NOUN"
"6493",",","PUNCT"
"6494","καὶ","CCONJ"
"6495","τὸ","DET"
"6496","μηδέν","ADJ"
"6497","εἰσι","AUX"
"6498",",","PUNCT"
"6499","ταύτης","ADJ"
"6500","ἐκποδὼν","ADV"
"6501","γενομένης","VERB"
"6502",".","PUNCT"
"6503","καταλύονται","VERB"
"6504","δὲ","ADV"
"6505","καὶ","CCONJ"
"6506","τιμαὶ","NOUN"
"6507","θεῶν","NOUN"
"6508",",","PUNCT"
"6509","Ἡλίῳ","NOUN"
"6510","μὲν","ADV"
"6511","μικράν","ADJ"
"6512",",","PUNCT"
"6513","ἔτι","ADV"
"6514","δʼ","ADV"
"6515","ἐλάττω","ADJ"
"6516","Σελήνῃ","NOUN"
"6517","χάριν","ADP"
"6518","αὐγῆς","NOUN"
"6519","μόνον","ADJ"
"6520","καὶ","CCONJ"
"6521","ἀλέας","NOUN"
"6522","ἀνθρώπων","NOUN"
"6523","ἐχόντων","VERB"
"6524",".","PUNCT"
"6525","ὀμβρίῳ","ADJ"
"6526","δὲ","ADV"
"6527","Διὶ","PROPN"
"6528","καὶ","CCONJ"
"6529","προηροσίᾳ","ADJ"
"6530","Δήμητρι","NOUN"
"6531","καὶ","CCONJ"
"6532","φυταλμίῳ","ADJ"
"6533","Ποσειδῶνι","PROPN"
"6534","ποῦ","ADV"
"6535","βωμὸς","NOUN"
"6536","ἔσται","AUX"
"6537",",","PUNCT"
"6538","ποῦ","ADV"
"6539","δὲ","ADV"
"6540","θυσία","NOUN"
"6541",";","PUNCT"
"6542","πῶς","ADV"
"6543","δὲ","ADV"
"6544","χαριδότης","PROPN"
"6545","ὁ","DET"
"6546","Διόνυσος","PROPN"
"6547",",","PUNCT"
"6548","εἰ","SCONJ"
"6549","δεησόμεθα","VERB"
"6550","μηδενὸς","ADJ"
"6551","ὧν","PRON"
"6552","δίδωσι","VERB"
"6553",";","PUNCT"
"6554","τί","PRON"
"6555","δὲ","ADV"
"6556","θύσομεν","VERB"
"6557","ἢ","CCONJ"
"6558","σπείσομεν","VERB"
"6559",";","PUNCT"
"6560","τίνος","PRON"
"6561","δʼ","ADV"
"6562","ἀπαρξόμεθα","VERB"
"6563",";","PUNCT"
"6564","πάντα","DET"
"6565","γὰρ","ADV"
"6566","ταῦτα","ADJ"
"6567","τῶν","DET"
"6568","μεγίστων","ADJ"
"6569","ἀνατροπὴν","NOUN"
"6570","καὶ","CCONJ"
"6571","σύγχυσιν","NOUN"
"6572","ἔχει","VERB"
"6573","πραγμάτων","NOUN"
"6574",".","PUNCT"
"6575","ἡδονῆς","NOUN"
"6576","δὲ","ADV"
"6577","πάσης","DET"
"6578","μὲν","ADV"
"6579","περιέχεσθαι","VERB"
"6580","καὶ","CCONJ"
"6581","πάντως","ADV"
"6582","ἀλόγιστόν","ADJ"
"6583","ἐστι","AUX"
"6584",",","PUNCT"
"6585","πᾶσαν","ADJ"
"6586","δὲ","ADV"
"6587","φεύγειν","VERB"
"6588","καὶ","CCONJ"
"6589","πάντως","ADV"
"6590",";","PUNCT"
"6591","ἀναίσθητον","ADJ"
"6592",".","PUNCT"
"6593","τὴν","DET"
"6594","μὲν","ADV"
"6595","οὖν","ADV"
"6596","ψυχὴν","NOUN"
"6597","ἑτέραις","ADJ"
"6598","τισὶν","DET"
"6599","ἡδοναῖς","NOUN"
"6600","χρῆσθαι","VERB"
"6601","κρείττοσιν","ADJ"
"6602","ὑπαρχέτω","VERB"
"6603",",","PUNCT"
"6604","τῷ","DET"
"6605","δὲ","ADV"
"6606","σώματι","NOUN"
"6607","λαβεῖν","VERB"
"6608","ἡδονὴν","NOUN"
"6609","τῆς","DET"
"6610","ἀπὸ","ADP"
"6611","τοῦ","DET"
"6612","τρέφεσθαι","VERB"
"6613","δικαιοτέραν","ADJ"
"6614","οὐκ","ADV"
"6615","ἔστιν","AUX"
"6616",",","PUNCT"
"6617","ὅπερ","PRON"
"6618","οὐδένα","ADJ"
"6619","λέληθεν","VERB"
"6620","ἀνθρώπων","NOUN"
"6621","ταύτην","ADJ"
"6622","γὰρ","ADV"
"6623","ἐν","ADP"
"6624","μέσῳ","ADJ"
"6625","θέμενοι","VERB"
"6626","κοινωνοῦσιν","VERB"
"6627","ἀλλήλοις","PRON"
"6628","δείπνων","NOUN"
"6629","καὶ","CCONJ"
"6630","τραπέζης","NOUN"
"6631",",","PUNCT"
"6632","ἀφροδισίων","NOUN"
"6633","δὲ","ADV"
"6634","νύκτα","NOUN"
"6635","καὶ","CCONJ"
"6636","πολὺ","ADJ"
"6637","προβάλλονται","VERB"
"6638","σκότος","NOUN"
"6639",",","PUNCT"
"6640","ἡγούμενοι","VERB"
"6641","τὸ","DET"
"6642","τούτων","ADJ"
"6643","κοινωνεῖν","VERB"
"6644","ἀναίσχυντον","ADJ"
"6645","εἶναι","AUX"
"6646","καὶ","CCONJ"
"6647","θηριῶδες","ADJ"
"6648",",","PUNCT"
"6649","ὡς","ADV"
"6650","τὸ","DET"
"6651","μὴ","ADV"
"6652","κοινωνεῖν","VERB"
"6653","ἐκείνης","ADJ"
"6654",".","PUNCT"
"6655","ὑπολαβὼν","VERB"
"6656","οὖν","ADV"
"6657","ἐγὼ","PRON"
"6658","τοῦ","DET"
"6659","Κλεοδώρου","PROPN"
"6660","διαλιπόντος","VERB"
"6661","ἐκεῖνο","ADJ"
"6662","δʼ","ADV"
"6663","οὐ","ADV"
"6664","λέγεις","VERB"
"6665","εἶπον","VERB"
"6666",",","PUNCT"
"6667","ὅτι","SCONJ"
"6668","καὶ","ADV"
"6669","τὸν","DET"
"6670","ὕπνον","NOUN"
"6671","ἅμα","ADP"
"6672","τῇ","DET"
"6673","τροφῇ","NOUN"
"6674","συνεκβάλλομεν","VERB"
"6675",";","PUNCT"
"6676","ὕπνου","NOUN"
"6677","δὲ","ADV"
"6678","μὴ","ADV"
"6679","ὄντος","AUX"
"6680","οὐδʼ","ADV"
"6681","ὄνειρός","NOUN"
"6682","ἐστιν","AUX"
"6683",",","PUNCT"
"6684","ἀλλʼ","CCONJ"
"6685","οἴχεται","VERB"
"6686","τὸ","DET"
"6687","πρεσβύτατον","ADJ"
"6688","ἡμῖν","PRON"
"6689","μαντεῖον","NOUN"
"6690",".","PUNCT"
"6691","ἔσται","AUX"
"6692","δὲ","ADV"
"6693","μονοειδὴς","ADJ"
"6694","ὁ","DET"
"6695","βίος","NOUN"
"6696","καὶ","CCONJ"
"6697","τρόπον","NOUN"
"6698","τινὰ","DET"
"6699","μάτην","ADV"
"6700","τὸ","DET"
"6701","σῶμα","NOUN"
"6702","περικείσεται","VERB"
"6703","τῇ","DET"
"6704","ψυχῇ","NOUN"
"6705","·","PUNCT"
"6706","τὰ","DET"
"6707","πλεῖστα","ADJ"
"6708","γὰρ","ADV"
"6709","αὐτοῦ","PRON"
"6710","καὶ","CCONJ"
"6711","κυριώτατα","ADJ"
"6712","τῶν","DET"
"6713","μερῶν","NOUN"
"6714","ἐπὶ","ADP"
"6715","τὴν","DET"
"6716","τροφὴν","NOUN"
"6717","ὄργανα","NOUN"
"6718","παρεσκεύασται","VERB"
"6719",",","PUNCT"
"6720","γλῶττα","NOUN"
"6721","·","PUNCT"
"6722","καὶ","CCONJ"
"6723","ὀδόντες","NOUN"
"6724","καὶ","CCONJ"
"6725","στόμαχος","NOUN"
"6726","καὶ","CCONJ"
"6727","ἧπαρ","NOUN"
"6728",".","PUNCT"
"6729","ἀργὸν","ADJ"
"6730","γὰρ","ADV"
"6731","οὐδέν","DET"
"6732","ἐστιν","AUX"
"6733","οὐδὲ","CCONJ"
"6734","πρὸς","ADP"
"6735","ἄλλην","ADJ"
"6736","συντεταγμένον","VERB"
"6737","χρείαν","NOUN"
"6738","·","PUNCT"
"6739","ὥσθʼ","ADV"
"6740","ὁ","DET"
"6741","μὴ","ADV"
"6742","δεόμενος","VERB"
"6743",";","PUNCT"
"6744","τροφῆς","NOUN"
"6745","οὐδὲ","ADV"
"6746","σώματος","NOUN"
"6747","δεῖται","VERB"
"6748",".","PUNCT"
"6749","τοῦτο","ADJ"
"6750","δʼ","ADV"
"6751","αὐτὸν","PRON"
"6752","ἦν","AUX"
"6753","αὑποῦ","ADJ"
"6754","μὴ","ADV"
"6755","δεῖσθαι","VERB"
"6756","·","PUNCT"
"6757","σὺν","ADP"
"6758","σώματι","NOUN"
"6759","γὰρ","ADV"
"6760","ἡμῶν","PRON"
"6761","ἕκαστος","ADJ"
"6762",".","PUNCT"
"6763","ἡμεῖς","PRON"
"6764","μὲν","ADV"
"6765","οὖν","ADV"
"6766","ἔφην","VERB"
"6767","ἐγὼ","PRON"
"6768","ταύτας","DET"
"6769","τῇ","DET"
"6770","γαστρὶ","NOUN"
"6771","συμβολὰς","NOUN"
"6772","εἰσφέρομεν","VERB"
"6773","·","PUNCT"
"6774","εἰ","SCONJ"
"6775","δὲ","ADV"
"6776","Σόλων","PROPN"
"6777","ἤ","CCONJ"
"6778","τις","DET"
"6779","ἄλλος","ADJ"
"6780","τι","ADJ"
"6781","κατηγορεῖ","VERB"
"6782",",","PUNCT"
"6783","ἀκουσόμεθα","VERB"
"6784",".","PUNCT"
"6785","πάνυ","ADV"
"6786","μὲν","ADV"
"6787","οὖν","ADV"
"6788","ἔφη","VERB"
"6789","ὁ","DET"
"6790","Σόλων","PROPN"
"6791",",","PUNCT"
"6792","μὴ","ADV"
"6793","καὶ","ADV"
"6794","τῶν","DET"
"6795","Αἰγυπτίων","ADJ"
"6796","ἀκριτώτεροι","ADJ"
"6797","φανῶμεν","VERB"
"6798",",","PUNCT"
"6799","οἳ","PRON"
"6800","τὸν","DET"
"6801","νεκρὸν","ADJ"
"6802","ἀνατεμόντες","VERB"
"6803","ἔδειξαν","VERB"
"6804","τῷ","DET"
"6805","ἡλίῳ","NOUN"
"6806",",","PUNCT"
"6807","εἶτʼ","CCONJ"
"6808","αὐτὰ","PRON"
"6809","μὲν","ADV"
"6810","εἰς","ADP"
"6811","τὸν","DET"
"6812","ποταμὸν","NOUN"
"6813","κατέβαλον","VERB"
"6814",",","PUNCT"
"6815","τοῦ","DET"
"6816","δʼ","ADV"
"6817","ἄλλου","ADJ"
"6818","σώματος","NOUN"
"6819","ὡς","ADV"
"6820","ἤδη","ADV"
"6821","καθαροῦ","ADJ"
"6822","γεγονότος","VERB"
"6823","ἐπιμέλονται","VERB"
"6824",".","PUNCT"
"6825","τῷ","DET"
"6826","γὰρ","ADV"
"6827","ὄντι","AUX"
"6828","τοῦτʼ","ADJ"
"6829","ἐστὶ","AUX"
"6830","τὸ","DET"
"6831","μίασμα","NOUN"
"6832","τῆς","DET"
"6833","σαρκὸς","NOUN"
"6834","ἡμῶν","PRON"
"6835","καὶ","CCONJ"
"6836","ὁ","DET"
"6837","τάρταρος","PROPN"
"6838",";","PUNCT"
"6839","ὁ","DET"
"6840","ἐν","ADP"
"6841","Ἅιδου","PROPN"
"6842",",","PUNCT"
"6843","δεινῶν","ADJ"
"6844","τινων","DET"
"6845","ῥευμάτων","NOUN"
"6846","καὶ","CCONJ"
"6847","πνεύματος","NOUN"
"6848","ὁμοῦ","ADV"
"6849","καὶ","CCONJ"
"6850","πυρὸς","NOUN"
"6851","συμπεφυρμένου","VERB"
"6852","καὶ","CCONJ"
"6853","νεκρῶν","ADJ"
"6854","περίπλεως","ADV"
"6855",".","PUNCT"
"6856","ζῶν","VERB"
"6857","γὰρ","ADV"
"6858","οὐδεὶς","ADJ"
"6859","ἀπʼ","ADP"
"6860","οὐδενὸς","ADJ"
"6861","τρέφεται","VERB"
"6862","ζῶντος","VERB"
"6863",",","PUNCT"
"6864","ἀλλὰ","CCONJ"
"6865","θανατοῦντες","VERB"
"6866","τὰ","DET"
"6867","ἔμψυχα","ADJ"
"6868","καὶ","CCONJ"
"6869","τὰ","DET"
"6870","φυόμενα","VERB"
"6871","τῷ","DET"
"6872","τρέφεσθαι","VERB"
"6873","καὶ","CCONJ"
"6874","αὔξεσθαι","VERB"
"6875","μετέχοντα","VERB"
"6876","τοῦ","DET"
"6877","ζῆν","VERB"
"6878","ἀπολλύντες","VERB"
"6879","ἀδικοῦμεν","VERB"
"6880",".","PUNCT"
"6881","ἀπόλλυται","VERB"
"6882","γὰρ","ADV"
"6883","ἐξ","ADP"
"6884","οὗ","PRON"
"6885","πέφυκε","VERB"
"6886","τὸ","DET"
"6887","μεταβάλλον","VERB"
"6888","εἰς","ADP"
"6889","ἄλλο","ADJ"
"6890",",","PUNCT"
"6891","καὶ","CCONJ"
"6892","πᾶσαν","DET"
"6893","φθείρεται","VERB"
"6894","φθοράν","NOUN"
"6895",",","PUNCT"
"6896","ὅπως","SCONJ"
"6897","ἂν","ADV"
"6898","θατέρου","ADJ"
"6899","τροφὴ","NOUN"
"6900","γένοιτο","VERB"
"6901",".","PUNCT"
"6902","τὸ","DET"
"6903","δʼ","ADV"
"6904","ἀπέχεσθαι","VERB"
"6905","σαρκῶν","NOUN"
"6906","ἐδωδῆς","NOUN"
"6907",",","PUNCT"
"6908","ὥσπερ","ADV"
"6909","Ὀρφέα","PROPN"
"6910","τὸν","DET"
"6911","παλαιὸν","ADJ"
"6912","ἱστοροῦσι","VERB"
"6913",",","PUNCT"
"6914","σόφισμα","NOUN"
"6915","μᾶλλον","ADV"
"6916","ἢ","ADV"
"6917","φυγὴ","NOUN"
"6918","τῶν","DET"
"6919","περὶ","ADP"
"6920","τὴν","DET"
"6921","τροφὴν","NOUN"
"6922","ἀδικημάτων","NOUN"
"6923","ἐστί","AUX"
"6924",".","PUNCT"
"6925","φυγὴ","NOUN"
"6926","δὲ","ADV"
"6927","μία","NUM"
"6928","καὶ","CCONJ"
"6929","καθαρμὸς","NOUN"
"6930","εἰς","ADP"
"6931","δικαιοσύνην","NOUN"
"6932","τέλειος","ADJ"
"6933","αὐτάρκη","ADJ"
"6934","καὶ","CCONJ"
"6935","ἀπροσδεᾶ","ADJ"
"6936","γενέσθαι","VERB"
"6937",".","PUNCT"
"6938","ᾧ","PRON"
"6939","δʼ","ADV"
"6940","ἄνευ","ADP"
"6941","κακώσεως","NOUN"
"6942","ἑτέρου","ADJ"
"6943","τὴν","DET"
"6944","αὑτοῦ","PRON"
"6945","σωτηρίαν","NOUN"
"6946","ἀμήχανον","ADJ"
"6947","ὁ","DET"
"6948","θεὸς","NOUN"
"6949","πεποίηκε","VERB"
"6950",",","PUNCT"
"6951","τούτῳ","ADJ"
"6952","τὴν","DET"
"6953","φύσιν","NOUN"
"6954","ἀρχὴν","NOUN"
"6955","ἀδικίας","NOUN"
"6956",";","PUNCT"
"6957","προστέθεικεν","VERB"
"6958",".","PUNCT"
"6959","ἆρʼ","ADV"
"6960","οὖν","ADV"
"6961","οὐκ","ADV"
"6962","ἄξιον","ADJ"
"6963",",","PUNCT"
"6964","ὦ","INTJ"
"6965","φίλε","NOUN"
"6966",",","PUNCT"
"6967","συνεκτεμεῖν","VERB"
"6968","ἀδικίᾳ","NOUN"
"6969","κοιλίαν","NOUN"
"6970","καὶ","CCONJ"
"6971","στόμαχον","NOUN"
"6972","καὶ","CCONJ"
"6973","ἧπαρ","NOUN"
"6974",",","PUNCT"
"6975","ἃ","PRON"
"6976","καλοῦ","ADJ"
"6977","μὲν","ADV"
"6978","οὐδενὸς","DET"
"6979","αἴσθησιν","NOUN"
"6980","ἡμῖν","PRON"
"6981","οὐδʼ","CCONJ"
"6982","ὄρεξιν","NOUN"
"6983","ἐνδίδωσι","VERB"
"6984",",","PUNCT"
"6985","σκεύεσι","NOUN"
"6986","δὲ","ADV"
"6987","μαγειρικοῖς","ADJ"
"6988",",","PUNCT"
"6989","οἷα","PRON"
"6990","κοπίδες","NOUN"
"6991","καὶ","CCONJ"
"6992","λέβητες","NOUN"
