"ID","TOKEN","LEMMA"
"5301","παντάπασιν","παντάπασι"
"5302",",",","
"5303","εἰ","εἰ"
"5304","νομίζοιμεν","νομίζω"
"5305","αὐτῶν","αὐτός"
"5306","ἔργον","ἔργον"
"5307","εἶναι","εἰμί"
"5308","κιθάραν","κιθάρα"
"5309","καὶ","καί"
"5310","αὐλούς","αὐλός"
"5311",",",","
"5312","ἀλλὰ","ἀλλά"
"5313","μὴ","μή"
"5314","τὸ","ὁ"
"5315","παιδεύειν","παιδεύω"
"5316","τὰ","ὁ"
"5317","ἤθη","ἦθος"
"5318","καὶ","καί"
"5319","παρηγορεῖν","παρηγορέω"
"5320","τὰ","ὁ"
"5321","πάθη","πάθος"
"5322","τῶν","ὁ"
"5323","χρωμένων","χράω"
"5324","μέλεσι","μέλος"
"5325","καὶ","καί"
"5326","ἁρμονίαις","ἁρμονία"
"5327",".","."
"5328","οὐκοῦν","οὐκοῦν"
"5329","οὐδὲ","οὐδέ"
"5330","τῆς","ὁ"
"5331","Ἀφροδίτης","Ἀφροδίτη"
"5332","ἔργον","ἔργον"
"5333","ἐστὶ","εἰμί"
"5334","συνουσία","συνουσία"
"5335","καὶ","καί"
"5336","μῖξις","μίξις"
"5337",",",","
"5338","οὐδὲ","οὐδέ"
"5339","τοῦ","ὁ"
"5340","Διονύσου","Διόνυσος"
"5341","μέθη","μέθης"
"5342","καὶ","καί"
"5343","οἶνος","οἶνος"
"5344",",",","
"5345","ἀλλʼ","ἀλλά"
"5346","ἣν","ὅς"
"5347","ἐμποιοῦσι","ἐμποιέω"
"5348","διὰ","διά"
"5349","τούτων","οὗτος"
"5350","φιλοφροσύνην","φιλοφροσύνη"
"5351","καὶ","καί"
"5352","πόθον","πόθος"
"5353","καὶ","καί"
"5354","ὁμιλίαν","ὁμιλία"
"5355","ἡμῖν","ἡμεῖς"
"5356","καὶ","καί"
"5357","συνήθειαν","συνήθεια"
"5358","πρὸς","πρός"
"5359","ἀλλήλους","ἀλλήλων"
"5360","·","·"
"5361","ταῦτα","οὗτος"
"5362","γὰρ","γάρ"
"5363","ἔργα","ἔργον"
"5364","θεῖα","θεῖος"
"5365","καλεῖ","καλέω"
"5366","Σόλων","Σόλων"
"5367",",",","
"5368","καὶ","καί"
"5369","ταῦτά","οὗτος"
"5370","φησιν","φημί"
"5371","ἀγαπᾶν","ἀγαπάω"
"5372","καὶ","καί"
"5373","διώκειν","διώκω"
"5374","μάλιστα","μάλα"
"5375","πρεσβύτης","πρεσβύτης"
"5376","γενόμενος","γίγνομαι"
"5377",".","."
"5378","ἔστι","εἰμί"
"5379","δὲ","δέ"
"5380","τῆς","ὁ"
"5381","μὲν","μέν"
"5382","πρὸς","πρός"
"5383","γυναῖκας","γυνή"
"5384","ἀνδρῶν","ἀνήρ"
"5385","ὁμοφροσύνης","ὁμοφροσύνη"
"5386","καὶ","καί"
"5387","φιλίας","φιλία"
"5388","δημιουργὸς","δημιουργός"
"5389","ἡ","ὁ"
"5390","Ἀφροδίτη","Ἀφροδίτη"
"5391",",",","
"5392","τοῖς","ὁ"
"5393","σώμασιν","σῶμα"
"5394","ὑφʼ","ὑπό"
"5395","ἡδονῆς","ἡδονή"
"5396","ἅμα","ἅμα"
"5397","συμμιγνύουσα","συμμείγνυμι"
"5398","καὶ","καί"
"5399","συντήκουσα","συντήκω"
"5400","τὰς","ὁ"
"5401","ψυχάς","ψυχή"
"5402","·","·"
"5403","τοῖς","ὁ"
"5404","δὲ","δέ"
"5405","πολλοῖς","πολύς"
"5406","καὶ","καί"
"5407","μὴ","μή"
"5408","πάνυ","πάνυ"
"5409","συνήθεσι","συνήθης"
"5410","μηδʼ","μηδέ"
"5411","ἄγαν","ἄγαν"
"5412","γνωρίμοις","γνώριμος"
"5413","ὁ","ὁ"
"5414","Διόνυσος","Διόνυσος"
"5415","ὥσπερ","ὥσπερ"
"5416","ἐν","ἐν"
"5417","πυρὶ","πῦρ"
"5418","τῷ","ὁ"
"5419","οἴνῳ","οἶνος"
"5420","μαλάττων","μαλάττων"
"5421","τὰ","ὁ"
"5422","ἤθη","ἦθος"
"5423","καὶ","καί"
"5424","ἀνυγραίνων","ἀνυγραίνω"
"5425","ἀρχήν","ἀρχή"
"5426","τινα","τίς"
"5427","συγκράσεως","σύγκρασις"
"5428","πρὸς","πρός"
"5429","ἀλλήλους","ἀλλήλων"
"5430","καὶ","καί"
"5431","φιλίας","φιλία"
"5432","ἐνδίδωσιν","ἐνδίδωμι"
"5433",".","."
"5434","ὅταν","ὅταν"
"5435","δὲ","δέ"
"5436","τοιοῦτοι","τοιοῦτος"
"5437","συνέλθωσιν","συνέλθω"
"5438","ἄνδρες","ἀνήρ"
"5439",",",","
"5440","οἵους","οἷος"
"5441","ὁ","ὁ"
"5442","Περίανδρος","Περίανδρος"
"5443","ὑμᾶς","ὑμεῖς"
"5444","παρακέκληκεν","παρακίκλη"
"5445",",",","
"5446","οὐδὲν","οὐδείς"
"5447","ἔργον","ἔργον"
"5448","ἐστὶν","εἰμί"
"5449","οἶμαι","οἴομαι"
"5450","κύλικος","κύλιξ"
"5451","οὐδʼ","οὐδέ"
"5452","οἰνοχόης","οἰνοχόη"
"5453",",",","
"5454","ἀλλʼ","ἀλλά"
"5455","αἱ","ὁ"
"5456","Μοῦσαι","Μοῦσα"
"5457","καθάπερ","καθάπερ"
"5458","κρατῆρα","κρατήρ"
"5459","νηφάλιον","νηφάλιος"
"5460","ἐν","ἐν"
"5461","μέσῳ","μέσος"
"5462","προθέμεναι","προθέμεναι"
"5463","τὸν","ὁ"
"5464","λόγον","λόγος"
"5465",",",","
"5466","ᾧ","ὅς"
"5467","πλεῖστον","πολύς"
"5468","ἡδονῆς","ἡδονή"
"5469","ἅμα","ἅμα"
"5470","καὶ","καί"
"5471","παιδιᾶς","παιδιά"
"5472","καὶ","καί"
"5473","σπουδῆς","σπουδή"
"5474","ἔνεστιν","ἔνειμι"
"5475",",",","
"5476","ἐγείρουσι","ἐγείρω"
"5477","τούτῳ","οὗτος"
"5478","καὶ","καί"
"5479","κατάρδουσι","κατάρδω"
"5480","καὶ","καί"
"5481","διαχέουσι","διαχέω"
"5482","τὴν","ὁ"
"5483","φιλοφροσύνην","φιλοφροσύνη"
"5484",",",","
"5485","ἐῶσαι","ἐῶζω"
"5486","τὰ","ὁ"
"5487","πολλὰ","πολύς"
"5488","τὴν","ὁ"
"5489","οἰνοχόην","οἰνοχόη"
"5490","ἀτρέμα","ἀτρέμα"
"5491","κεῖσθαι","κεῖμαι"
"5492","κρητῆρος","κρατήρ"
"5493","ὕπερθεν","ὕπερθεν"
"5494",",",","
"5495","ὅπερ","ὅς"
"5496","ἀπηγόρευσεν","ἀπηγορεύω"
"5497","Ἡσίοδος","Ἡσίοδος"
"5498","ἐν","ἐν"
"5499","τοῖς","ὁ"
"5500","πίνειν","πίνω"
"5501","μᾶλλον","μᾶλλον"
"5502","ἢ","ἤ"
"5503","διαλέγεσθαι","διαλέγω"
"5504","δυναμένοις","δύναμαι"
"5505",".","."
"5506","ἐπεὶ","ἐπεί"
"5507","τάς","ὁ"
"5508","γε","γε"
"5509","προπόσεις","πρόποσις"
"5510","αὐτάς","αὐτός"
"5511","ἔφη","φημί"
"5512","πυνθάνομαι","πυνθάνομαι"
"5513","λέγειν","λέγω"
"5514","τοῖς","ὁ"
"5515","παλαιοῖς","παλαιός"
"5516","ἐνδεῖν","ἐνδέω"
"5517",",",","
"5518","δαιτρόν","δαιτρός"
"5519",",",","
"5520","ὡς","ὡς"
"5521","Ὅμηρος","Ὅμηρος"
"5522","ἔφη","φημί"
"5523",",",","
"5524","καὶ","καί"
"5525","μετρητὸν","μετρητός"
"5526","ἑκάστου","ἕκαστος"
"5527","πίνοντος","πίνω"
"5528",",",","
"5529","εἶθʼ","εἶτα"
"5530","ὥσπερ","ὥσπερ"
"5531","Αἴας","Αἴας"
"5532","μερίδος","μερίς"
"5533","μεταδιδόντος","μεταδιδόντος"
"5534","τῷ","ὁ"
"5535","πλησίον","πλησίος"
"5536","Εἰπόντος","λέγω"
"5537","δὲ","δέ"
"5538","ταῦτα","οὗτος"
"5539","τοῦ","ὁ"
"5540","Μνησιφίλου","Μνησίφιλος"
"5541","Χερσίας","Χερσίας"
"5542","ὁ","ὁ"
"5543","ποιητής","ποιητής"
"5544","ἀφεῖτο","ἀφίημι"
"5545","γὰρ","γάρ"
"5546","ἤδη","ἤδη"
"5547","τῆς","ὁ"
"5548","αἰτίας","αἰτία"
"5549","καὶ","καί"
"5550","διήλλακτο","διήλλακτο"
"5551","τῷ","ὁ"
"5552","Περιάνδρῳ","Περίανδρος"
"5553","νεωστί","νεωστί"
"5554",",",","
"5555","Χίλωνος","Χίλων"
"5556","δεηθέντος","δέω"
"5557","ἆρʼ","ἆρα"
"5558","οὖν","οὖν"
"5559","ἔφη","φημί"
"5560","καὶ","καί"
"5561","τοῖς","ὁ"
"5562","θεοῖς","θεός"
"5563","ὁ","ὁ"
"5564","Ζεύς","Ζεύς"
"5565",",",","
"5566","ὥσπερ","ὥσπερ"
"5567","τοῖς","ὁ"
"5568","ἀριστεῦσιν","ἀριστεῦσις"
"5569","ὁ","ὁ"
"5570","Ἀγαμέμνων","Ἀγαμέμνων"
"5571",",",","
"5572","μετρητὸν","μετρητός"
"5573","ἐνέχει","ἐνέχω"
"5574","τὸ","ὁ"
"5575","ποτόν","ποτός"
"5576",",",","
"5577","ὅτε","ὅτε"
"5578","προύπινον","προύπινος"
"5579","ἀλλήλοις","ἀλλήλων"
"5580","ἑστιώμενοι","ἑστιάω"
"5581","παρʼ","παρά"
"5582","αὐτῷ","αὐτός"
"5583",";",";"
"5584","Καὶ","καί"
"5585","ὁ","ὁ"
"5586","Κλεόδωρος","Κλεόδωρος"
"5587","σὺ","σύ"
"5588","δʼ","δέ"
"5589","ὦ","ὦ"
"5590","Χερσία","Χερσίας"
"5591","εἶπεν","λέγω"
"5592",",",","
"5593","εἰ","εἰ"
"5594","τὴν","ὁ"
"5595","ἀμβροσίαν","ἀμβροσία"
"5596","τῷ","ὁ"
"5597","Διὶ","Ζεύς"
"5598","πελειάδες","πλειάδες"
"5599","τινὲς","τίς"
"5600","κομίζουσιν","κομίζω"
"5601",",",","
"5602","ὡς","ὡς"
"5603","ὑμεῖς","ὑμεῖς"
"5604","λέγετε","λέγω"
"5605",",",","
"5606","τὰς","ὁ"
"5607","Πλαγκτὰς","Πλαγκταί"
"5608","ὑπερπετόμεναι","ὑπερπετόμεναι"
"5609","χαλεπῶς","χαλεπῶς"
"5610","καὶ","καί"
"5611","μόλις","μόλις"
"5612",",",","
"5613","οὐ","οὐ"
"5614","νομίζεις","νομίζω"
"5615","καὶ","καί"
"5616","τὸ","ὁ"
"5617","νέκταρ","νέκταρ"
"5618","αὐτῷ","αὐτός"
"5619","δυσπόριστον","δυσπόριστος"
"5620","εἶναι","εἰμί"
"5621","καὶ","καί"
"5622","σπάνιον","σπάνιος"
"5623",",",","
"5624","ὥστε","ὥστε"
"5625","φείδεσθαι","φείδομαι"
"5626","καὶ","καί"
"5627","παρέχειν","παρέχω"
"5628","ἑκάστῳ","ἕκαστος"
"5629","τεταμιευμένον","τεταμιευμένος"
"5630",";",";"
"5631","ἴσως","ἴσως"
"5632","εἶπεν","λέγω"
"5633","ὁ","ὁ"
"5634","Χερσίας","Χερσίας"
"5635","ἀλλʼ","ἀλλά"
"5636","ἐπεὶ","ἐπεί"
"5637","πάλιν","πάλιν"
"5638","περὶ","περί"
"5639","οἰκονομίας","οἰκονομία"
"5640","λόγος","λόγος"
"5641","γέγονε","γίγνομαι"
"5642",",",","
"5643","τίς","τίς"
"5644","ἂν","ἄν"
"5645","ὑμῶν","ὑμεῖς"
"5646","φράσειεν","φράζω"
"5647","ἡμῖν","ἡμεῖς"
"5648","τὸ","ὁ"
"5649","ἀπολειπόμενον","ἀπολείπω"
"5650",";",";"
"5651","ἀπολείπεται","ἀπολείπω"
"5652","δʼ","δέ"
"5653","οἶμαι","οἴομαι"
"5654","κτήσεώς","κτήσις"
"5655","τι","τίς"
"5656","λαβεῖν","λαμβάνω"
"5657","μέτρον","μέτρον"
"5658","αὐτάρκους","αὐτάρκης"
"5659","καὶ","καί"
"5660","ἱκανῆς","ἱκανός"
"5661","ἐσομένης","εἰμί"
"5662",".","."
"5663","καὶ","καί"
"5664","ὁ","ὁ"
"5665","Κλεόβουλος","Κλεόβουλος"
"5666","ἀλλὰ","ἀλλά"
"5667","τοῖς","ὁ"
"5668","μὲν","μέν"
"5669","σοφοῖς","σοφός"
"5670","ἔφη","φημί"
"5671","μέτρον","μέτρον"
"5672","ὁ","ὁ"
"5673","νόμος","νόμος"
"5674","δέδωκε","δίδωμι"
"5675",",",","
"5676","πρὸς","πρός"
"5677","δὲ","δέ"
"5678","τοὺς","ὁ"
"5679","φαύλους","φαῦλος"
"5680","ἐρῶ","λέγω"
"5681","λόγον","λόγος"
"5682","τῆς","ὁ"
"5683","ἐμῆς","ἐμός"
"5684","θυγατρὸς","θυγάτηρ"
"5685","ὃν","ὅς"
"5686","πρὸς","πρός"
"5687","τὸν","ὁ"
"5688","ἀδελφὸν","ἀδελφός"
"5689","εἶπεν","λέγω"
"5690",".","."
"5691","ἔφη","φημί"
"5692","γὰρ","γάρ"
"5693","τὴν","ὁ"
"5694","Σελήνην","σελήνη"
"5695","δεῖσθαι","δέω"
"5696","τῆς","ὁ"
"5697","ἑαυτῆς","ἑαυτοῦ"
"5698","μητρὸς","μήτηρ"
"5699","ὅπως","ὅπως"
"5700","αὐτῇ","αὐτός"
"5701","χιτώνιον","χιτώνιον"
"5702","ὑφήνῃ","ὑφήνη"
"5703","σύμμετρον","σύμμετρος"
"5704","·","·"
"5705","τὴν","ὁ"
"5706","δʼ","δέ"
"5707","εἰπεῖν","λέγω"
"5708","καὶ","καί"
"5709","πῶς","πῶς"
"5710","σύμμετρον","σύμμετρος"
"5711","ὑφήνω","ὑφαίνω"
"5712",";",";"
"5713","νῦν","νῦν"
"5714","μὲν","μέν"
"5715","γὰρ","γάρ"
"5716","ὁρῶ","ὁράω"
"5717","σε","σύ"
"5718","πανσέληνον","πανσέληνος"
"5719",",",","
"5720","αὖθις","αὖθις"
"5721","δὲ","δέ"
"5722","μηνοειδῆ","μηνοειδής"
"5723",",",","
"5724","τοτὲ","τοτέ"
"5725","δʼ","δέ"
"5726","ἀμφίκυρτον","ἀμφίκυρτος"
"5727","οὕτω","οὕτως"
"5728","δὴ","δή"
"5729",",",","
"5730","ὦ","ὦ"
"5731","φίλε","φίλος"
"5732","Χερσία","χερσία"
"5733",",",","
"5734","καὶ","καί"
"5735","πρὸς","πρός"
"5736","ἄνθρωπον","ἄνθρωπος"
"5737","ἀνόητον","ἀνόητος"
"5738","καὶ","καί"
"5739","φαῦλον","φαῦλος"
"5740","οὐδέν","οὐδείς"
"5741","ἐστι","εἰμί"
"5742","μέτρον","μέτρον"
"5743","οὐσίας","οὐσία"
"5744","·","·"
"5745","ἄλλοτε","ἄλλοτε"
"5746","γὰρ","γάρ"
"5747","ἄλλος","ἄλλος"
"5748","ἐστὶ","εἰμί"
"5749","ταῖς","ὁ"
"5750","χρείαις","χρεία"
"5751","διὰ","διά"
"5752","τὰς","ὁ"
"5753","ἐπιθυμίας","ἐπιθυμία"
"5754","καὶ","καί"
"5755","τὰς","ὁ"
"5756","τύχας","τύχη"
"5757",",",","
"5758","ὥσπερ","ὥσπερ"
"5759","ὁ","ὁ"
"5760","Αἰσώπειος","Αἰσώπειος"
"5761","κύων","κύων"
"5762",",",","
"5763","ὃν","ὅς"
"5764","οὑτοσί","οὗτος"
"5765","φησιν","φημί"
"5766","ἐν","ἐν"
"5767","τῷ","ὁ"
"5768","χειμῶνι","χειμών"
"5769","συστρεφόμενον","συστρεφόμενον"
"5770","καὶ","καί"
"5771","συσπειρώμενον","συσπειράω"
"5772","διὰ","διά"
"5773","τὸ","ὁ"
"5774","ῥιγοῦν","ῥιγόω"
"5775","οἰκίαν","οἰκία"
"5776","ποιεῖν","ποιέω"
"5777","διανοεῖσθαι","διανοέομαι"
"5778",",",","
"5779","θέρους","θέρος"
"5780","δʼ","δέ"
"5781","αὖ","αὗ"
"5782","πάλιν","πάλιν"
"5783","ἐκτεταμένον","ἐκτείνω"
"5784","καθεύδοντα","καθεύδω"
"5785","φαίνεσθαι","φαίνω"
"5786","μέγαν","μέγας"
"5787","ἑαυτῷ","ἑαυτοῦ"
"5788","καὶ","καί"
"5789","μήτʼ","μήτε"
"5790","ἀναγκαῖον","ἀναγκαῖος"
"5791","ἡγεῖσθαι","ἡγέομαι"
"5792","μήτε","μήτε"
"5793","μικρὸν","μικρός"
"5794","ἔργον","ἔργον"
"5795","οἰκίαν","οἰκία"
"5796","περιβαλέσθαι","περιβάλλω"
"5797","τοσαύτην","τοσοῦτος"
"5798",".","."
"5799","ἦ","ἦ"
"5800","γὰρ","γάρ"
"5801","οὐχ","οὐ"
"5802","ὁρᾷς","ὁράω"
"5803","εἶπεν","λέγω"
"5804","ὦ","ὦ"
"5805","Χερσία","Χερσίας"
"5806",",",","
"5807","καὶ","καί"
"5808","τοὺς","ὁ"
"5809","μικροὺς","μικρός"
"5810","νῦν","νῦν"
"5811","μὲν","μέν"
"5812","εἰς","εἰς"
"5813","μικρὰ","μικρός"
"5814","κομιδῇ","κομιδῇ"
"5815","συστέλλοντας","συστέλλω"
"5816","ἑαυτοὺς","ἑαυτοῦ"
"5817","ὡς","ὡς"
"5818","στρογγύλως","στρογγύλως"
"5819","καὶ","καί"
"5820","Λακωνικῶς","Λακωνικός"
"5821","βιωσομένους","βιωσομένος"
"5822",",",","
"5823","νῦν","νῦν"
"5824","δέ","δέ"
"5825",",",","
"5826","εἰ","εἰ"
"5827","μὴ","μή"
"5828","τὰ","ὁ"
"5829","πάντων","πᾶς"
"5830","ἔχουσιν","ἔχω"
"5831","ἰδιωτῶν","ἰδιώτης"
"5832","ἅμα","ἅμα"
"5833","καὶ","καί"
"5834","βασιλέων","βασιλεύς"
"5835",",",","
"5836","ὑπʼ","ὑπό"
"5837","ἐνδείας","ἔνδεια"
"5838","ἀπολεῖσθαι","ἀπόλλυμι"
"5839","νομίζοντας","νομίζω"
"5840",";",";"
"5841","ὡς","ὡς"
"5842","οὖν","οὖν"
"5843","ὁ","ὁ"
