"ID","TOKEN","NER"
"5544","ἀφεῖτο","O"
"5545","γὰρ","O"
"5546","ἤδη","O"
"5547","τῆς","O"
"5548","αἰτίας","O"
"5549","καὶ","O"
"5550","διήλλακτο","O"
"5551","τῷ","O"
"5552","Περιάνδρῳ","PERSON"
"5553","νεωστί","O"
"5554",",","O"
"5555","Χίλωνος","PERSON"
"5556","δεηθέντος","O"
"5557","ἆρʼ","O"
"5558","οὖν","O"
"5559","ἔφη","O"
"5560","καὶ","O"
"5561","τοῖς","O"
"5562","θεοῖς","O"
"5563","ὁ","O"
"5564","Ζεύς","GOD"
"5565",",","O"
"5566","ὥσπερ","O"
"5567","τοῖς","O"
"5568","ἀριστεῦσιν","O"
"5569","ὁ","O"
"5570","Ἀγαμέμνων","PERSON"
"5571",",","O"
"5572","μετρητὸν","O"
"5573","ἐνέχει","O"
"5574","τὸ","O"
"5575","ποτόν","O"
"5576",",","O"
"5577","ὅτε","O"
"5578","προύπινον","O"
"5579","ἀλλήλοις","O"
"5580","ἑστιώμενοι","O"
"5581","παρʼ","O"
"5582","αὐτῷ","O"
"5583",";","O"
"5584","Καὶ","O"
"5585","ὁ","O"
"5586","Κλεόδωρος","PERSON"
"5587","σὺ","O"
"5588","δʼ","O"
"5589","ὦ","O"
"5590","Χερσία","O"
"5591","εἶπεν","O"
"5592",",","O"
"5593","εἰ","O"
"5594","τὴν","O"
"5595","ἀμβροσίαν","O"
"5596","τῷ","O"
"5597","Διὶ","GOD"
"5598","πελειάδες","O"
"5599","τινὲς","O"
"5600","κομίζουσιν","O"
"5601",",","O"
"5602","ὡς","O"
"5603","ὑμεῖς","O"
"5604","λέγετε","O"
"5605",",","O"
"5606","τὰς","O"
"5607","Πλαγκτὰς","O"
"5608","ὑπερπετόμεναι","O"
"5609","χαλεπῶς","O"
"5610","καὶ","O"
"5611","μόλις","O"
"5612",",","O"
"5613","οὐ","O"
"5614","νομίζεις","O"
"5615","καὶ","O"
"5616","τὸ","O"
"5617","νέκταρ","O"
"5618","αὐτῷ","O"
"5619","δυσπόριστον","O"
"5620","εἶναι","O"
"5621","καὶ","O"
"5622","σπάνιον","O"
"5623",",","O"
"5624","ὥστε","O"
"5625","φείδεσθαι","O"
"5626","καὶ","O"
"5627","παρέχειν","O"
"5628","ἑκάστῳ","O"
"5629","τεταμιευμένον","O"
"5630",";","O"
"5631","ἴσως","O"
"5632","εἶπεν","O"
"5633","ὁ","O"
"5634","Χερσίας","O"
"5635","ἀλλʼ","O"
"5636","ἐπεὶ","O"
"5637","πάλιν","O"
"5638","περὶ","O"
"5639","οἰκονομίας","O"
"5640","λόγος","O"
"5641","γέγονε","O"
"5642",",","O"
"5643","τίς","O"
"5644","ἂν","O"
"5645","ὑμῶν","O"
"5646","φράσειεν","O"
"5647","ἡμῖν","O"
"5648","τὸ","O"
"5649","ἀπολειπόμενον","O"
"5650",";","O"
"5651","ἀπολείπεται","O"
"5652","δʼ","O"
"5653","οἶμαι","O"
"5654","κτήσεώς","O"
"5655","τι","O"
"5656","λαβεῖν","O"
"5657","μέτρον","O"
"5658","αὐτάρκους","O"
"5659","καὶ","O"
"5660","ἱκανῆς","O"
"5661","ἐσομένης","O"
"5662",".","O"
"5663","καὶ","O"
"5664","ὁ","O"
"5665","Κλεόβουλος","PERSON"
"5666","ἀλλὰ","O"
"5667","τοῖς","O"
"5668","μὲν","O"
"5669","σοφοῖς","O"
"5670","ἔφη","O"
"5671","μέτρον","O"
"5672","ὁ","O"
"5673","νόμος","O"
"5674","δέδωκε","O"
"5675",",","O"
"5676","πρὸς","O"
"5677","δὲ","O"
"5678","τοὺς","O"
"5679","φαύλους","O"
"5680","ἐρῶ","O"
"5681","λόγον","O"
"5682","τῆς","O"
"5683","ἐμῆς","O"
"5684","θυγατρὸς","O"
"5685","ὃν","O"
"5686","πρὸς","O"
"5687","τὸν","O"
"5688","ἀδελφὸν","O"
"5689","εἶπεν","O"
"5690",".","O"
"5691","ἔφη","O"
"5692","γὰρ","O"
"5693","τὴν","O"
"5694","Σελήνην","O"
"5695","δεῖσθαι","O"
"5696","τῆς","O"
"5697","ἑαυτῆς","O"
"5698","μητρὸς","O"
"5699","ὅπως","O"
"5700","αὐτῇ","O"
"5701","χιτώνιον","O"
"5702","ὑφήνῃ","O"
"5703","σύμμετρον","O"
"5704","·","O"
"5705","τὴν","O"
"5706","δʼ","O"
"5707","εἰπεῖν","O"
"5708","καὶ","O"
"5709","πῶς","O"
"5710","σύμμετρον","O"
"5711","ὑφήνω","O"
"5712",";","O"
"5713","νῦν","O"
"5714","μὲν","O"
"5715","γὰρ","O"
"5716","ὁρῶ","O"
"5717","σε","O"
"5718","πανσέληνον","O"
"5719",",","O"
"5720","αὖθις","O"
"5721","δὲ","O"
"5722","μηνοειδῆ","O"
"5723",",","O"
"5724","τοτὲ","O"
"5725","δʼ","O"
"5726","ἀμφίκυρτον","O"
"5727","οὕτω","O"
"5728","δὴ","O"
"5729",",","O"
"5730","ὦ","O"
"5731","φίλε","O"
"5732","Χερσία","O"
"5733",",","O"
"5734","καὶ","O"
"5735","πρὸς","O"
"5736","ἄνθρωπον","O"
"5737","ἀνόητον","O"
"5738","καὶ","O"
"5739","φαῦλον","O"
"5740","οὐδέν","O"
"5741","ἐστι","O"
"5742","μέτρον","O"
"5743","οὐσίας","O"
"5744","·","O"
"5745","ἄλλοτε","O"
"5746","γὰρ","O"
"5747","ἄλλος","O"
"5748","ἐστὶ","O"
"5749","ταῖς","O"
"5750","χρείαις","O"
"5751","διὰ","O"
"5752","τὰς","O"
"5753","ἐπιθυμίας","O"
"5754","καὶ","O"
"5755","τὰς","O"
"5756","τύχας","O"
"5757",",","O"
"5758","ὥσπερ","O"
"5759","ὁ","O"
"5760","Αἰσώπειος","NORP"
"5761","κύων","O"
"5762",",","O"
"5763","ὃν","O"
"5764","οὑτοσί","O"
"5765","φησιν","O"
"5766","ἐν","O"
"5767","τῷ","O"
"5768","χειμῶνι","O"
"5769","συστρεφόμενον","O"
"5770","καὶ","O"
"5771","συσπειρώμενον","O"
"5772","διὰ","O"
"5773","τὸ","O"
"5774","ῥιγοῦν","O"
"5775","οἰκίαν","O"
"5776","ποιεῖν","O"
"5777","διανοεῖσθαι","O"
"5778",",","O"
"5779","θέρους","O"
"5780","δʼ","O"
"5781","αὖ","O"
"5782","πάλιν","O"
"5783","ἐκτεταμένον","O"
"5784","καθεύδοντα","O"
"5785","φαίνεσθαι","O"
"5786","μέγαν","O"
"5787","ἑαυτῷ","O"
"5788","καὶ","O"
"5789","μήτʼ","O"
"5790","ἀναγκαῖον","O"
"5791","ἡγεῖσθαι","O"
"5792","μήτε","O"
"5793","μικρὸν","O"
"5794","ἔργον","O"
"5795","οἰκίαν","O"
"5796","περιβαλέσθαι","O"
"5797","τοσαύτην","O"
"5798",".","O"
"5799","ἦ","O"
"5800","γὰρ","O"
"5801","οὐχ","O"
"5802","ὁρᾷς","O"
"5803","εἶπεν","O"
"5804","ὦ","O"
"5805","Χερσία","O"
"5806",",","O"
"5807","καὶ","O"
"5808","τοὺς","O"
"5809","μικροὺς","O"
"5810","νῦν","O"
"5811","μὲν","O"
"5812","εἰς","O"
"5813","μικρὰ","O"
"5814","κομιδῇ","O"
"5815","συστέλλοντας","O"
"5816","ἑαυτοὺς","O"
"5817","ὡς","O"
"5818","στρογγύλως","O"
"5819","καὶ","O"
"5820","Λακωνικῶς","NORP"
"5821","βιωσομένους","O"
"5822",",","O"
"5823","νῦν","O"
"5824","δέ","O"
"5825",",","O"
"5826","εἰ","O"
"5827","μὴ","O"
"5828","τὰ","O"
"5829","πάντων","O"
"5830","ἔχουσιν","O"
"5831","ἰδιωτῶν","O"
"5832","ἅμα","O"
"5833","καὶ","O"
"5834","βασιλέων","O"
"5835",",","O"
"5836","ὑπʼ","O"
"5837","ἐνδείας","O"
"5838","ἀπολεῖσθαι","O"
"5839","νομίζοντας","O"
"5840",";","O"
"5841","ὡς","O"
"5842","οὖν","O"
"5843","ὁ","O"
"5844","Χερσίας","O"
"5845","ἀπεσιώπησεν","O"
"5846",",","O"
"5847","ὑπολαβὼν","O"
"5848","ὁ","O"
"5849","Κλεόδωρος","PERSON"
"5850","ἀλλὰ","O"
"5851","καὶ","O"
"5852","τοὺς","O"
"5853","σοφούς","O"
"5854","εἶπεν","O"
"5855","ὑμᾶς","O"
"5856","ὁρῶμεν","O"
"5857","ἀνίσοις","O"
"5858","μέτροις","O"
"5859","τὰς","O"
"5860","κτήσεις","O"
"5861",",","O"
"5862","νενεμημένας","O"
"5863","πρὸς","O"
"5864","ἀλλήλους","O"
"5865","ἔχοντας","O"
"5866",".","O"
"5867","Καὶ","O"
"5868","ὁ","O"
"5869","Κλεόβουλος","PERSON"
"5870","ὁ","O"
"5871","γάρ","O"
"5872","τοι","O"
"5873","νόμος","O"
"5874","εἶπεν","O"
"5875","ὦ","O"
"5876","βέλτιστε","O"
"5877","ἀνδρῶν","O"
"5878",",","O"
"5879","ὡς","O"
"5880","ὑφάντης","O"
"5881","ἑκάστῳ","O"
"5882","τὸ","O"
"5883","πρέπον","O"
"5884","ἡμῶν","O"
"5885","καὶ","O"
"5886","τὸ","O"
"5887","μέτριον","O"
"5888","καὶ","O"
"5889","τὸ","O"
"5890","ἁρμόττον","O"
"5891","ἀποδίδωσι","O"
"5892",".","O"
"5893","καὶ","O"
"5894","σὺ","O"
"5895","καθάπερ","O"
"5896","τῳ","O"
"5897","νόμῳ","O"
"5898","τῷ","O"
"5899","λόγῳ","O"
"5900","τρέφων","O"
"5901","καὶ","O"
"5902","διαιτῶν","O"
"5903","καὶ","O"
"5904","φαρμακεύων","O"
"5905","τοὺς","O"
"5906","κάμνοντας","O"
"5907","οὐκ","O"
"5908","ἴσον","O"
"5909","ἑκάστῳ","O"
"5910",",","O"
"5911","τὸ","O"
"5912","δὲ","O"
"5913","προσῆκον","O"
"5914","ἀπονέμεις","O"
"5915","ἅπασιν","O"
"5916","ὑπολαβὼν","O"
"5917","δʼ","O"
"5918","ὁ","O"
"5919","Ἄρδαλος","O"
"5920","ἆρʼ","O"
"5921","οὖν","O"
"5922","ἔφη","O"
"5923","καὶ","O"
"5924","τὸν","O"
"5925","ἑταῖρον","O"
"5926","ὑμῶν","O"
"5927","Σόλωνος","PERSON"
"5928","δὲ","O"
"5929","ξένον","O"
"5930","Ἐπιμενίδην","PERSON"
"5931","νόμος","O"
"5932","τις","O"
"5933","ἀπέχεσθαι","O"
"5934","τῶν","O"
"5935","ἄλλων","O"
"5936","σιτίων","O"
"5937","κελεύει","O"
"5938",",","O"
"5939","τῆς","O"
"5940","δʼ","O"
"5941","ἀλίμου","O"
"5942","δυνάμεως","O"
"5943","ἣν","O"
"5944","αὐτὸς","O"
"5945","συντίθησι","O"
"5946","μικρὸν","O"
"5947","εἰς","O"
"5948","τὸ","O"
"5949","στόμα","O"
"5950","λαμβάνοντα","O"
"5951","διημερεύειν","O"
"5952","ἀνάριστον","O"
"5953","καὶ","O"
"5954","ἄδειπνον","O"
"5955",";","O"
"5956","ἐπιστήσαντος","O"
"5957","δὲ","O"
"5958","τοῦ","O"
"5959","λόγου","O"
"5960","τὸ","O"
"5961","συμπόσιον","O"
"5962","ὁ","O"
"5963","μὲν","O"
"5964","Θαλῆς","PERSON"
"5965","ἐπισκώπτων","O"
"5966","εὖ","O"
"5967","φρονεῖν","O"
"5968","ἔφη","O"
"5969","τὸν","O"
"5970","Ἐπιμενίδην","PERSON"
"5971","ὅτι","O"
"5972","μὴ","O"
"5973","βούλεται","O"
"5974","πράγματα","O"
"5975","ἔχειν","O"
"5976","ἀλῶν","O"
"5977","τὰ","O"
"5978","σιτία","O"
"5979","καὶ","O"
"5980","πέττων","O"
"5981","ἑαυτῷ","O"
"5982",",","O"
"5983","καθάπερ","O"
"5984","Πιττακός","PERSON"
"5985",".","O"
"5986","ἐγὼ","O"
"5987","γάρ","O"
"5988","εἶπε","O"
"5989","τῆς","O"
"5990","ξένης","O"
"5991","ἤκουον","O"
"5992","ᾀδούσης","O"
"5993","πρὸς","O"
"5994","τὴν","O"
"5995","μύλην","LOC"
"5996",",","O"
"5997","ἐν","O"
"5998","Ἐρέσῳ","LOC"
"5999","γενόμενος","O"
"6000",",","O"
"6001","ἄλει","O"
"6002","μύλα","LOC"
"6003","ἄλει","O"
"6004","καὶ","O"
"6005","γὰρ","O"
"6006","Πιττακὸς","PERSON"
"6007","ἄλει","O"
"6008","μεγάλας","O"
"6009","Μυτιλάνας","NORP"
"6010","βασιλεύων","O"
"6011",".","O"
"6012","ὁ","O"
"6013","δὲ","O"
"6014","Σόλων","PERSON"
"6015","ἔφη","O"
"6016","θαυμάζειν","O"
"6017","τὸν","O"
"6018","Ἄρδαλον","PERSON"
"6019","εἰ","O"
"6020","τὸν","O"
"6021","νόμον","O"
"6022","οὐκ","O"
"6023","ἀνέγνωκε","O"
"6024","τῆς","O"
"6025","διαίτης","O"
"6026","τοῦ","O"
"6027","ἀνδρὸς","O"
"6028","ἐν","O"
"6029","τοῖς","O"
"6030","ἔπεσι","O"
"6031","τοῖς","O"
"6032","Ἡσιόδου","PERSON"
"6033","γεγραμμένον","O"
"6034","ἐκεῖνος","O"
"6035","γάρ","O"
"6036","ἐστιν","O"
"6037","ὁ","O"
"6038","πρῶτος","O"
"6039","Ἐπιμενίδῃ","PERSON"
"6040","σπέρματα","O"
"6041","τῆς","O"
"6042","τροφῆς","O"
"6043","ταύτης","O"
"6044","παρασχὼν","O"
"6045","καὶ","O"
"6046","ὁ","O"
"6047","ζητεῖν","O"
"6048","διδάξας","O"
"6049","ὅσον","O"
"6050","ἐν","O"
"6051","μαλάχῃ","O"
"6052","τε","O"
"6053","καὶ","O"
"6054","ἀσφοδέλῳ","O"
"6055","μέγʼ","O"
"6056","ὄνειαρ","O"
"6057","οἴει","O"
"6058","γάρ","O"
"6059","ὁ","O"
"6060","Περίανδρος","PERSON"
"6061","εἶπε","O"
"6062","τὸν","O"
"6063","Ἡσίοδον","PERSON"
"6064","ἐννοῆσαὶ","O"
"6065","τι","O"
"6066","τοιοῦτον","O"
"6067",",","O"
"6068","οὐκ","O"
"6069","ἐπαινέτην","O"
"6070","ὄντα","O"
"6071","φειδοῦς","O"
"6072","ἀεὶ","O"
"6073","καὶ","O"
"6074","πρὸς","O"
"6075","τὰ","O"
"6076","λιτότατα","O"
"6077","τῶν","O"
"6078","ὄψων","O"
"6079","ὡς","O"
"6080","ἥδιστα","O"
"6081","παρακαλεῖν","O"
"6082","ἡμᾶς","O"
"6083",";","O"
"6084","ἀγαθὴ","O"
"6085","μὲν","O"
"6086","γὰρ","O"
"6087","ἡ","O"
"6088","μαλάχη","O"
"6089","βρωθῆναι","O"
"6090",",","O"
"6091","γλυκὺς","O"
"6092","δʼ","O"
"6093","ὁ","O"
"6094","ἀνθέρικος","O"
"6095","·","O"
"6096","τὰ","O"
"6097","δʼ","O"
"6098","ἄλιμα","O"
"6099","ταῦτα","O"
"6100","καὶ","O"
"6101","ἄδιψα","O"
"6102","φάρμακα","O"
"6103","μᾶλλον","O"
"6104","ἢ","O"
"6105","σιτία","O"
"6106","πυνθάνομαι","O"
"6107",",","O"
"6108","καὶ","O"
"6109","μέλι","O"
"6110","καὶ","O"
"6111","τυρόν","O"
"6112","τινα","O"
"6113","βαρβαρικὸν","O"
"6114","δέχεσθαι","O"
"6115","καὶ","O"
"6116","σπέρματα","O"
"6117","πάμπολλα","O"
"6118","τῶν","O"
"6119","οὐκ","O"
"6120","εὐπορίστων","O"
"6121",".","O"
"6122","πῶς","O"
"6123","οὖν","O"
"6124","οὐκ","O"
"6125","ἂν","O"
"6126","τῷ","O"
"6127","Ἡσιόδῳ","PERSON"
"6128","τὸ","O"
"6129","πηδάλιον","O"
"6130","μὲν","O"
"6131","ὑπὲρ","O"
"6132","καπνοῦ","O"
"6133","κείμενον","O"
"6134","ἔργα","O"
"6135","βοῶν","O"
"6136","δʼ","O"
"6137","ἀπόλοιτο","O"
"6138","καὶ","O"
"6139","ἡμιόνων","O"
"6140","ταλαεργῶν","O"
"6141","εἰ","O"
"6142","τοσαύτης","O"
"6143","δεήσει","O"
"6144","παρασκευῆς","O"
"6145",";","O"
"6146","θαυμάζω","O"
"6147","δέ","O"
"6148","σου","O"
"6149","τὸν","O"
"6150","ξένον","O"
"6151","ὦ","O"
"6152","Σόλων","PERSON"
"6153","εἰ","O"
"6154","Δηλίοις","NORP"
"6155","ἔναγχος","O"
"6156","ποιησάμενος","O"
"6157","τὸν","O"
"6158","μέγαν","O"
"6159","καθαρμὸν","O"
"6160","οὐχ","O"
"6161","ἱστόρησε","O"
"6162","παρʼ","O"
"6163","αὐτοῖς","O"
"6164","εἰς","O"
"6165","τὸ","O"
"6166","ἱερὸν","O"
"6167","κομιζόμενα","O"
"6168","τῆς","O"
"6169","πρώτης","O"
"6170","ὑπομνήματα","O"
"6171","τροφῆς","O"
"6172","καὶ","O"
"6173","δείγματα","O"
"6174","μετʼ","O"
"6175","ἄλλων","O"
"6176","εὐτελῶν","O"
"6177","καὶ","O"
"6178","αὐτοφυῶν","O"
"6179","μαλάχην","O"
"6180","καὶ","O"
"6181","ἀνθέρικον","O"
"6182",",","O"
"6183","ὧν","O"
"6184","εἰκός","O"
"6185","ἐστι","O"
"6186","καὶ","O"
"6187","τὸν","O"
"6188","Ἡσίοδον","PERSON"
"6189","προξενεῖν","O"
"6190","ἡμῖν","O"
"6191","τὴν","O"
"6192","λιτότητα","O"
"6193","καὶ","O"
"6194","τὴν","O"
"6195","ἀφέλειαν","O"
"6196",".","O"
"6197","οὐ","O"
"6198","ταῦτʼ","O"
"6199","ἔφη","O"
"6200","μόνον","O"
"6201","ὁ","O"
"6202","Ἀνάχαρσις","PERSON"
"6203","ἀλλὰ","O"
"6204","καὶ","O"
"6205","πρὸς","O"
"6206","ὑγίειαν","O"
"6207","ἐν","O"
"6208","τοῖς","O"
"6209","μάλιστα","O"
"6210","τῶν","O"
"6211","λαχάνων","O"
"6212","ἑκάτερον","O"
"6213","ἐπαινεῖται","O"
"6214","Καὶ","O"
"6215","ὁ","O"
"6216","Κλεόδωρος","PERSON"
"6217","ὀρθῶς","O"
"6218","ἔφη","O"
"6219","λέγεις","O"
"6220",".","O"
"6221","ἰατρικὸς","O"
"6222","γὰρ","O"
"6223","Ἡσίοδος","PERSON"
"6224","ὢν","O"
"6225","δῆλός","O"
"6226","ἐστιν","O"
"6227","οὐκ","O"
"6228","ἀμελῶς","O"
"6229","οὐδʼ","O"
"6230","ἀπείρως","O"
"6231","περὶ","O"
"6232","διαίτης","O"
"6233","καὶ","O"
"6234","κράσεως","O"
"6235","οἴνου","O"
"6236","καὶ","O"
"6237","ἀρετῆς","O"
"6238","ὕδατος","O"
"6239","καὶ","O"
"6240","λουτροῦ","O"
"6241","καὶ","O"
"6242","γυναικῶν","O"
"6243","διαλεγόμενος","O"
"6244","καὶ","O"
"6245","συνουσίας","O"
"6246","καιροῦ","O"
"6247","καὶ","O"
"6248","βρεφῶν","O"
"6249","καθίσεως","O"
"6250",".","O"
"6251","ἀλλʼ","O"
"6252","Ἡσιόδου","PERSON"
"6253","μὲν","O"
"6254","ἐμοὶ","O"
"6255","δοκεῖ","O"
"6256","δικαιότερον","O"
"6257","Αἴσωπος","PERSON"
"6258","αὑτὸν","O"
"6259","ἀποφαίνειν","O"
"6260","μαθητὴν","O"
"6261","ἢ","O"
"6262","Ἐπιμενίδης","PERSON"
"6263","·","O"
"6264","τούτῳ","O"
"6265","γὰρ","O"
"6266","ἀρχὴν","O"
"6267","τῆς","O"
"6268","καλῆς","O"
"6269","ταύτης","O"
"6270","καὶ","O"
"6271","ποικίλης","O"
"6272","καὶ","O"
"6273","πολυγλώσσου","O"
"6274","σοφίας","O"
"6275","ὁ","O"
"6276","πρὸς","O"
"6277","τὴν","O"
"6278","ἀηδόνα","O"
"6279","λόγος","O"
"6280","τοῦ","O"
"6281","ἱέρακος","O"
"6282","παρέσχηκεν","O"
"6283",".","O"
"6284","ἐγὼ","O"
"6285","δʼ","O"
"6286","ἂν","O"
