"ID","TOKEN","UPOS"
"4621","ἢν","SCONJ"
"4622","μὲν","ADV"
"4623","ὁ","DET"
"4624","Τιμοκλῆς","PROPN"
"4625","ὑπέρσχῃ","VERB"
"4626",",","PUNCT"
"4627","ἐάσωμεν","VERB"
"4628","προχωρεῖν","VERB"
"4629","τὴν","DET"
"4630","συνουσίαν","NOUN"
"4631","ὑπὲρ","ADP"
"4632","ἡμῶν","PRON"
"4633",",","PUNCT"
"4634","ἢν","SCONJ"
"4635","δέ","ADV"
"4636","τι","DET"
"4637","ἑτεροῖον","ADJ"
"4638","ἀποβαίνῃ","VERB"
"4639",",","PUNCT"
"4640","τότε","ADV"
"4641","ἤδη","ADV"
"4642","τὴν","DET"
"4643","στοὰν","NOUN"
"4644","αὐτὴν","DET"
"4645","ἔγωγε","PRON"
"4646",",","PUNCT"
"4647","εἰ","SCONJ"
"4648","δοκεῖ","VERB"
"4649",",","PUNCT"
"4650","διασείσας","VERB"
"4651","ἐμβαλῶ","VERB"
"4652","τῷ","DET"
"4653","Δάμιδι","PROPN"
"4654",",","PUNCT"
"4655","ὡς","SCONJ"
"4656","μὴ","ADV"
"4657","κατάρατος","ADJ"
"4658","ὢν","AUX"
"4659","ὑβρίζῃ","VERB"
"4660","ἐς","ADP"
"4661","ἡμᾶς","PRON"
"4662",".","PUNCT"
"4663","Ζεύς","PROPN"
"4664","Ἡράκλεις","NOUN"
"4665",",","PUNCT"
"4666","ὦ","INTJ"
"4667","Ἡράκλεις","NOUN"
"4668",",","PUNCT"
"4669","ἄγροικον","ADJ"
"4670","τοῦτο","DET"
"4671","εἴρηκας","VERB"
"4672","καὶ","CCONJ"
"4673","δεινῶς","ADV"
"4674","Βοιώτιον","ADJ"
"4675",",","PUNCT"
"4676","συναπολέσαι","VERB"
"4677","ἑνὶ","NUM"
"4678","πονηρῷ","ADJ"
"4679","τοσούτους","DET"
"4680","χρηστούς","ADJ"
"4681",",","PUNCT"
"4682","καὶ","CCONJ"
"4683","προσέτι","ADV"
"4684","τὴν","DET"
"4685","στοὰν","NOUN"
"4686","αὐτῷ","DET"
"4687","Μαραθῶνι","PROPN"
"4688","καὶ","CCONJ"
"4689","Μιλτιάδῃ","PROPN"
"4690","καὶ","CCONJ"
"4691","Κυνεγείρῳ","PROPN"
"4692",".","PUNCT"
"4693","καὶ","CCONJ"
"4694","πῶς","ADV"
"4695","ἂν","ADV"
"4696","τούτων","ADJ"
"4697","συνεμπεσόντων","VERB"
"4698","οἱ","DET"
"4699","ῥήτορες","NOUN"
"4700","ἔτι","ADV"
"4701","ῥητορεύοιεν","VERB"
"4702",",","PUNCT"
"4703","τὴν","DET"
"4704","μεγίστην","ADJ"
"4705","εἰς","ADP"
"4706","τοὺς","DET"
"4707","λόγους","NOUN"
"4708","ὑπόθεσιν","NOUN"
"4709","ἀφῃρημένοι","VERB"
"4710",";","PUNCT"
"4711","ἄλλως","ADV"
"4712","τε","CCONJ"
"4713","ζῶντι","VERB"
"4714","μέν","ADV"
"4715","σοι","PRON"
"4716","δυνατὸν","ADJ"
"4717","ἴσως","ADV"
"4718","ἦν","AUX"
"4719","τι","ADJ"
"4720","πρᾶξαι","VERB"
"4721","τοιοῦτον","ADJ"
"4722",",","PUNCT"
"4723","ἀφʼ","ADP"
"4724","οὗ","PRON"
"4725","δὲ","ADV"
"4726","θεὸς","NOUN"
"4727","γεγένησαι","VERB"
"4728",",","PUNCT"
"4729","μεμάθηκας","VERB"
"4730",",","PUNCT"
"4731","οἶμαι","ADV"
"4732",",","PUNCT"
"4733","ὡς","SCONJ"
"4734","αἱ","DET"
"4735","Μοῖραι","NOUN"
"4736","μόναι","ADJ"
"4737","τὰ","DET"
"4738","τοιαῦτα","ADJ"
"4739","δύνανται","VERB"
"4740",",","PUNCT"
"4741","ἡμεῖς","PRON"
"4742","δὲ","ADV"
"4743","αὐτῶν","PRON"
"4744","ἄμοιροί","ADJ"
"4745","ἐσμεν","AUX"
"4746",".","PUNCT"
"4747","Ἡρακλῆς","PROPN"
"4748","οὐκοῦν","ADV"
"4749","καὶ","ADV"
"4750","ὁπότε","SCONJ"
"4751","τὸν","DET"
"4752","λέοντα","NOUN"
"4753","ἢ","CCONJ"
"4754","τὴν","DET"
"4755","ὕδραν","PROPN"
"4756","ἐφόνευον","VERB"
"4757",",","PUNCT"
"4758","αἱ","DET"
"4759","Μοῖραι","NOUN"
"4760","διʼ","ADP"
"4761","ἐμοῦ","PRON"
"4762","ἐκεῖνα","ADJ"
"4763","ἔπραττον","VERB"
"4764",";","PUNCT"
"4765","Ζεύς","PROPN"
"4766","καὶ","ADV"
"4767","μάλα","ADV"
"4768",".","PUNCT"
"4769","Ἡρακλῆς","PROPN"
"4770","καὶ","CCONJ"
"4771","νῦν","ADV"
"4772","ἤν","SCONJ"
"4773","τις","ADJ"
"4774","ὑβρίζῃ","VERB"
"4775","εἰς","ADP"
"4776","ἐμὲ","PRON"
"4777","ἢ","CCONJ"
"4778","περισυλῶν","VERB"
"4779","μου","PRON"
"4780","τὸν","DET"
"4781","νεὼν","NOUN"
"4782","ἢ","CCONJ"
"4783","ἀνατρέπων","VERB"
"4784","τὸ","DET"
"4785","ἄγαλμα","NOUN"
"4786",",","PUNCT"
"4787","ἢν","SCONJ"
"4788","μὴ","ADV"
"4789","ταῖς","DET"
"4790","Μοίραις","NOUN"
"4791","πάλαι","ADV"
"4792","δεδογμένον","VERB"
"4793","ᾖ","AUX"
"4794",",","PUNCT"
"4795","οὐκ","ADV"
"4796","ἐπιτρίψω","VERB"
"4797","αὐτόν","PRON"
"4798",";","PUNCT"
"4799","Ζεύς","PROPN"
"4800","οὐδαμῶς","ADV"
"4801",".","PUNCT"
"4802","Ἡρακλῆς","PROPN"
"4803","οὐκοῦν","ADV"
"4804","ἄκουσον","VERB"
"4805",",","PUNCT"
"4806","ὦ","INTJ"
"4807","Ζεῦ","PROPN"
"4808",",","PUNCT"
"4809","μετὰ","ADP"
"4810","παρρησίας","NOUN"
"4811","·","PUNCT"
"4812","ἐγὼ","PRON"
"4813","γάρ","ADV"
"4814",",","PUNCT"
"4815","ὡς","ADV"
"4816","ὁ","DET"
"4817","κωμικὸς","NOUN"
"4818","ἔφη","VERB"
"4819",",","PUNCT"
"4820","ἄγροικός","ADJ"
"4821","εἰμι","AUX"
"4822","τὴν","DET"
"4823","σκάφην","NOUN"
"4824","σκάφην","NOUN"
"4825","λέγων","VERB"
"4826","εἰ","SCONJ"
"4827","τοιαῦτά","ADJ"
"4828","ἐστι","AUX"
"4829","τὰ","DET"
"4830","ὑμέτερα","ADJ"
"4831",",","PUNCT"
"4832","μακρὰ","ADJ"
"4833","χαίρειν","VERB"
"4834","φράσας","VERB"
"4835","ταῖς","DET"
"4836","ἐνταῦθα","ADV"
"4837","τιμαῖς","NOUN"
"4838","καὶ","CCONJ"
"4839","κνίσῃ","NOUN"
"4840","καὶ","CCONJ"
"4841","ἱερείων","NOUN"
"4842","αἵματι","NOUN"
"4843","κάτειμι","VERB"
"4844","εἰς","ADP"
"4845","τὸν","DET"
"4846","Ἅιδην","PROPN"
"4847",",","PUNCT"
"4848","ὅπου","ADV"
"4849","με","PRON"
"4850","γυμνὸν","ADJ"
"4851","τὸ","DET"
"4852","τόξον","NOUN"
"4853","ἔχοντα","VERB"
"4854","κἂν","ADV"
"4855","τὰ","DET"
"4856","εἴδωλα","NOUN"
"4857","φοβήσεται","VERB"
"4858","τῶν","DET"
"4859","ὑπʼ","ADP"
"4860","ἐμοῦ","PRON"
"4861","πεφονευμένων","VERB"
"4862","θηρίων","NOUN"
"4863",".","PUNCT"
"4864","Ζεύς","PROPN"
"4865","εὖ","ADV"
"4866","γε","ADV"
"4867",",","PUNCT"
"4868","οἴκοθεν","ADV"
"4869","ὁ","DET"
"4870","μάρτυς","NOUN"
"4871",",","PUNCT"
"4872","φασὶν","VERB"
"4873","ἀπέσωσὰς","VERB"
"4874","γʼ","ADV"
"4875","ἂν","ADV"
"4876","οὖν","ADV"
"4877","τῷ","DET"
"4878","Δάμιδι","PROPN"
"4879","ταῦτα","ADJ"
"4880","εἰπεῖν","VERB"
"4881","ὑποβαλών","VERB"
"4882",".","PUNCT"
"4883","ἀλλὰ","CCONJ"
"4884","τίς","PRON"
"4885","ὁ","DET"
"4886","σπουδῇ","NOUN"
"4887","προσιὼν","VERB"
"4888","οὗτός","ADJ"
"4889","ἐστιν","AUX"
"4890",",","PUNCT"
"4891","ὁ","DET"
"4892","χαλκοῦς","ADJ"
"4893",",","PUNCT"
"4894","ὁ","DET"
"4895","εὔγραμμος","ADJ"
"4896","καὶ","CCONJ"
"4897","εὐπερίγραφος","ADJ"
"4898",",","PUNCT"
"4899","ὁ","DET"
"4900","ἀρχαῖος","ADJ"
"4901","τὴν","DET"
"4902","ἀνάδεσιν","NOUN"
"4903","τῆς","DET"
"4904","κόμης","NOUN"
"4905",";","PUNCT"
"4906","μᾶλλον","ADV"
"4907","δὲ","ADV"
"4908","ὁ","DET"
"4909","σός","ADJ"
"4910",",","PUNCT"
"4911","ὦ","INTJ"
"4912","Ἑρμῆ","PROPN"
"4913",",","PUNCT"
"4914","ἀδελφός","NOUN"
"4915","ἐστιν","AUX"
"4916",",","PUNCT"
"4917","ὁ","DET"
"4918","ἀγοραῖος","ADJ"
"4919",",","PUNCT"
"4920","ὁ","DET"
"4921","παρὰ","ADP"
"4922","τὴν","DET"
"4923","Ποικίλην","ADJ"
"4924","πίττης","NOUN"
"4925","γοῦν","ADV"
"4926","ἀναπέπλησται","VERB"
"4927","ὁσημέραι","ADV"
"4928","ἐκματτόμενος","VERB"
"4929","ὑπὸ","ADP"
"4930","τῶν","DET"
"4931","ἀνδριαντοποιῶν","NOUN"
"4932",".","PUNCT"
"4933","τί","PRON"
"4934",",","PUNCT"
"4935","ὦ","INTJ"
"4936","παῖ","NOUN"
"4937",",","PUNCT"
"4938","δρομαῖος","ADJ"
"4939","ἡμῖν","PRON"
"4940","ἀφῖξαι","VERB"
"4941",";","PUNCT"
"4942","ἦ","CCONJ"
"4943","πού","ADV"
"4944","τι","DET"
"4945","ἐκ","ADP"
"4946","γῆς","NOUN"
"4947","νεώτερον","ADJ"
"4948","ἀπαγγέλλεις","VERB"
"4949",";","PUNCT"
"4950","Ἑρμαγόρας","PROPN"
"4951","ὑπέρμεγα","X"
"4952",",","PUNCT"
"4953","ὦ","INTJ"
"4954","Ζεῦ","PROPN"
"4955",",","PUNCT"
"4956","καὶ","CCONJ"
"4957","μυρίας","ADJ"
"4958","τῆς","DET"
"4959","σπουδῆς","NOUN"
"4960","δεόμενον","VERB"
"4961",".","PUNCT"
"4962","Ζεύς","PROPN"
"4963","λέγε","VERB"
"4964","ἤδη","ADV"
"4965",",","PUNCT"
"4966","εἴ","SCONJ"
"4967","τι","DET"
"4968","καὶ","ADV"
"4969","ἄλλο","ADJ"
"4970","ἡμᾶς","PRON"
"4971","ἐπανιστάμενον","VERB"
"4972","λέληθεν","VERB"
"4973",".","PUNCT"
"4974","Ἑρμαγόρας","PROPN"
"4975","ἐτύγχανον","VERB"
"4976","μὲν","ADV"
"4977","ἄρτι","ADV"
"4978","χαλκουργῶν","VERB"
"4979","ὕπο","ADP"
"4980","πιττούμενος","VERB"
"4981","στέρνον","NOUN"
"4982","τε","CCONJ"
"4983","καὶ","CCONJ"
"4984","μετάφρενον","NOUN"
"4985","θώραξ","NOUN"
"4986","δέ","ADV"
"4987","μοι","PRON"
"4988","γελοῖος","ADJ"
"4989","ἀμφὶ","ADP"
"4990","σώματι","NOUN"
"4991","πλασθεὶς","VERB"
"4992","παρῃώρητο","VERB"
"4993","μιμηλῇ","ADJ"
"4994","τέχνῃ","NOUN"
"4995","σφραγῖδα","NOUN"
"4996","χαλκοῦ","NOUN"
"4997","πᾶσαν","DET"
"4998","ἐκτυπούμενος","VERB"
"4999","·","PUNCT"
"5000","ὁρῶ","VERB"
"5001","δʼ","ADV"
"5002","ὄχλον","NOUN"
"5003","στείχοντα","VERB"
"5004","καί","CCONJ"
"5005","τινας","DET"
"5006","δύο","NUM"
"5007","ὠχροὺς","ADJ"
"5008","κεκράκτας","ADJ"
"5009",",","PUNCT"
"5010","πυγμάχους","ADJ"
"5011","σοφισμάτων","NOUN"
"5012",",","PUNCT"
"5013","Δᾶμίν","PROPN"
"5014","τε","CCONJ"
"5015","καὶ","CCONJ"
"5016","—","ADV"
"5017","Ζεύς","PROPN"
"5018","παῦε","VERB"
"5019",",","PUNCT"
"5020","ὦ","INTJ"
"5021","Ἑρμαγόρα","PROPN"
"5022","βέλτιστε","ADJ"
"5023",",","PUNCT"
"5024","τραγῳδῶν","VERB"
"5025","οἶδα","VERB"
"5026","γὰρ","ADV"
"5027","οὕστινας","PRON"
"5028","λέγεις","VERB"
"5029",".","PUNCT"
"5030","ἀλλʼ","CCONJ"
"5031","ἐκεῖνό","ADJ"
"5032","μοι","PRON"
"5033","φράσον","VERB"
"5034",",","PUNCT"
"5035","εἰ","SCONJ"
"5036","πάλαι","ADV"
"5037","συγκροτεῖται","VERB"
"5038","αὐτοῖς","PRON"
"5039","ἡ","DET"
"5040","ἔρις","NOUN"
"5041",".","PUNCT"
"5042","Ἑρμαγόρας","PROPN"
"5043","οὐ","ADV"
"5044","πάνυ","ADV"
"5045",",","PUNCT"
"5046","ἀλλʼ","CCONJ"
"5047","ἐν","ADP"
"5048","ἀκροβολισμοῖς","NOUN"
"5049","ἔτι","ADV"
"5050","ἦσαν","AUX"
"5051","ἀποσφενδονῶντες","VERB"
"5052","ἀλλήλοις","PRON"
"5053","πόρρωθέν","ADV"
"5054","ποθεν","ADV"
"5055","λοιδορούμενοι","VERB"
"5056",".","PUNCT"
"5057","Ζεύς","PROPN"
"5058","τί","PRON"
"5059","οὖν","ADV"
"5060","ἔτι","ADV"
"5061","ποιεῖν","VERB"
"5062","λοιπόν","ADJ"
"5063",",","PUNCT"
"5064","ὦ","INTJ"
"5065","θεοί","NOUN"
"5066",",","PUNCT"
"5067","ἢ","ADV"
"5068","ἀκροάσασθαι","VERB"
"5069","ἐπικύψαντας","VERB"
"5070","αὐτῶν","PRON"
"5071",";","PUNCT"
"5072","ὥστε","ADV"
"5073","ἀφαιρείτωσαν","VERB"
"5074","αἱ","DET"
"5075","Ὧραι","NOUN"
"5076","τὸν","DET"
"5077","μοχλὸν","NOUN"
"5078","ἤδη","ADV"
"5079","καὶ","CCONJ"
"5080","ἀπάγουσαι","VERB"
"5081","τὰ","DET"
"5082","νέφη","NOUN"
"5083","ἀναπεταννύτωσαν","VERB"
"5084","τὰς","DET"
"5085","πύλας","NOUN"
"5086","τοῦ","DET"
"5087","οὐρανοῦ","NOUN"
"5088",".","PUNCT"
"5089","Ἡράκλεις","INTJ"
"5090",",","PUNCT"
"5091","ὅσον","PRON"
"5092","τὸ","DET"
"5093","πλῆθος","NOUN"
"5094","ἐπὶ","ADP"
"5095","τὴν","DET"
"5096","ἀκρόασιν","NOUN"
"5097","ἀπηντήκασιν","VERB"
"5098",".","PUNCT"
"5099","ὁ","DET"
"5100","δὲ","ADV"
"5101","Τιμοκλῆς","PROPN"
"5102","αὐτὸς","DET"
"5103","οὐ","ADV"
"5104","πάνυ","ADV"
"5105","μοι","PRON"
"5106","ἀρέσκει","VERB"
"5107","ὑποτρέμων","VERB"
"5108","καὶ","CCONJ"
"5109","ταραττόμενος","VERB"
"5110","·","PUNCT"
"5111","ἀπολεῖ","VERB"
"5112","ἅπαντα","ADJ"
"5113","οὗτος","ADJ"
"5114","τήμερον","ADV"
"5115","·","PUNCT"
"5116","δῆλος","ADJ"
"5117","γοῦν","ADV"
"5118","ἐστιν","AUX"
"5119","οὐδὲ","ADV"
"5120","ἀντάρασθαι","VERB"
"5121","τῷ","DET"
"5122","Δάμιδι","PROPN"
"5123","δυνησόμενος","VERB"
"5124",".","PUNCT"
"5125","ἀλλʼ","CCONJ"
"5126","ὅπερ","PRON"
"5127","ἡμῖν","PRON"
"5128","δυνατώτατον","ADJ"
"5129",",","PUNCT"
"5130","εὐχώμεθα","VERB"
"5131","ὑπὲρ","ADP"
"5132","αὐτοῦ","PRON"
"5133","σιγῇ","NOUN"
"5134","ἐφʼ","ADP"
"5135","ἡμείων","PRON"
"5136",",","PUNCT"
"5137","ἵνα","SCONJ"
"5138","μὴ","ADV"
"5139","Δᾶμίς","PROPN"
"5140","γε","ADV"
"5141","πύθηται","VERB"
"5142",".","PUNCT"
"5143","Τιμοκλῆς","PROPN"
"5144","τί","PRON"
"5145","φής","VERB"
"5146",",","PUNCT"
"5147","ὦ","INTJ"
"5148","ἱερόσυλε","ADJ"
"5149","Δᾶμι","PROPN"
"5150",",","PUNCT"
"5151","θεοὺς","NOUN"
"5152","μὴ","ADV"
"5153","εἶναι","AUX"
"5154","μηδὲ","CCONJ"
"5155","προνοεῖν","VERB"
"5156","τῶν","DET"
"5157","ἀνθρώπων","NOUN"
"5158",";","PUNCT"
"5159","Δάμις","PROPN"
"5160","οὔκ","ADV"
"5161","·","PUNCT"
"5162","ἀλλὰ","CCONJ"
"5163","σὺ","PRON"
"5164","πρότερος","ADJ"
"5165","ἀπόκριναί","VERB"
"5166","μοι","PRON"
"5167","ᾧτινι","PRON"
"5168","λόγῳ","NOUN"
"5169","ἐπείσθης","VERB"
"5170","εἶναι","AUX"
"5171","αὐτούς","PRON"
"5172",".","PUNCT"
"5173","Τιμοκλῆς","PROPN"
"5174","οὐ","ADV"
"5175","μὲν","ADV"
"5176","οὖν","ADV"
"5177",",","PUNCT"
"5178","ἀλλὰ","CCONJ"
"5179","σύ","PRON"
"5180",",","PUNCT"
"5181","ὦ","INTJ"
"5182","μιαρέ","ADJ"
"5183",",","PUNCT"
"5184","ἀπόκριναι","VERB"
"5185","·","PUNCT"
"5186","Δάμις","PROPN"
"5187","οὐ","ADV"
"5188","μὲν","ADV"
"5189","οὖν","ADV"
"5190",",","PUNCT"
"5191","ἀλλὰ","CCONJ"
"5192","σύ","PRON"
"5193",".","PUNCT"
"5194","Ζεύς","PROPN"
"5195","ταυτὶ","ADJ"
"5196","μὲν","ADV"
"5197","παρὰ","ADP"
"5198","πολὺ","ADJ"
"5199","ὁ","DET"
"5200","ἡμέτερος","ADJ"
"5201","ἄμεινον","ADJ"
"5202","καὶ","CCONJ"
"5203","εὐφωνότερον","ADJ"
"5204","τραχύνεται","VERB"
"5205",".","PUNCT"
"5206","εὖ","ADV"
"5207","γε","ADV"
"5208",",","PUNCT"
"5209","ὦ","INTJ"
"5210","Τιμόκλεις","PROPN"
"5211",",","PUNCT"
"5212","ἐπίχει","VERB"
"5213","τῶν","DET"
"5214","βλασφημιῶν","NOUN"
"5215","ἐν","ADP"
"5216","γὰρ","ADV"
"5217","τούτῳ","ADJ"
"5218","σοι","PRON"
"5219","τὸ","DET"
"5220","κράτος","NOUN"
"5221",",","PUNCT"
"5222","ὡς","SCONJ"
"5223","τά","DET"
"5224","γε","ADV"
"5225","ἄλλα","ADJ"
"5226","ἰχθύν","NOUN"
"5227","σε","PRON"
"5228","ἀποφανεῖ","VERB"
"5229","ἐπιστομίζων","VERB"
"5230",".","PUNCT"
"5231","Τιμοκλῆς","PROPN"
"5232","ἀλλά","CCONJ"
"5233",",","PUNCT"
"5234","μὰ","INTJ"
"5235","τὴν","DET"
"5236","Ἀθηνᾶν","PROPN"
"5237",",","PUNCT"
"5238","οὐκ","ADV"
"5239","ἂν","ADV"
"5240","ἀποκριναίμην","VERB"
"5241","σοι","PRON"
"5242","πρότερος","ADJ"
"5243",".","PUNCT"
"5244","Δάμις","PROPN"
"5245","οὐκοῦν","ADV"
"5246",",","PUNCT"
"5247","ὦ","INTJ"
"5248","Τιμόκλεις","PROPN"
"5249",",","PUNCT"
"5250","ἐρώτα","VERB"
"5251","·","PUNCT"
"5252","ἐκράτησας","VERB"
"5253","γὰρ","ADV"
"5254","τοῦτό","ADJ"
"5255","γε","ADV"
"5256","ὀμωμοκώς","VERB"
"5257","·","PUNCT"
"5258","ἀλλʼ","CCONJ"
"5259","ἄνευ","ADP"
"5260","τῶν","DET"
"5261","βλασφημιῶν","NOUN"
"5262",",","PUNCT"
"5263","εἰ","SCONJ"
"5264","δοκεῖ","VERB"
"5265",".","PUNCT"
"5266","Τιμοκλῆς","PROPN"
"5267","εὖ","ADV"
"5268","λέγεις","VERB"
"5269","·","PUNCT"
"5270","εἰπὲ","VERB"
"5271","οὖν","ADV"
"5272","μοι","PRON"
"5273",",","PUNCT"
"5274","οὐ","ADV"
"5275","δοκοῦσί","VERB"
"5276","σοι","PRON"
"5277",",","PUNCT"
"5278","ὦ","INTJ"
"5279","κατάρατε","ADJ"
"5280",",","PUNCT"
"5281","προνοεῖν","VERB"
"5282","οἱ","DET"
"5283","θεοὶ","NOUN"
"5284","Δάμις","PROPN"
"5285","οὐδαμῶς","ADV"
"5286",".","PUNCT"
"5287","Τιμοκλῆς","PROPN"
"5288","τί","PRON"
"5289","φής","VERB"
"5290",";","PUNCT"
"5291","ἀπρονόητα","ADJ"
"5292","οὖν","ADV"
"5293","ταῦτα","ADJ"
"5294","ἅπαντα","ADJ"
"5295",";","PUNCT"
"5296","Δάμις","PROPN"
"5297","ναί","INTJ"
"5298",".","PUNCT"
"5299","Τιμοκλῆς","PROPN"
"5300","οὐδʼ","ADV"
"5301","ὑπό","ADP"
"5302","τινι","PRON"
"5303","οὖν","ADV"
"5304","θεῷ","NOUN"
"5305","τάττεται","VERB"
"5306","ἡ","DET"
"5307","τῶν","DET"
"5308","ὅλων","ADJ"
"5309","ἐπιμέλεια","NOUN"
"5310",";","PUNCT"
"5311","Δάμις","PROPN"
"5312","οὔ","ADV"
"5313",".","PUNCT"
"5314","Τιμοκλῆς","PROPN"
"5315","πάντα","ADJ"
"5316","δὲ","ADV"
"5317","εἰκῆ","ADV"
"5318","φέρεται","VERB"
"5319",";","PUNCT"
"5320","Δάμις","PROPN"
"5321","ναί","INTJ"
"5322",".","PUNCT"
"5323","Τιμοκλῆς","PROPN"
"5324","εἶτʼ","ADV"
"5325","ἄνθρωποι","NOUN"
"5326","ταῦτα","ADJ"
"5327","ἀκούοντες","VERB"
"5328","ἀνέχεσθε","VERB"
"5329","καὶ","CCONJ"
"5330","οὐ","ADV"
"5331","καταλεύσετε","VERB"
"5332","τὸν","DET"
"5333","ἀλιτήριον","NOUN"
"5334",";","PUNCT"
"5335","Δάμις","PROPN"
"5336","τί","PRON"
"5337","τοὺς","DET"
"5338","ἀνθρώπους","NOUN"
"5339","ἐπʼ","ADP"
"5340","ἐμὲ","PRON"
"5341","παροξύνεις","VERB"
"5342",",","PUNCT"
"5343","ὦ","INTJ"
"5344","Τιμόκλεις","PROPN"
"5345",";","PUNCT"
"5346","ἤ","CCONJ"
"5347","τίς","PRON"
"5348","ὢν","AUX"
"5349","ἀγανακτεῖς","VERB"
"5350","ὑπὲρ","ADP"
"5351","τῶν","DET"
"5352","θεῶν","NOUN"
"5353",",","PUNCT"
"5354","καὶ","CCONJ"
"5355","ταῦτα","ADJ"
"5356","ἐκείνων","ADJ"
"5357","αὐτῶν","PRON"
"5358","οὐκ","ADV"
"5359","ἀγανακτούντων","VERB"
"5360",";","PUNCT"
"5361","οἵ","PRON"
"5362","γε","ADV"
"5363","οὐδὲν","DET"
"5364","δεινὸν","ADJ"
"5365","διατεθείκασί","VERB"
"5366","με","PRON"
"5367","πάλαι","ADV"
"5368","ἀκούοντες","VERB"
"5369",",","PUNCT"
"5370","εἲ","SCONJ"
"5371","γε","ADV"
"5372","ἀκούουσιν","VERB"
"5373",".","PUNCT"
"5374","Τιμοκλῆς","PROPN"
"5375","ἀκούουσι","VERB"
"5376","γάρ","ADV"
"5377",",","PUNCT"
"5378","ὦ","INTJ"
"5379","Δᾶμι","PROPN"
"5380",",","PUNCT"
"5381","ἀκούουσι","VERB"
"5382",",","PUNCT"
"5383","καί","CCONJ"
"5384","σε","PRON"
