"ID","TOKEN","LEMMA"
"4910",",",","
"4911","ὦ","ὦ"
"4912","Ἑρμῆ","Ἑρμῆς"
"4913",",",","
"4914","ἀδελφός","ἀδελφός"
"4915","ἐστιν","εἰμί"
"4916",",",","
"4917","ὁ","ὁ"
"4918","ἀγοραῖος","ἀγοραῖος"
"4919",",",","
"4920","ὁ","ὁ"
"4921","παρὰ","παρά"
"4922","τὴν","ὁ"
"4923","Ποικίλην","ποικίλος"
"4924","πίττης","πίσσα"
"4925","γοῦν","γοῦν"
"4926","ἀναπέπλησται","ἀναπέπλησμι"
"4927","ὁσημέραι","ὁσημέραι"
"4928","ἐκματτόμενος","ἐκμάττω"
"4929","ὑπὸ","ὑπό"
"4930","τῶν","ὁ"
"4931","ἀνδριαντοποιῶν","ἀνδριαντοποιός"
"4932",".","."
"4933","τί","τίς"
"4934",",",","
"4935","ὦ","ὦ"
"4936","παῖ","παῖς"
"4937",",",","
"4938","δρομαῖος","δρομαῖος"
"4939","ἡμῖν","ἡμεῖς"
"4940","ἀφῖξαι","ἀφικνέομαι"
"4941",";",";"
"4942","ἦ","ἦ"
"4943","πού","πού"
"4944","τι","τίς"
"4945","ἐκ","ἐκ"
"4946","γῆς","γῆ"
"4947","νεώτερον","νέος"
"4948","ἀπαγγέλλεις","ἀπαγγέλλω"
"4949",";",";"
"4950","Ἑρμαγόρας","Ἑρμαγόραι"
"4951","ὑπέρμεγα","ὑπέρμεγα"
"4952",",",","
"4953","ὦ","ὦ"
"4954","Ζεῦ","Ζεύς"
"4955",",",","
"4956","καὶ","καί"
"4957","μυρίας","μυρίος"
"4958","τῆς","ὁ"
"4959","σπουδῆς","σπουδή"
"4960","δεόμενον","δέω"
"4961",".","."
"4962","Ζεύς","Ζεύς"
"4963","λέγε","λέγω"
"4964","ἤδη","ἤδη"
"4965",",",","
"4966","εἴ","εἰ"
"4967","τι","τίς"
"4968","καὶ","καί"
"4969","ἄλλο","ἄλλος"
"4970","ἡμᾶς","ἡμεῖς"
"4971","ἐπανιστάμενον","ἐπανιστάμενον"
"4972","λέληθεν","λανθάνω"
"4973",".","."
"4974","Ἑρμαγόρας","Ἑρμαγόραι"
"4975","ἐτύγχανον","τυγχάνω"
"4976","μὲν","μέν"
"4977","ἄρτι","ἄρτι"
"4978","χαλκουργῶν","χαλκουργός"
"4979","ὕπο","ὑπό"
"4980","πιττούμενος","πιττούμεν"
"4981","στέρνον","στέρνον"
"4982","τε","τε"
"4983","καὶ","καί"
"4984","μετάφρενον","μετάφρενον"
"4985","θώραξ","θώραξ"
"4986","δέ","δέ"
"4987","μοι","ἐγώ"
"4988","γελοῖος","γέλοιος"
"4989","ἀμφὶ","ἀμφί"
"4990","σώματι","σῶμα"
"4991","πλασθεὶς","πλαστίθημι"
"4992","παρῃώρητο","παρῃώρητο"
"4993","μιμηλῇ","μιμηλῇ"
"4994","τέχνῃ","τέχνη"
"4995","σφραγῖδα","σφραγίς"
"4996","χαλκοῦ","χαλκός"
"4997","πᾶσαν","πᾶς"
"4998","ἐκτυπούμενος","ἐκτυπέομαι"
"4999","·","·"
"5000","ὁρῶ","ὁράω"
"5001","δʼ","δέ"
"5002","ὄχλον","ὄχλος"
"5003","στείχοντα","στείχω"
"5004","καί","καί"
"5005","τινας","τίς"
"5006","δύο","δύο"
"5007","ὠχροὺς","ὠχρός"
"5008","κεκράκτας","κεκράκτας"
"5009",",",","
"5010","πυγμάχους","πυγμάχος"
"5011","σοφισμάτων","σόφισμα"
"5012",",",","
"5013","Δᾶμίν","Δᾶμις"
"5014","τε","τε"
"5015","καὶ","καί"
"5016","—","—"
"5017","Ζεύς","Ζεύς"
"5018","παῦε","παύω"
"5019",",",","
"5020","ὦ","ὦ"
"5021","Ἑρμαγόρα","Ἑρμαγόρας"
"5022","βέλτιστε","βέλτιστος"
"5023",",",","
"5024","τραγῳδῶν","τραγῳδέω"
"5025","οἶδα","οἶδα"
"5026","γὰρ","γάρ"
"5027","οὕστινας","ὅστις"
"5028","λέγεις","λέγω"
"5029",".","."
"5030","ἀλλʼ","ἀλλά"
"5031","ἐκεῖνό","ἐκεῖνος"
"5032","μοι","ἐγώ"
"5033","φράσον","φράζω"
"5034",",",","
"5035","εἰ","εἰ"
"5036","πάλαι","πάλαι"
"5037","συγκροτεῖται","συγκροτέω"
"5038","αὐτοῖς","αὐτός"
"5039","ἡ","ὁ"
"5040","ἔρις","ἔρις"
"5041",".","."
"5042","Ἑρμαγόρας","Ἑρμαγόρα"
"5043","οὐ","οὐ"
"5044","πάνυ","πάνυ"
"5045",",",","
"5046","ἀλλʼ","ἀλλά"
"5047","ἐν","ἐν"
"5048","ἀκροβολισμοῖς","ἀκροβολισμός"
"5049","ἔτι","ἔτι"
"5050","ἦσαν","εἰμί"
"5051","ἀποσφενδονῶντες","ἀποσφενδονάω"
"5052","ἀλλήλοις","ἀλλήλων"
"5053","πόρρωθέν","πρόσωθεν"
"5054","ποθεν","ποθεν"
"5055","λοιδορούμενοι","λοιδορέω"
"5056",".","."
"5057","Ζεύς","Ζεύς"
"5058","τί","τίς"
"5059","οὖν","οὖν"
"5060","ἔτι","ἔτι"
"5061","ποιεῖν","ποιέω"
"5062","λοιπόν","λοιπός"
"5063",",",","
"5064","ὦ","ὦ"
"5065","θεοί","θεός"
"5066",",",","
"5067","ἢ","ἤ"
"5068","ἀκροάσασθαι","ἀκροάσαμι"
"5069","ἐπικύψαντας","ἐπικύψαντας"
"5070","αὐτῶν","αὐτός"
"5071",";",";"
"5072","ὥστε","ὥστε"
"5073","ἀφαιρείτωσαν","ἀφαιρείτωσαν"
"5074","αἱ","ὁ"
"5075","Ὧραι","Ὧραι"
"5076","τὸν","ὁ"
"5077","μοχλὸν","μοχλός"
"5078","ἤδη","ἤδη"
"5079","καὶ","καί"
"5080","ἀπάγουσαι","ἀπάγω"
"5081","τὰ","ὁ"
"5082","νέφη","νέφος"
"5083","ἀναπεταννύτωσαν","ἀναπεταννύτωσαν"
"5084","τὰς","ὁ"
"5085","πύλας","πύλη"
"5086","τοῦ","ὁ"
"5087","οὐρανοῦ","οὐρανός"
"5088",".","."
"5089","Ἡράκλεις","Ἡρακλέης"
"5090",",",","
"5091","ὅσον","ὅσος"
"5092","τὸ","ὁ"
"5093","πλῆθος","πλῆθος"
"5094","ἐπὶ","ἐπί"
"5095","τὴν","ὁ"
"5096","ἀκρόασιν","ἀκρόασις"
"5097","ἀπηντήκασιν","ἀπηντήκασις"
"5098",".","."
"5099","ὁ","ὁ"
"5100","δὲ","δέ"
"5101","Τιμοκλῆς","Τιμοκλέης"
"5102","αὐτὸς","αὐτός"
"5103","οὐ","οὐ"
"5104","πάνυ","πάνυ"
"5105","μοι","ἐγώ"
"5106","ἀρέσκει","ἀρέσκω"
"5107","ὑποτρέμων","ὑποτρέμων"
"5108","καὶ","καί"
"5109","ταραττόμενος","ταράσσω"
"5110","·","·"
"5111","ἀπολεῖ","ἀπόλλυμι"
"5112","ἅπαντα","ἅπας"
"5113","οὗτος","οὗτος"
"5114","τήμερον","σήμερον"
"5115","·","·"
"5116","δῆλος","δῆλος"
"5117","γοῦν","γοῦν"
"5118","ἐστιν","εἰμί"
"5119","οὐδὲ","οὐδέ"
"5120","ἀντάρασθαι","ἀντάρασθαι"
"5121","τῷ","ὁ"
"5122","Δάμιδι","Δάμις"
"5123","δυνησόμενος","δύναμαι"
"5124",".","."
"5125","ἀλλʼ","ἀλλά"
"5126","ὅπερ","ὅς"
"5127","ἡμῖν","ἡμεῖς"
"5128","δυνατώτατον","δυνατός"
"5129",",",","
"5130","εὐχώμεθα","εὔχομαι"
"5131","ὑπὲρ","ὑπέρ"
"5132","αὐτοῦ","αὐτός"
"5133","σιγῇ","σιγή"
"5134","ἐφʼ","ἐπί"
"5135","ἡμείων","ἡμεῖς"
"5136",",",","
"5137","ἵνα","ἵνα"
"5138","μὴ","μή"
"5139","Δᾶμίς","Δᾶμίς"
"5140","γε","γε"
"5141","πύθηται","πυνθάνομαι"
"5142",".","."
"5143","Τιμοκλῆς","Τιμοκλέης"
"5144","τί","τίς"
"5145","φής","φημί"
"5146",",",","
"5147","ὦ","ὦ"
"5148","ἱερόσυλε","ἱερόσυλος"
"5149","Δᾶμι","Δᾶμι"
"5150",",",","
"5151","θεοὺς","θεός"
"5152","μὴ","μή"
"5153","εἶναι","εἰμί"
"5154","μηδὲ","μηδέ"
"5155","προνοεῖν","προνοέω"
"5156","τῶν","ὁ"
"5157","ἀνθρώπων","ἄνθρωπος"
"5158",";",";"
"5159","Δάμις","Δάμις"
"5160","οὔκ","οὐ"
"5161","·","·"
"5162","ἀλλὰ","ἀλλά"
"5163","σὺ","σύ"
"5164","πρότερος","πρότερος"
"5165","ἀπόκριναί","ἀποκρίνω"
"5166","μοι","ἐγώ"
"5167","ᾧτινι","ὅστις"
"5168","λόγῳ","λόγος"
"5169","ἐπείσθης","πείθω"
"5170","εἶναι","εἰμί"
"5171","αὐτούς","αὐτός"
"5172",".","."
"5173","Τιμοκλῆς","Τιμοκλέης"
"5174","οὐ","οὐ"
"5175","μὲν","μέν"
"5176","οὖν","οὖν"
"5177",",",","
"5178","ἀλλὰ","ἀλλά"
"5179","σύ","σύ"
"5180",",",","
"5181","ὦ","ὦ"
"5182","μιαρέ","μιαρός"
"5183",",",","
"5184","ἀπόκριναι","ἀποκρίνω"
"5185","·","·"
"5186","Δάμις","Δάμις"
"5187","οὐ","οὐ"
"5188","μὲν","μέν"
"5189","οὖν","οὖν"
"5190",",",","
"5191","ἀλλὰ","ἀλλά"
"5192","σύ","σύ"
"5193",".","."
"5194","Ζεύς","Ζεύς"
"5195","ταυτὶ","οὗτος"
"5196","μὲν","μέν"
"5197","παρὰ","παρά"
"5198","πολὺ","πολύς"
"5199","ὁ","ὁ"
"5200","ἡμέτερος","ἡμέτερος"
"5201","ἄμεινον","ἀγαθός"
"5202","καὶ","καί"
"5203","εὐφωνότερον","εὐφωνότερος"
"5204","τραχύνεται","τραχύνω"
"5205",".","."
"5206","εὖ","εὖ"
"5207","γε","γε"
"5208",",",","
"5209","ὦ","ὦ"
"5210","Τιμόκλεις","Τιμοκλῆς"
"5211",",",","
"5212","ἐπίχει","ἐπίχω"
"5213","τῶν","ὁ"
"5214","βλασφημιῶν","βλασφημία"
"5215","ἐν","ἐν"
"5216","γὰρ","γάρ"
"5217","τούτῳ","οὗτος"
"5218","σοι","σύ"
"5219","τὸ","ὁ"
"5220","κράτος","κράτος"
"5221",",",","
"5222","ὡς","ὡς"
"5223","τά","ὁ"
"5224","γε","γε"
"5225","ἄλλα","ἄλλος"
"5226","ἰχθύν","ἰχθύς"
"5227","σε","σύ"
"5228","ἀποφανεῖ","ἀποφαίνω"
"5229","ἐπιστομίζων","ἐπιστομίζω"
"5230",".","."
"5231","Τιμοκλῆς","Τιμοκλέης"
"5232","ἀλλά","ἀλλά"
"5233",",",","
"5234","μὰ","μά"
"5235","τὴν","ὁ"
"5236","Ἀθηνᾶν","Ἀθήνη"
"5237",",",","
"5238","οὐκ","οὐ"
"5239","ἂν","ἄν"
"5240","ἀποκριναίμην","ἀποκρίνω"
"5241","σοι","σύ"
"5242","πρότερος","πρότερος"
"5243",".","."
"5244","Δάμις","Δάμις"
"5245","οὐκοῦν","οὐκοῦν"
"5246",",",","
"5247","ὦ","ὦ"
"5248","Τιμόκλεις","Τιμοκλῆς"
"5249",",",","
"5250","ἐρώτα","ἐρωτάω"
"5251","·","·"
"5252","ἐκράτησας","κρατέω"
"5253","γὰρ","γάρ"
"5254","τοῦτό","οὗτος"
"5255","γε","γε"
"5256","ὀμωμοκώς","ὀμωμοκώς"
"5257","·","·"
"5258","ἀλλʼ","ἀλλά"
"5259","ἄνευ","ἄνευ"
"5260","τῶν","ὁ"
"5261","βλασφημιῶν","βλασφημία"
"5262",",",","
"5263","εἰ","εἰ"
"5264","δοκεῖ","δοκέω"
"5265",".","."
"5266","Τιμοκλῆς","Τιμοκλέης"
"5267","εὖ","εὖ"
"5268","λέγεις","λέγω"
"5269","·","·"
"5270","εἰπὲ","λέγω"
"5271","οὖν","οὖν"
"5272","μοι","ἐγώ"
"5273",",",","
"5274","οὐ","οὐ"
"5275","δοκοῦσί","δοκέω"
"5276","σοι","σύ"
"5277",",",","
"5278","ὦ","ὦ"
"5279","κατάρατε","καταίρω"
"5280",",",","
"5281","προνοεῖν","προνοέω"
"5282","οἱ","ὁ"
"5283","θεοὶ","θεός"
"5284","Δάμις","Δάμις"
"5285","οὐδαμῶς","οὐδαμῶς"
"5286",".","."
"5287","Τιμοκλῆς","Τιμοκλέης"
"5288","τί","τίς"
"5289","φής","φημί"
"5290",";",";"
"5291","ἀπρονόητα","ἀπρονόητος"
"5292","οὖν","οὖν"
"5293","ταῦτα","οὗτος"
"5294","ἅπαντα","ἅπας"
"5295",";",";"
"5296","Δάμις","Δάμις"
"5297","ναί","ναί"
"5298",".","."
"5299","Τιμοκλῆς","Τιμοκλέης"
"5300","οὐδʼ","οὐδέ"
"5301","ὑπό","ὑπό"
"5302","τινι","τίς"
"5303","οὖν","οὖν"
"5304","θεῷ","θεός"
"5305","τάττεται","τάσσω"
"5306","ἡ","ὁ"
"5307","τῶν","ὁ"
"5308","ὅλων","ὅλος"
"5309","ἐπιμέλεια","ἐπιμέλεια"
"5310",";",";"
"5311","Δάμις","Δάμις"
"5312","οὔ","οὐ"
"5313",".","."
"5314","Τιμοκλῆς","Τιμοκλέης"
"5315","πάντα","πᾶς"
"5316","δὲ","δέ"
"5317","εἰκῆ","εἰκῇ"
"5318","φέρεται","φέρω"
"5319",";",";"
"5320","Δάμις","Δάμις"
"5321","ναί","ναί"
"5322",".","."
"5323","Τιμοκλῆς","Τιμοκλέης"
"5324","εἶτʼ","εἶτα"
"5325","ἄνθρωποι","ἄνθρωπος"
"5326","ταῦτα","οὗτος"
"5327","ἀκούοντες","ἀκούω"
"5328","ἀνέχεσθε","ἀνέχω"
"5329","καὶ","καί"
"5330","οὐ","οὐ"
"5331","καταλεύσετε","καταλεύσω"
"5332","τὸν","ὁ"
"5333","ἀλιτήριον","ἀλιτήριος"
"5334",";",";"
"5335","Δάμις","Δάμις"
"5336","τί","τίς"
"5337","τοὺς","ὁ"
"5338","ἀνθρώπους","ἄνθρωπος"
"5339","ἐπʼ","ἐπί"
"5340","ἐμὲ","ἐγώ"
"5341","παροξύνεις","παροξύνω"
"5342",",",","
"5343","ὦ","ὦ"
"5344","Τιμόκλεις","Τιμοκλῆς"
"5345",";",";"
"5346","ἤ","ἤ"
"5347","τίς","τίς"
"5348","ὢν","εἰμί"
"5349","ἀγανακτεῖς","ἀγανακτέω"
"5350","ὑπὲρ","ὑπέρ"
"5351","τῶν","ὁ"
"5352","θεῶν","θεός"
"5353",",",","
"5354","καὶ","καί"
"5355","ταῦτα","οὗτος"
"5356","ἐκείνων","ἐκεῖνος"
"5357","αὐτῶν","αὐτός"
"5358","οὐκ","οὐ"
"5359","ἀγανακτούντων","ἀγανακτέω"
"5360",";",";"
"5361","οἵ","ὅς"
"5362","γε","γε"
"5363","οὐδὲν","οὐδείς"
"5364","δεινὸν","δεινός"
"5365","διατεθείκασί","διατεθείκασί"
"5366","με","ἐγώ"
"5367","πάλαι","πάλαι"
"5368","ἀκούοντες","ἀκούω"
"5369",",",","
"5370","εἲ","εἰ"
"5371","γε","γε"
"5372","ἀκούουσιν","ἀκούω"
"5373",".","."
"5374","Τιμοκλῆς","Τιμοκλέης"
"5375","ἀκούουσι","ἀκούω"
"5376","γάρ","γάρ"
"5377",",",","
"5378","ὦ","ὦ"
"5379","Δᾶμι","Δᾶμι"
"5380",",",","
"5381","ἀκούουσι","ἀκούω"
"5382",",",","
"5383","καί","καί"
"5384","σε","σύ"
"5385","μετίασί","μετία"
"5386","ποτε","ποτε"
"5387","χρόνῳ","χρόνος"
"5388",".","."
"5389","Δάμις","Δάμις"
"5390","καὶ","καί"
"5391","πότε","πότε"
"5392","ἂν","ἄν"
"5393","ἐκεῖνοι","ἐκεῖνος"
"5394","σχολὴν","σχολή"
"5395","ἀγάγοιεν","ἄγω"
"5396","ἐπʼ","ἐπί"
"5397","ἐμέ","ἐγώ"
"5398",",",","
"5399","τοσαῦτα","τοσοῦτος"
"5400",",",","
"5401","ὡς","ὡς"
"5402","φής","φημί"
"5403",",",","
"5404","πράγματα","πρᾶγμα"
"5405","ἔχοντες","ἔχω"
"5406","·","·"
"5407","καὶ","καί"
"5408","τὰ","ὁ"
"5409","ἐν","ἐν"
"5410","τῷ","ὁ"
"5411","κόσμῳ","κόσμος"
"5412","ἄπειρα","ἄπειρος"
"5413","τὸ","ὁ"
"5414","πλῆθος","πλῆθος"
"5415","ὄντα","εἰμί"
"5416","οἰκονομούμενοι","οἰκονομούμενος"
"5417",";",";"
"5418","ὥστε","ὥστε"
"5419","οὐδὲ","οὐδέ"
"5420","σέ","σύ"
"5421","πω","πω"
"5422","ἠμύναντο","ἀμύνω"
"5423","ὧν","ὅς"
"5424","ἐπιορκεῖς","ἐπιορκέω"
"5425","ἀεὶ","ἀεί"
"5426","καὶ","καί"
"5427","τῶν","ὁ"
"5428","ἄλλων","ἄλλος"
"5429",",",","
"5430","ἵνα","ἵνα"
"5431","μὴ","μή"
"5432","βλασφημεῖν","βλασφημέω"
"5433","καὶ","καί"
"5434","αὐτὸς","αὐτός"
"5435","ἀναγκάζωμαι","ἀναγκάζω"
"5436","παρὰ","παρά"
"5437","τὰ","ὁ"
"5438","συγκείμενα","σύγκειμαι"
"5439",".","."
"5440","καίτοι","καίτοι"
"5441","οὐχ","οὐ"
"5442","ὁρῶ","ὁράω"
"5443","ἥντινα","ὅστις"
"5444","ἂν","ἄν"
"5445","ἄλλην","ἄλλος"
"5446","ἐπίδειξιν","ἐπίδειξις"
"5447","τῆς","ὁ"
"5448","ἑαυτῶν","ἑαυτοῦ"
"5449","προνοίας","πρόνοια"
"5450",",",","
"5451","μείζω","μέγας"
"5452","ἐξενεγκεῖν","ἐκφέρω"
"5453","ἐδύναντο","δύναμαι"
"5454","ἢ","ἤ"
"5455","σὲ","σύ"
"5456","κακὸν","κακός"
"5457","κακῶς","κακῶς"
"5458","ἐπιτρίψαντες","ἐπιτρίπτω"
"5459",".","."
"5460","ἀλλὰ","ἀλλά"
"5461","δῆλοὶ","δῆλός"
"5462","εἰσιν","εἰμί"
"5463","ἀποδημοῦντες","ἀποδημέω"
"5464",",",","
"5465","ὑπὲρ","ὑπέρ"
"5466","τὸν","ὁ"
"5467","Ὠκεανὸν","Ὠκεανός"
"5468","ἴσως","ἴσως"
"5469","μετʼ","μετά"
"5470","ἀμύμονας","ἀμύμων"
"5471","Αἰθιοπῆας","Αἰθίοψ"
"5472","·","·"
"5473","ἔθος","ἔθος"
"5474","γοῦν","γοῦν"
"5475","αὐτοῖς","αὐτός"
"5476","συνεχῶς","συνεχής"
"5477","ἰέναι","εἶμι"
"5478","παρʼ","παρά"
"5479","αὐτοὺς","αὐτός"
