"ID","TOKEN","NER"
"4904","κόμης","O"
"4905",";","O"
"4906","μᾶλλον","O"
"4907","δὲ","O"
"4908","ὁ","O"
"4909","σός","O"
"4910",",","O"
"4911","ὦ","O"
"4912","Ἑρμῆ","GOD"
"4913",",","O"
"4914","ἀδελφός","O"
"4915","ἐστιν","O"
"4916",",","O"
"4917","ὁ","O"
"4918","ἀγοραῖος","O"
"4919",",","O"
"4920","ὁ","O"
"4921","παρὰ","O"
"4922","τὴν","O"
"4923","Ποικίλην","O"
"4924","πίττης","O"
"4925","γοῦν","O"
"4926","ἀναπέπλησται","O"
"4927","ὁσημέραι","O"
"4928","ἐκματτόμενος","O"
"4929","ὑπὸ","O"
"4930","τῶν","O"
"4931","ἀνδριαντοποιῶν","O"
"4932",".","O"
"4933","τί","O"
"4934",",","O"
"4935","ὦ","O"
"4936","παῖ","O"
"4937",",","O"
"4938","δρομαῖος","O"
"4939","ἡμῖν","O"
"4940","ἀφῖξαι","O"
"4941",";","O"
"4942","ἦ","O"
"4943","πού","O"
"4944","τι","O"
"4945","ἐκ","O"
"4946","γῆς","O"
"4947","νεώτερον","O"
"4948","ἀπαγγέλλεις","O"
"4949",";","O"
"4950","Ἑρμαγόρας","PERSON"
"4951","ὑπέρμεγα","O"
"4952",",","O"
"4953","ὦ","O"
"4954","Ζεῦ","GOD"
"4955",",","O"
"4956","καὶ","O"
"4957","μυρίας","O"
"4958","τῆς","O"
"4959","σπουδῆς","O"
"4960","δεόμενον","O"
"4961",".","O"
"4962","Ζεύς","GOD"
"4963","λέγε","O"
"4964","ἤδη","O"
"4965",",","O"
"4966","εἴ","O"
"4967","τι","O"
"4968","καὶ","O"
"4969","ἄλλο","O"
"4970","ἡμᾶς","O"
"4971","ἐπανιστάμενον","O"
"4972","λέληθεν","O"
"4973",".","O"
"4974","Ἑρμαγόρας","PERSON"
"4975","ἐτύγχανον","O"
"4976","μὲν","O"
"4977","ἄρτι","O"
"4978","χαλκουργῶν","O"
"4979","ὕπο","O"
"4980","πιττούμενος","O"
"4981","στέρνον","O"
"4982","τε","O"
"4983","καὶ","O"
"4984","μετάφρενον","O"
"4985","θώραξ","O"
"4986","δέ","O"
"4987","μοι","O"
"4988","γελοῖος","O"
"4989","ἀμφὶ","O"
"4990","σώματι","O"
"4991","πλασθεὶς","O"
"4992","παρῃώρητο","O"
"4993","μιμηλῇ","O"
"4994","τέχνῃ","O"
"4995","σφραγῖδα","O"
"4996","χαλκοῦ","O"
"4997","πᾶσαν","O"
"4998","ἐκτυπούμενος","O"
"4999","·","O"
"5000","ὁρῶ","O"
"5001","δʼ","O"
"5002","ὄχλον","O"
"5003","στείχοντα","O"
"5004","καί","O"
"5005","τινας","O"
"5006","δύο","O"
"5007","ὠχροὺς","O"
"5008","κεκράκτας","O"
"5009",",","O"
"5010","πυγμάχους","O"
"5011","σοφισμάτων","O"
"5012",",","O"
"5013","Δᾶμίν","O"
"5014","τε","O"
"5015","καὶ","O"
"5016","—","O"
"5017","Ζεύς","GOD"
"5018","παῦε","O"
"5019",",","O"
"5020","ὦ","O"
"5021","Ἑρμαγόρα","PERSON"
"5022","βέλτιστε","O"
"5023",",","O"
"5024","τραγῳδῶν","O"
"5025","οἶδα","O"
"5026","γὰρ","O"
"5027","οὕστινας","O"
"5028","λέγεις","O"
"5029",".","O"
"5030","ἀλλʼ","O"
"5031","ἐκεῖνό","O"
"5032","μοι","O"
"5033","φράσον","O"
"5034",",","O"
"5035","εἰ","O"
"5036","πάλαι","O"
"5037","συγκροτεῖται","O"
"5038","αὐτοῖς","O"
"5039","ἡ","O"
"5040","ἔρις","O"
"5041",".","O"
"5042","Ἑρμαγόρας","PERSON"
"5043","οὐ","O"
"5044","πάνυ","O"
"5045",",","O"
"5046","ἀλλʼ","O"
"5047","ἐν","O"
"5048","ἀκροβολισμοῖς","O"
"5049","ἔτι","O"
"5050","ἦσαν","O"
"5051","ἀποσφενδονῶντες","O"
"5052","ἀλλήλοις","O"
"5053","πόρρωθέν","O"
"5054","ποθεν","O"
"5055","λοιδορούμενοι","O"
"5056",".","O"
"5057","Ζεύς","GOD"
"5058","τί","O"
"5059","οὖν","O"
"5060","ἔτι","O"
"5061","ποιεῖν","O"
"5062","λοιπόν","O"
"5063",",","O"
"5064","ὦ","O"
"5065","θεοί","O"
"5066",",","O"
"5067","ἢ","O"
"5068","ἀκροάσασθαι","O"
"5069","ἐπικύψαντας","O"
"5070","αὐτῶν","O"
"5071",";","O"
"5072","ὥστε","O"
"5073","ἀφαιρείτωσαν","O"
"5074","αἱ","O"
"5075","Ὧραι","O"
"5076","τὸν","O"
"5077","μοχλὸν","O"
"5078","ἤδη","O"
"5079","καὶ","O"
"5080","ἀπάγουσαι","O"
"5081","τὰ","O"
"5082","νέφη","O"
"5083","ἀναπεταννύτωσαν","O"
"5084","τὰς","O"
"5085","πύλας","O"
"5086","τοῦ","O"
"5087","οὐρανοῦ","O"
"5088",".","O"
"5089","Ἡράκλεις","O"
"5090",",","O"
"5091","ὅσον","O"
"5092","τὸ","O"
"5093","πλῆθος","O"
"5094","ἐπὶ","O"
"5095","τὴν","O"
"5096","ἀκρόασιν","O"
"5097","ἀπηντήκασιν","O"
"5098",".","O"
"5099","ὁ","O"
"5100","δὲ","O"
"5101","Τιμοκλῆς","PERSON"
"5102","αὐτὸς","O"
"5103","οὐ","O"
"5104","πάνυ","O"
"5105","μοι","O"
"5106","ἀρέσκει","O"
"5107","ὑποτρέμων","O"
"5108","καὶ","O"
"5109","ταραττόμενος","O"
"5110","·","O"
"5111","ἀπολεῖ","O"
"5112","ἅπαντα","O"
"5113","οὗτος","O"
"5114","τήμερον","O"
"5115","·","O"
"5116","δῆλος","O"
"5117","γοῦν","O"
"5118","ἐστιν","O"
"5119","οὐδὲ","O"
"5120","ἀντάρασθαι","O"
"5121","τῷ","O"
"5122","Δάμιδι","PERSON"
"5123","δυνησόμενος","O"
"5124",".","O"
"5125","ἀλλʼ","O"
"5126","ὅπερ","O"
"5127","ἡμῖν","O"
"5128","δυνατώτατον","O"
"5129",",","O"
"5130","εὐχώμεθα","O"
"5131","ὑπὲρ","O"
"5132","αὐτοῦ","O"
"5133","σιγῇ","O"
"5134","ἐφʼ","O"
"5135","ἡμείων","O"
"5136",",","O"
"5137","ἵνα","O"
"5138","μὴ","O"
"5139","Δᾶμίς","PERSON"
"5140","γε","O"
"5141","πύθηται","O"
"5142",".","O"
"5143","Τιμοκλῆς","PERSON"
"5144","τί","O"
"5145","φής","O"
"5146",",","O"
"5147","ὦ","O"
"5148","ἱερόσυλε","O"
"5149","Δᾶμι","PERSON"
"5150",",","O"
"5151","θεοὺς","O"
"5152","μὴ","O"
"5153","εἶναι","O"
"5154","μηδὲ","O"
"5155","προνοεῖν","O"
"5156","τῶν","O"
"5157","ἀνθρώπων","O"
"5158",";","O"
"5159","Δάμις","PERSON"
"5160","οὔκ","O"
"5161","·","O"
"5162","ἀλλὰ","O"
"5163","σὺ","O"
"5164","πρότερος","O"
"5165","ἀπόκριναί","O"
"5166","μοι","O"
"5167","ᾧτινι","O"
"5168","λόγῳ","O"
"5169","ἐπείσθης","O"
"5170","εἶναι","O"
"5171","αὐτούς","O"
"5172",".","O"
"5173","Τιμοκλῆς","PERSON"
"5174","οὐ","O"
"5175","μὲν","O"
"5176","οὖν","O"
"5177",",","O"
"5178","ἀλλὰ","O"
"5179","σύ","O"
"5180",",","O"
"5181","ὦ","O"
"5182","μιαρέ","O"
"5183",",","O"
"5184","ἀπόκριναι","O"
"5185","·","O"
"5186","Δάμις","PERSON"
"5187","οὐ","O"
"5188","μὲν","O"
"5189","οὖν","O"
"5190",",","O"
"5191","ἀλλὰ","O"
"5192","σύ","O"
"5193",".","O"
"5194","Ζεύς","GOD"
"5195","ταυτὶ","O"
"5196","μὲν","O"
"5197","παρὰ","O"
"5198","πολὺ","O"
"5199","ὁ","O"
"5200","ἡμέτερος","O"
"5201","ἄμεινον","O"
"5202","καὶ","O"
"5203","εὐφωνότερον","O"
"5204","τραχύνεται","O"
"5205",".","O"
"5206","εὖ","O"
"5207","γε","O"
"5208",",","O"
"5209","ὦ","O"
"5210","Τιμόκλεις","PERSON"
"5211",",","O"
"5212","ἐπίχει","O"
"5213","τῶν","O"
"5214","βλασφημιῶν","O"
"5215","ἐν","O"
"5216","γὰρ","O"
"5217","τούτῳ","O"
"5218","σοι","O"
"5219","τὸ","O"
"5220","κράτος","O"
"5221",",","O"
"5222","ὡς","O"
"5223","τά","O"
"5224","γε","O"
"5225","ἄλλα","O"
"5226","ἰχθύν","O"
"5227","σε","O"
"5228","ἀποφανεῖ","O"
"5229","ἐπιστομίζων","O"
"5230",".","O"
"5231","Τιμοκλῆς","PERSON"
"5232","ἀλλά","O"
"5233",",","O"
"5234","μὰ","O"
"5235","τὴν","O"
"5236","Ἀθηνᾶν","GOD"
"5237",",","O"
"5238","οὐκ","O"
"5239","ἂν","O"
"5240","ἀποκριναίμην","O"
"5241","σοι","O"
"5242","πρότερος","O"
"5243",".","O"
"5244","Δάμις","PERSON"
"5245","οὐκοῦν","O"
"5246",",","O"
"5247","ὦ","O"
"5248","Τιμόκλεις","PERSON"
"5249",",","O"
"5250","ἐρώτα","O"
"5251","·","O"
"5252","ἐκράτησας","O"
"5253","γὰρ","O"
"5254","τοῦτό","O"
"5255","γε","O"
"5256","ὀμωμοκώς","O"
"5257","·","O"
"5258","ἀλλʼ","O"
"5259","ἄνευ","O"
"5260","τῶν","O"
"5261","βλασφημιῶν","O"
"5262",",","O"
"5263","εἰ","O"
"5264","δοκεῖ","O"
"5265",".","O"
"5266","Τιμοκλῆς","PERSON"
"5267","εὖ","O"
"5268","λέγεις","O"
"5269","·","O"
"5270","εἰπὲ","O"
"5271","οὖν","O"
"5272","μοι","O"
"5273",",","O"
"5274","οὐ","O"
"5275","δοκοῦσί","O"
"5276","σοι","O"
"5277",",","O"
"5278","ὦ","O"
"5279","κατάρατε","O"
"5280",",","O"
"5281","προνοεῖν","O"
"5282","οἱ","O"
"5283","θεοὶ","O"
"5284","Δάμις","PERSON"
"5285","οὐδαμῶς","O"
"5286",".","O"
"5287","Τιμοκλῆς","PERSON"
"5288","τί","O"
"5289","φής","O"
"5290",";","O"
"5291","ἀπρονόητα","O"
"5292","οὖν","O"
"5293","ταῦτα","O"
"5294","ἅπαντα","O"
"5295",";","O"
"5296","Δάμις","PERSON"
"5297","ναί","O"
"5298",".","O"
"5299","Τιμοκλῆς","PERSON"
"5300","οὐδʼ","O"
"5301","ὑπό","O"
"5302","τινι","O"
"5303","οὖν","O"
"5304","θεῷ","O"
"5305","τάττεται","O"
"5306","ἡ","O"
"5307","τῶν","O"
"5308","ὅλων","O"
"5309","ἐπιμέλεια","O"
"5310",";","O"
"5311","Δάμις","PERSON"
"5312","οὔ","O"
"5313",".","O"
"5314","Τιμοκλῆς","PERSON"
"5315","πάντα","O"
"5316","δὲ","O"
"5317","εἰκῆ","O"
"5318","φέρεται","O"
"5319",";","O"
"5320","Δάμις","PERSON"
"5321","ναί","O"
"5322",".","O"
"5323","Τιμοκλῆς","PERSON"
"5324","εἶτʼ","O"
"5325","ἄνθρωποι","O"
"5326","ταῦτα","O"
"5327","ἀκούοντες","O"
"5328","ἀνέχεσθε","O"
"5329","καὶ","O"
"5330","οὐ","O"
"5331","καταλεύσετε","O"
"5332","τὸν","O"
"5333","ἀλιτήριον","O"
"5334",";","O"
"5335","Δάμις","PERSON"
"5336","τί","O"
"5337","τοὺς","O"
"5338","ἀνθρώπους","O"
"5339","ἐπʼ","O"
"5340","ἐμὲ","O"
"5341","παροξύνεις","O"
"5342",",","O"
"5343","ὦ","O"
"5344","Τιμόκλεις","PERSON"
"5345",";","O"
"5346","ἤ","O"
"5347","τίς","O"
"5348","ὢν","O"
"5349","ἀγανακτεῖς","O"
"5350","ὑπὲρ","O"
"5351","τῶν","O"
"5352","θεῶν","O"
"5353",",","O"
"5354","καὶ","O"
"5355","ταῦτα","O"
"5356","ἐκείνων","O"
"5357","αὐτῶν","O"
"5358","οὐκ","O"
"5359","ἀγανακτούντων","O"
"5360",";","O"
"5361","οἵ","O"
"5362","γε","O"
"5363","οὐδὲν","O"
"5364","δεινὸν","O"
"5365","διατεθείκασί","O"
"5366","με","O"
"5367","πάλαι","O"
"5368","ἀκούοντες","O"
"5369",",","O"
"5370","εἲ","O"
"5371","γε","O"
"5372","ἀκούουσιν","O"
"5373",".","O"
"5374","Τιμοκλῆς","PERSON"
"5375","ἀκούουσι","O"
"5376","γάρ","O"
"5377",",","O"
"5378","ὦ","O"
"5379","Δᾶμι","PERSON"
"5380",",","O"
"5381","ἀκούουσι","O"
"5382",",","O"
"5383","καί","O"
"5384","σε","O"
"5385","μετίασί","O"
"5386","ποτε","O"
"5387","χρόνῳ","O"
"5388",".","O"
"5389","Δάμις","PERSON"
"5390","καὶ","O"
"5391","πότε","O"
"5392","ἂν","O"
"5393","ἐκεῖνοι","O"
"5394","σχολὴν","O"
"5395","ἀγάγοιεν","O"
"5396","ἐπʼ","O"
"5397","ἐμέ","O"
"5398",",","O"
"5399","τοσαῦτα","O"
"5400",",","O"
"5401","ὡς","O"
"5402","φής","O"
"5403",",","O"
"5404","πράγματα","O"
"5405","ἔχοντες","O"
"5406","·","O"
"5407","καὶ","O"
"5408","τὰ","O"
"5409","ἐν","O"
"5410","τῷ","O"
"5411","κόσμῳ","O"
"5412","ἄπειρα","O"
"5413","τὸ","O"
"5414","πλῆθος","O"
"5415","ὄντα","O"
"5416","οἰκονομούμενοι","O"
"5417",";","O"
"5418","ὥστε","O"
"5419","οὐδὲ","O"
"5420","σέ","O"
"5421","πω","O"
"5422","ἠμύναντο","O"
"5423","ὧν","O"
"5424","ἐπιορκεῖς","O"
"5425","ἀεὶ","O"
"5426","καὶ","O"
"5427","τῶν","O"
"5428","ἄλλων","O"
"5429",",","O"
"5430","ἵνα","O"
"5431","μὴ","O"
"5432","βλασφημεῖν","O"
"5433","καὶ","O"
"5434","αὐτὸς","O"
"5435","ἀναγκάζωμαι","O"
"5436","παρὰ","O"
"5437","τὰ","O"
"5438","συγκείμενα","O"
"5439",".","O"
"5440","καίτοι","O"
"5441","οὐχ","O"
"5442","ὁρῶ","O"
"5443","ἥντινα","O"
"5444","ἂν","O"
"5445","ἄλλην","O"
"5446","ἐπίδειξιν","O"
"5447","τῆς","O"
"5448","ἑαυτῶν","O"
"5449","προνοίας","O"
"5450",",","O"
"5451","μείζω","O"
"5452","ἐξενεγκεῖν","O"
"5453","ἐδύναντο","O"
"5454","ἢ","O"
"5455","σὲ","O"
"5456","κακὸν","O"
"5457","κακῶς","O"
"5458","ἐπιτρίψαντες","O"
"5459",".","O"
"5460","ἀλλὰ","O"
"5461","δῆλοὶ","O"
"5462","εἰσιν","O"
"5463","ἀποδημοῦντες","O"
"5464",",","O"
"5465","ὑπὲρ","O"
"5466","τὸν","O"
"5467","Ὠκεανὸν","O"
"5468","ἴσως","O"
"5469","μετʼ","O"
"5470","ἀμύμονας","O"
"5471","Αἰθιοπῆας","O"
"5472","·","O"
"5473","ἔθος","O"
"5474","γοῦν","O"
"5475","αὐτοῖς","O"
"5476","συνεχῶς","O"
"5477","ἰέναι","O"
"5478","παρʼ","O"
"5479","αὐτοὺς","O"
"5480","μετὰ","O"
"5481","δαῖτα","O"
"5482","καὶ","O"
"5483","αὐτεπαγγέλτοις","O"
"5484","ἐνίοτε","O"
"5485",".","O"
"5486","Τιμοκλῆς","PERSON"
"5487","τί","O"
"5488","πρὸς","O"
"5489","τοσαύτην","O"
"5490","ἀναισχυντίαν","O"
"5491","εἴποιμι","O"
"5492","ἄν","O"
"5493",",","O"
"5494","ὦ","O"
"5495","Δᾶμι","PERSON"
"5496",";","O"
"5497","Δάμις","PERSON"
"5498","ἐκεῖνο","O"
"5499",",","O"
"5500","ὦ","O"
"5501","Τιμόκλεις","PERSON"
"5502",",","O"
"5503","ὃ","O"
"5504","πάλαι","O"
"5505","ἐγὼ","O"
"5506","ἐπόθουν","O"
"5507","ἀκοῦσαί","O"
"5508","σου","O"
"5509",",","O"
"5510","ὅπως","O"
"5511","ἐπείσθης","O"
"5512","οἴεσθαι","O"
"5513","προνοεῖν","O"
"5514","τοὺς","O"
"5515","θεοὺς","O"
"5516","Τιμοκλῆς","PERSON"
"5517","ἡ","O"
"5518","τάξις","O"
"5519","με","O"
"5520","πρῶτον","O"
"5521","τῶν","O"
"5522","γινομένων","O"
"5523","ἔπεισεν","O"
"5524",",","O"
"5525","ὁ","O"
"5526","ἥλιος","O"
"5527","ἀεὶ","O"
"5528","τὴν","O"
"5529","αὐτὴν","O"
"5530","ὁδὸν","O"
"5531","ἰὼν","O"
"5532","καὶ","O"
"5533","σελήνη","O"
"5534","κατὰ","O"
"5535","ταὐτὰ","O"
"5536","καὶ","O"
"5537","ὧραι","O"
"5538","τρεπόμεναι","O"
"5539","καὶ","O"
"5540","φυτὰ","O"
"5541","φυόμενα","O"
"5542","καὶ","O"
"5543","ζῷα","O"
"5544","γεννώμενα","O"
"5545","καὶ","O"
"5546","αὐτὰ","O"
"5547","ταῦτα","O"
"5548","οὕτως","O"
"5549","εὐμηχάνως","O"
"5550","κατεσκευασμένα","O"
"5551","ὡς","O"
"5552","τρέφεσθαι","O"
"5553","καὶ","O"
"5554","κινεῖσθαι","O"
"5555","καὶ","O"
"5556","ἐννοεῖν","O"
"5557","καὶ","O"
"5558","βαδίζειν","O"
"5559","καὶ","O"
"5560","τεκταίνεσθαι","O"
"5561","καὶ","O"
"5562","σκυτοτομεῖν","O"
"5563","καὶ","O"
"5564","τἆ","O"
"5565","λλα","O"
"5566","·","O"
"5567","ταῦτα","O"
"5568","προνοίας","O"
"5569","ἔργα","O"
"5570","εἶναί","O"
"5571","μοι","O"
"5572","δοκεῖ","O"
"5573",".","O"
"5574","Δάμις","PERSON"
"5575","αὐτό","O"
"5576","που","O"
"5577","τὸ","O"
"5578","ζητούμενον","O"
"5579",",","O"
"5580","ὦ","O"
"5581","Τιμόκλεις","PERSON"
"5582",",","O"
"5583","συναρπάζεις","O"
"5584","·","O"
"5585","οὐδέπω","O"
"5586","γὰρ","O"
"5587","δῆλον","O"
"5588","εἰ","O"
"5589","προνοίᾳ","O"
"5590","τούτων","O"
"5591","ἕκαστον","O"
"5592","ἀποτελεῖται","O"
"5593",".","O"
"5594","ἀλλʼ","O"
"5595","ὅτι","O"
"5596","μὲν","O"
"5597","τοιαῦτά","O"
"5598","ἐστι","O"
"5599","τὰ","O"
"5600","γινόμενα","O"
"5601","φαίην","O"
"5602","ἂν","O"
"5603","καὶ","O"
"5604","αὐτός","O"
"5605","·","O"
"5606","οὐ","O"
"5607","μὴν","O"
"5608","αὐτίκα","O"
"5609","πεπεῖσθαι","O"
"5610","ἀνάγκη","O"
"5611","καὶ","O"
"5612","ὑπό","O"
"5613","τινος","O"
"5614","προμηθείας","O"
"5615","αὐτὰ","O"
"5616","γίγνεσθαι","O"
"5617","·","O"
"5618","ἔνι","O"
"5619","γὰρ","O"
"5620","καὶ","O"
"5621","ἄλλως","O"
"5622","ἀρξάμενα","O"
"5623","νῦν","O"
"5624","ὁμοίως","O"
"5625","καὶ","O"
"5626","κατὰ","O"
"5627","ταὐτὰ","O"
"5628","συνίστασθαι","O"
"5629",",","O"
"5630","σὺ","O"
"5631","δὲ","O"
"5632","τάξιν","O"
"5633","αὐτῶν","O"
"5634","ὀνομάζεις","O"
"5635","τὴν","O"
"5636","ἀνάγκην","O"
"5637",",","O"
"5638","εἶτα","O"
"5639","δηλαδὴ","O"
"5640","ἀγανακτήσεις","O"
"5641","εἲ","O"
"5642","τίς","O"
"5643","σοι","O"
"5644","μὴ","O"
"5645","ἀκολουθοίη","O"
"5646","τὰ","O"
"5647","γινόμενα","O"
"5648","μὲν","O"
"5649","ὁποῖά","O"
"5650","ἐστι","O"
"5651","καταριθμουμένῳ","O"
"5652","καὶ","O"
"5653","ἐπαινοῦντι","O"
"5654",",","O"
"5655","οἰομένῳ","O"
"5656","δὲ","O"
"5657","ἀπόδειξιν","O"
"5658","ταῦτα","O"
"5659","εἶναι","O"
"5660","τοῦ","O"
"5661","καὶ","O"
"5662","προνοίᾳ","O"
"5663","διατάττεσθαι","O"
"5664","αὐτῶν","O"
"5665","ἕκαστον","O"
"5666",".","O"
"5667","ὥστε","O"
"5668","κατὰ","O"
"5669","τὸν","O"
"5670","κωμικὸν","O"
