"ID","TOKEN","UPOS"
"6943","καὶ","CCONJ"
"6944","δόκιμος","ADJ"
"6945","τοῖς","DET"
"6946","ἀνθρώποις","NOUN"
"6947",".","PUNCT"
"6948","ἄρα","ADV"
"6949","οὖν","ADV"
"6950","τὰ","DET"
"6951","τῆς","DET"
"6952","εἰρήνης","NOUN"
"6953","διώκωμεν","VERB"
"6954","καὶ","CCONJ"
"6955","τὰ","DET"
"6956","τῆς","DET"
"6957","οἰκοδομῆς","NOUN"
"6958","τῆς","DET"
"6959","εἰς","ADP"
"6960","ἀλλήλους","PRON"
"6961",".","PUNCT"
"6962","μὴ","ADV"
"6963","ἕνεκεν","ADP"
"6964","βρώματος","NOUN"
"6965","κατάλυε","VERB"
"6966","τὸ","DET"
"6967","ἔργον","NOUN"
"6968","τοῦ","DET"
"6969","θεοῦ","NOUN"
"6970",".","PUNCT"
"6971","πάντα","ADJ"
"6972","μὲν","ADV"
"6973","καθαρά","ADJ"
"6974",",","PUNCT"
"6975","ἀλλὰ","CCONJ"
"6976","κακὸν","ADJ"
"6977","τῷ","DET"
"6978","ἀνθρώπῳ","NOUN"
"6979","τῷ","DET"
"6980","διὰ","ADP"
"6981","προσκόμματος","NOUN"
"6982","ἐσθίοντι","VERB"
"6983",".","PUNCT"
"6984","καλὸν","ADJ"
"6985","τὸ","DET"
"6986","μὴ","ADV"
"6987","φαγεῖν","VERB"
"6988","κρέα","NOUN"
"6989","μηδὲ","CCONJ"
"6990","πιεῖν","VERB"
"6991","οἶνον","NOUN"
"6992","μηδὲ","CCONJ"
"6993","ἐν","ADP"
"6994","ᾧ","PRON"
"6995","ὁ","DET"
"6996","ἀδελφός","NOUN"
"6997","σου","PRON"
"6998","προσκόπτει","VERB"
"6999","ἢ","CCONJ"
"7000","σκανδαλίζεται","VERB"
"7001","ἢ","CCONJ"
"7002","ἀσθενεῖ","VERB"
"7003","·","PUNCT"
"7004","σὺ","PRON"
"7005","πίστιν","NOUN"
"7006","ἣν","PRON"
"7007","ἔχεις","VERB"
"7008","κατὰ","ADP"
"7009","σεαυτὸν","PRON"
"7010","ἔχε","VERB"
"7011","ἐνώπιον","ADP"
"7012","τοῦ","DET"
"7013","θεοῦ","NOUN"
"7014",".","PUNCT"
"7015","μακάριος","ADJ"
"7016","ὁ","DET"
"7017","μὴ","ADV"
"7018","κρίνων","VERB"
"7019","ἑαυτὸν","PRON"
"7020","ἐν","ADP"
"7021","ᾧ","PRON"
"7022","δοκιμάζει","VERB"
"7023","·","PUNCT"
"7024","ὁ","DET"
"7025","δὲ","ADV"
"7026","διακρινόμενος","VERB"
"7027","ἐὰν","SCONJ"
"7028","φάγῃ","VERB"
"7029","κατακέκριται","VERB"
"7030",",","PUNCT"
"7031","ὅτι","SCONJ"
"7032","οὐκ","ADV"
"7033","ἐκ","ADP"
"7034","πίστεως","NOUN"
"7035","·","PUNCT"
"7036","πᾶν","ADJ"
"7037","δὲ","ADV"
"7038","ὃ","PRON"
"7039","οὐκ","ADV"
"7040","ἐκ","ADP"
"7041","πίστεως","NOUN"
"7042","ἁμαρτία","NOUN"
"7043","ἐστίν","AUX"
"7044",".","PUNCT"
"7045","Ὀφείλομεν","VERB"
"7046","δὲ","ADV"
"7047","ἡμεῖς","PRON"
"7048","οἱ","DET"
"7049","δυνατοὶ","ADJ"
"7050","τὰ","DET"
"7051","ἀσθενήματα","NOUN"
"7052","τῶν","DET"
"7053","ἀδυνάτων","ADJ"
"7054","βαστάζειν","VERB"
"7055",",","PUNCT"
"7056","καὶ","CCONJ"
"7057","μὴ","ADV"
"7058","ἑαυτοῖς","PRON"
"7059","ἀρέσκειν","VERB"
"7060",".","PUNCT"
"7061","ἕκαστος","ADJ"
"7062","ἡμῶν","PRON"
"7063","τῷ","DET"
"7064","πλησίον","ADV"
"7065","ἀρεσκέτω","VERB"
"7066","εἰς","ADP"
"7067","τὸ","DET"
"7068","ἀγαθὸν","ADJ"
"7069","πρὸς","ADP"
"7070","οἰκοδομήν","NOUN"
"7071","·","PUNCT"
"7072","καὶ","ADV"
"7073","γὰρ","ADV"
"7074","ὁ","DET"
"7075","Χριστὸς","PROPN"
"7076","οὐχ","ADV"
"7077","ἑαυτῷ","PRON"
"7078","ἤρεσεν","VERB"
"7079","·","PUNCT"
"7080","ἀλλὰ","CCONJ"
"7081","καθὼς","ADV"
"7082","γέγραπται","VERB"
"7083","·","PUNCT"
"7084","Οἱ","DET"
"7085","ὀνειδισμοὶ","NOUN"
"7086","τῶν","DET"
"7087","ὀνειδιζόντων","VERB"
"7088","σε","PRON"
"7089","ἐπέπεσαν","VERB"
"7090","ἐπʼ","ADP"
"7091","ἐμέ","PRON"
"7092",".","PUNCT"
"7093","ὅσα","PRON"
"7094","γὰρ","ADV"
"7095","προεγράφη","VERB"
"7096",",","PUNCT"
"7097","εἰς","ADP"
"7098","τὴν","DET"
"7099","ἡμετέραν","ADJ"
"7100","διδασκαλίαν","NOUN"
"7101","ἐγράφη","VERB"
"7102",",","PUNCT"
"7103","ἵνα","SCONJ"
"7104","διὰ","ADP"
"7105","τῆς","DET"
"7106","ὑπομονῆς","NOUN"
"7107","καὶ","CCONJ"
"7108","διὰ","ADP"
"7109","τῆς","DET"
"7110","παρακλήσεως","NOUN"
"7111","τῶν","DET"
"7112","γραφῶν","NOUN"
"7113","τὴν","DET"
"7114","ἐλπίδα","NOUN"
"7115","ἔχωμεν","VERB"
"7116",".","PUNCT"
"7117","ὁ","DET"
"7118","δὲ","ADV"
"7119","θεὸς","NOUN"
"7120","τῆς","DET"
"7121","ὑπομονῆς","NOUN"
"7122","καὶ","CCONJ"
"7123","τῆς","DET"
"7124","παρακλήσεως","NOUN"
"7125","δῴη","VERB"
"7126","ὑμῖν","PRON"
"7127","τὸ","DET"
"7128","αὐτὸ","PRON"
"7129","φρονεῖν","VERB"
"7130","ἐν","ADP"
"7131","ἀλλήλοις","PRON"
"7132","κατὰ","ADP"
"7133","Χριστὸν","PROPN"
"7134","Ἰησοῦν","PROPN"
"7135",",","PUNCT"
"7136","ἵνα","SCONJ"
"7137","ὁμοθυμαδὸν","ADV"
"7138","ἐν","ADP"
"7139","ἑνὶ","NUM"
"7140","στόματι","NOUN"
"7141","δοξάζητε","VERB"
"7142","τὸν","DET"
"7143","θεὸν","NOUN"
"7144","καὶ","CCONJ"
"7145","πατέρα","NOUN"
"7146","τοῦ","DET"
"7147","κυρίου","NOUN"
"7148","ἡμῶν","PRON"
"7149","Ἰησοῦ","PROPN"
"7150","Χριστοῦ","PROPN"
"7151",".","PUNCT"
"7152","Διὸ","ADV"
"7153","προσλαμβάνεσθε","VERB"
"7154","ἀλλήλους","PRON"
"7155",",","PUNCT"
"7156","καθὼς","ADV"
"7157","καὶ","ADV"
"7158","ὁ","DET"
"7159","Χριστὸς","PROPN"
"7160","προσελάβετο","VERB"
"7161","ὑμᾶς","PRON"
"7162",",","PUNCT"
"7163","εἰς","ADP"
"7164","δόξαν","NOUN"
"7165","τοῦ","DET"
"7166","θεοῦ","NOUN"
"7167",".","PUNCT"
"7168","λέγω","VERB"
"7169","γὰρ","ADV"
"7170","Χριστὸν","PROPN"
"7171","διάκονον","NOUN"
"7172","γεγενῆσθαι","VERB"
"7173","περιτομῆς","NOUN"
"7174","ὑπὲρ","ADP"
"7175","ἀληθείας","NOUN"
"7176","θεοῦ","NOUN"
"7177",",","PUNCT"
"7178","εἰς","ADP"
"7179","τὸ","DET"
"7180","βεβαιῶσαι","VERB"
"7181","τὰς","DET"
"7182","ἐπαγγελίας","NOUN"
"7183","τῶν","DET"
"7184","πατέρων","NOUN"
"7185",",","PUNCT"
"7186","τὰ","DET"
"7187","δὲ","ADV"
"7188","ἔθνη","NOUN"
"7189","ὑπὲρ","ADP"
"7190","ἐλέους","NOUN"
"7191","δοξάσαι","VERB"
"7192","τὸν","DET"
"7193","θεόν","NOUN"
"7194","·","PUNCT"
"7195","καθὼς","ADV"
"7196","γέγραπται","VERB"
"7197","·","PUNCT"
"7198","Διὰ","ADP"
"7199","τοῦτο","ADJ"
"7200","ἐξομολογήσομαί","VERB"
"7201","σοι","PRON"
"7202","ἐν","ADP"
"7203","ἔθνεσι","NOUN"
"7204",",","PUNCT"
"7205","καὶ","CCONJ"
"7206","τῷ","DET"
"7207","ὀνόματί","NOUN"
"7208","σου","PRON"
"7209","ψαλῶ","VERB"
"7210",".","PUNCT"
"7211","καὶ","CCONJ"
"7212","πάλιν","ADV"
"7213","λέγει","VERB"
"7214","·","PUNCT"
"7215","Εὐφράνθητε","VERB"
"7216",",","PUNCT"
"7217","ἔθνη","NOUN"
"7218",",","PUNCT"
"7219","μετὰ","ADP"
"7220","τοῦ","DET"
"7221","λαοῦ","NOUN"
"7222","αὐτοῦ","PRON"
"7223",".","PUNCT"
"7224","καὶ","CCONJ"
"7225","πάλιν","ADV"
"7226","·","PUNCT"
"7227","Αἰνεῖτε","VERB"
"7228",",","PUNCT"
"7229","πάντα","DET"
"7230","τὰ","DET"
"7231","ἔθνη","NOUN"
"7232",",","PUNCT"
"7233","τὸν","DET"
"7234","κύριον","NOUN"
"7235",",","PUNCT"
"7236","καὶ","CCONJ"
"7237","ἐπαινεσάτωσαν","VERB"
"7238","αὐτὸν","PRON"
"7239","πάντες","DET"
"7240","οἱ","DET"
"7241","λαοί","NOUN"
"7242",".","PUNCT"
"7243","καὶ","CCONJ"
"7244","πάλιν","ADV"
"7245","Ἠσαΐας","PROPN"
"7246","λέγει","VERB"
"7247","·","PUNCT"
"7248","Ἔσται","AUX"
"7249","ἡ","DET"
"7250","ῥίζα","NOUN"
"7251","τοῦ","DET"
"7252","Ἰεσσαί","PROPN"
"7253",",","PUNCT"
"7254","καὶ","CCONJ"
"7255","ὁ","DET"
"7256","ἀνιστάμενος","VERB"
"7257","ἄρχειν","VERB"
"7258","ἐθνῶν","NOUN"
"7259","·","PUNCT"
"7260","ἐπʼ","ADP"
"7261","αὐτῷ","PRON"
"7262","ἔθνη","NOUN"
"7263","ἐλπιοῦσιν","VERB"
"7264",".","PUNCT"
"7265","ὁ","DET"
"7266","δὲ","ADV"
"7267","θεὸς","NOUN"
"7268","τῆς","DET"
"7269","ἐλπίδος","NOUN"
"7270","πληρώσαι","VERB"
"7271","ὑμᾶς","PRON"
"7272","πάσης","DET"
"7273","χαρᾶς","NOUN"
"7274","καὶ","CCONJ"
"7275","εἰρήνης","NOUN"
"7276","ἐν","ADP"
"7277","τῷ","DET"
"7278","πιστεύειν","VERB"
"7279",",","PUNCT"
"7280","εἰς","ADP"
"7281","τὸ","DET"
"7282","περισσεύειν","VERB"
"7283","ὑμᾶς","PRON"
"7284","ἐν","ADP"
"7285","τῇ","DET"
"7286","ἐλπίδι","NOUN"
"7287","ἐν","ADP"
"7288","δυνάμει","NOUN"
"7289","πνεύματος","NOUN"
"7290","ἁγίου","ADJ"
"7291",".","PUNCT"
"7292","Πέπεισμαι","VERB"
"7293","δέ","ADV"
"7294",",","PUNCT"
"7295","ἀδελφοί","NOUN"
"7296","μου","PRON"
"7297",",","PUNCT"
"7298","καὶ","ADV"
"7299","αὐτὸς","DET"
"7300","ἐγὼ","PRON"
"7301","περὶ","ADP"
"7302","ὑμῶν","PRON"
"7303",",","PUNCT"
"7304","ὅτι","SCONJ"
"7305","καὶ","CCONJ"
"7306","αὐτοὶ","ADJ"
"7307","μεστοί","ADJ"
"7308","ἐστε","AUX"
"7309","ἀγαθωσύνης","NOUN"
"7310",",","PUNCT"
"7311","πεπληρωμένοι","VERB"
"7312","πάσης","DET"
"7313","γνώσεως","NOUN"
"7314",",","PUNCT"
"7315","δυνάμενοι","VERB"
"7316","καὶ","ADV"
"7317","ἀλλήλους","PRON"
"7318","νουθετεῖν","VERB"
"7319",".","PUNCT"
"7320","τολμηρότερον","ADV"
"7321","δὲ","ADV"
"7322","ἔγραψα","VERB"
"7323","ὑμῖν","PRON"
"7324","ἀπὸ","ADP"
"7325","μέρους","NOUN"
"7326",",","PUNCT"
"7327","ὡς","ADV"
"7328","ἐπαναμιμνῄσκων","VERB"
"7329","ὑμᾶς","PRON"
"7330",",","PUNCT"
"7331","διὰ","ADP"
"7332","τὴν","DET"
"7333","χάριν","NOUN"
"7334","τὴν","DET"
"7335","δοθεῖσάν","VERB"
"7336","μοι","PRON"
"7337","ὑπὸ","ADP"
"7338","τοῦ","DET"
"7339","θεοῦ","NOUN"
"7340","εἰς","ADP"
"7341","τὸ","DET"
"7342","εἶναί","AUX"
"7343","με","PRON"
"7344","λειτουργὸν","NOUN"
"7345","Χριστοῦ","PROPN"
"7346","Ἰησοῦ","PROPN"
"7347","εἰς","ADP"
"7348","τὰ","DET"
"7349","ἔθνη","NOUN"
"7350",",","PUNCT"
"7351","ἱερουργοῦντα","VERB"
"7352","τὸ","DET"
"7353","εὐαγγέλιον","NOUN"
"7354","τοῦ","DET"
"7355","θεοῦ","NOUN"
"7356",",","PUNCT"
"7357","ἵνα","SCONJ"
"7358","γένηται","VERB"
"7359","ἡ","DET"
"7360","προσφορὰ","NOUN"
"7361","τῶν","DET"
"7362","ἐθνῶν","NOUN"
"7363","εὐπρόσδεκτος","ADJ"
"7364",",","PUNCT"
"7365","ἡγιασμένη","VERB"
"7366","ἐν","ADP"
"7367","πνεύματι","NOUN"
"7368","ἁγίῳ","ADJ"
"7369",".","PUNCT"
"7370","ἔχω","VERB"
"7371","οὖν","ADV"
"7372","τὴν","DET"
"7373","καύχησιν","NOUN"
"7374","ἐν","ADP"
"7375","Χριστῷ","PROPN"
"7376","Ἰησοῦ","PROPN"
"7377","τὰ","DET"
"7378","πρὸς","ADP"
"7379","τὸν","DET"
"7380","θεόν","NOUN"
"7381","·","PUNCT"
"7382","οὐ","ADV"
"7383","γὰρ","ADV"
"7384","τολμήσω","VERB"
"7385","τι","ADJ"
"7386","λαλεῖν","VERB"
"7387","ὧν","PRON"
"7388","οὐ","ADV"
"7389","κατειργάσατο","VERB"
"7390","Χριστὸς","PROPN"
"7391","διʼ","ADP"
"7392","ἐμοῦ","PRON"
"7393","εἰς","ADP"
"7394","ὑπακοὴν","NOUN"
"7395","ἐθνῶν","NOUN"
"7396",",","PUNCT"
"7397","λόγῳ","NOUN"
"7398","καὶ","CCONJ"
"7399","ἔργῳ","NOUN"
"7400",",","PUNCT"
"7401","ἐν","ADP"
"7402","δυνάμει","NOUN"
"7403","σημείων","NOUN"
"7404","καὶ","CCONJ"
"7405","τεράτων","NOUN"
"7406",",","PUNCT"
"7407","ἐν","ADP"
"7408","δυνάμει","NOUN"
"7409","πνεύματος","NOUN"
"7410","·","PUNCT"
"7411","ὥστε","ADV"
"7412","με","PRON"
"7413","ἀπὸ","ADP"
"7414","Ἰερουσαλὴμ","PROPN"
"7415","καὶ","CCONJ"
"7416","κύκλῳ","ADV"
"7417","μέχρι","ADP"
"7418","τοῦ","DET"
"7419","Ἰλλυρικοῦ","PROPN"
"7420","πεπληρωκέναι","VERB"
"7421","τὸ","DET"
"7422","εὐαγγέλιον","NOUN"
"7423","τοῦ","DET"
"7424","Χριστοῦ","PROPN"
"7425",",","PUNCT"
"7426","οὕτως","ADV"
"7427","δὲ","ADV"
"7428","φιλοτιμούμενον","VERB"
"7429","εὐαγγελίζεσθαι","VERB"
"7430","οὐχ","ADV"
"7431","ὅπου","ADV"
"7432","ὠνομάσθη","VERB"
"7433","Χριστός","PROPN"
"7434",",","PUNCT"
"7435","ἵνα","SCONJ"
"7436","μὴ","ADV"
"7437","ἐπʼ","ADP"
"7438","ἀλλότριον","ADJ"
"7439","θεμέλιον","NOUN"
"7440","οἰκοδομῶ","VERB"
"7441",",","PUNCT"
"7442","ἀλλὰ","CCONJ"
"7443","καθὼς","ADV"
"7444","γέγραπται","VERB"
"7445","·","PUNCT"
"7446","Οἷς","PRON"
"7447","οὐκ","ADV"
"7448","ἀνηγγέλη","VERB"
"7449","περὶ","ADP"
"7450","αὐτοῦ","PRON"
"7451","ὄψονται","VERB"
"7452",",","PUNCT"
"7453","καὶ","CCONJ"
"7454","οἳ","PRON"
"7455","οὐκ","ADV"
"7456","ἀκηκόασιν","VERB"
"7457","συνήσουσιν","VERB"
"7458",".","PUNCT"
"7459","Διὸ","ADV"
"7460","καὶ","CCONJ"
"7461","ἐνεκοπτόμην","VERB"
"7462","τὰ","DET"
"7463","πολλὰ","ADJ"
"7464","τοῦ","DET"
"7465","ἐλθεῖν","VERB"
"7466","πρὸς","ADP"
"7467","ὑμᾶς","PRON"
"7468","·","PUNCT"
"7469","νυνὶ","ADV"
"7470","δὲ","ADV"
"7471","μηκέτι","ADV"
"7472","τόπον","NOUN"
"7473","ἔχων","VERB"
"7474","ἐν","ADP"
"7475","τοῖς","DET"
"7476","κλίμασι","NOUN"
"7477","τούτοις","DET"
"7478",",","PUNCT"
"7479","ἐπιποθίαν","NOUN"
"7480","δὲ","ADV"
"7481","ἔχων","VERB"
"7482","τοῦ","DET"
"7483","ἐλθεῖν","VERB"
"7484","πρὸς","ADP"
"7485","ὑμᾶς","PRON"
"7486","ἀπὸ","ADP"
"7487","ἱκανῶν","ADJ"
"7488","ἐτῶν","NOUN"
"7489",",","PUNCT"
"7490","ὡς","SCONJ"
"7491","ἂν","ADV"
"7492","πορεύωμαι","VERB"
"7493","εἰς","ADP"
"7494","τὴν","DET"
"7495","Σπανίαν","NOUN"
"7496",",","PUNCT"
"7497","ἐλπίζω","VERB"
"7498","γὰρ","ADV"
"7499","διαπορευόμενος","VERB"
"7500","θεάσασθαι","VERB"
"7501","ὑμᾶς","PRON"
"7502","καὶ","CCONJ"
"7503","ὑφʼ","ADP"
"7504","ὑμῶν","PRON"
"7505","προπεμφθῆναι","VERB"
"7506","ἐκεῖ","ADV"
"7507","ἐὰν","SCONJ"
"7508","ὑμῶν","PRON"
"7509","πρῶτον","ADJ"
"7510","ἀπὸ","ADP"
"7511","μέρους","NOUN"
"7512","ἐμπλησθῶ","VERB"
"7513","—νυνὶ","ADV"
"7514","δὲ","ADV"
"7515","πορεύομαι","VERB"
"7516","εἰς","ADP"
"7517","Ἰερουσαλὴμ","PROPN"
"7518","διακονῶν","VERB"
"7519","τοῖς","DET"
"7520","ἁγίοις","ADJ"
"7521",".","PUNCT"
"7522","εὐδόκησαν","VERB"
"7523","γὰρ","ADV"
"7524","Μακεδονία","PROPN"
"7525","καὶ","CCONJ"
"7526","Ἀχαΐα","NOUN"
"7527","κοινωνίαν","NOUN"
"7528","τινὰ","DET"
"7529","ποιήσασθαι","VERB"
"7530","εἰς","ADP"
"7531","τοὺς","DET"
"7532","πτωχοὺς","ADJ"
"7533","τῶν","DET"
"7534","ἁγίων","ADJ"
"7535","τῶν","DET"
"7536","ἐν","ADP"
"7537","Ἰερουσαλήμ","PROPN"
"7538",".","PUNCT"
"7539","εὐδόκησαν","VERB"
"7540","γάρ","ADV"
"7541",",","PUNCT"
"7542","καὶ","CCONJ"
"7543","ὀφειλέται","NOUN"
"7544","εἰσὶν","AUX"
"7545","αὐτῶν","PRON"
"7546","·","PUNCT"
"7547","εἰ","SCONJ"
"7548","γὰρ","ADV"
"7549","τοῖς","DET"
"7550","πνευματικοῖς","ADJ"
"7551","αὐτῶν","PRON"
"7552","ἐκοινώνησαν","VERB"
"7553","τὰ","DET"
"7554","ἔθνη","NOUN"
"7555",",","PUNCT"
"7556","ὀφείλουσιν","VERB"
"7557","καὶ","ADV"
"7558","ἐν","ADP"
"7559","τοῖς","DET"
"7560","σαρκικοῖς","ADJ"
"7561","λειτουργῆσαι","VERB"
"7562","αὐτοῖς","PRON"
"7563",".","PUNCT"
"7564","τοῦτο","ADJ"
"7565","οὖν","ADV"
"7566","ἐπιτελέσας","VERB"
"7567",",","PUNCT"
"7568","καὶ","CCONJ"
"7569","σφραγισάμενος","VERB"
"7570","αὐτοῖς","PRON"
"7571","τὸν","DET"
"7572","καρπὸν","NOUN"
"7573","τοῦτον","DET"
"7574",",","PUNCT"
"7575","ἀπελεύσομαι","VERB"
"7576","διʼ","ADP"
"7577","ὑμῶν","PRON"
"7578","εἰς","ADP"
"7579","Σπανίαν","NOUN"
"7580","·","PUNCT"
"7581","οἶδα","VERB"
"7582","δὲ","ADV"
"7583","ὅτι","SCONJ"
"7584","ἐρχόμενος","VERB"
"7585","πρὸς","ADP"
"7586","ὑμᾶς","PRON"
"7587","ἐν","ADP"
"7588","πληρώματι","NOUN"
"7589","εὐλογίας","NOUN"
"7590","Χριστοῦ","PROPN"
"7591","ἐλεύσομαι","VERB"
"7592",".","PUNCT"
"7593","Παρακαλῶ","VERB"
"7594","δὲ","ADV"
"7595","ὑμᾶς","PRON"
"7596",",","PUNCT"
"7597","ἀδελφοί","NOUN"
"7598",",","PUNCT"
"7599","διὰ","ADP"
"7600","τοῦ","DET"
"7601","κυρίου","NOUN"
"7602","ἡμῶν","PRON"
"7603","Ἰησοῦ","PROPN"
"7604","Χριστοῦ","PROPN"
"7605","καὶ","CCONJ"
"7606","διὰ","ADP"
"7607","τῆς","DET"
"7608","ἀγάπης","NOUN"
"7609","τοῦ","DET"
"7610","πνεύματος","NOUN"
"7611","συναγωνίσασθαί","VERB"
"7612","μοι","PRON"
"7613","ἐν","ADP"
"7614","ταῖς","DET"
"7615","προσευχαῖς","NOUN"
"7616","ὑπὲρ","ADP"
"7617","ἐμοῦ","PRON"
"7618","πρὸς","ADP"
"7619","τὸν","DET"
"7620","θεόν","NOUN"
"7621",",","PUNCT"
"7622","ἵνα","SCONJ"
"7623","ῥυσθῶ","VERB"
"7624","ἀπὸ","ADP"
"7625","τῶν","DET"
"7626","ἀπειθούντων","VERB"
"7627","ἐν","ADP"
"7628","τῇ","DET"
"7629","Ἰουδαίᾳ","PROPN"
"7630","καὶ","CCONJ"
"7631","ἡ","DET"
"7632","διακονία","NOUN"
"7633","μου","PRON"
"7634","ἡ","DET"
"7635","εἰς","ADP"
"7636","Ἰερουσαλὴμ","PROPN"
"7637","εὐπρόσδεκτος","ADJ"
"7638","τοῖς","DET"
"7639","ἁγίοις","ADJ"
"7640","γένηται","VERB"
"7641",",","PUNCT"
"7642","ἵνα","SCONJ"
"7643","ἐν","ADP"
"7644","χαρᾷ","NOUN"
"7645","ἐλθὼν","VERB"
"7646","πρὸς","ADP"
"7647","ὑμᾶς","PRON"
"7648","διὰ","ADP"
"7649","θελήματος","NOUN"
"7650","θεοῦ","NOUN"
"7651","συναναπαύσωμαι","VERB"
"7652","ὑμῖν","PRON"
"7653",".","PUNCT"
"7654","ὁ","DET"
"7655","δὲ","ADV"
"7656","θεὸς","NOUN"
"7657","τῆς","DET"
"7658","εἰρήνης","NOUN"
"7659","μετὰ","ADP"
"7660","πάντων","DET"
"7661","ὑμῶν","PRON"
"7662","·","PUNCT"
"7663","ἀμήν","INTJ"
"7664",".","PUNCT"
"7665","Συνίστημι","VERB"
"7666","δὲ","ADV"
"7667","ὑμῖν","PRON"
"7668","Φοίβην","NOUN"
"7669","τὴν","DET"
"7670","ἀδελφὴν","NOUN"
"7671","ἡμῶν","PRON"
"7672",",","PUNCT"
"7673","οὖσαν","AUX"
"7674","καὶ","ADV"
"7675","διάκονον","NOUN"
"7676","τῆς","DET"
"7677","ἐκκλησίας","NOUN"
"7678","τῆς","DET"
"7679","ἐν","ADP"
"7680","Κεγχρεαῖς","PROPN"
"7681",",","PUNCT"
"7682","ἵνα","SCONJ"
"7683","αὐτὴν","PRON"
"7684","προσδέξησθε","VERB"
"7685","ἐν","ADP"
"7686","κυρίῳ","NOUN"
"7687","ἀξίως","ADV"
"7688","τῶν","DET"
"7689","ἁγίων","ADJ"
"7690",",","PUNCT"
"7691","καὶ","CCONJ"
"7692","παραστῆτε","VERB"
"7693","αὐτῇ","PRON"
"7694","ἐν","ADP"
"7695","ᾧ","PRON"
"7696","ἂν","ADV"
"7697","ὑμῶν","PRON"
"7698","χρῄζῃ","VERB"
