"ID","TOKEN","IS_STOP"
"4666","ἡμᾶς","TRUE"
"4667","οὐ","TRUE"
"4668","μόνον","FALSE"
"4669","ἐξ","TRUE"
"4670","Ἰουδαίων","FALSE"
"4671","ἀλλὰ","TRUE"
"4672","καὶ","TRUE"
"4673","ἐξ","TRUE"
"4674","ἐθνῶν","FALSE"
"4675",";","FALSE"
"4676","—ὡς","FALSE"
"4677","καὶ","TRUE"
"4678","ἐν","TRUE"
"4679","τῷ","TRUE"
"4680","Ὡσηὲ","FALSE"
"4681","λέγει","FALSE"
"4682","·","FALSE"
"4683","Καλέσω","FALSE"
"4684","τὸν","TRUE"
"4685","οὐ","TRUE"
"4686","λαόν","FALSE"
"4687","μου","TRUE"
"4688","λαόν","FALSE"
"4689","μου","TRUE"
"4690","καὶ","TRUE"
"4691","τὴν","TRUE"
"4692","οὐκ","TRUE"
"4693","ἠγαπημένην","FALSE"
"4694","ἠγαπημένην","FALSE"
"4695","·","FALSE"
"4696","καὶ","TRUE"
"4697","ἔσται","TRUE"
"4698","ἐν","TRUE"
"4699","τῷ","TRUE"
"4700","τόπῳ","FALSE"
"4701","οὗ","TRUE"
"4702","ἐρρέθη","FALSE"
"4703","αὐτοῖς","TRUE"
"4704","·","FALSE"
"4705","Οὐ","TRUE"
"4706","λαός","FALSE"
"4707","μου","TRUE"
"4708","ὑμεῖς","TRUE"
"4709",",","FALSE"
"4710","ἐκεῖ","FALSE"
"4711","κληθήσονται","FALSE"
"4712","υἱοὶ","FALSE"
"4713","θεοῦ","FALSE"
"4714","ζῶντος","FALSE"
"4715",".","FALSE"
"4716","Ἠσαΐας","FALSE"
"4717","δὲ","TRUE"
"4718","κράζει","FALSE"
"4719","ὑπὲρ","TRUE"
"4720","τοῦ","TRUE"
"4721","Ἰσραήλ","FALSE"
"4722","·","FALSE"
"4723","Ἐὰν","TRUE"
"4724","ᾖ","TRUE"
"4725","ὁ","TRUE"
"4726","ἀριθμὸς","FALSE"
"4727","τῶν","TRUE"
"4728","υἱῶν","FALSE"
"4729","Ἰσραὴλ","FALSE"
"4730","ὡς","TRUE"
"4731","ἡ","TRUE"
"4732","ἄμμος","FALSE"
"4733","τῆς","TRUE"
"4734","θαλάσσης","FALSE"
"4735",",","FALSE"
"4736","τὸ","TRUE"
"4737","ὑπόλειμμα","FALSE"
"4738","σωθήσεται","FALSE"
"4739","·","FALSE"
"4740","λόγον","FALSE"
"4741","γὰρ","TRUE"
"4742","συντελῶν","FALSE"
"4743","καὶ","TRUE"
"4744","συντέμνων","FALSE"
"4745","ποιήσει","FALSE"
"4746","κύριος","FALSE"
"4747","ἐπὶ","TRUE"
"4748","τῆς","TRUE"
"4749","γῆς","FALSE"
"4750",".","FALSE"
"4751","καὶ","TRUE"
"4752","καθὼς","FALSE"
"4753","προείρηκεν","FALSE"
"4754","Ἠσαΐας","FALSE"
"4755","·","FALSE"
"4756","Εἰ","TRUE"
"4757","μὴ","TRUE"
"4758","κύριος","FALSE"
"4759","Σαβαὼθ","FALSE"
"4760","ἐγκατέλιπεν","FALSE"
"4761","ἡμῖν","TRUE"
"4762","σπέρμα","FALSE"
"4763",",","FALSE"
"4764","ὡς","TRUE"
"4765","Σόδομα","FALSE"
"4766","ἂν","TRUE"
"4767","ἐγενήθημεν","FALSE"
"4768","καὶ","TRUE"
"4769","ὡς","TRUE"
"4770","Γόμορρα","FALSE"
"4771","ἂν","TRUE"
"4772","ὡμοιώθημεν","FALSE"
"4773",".","FALSE"
"4774","Τί","TRUE"
"4775","οὖν","TRUE"
"4776","ἐροῦμεν","FALSE"
"4777",";","FALSE"
"4778","ὅτι","TRUE"
"4779","ἔθνη","FALSE"
"4780","τὰ","TRUE"
"4781","μὴ","TRUE"
"4782","διώκοντα","FALSE"
"4783","δικαιοσύνην","FALSE"
"4784","κατέλαβεν","FALSE"
"4785","δικαιοσύνην","FALSE"
"4786",",","FALSE"
"4787","δικαιοσύνην","FALSE"
"4788","δὲ","TRUE"
"4789","τὴν","TRUE"
"4790","ἐκ","TRUE"
"4791","πίστεως","FALSE"
"4792","·","FALSE"
"4793","Ἰσραὴλ","FALSE"
"4794","δὲ","TRUE"
"4795","διώκων","FALSE"
"4796","νόμον","FALSE"
"4797","δικαιοσύνης","FALSE"
"4798","εἰς","TRUE"
"4799","νόμον","FALSE"
"4800","οὐκ","TRUE"
"4801","ἔφθασεν","FALSE"
"4802",".","FALSE"
"4803","διὰ","TRUE"
"4804","τί","TRUE"
"4805",";","FALSE"
"4806","ὅτι","TRUE"
"4807","οὐκ","TRUE"
"4808","ἐκ","TRUE"
"4809","πίστεως","FALSE"
"4810","ἀλλʼ","FALSE"
"4811","ὡς","TRUE"
"4812","ἐξ","TRUE"
"4813","ἔργων","FALSE"
"4814","·","FALSE"
"4815","προσέκοψαν","FALSE"
"4816","τῷ","TRUE"
"4817","λίθῳ","FALSE"
"4818","τοῦ","TRUE"
"4819","προσκόμματος","FALSE"
"4820",",","FALSE"
"4821","καθὼς","FALSE"
"4822","γέγραπται","FALSE"
"4823","·","FALSE"
"4824","Ἰδοὺ","FALSE"
"4825","τίθημι","FALSE"
"4826","ἐν","TRUE"
"4827","Σιὼν","FALSE"
"4828","λίθον","FALSE"
"4829","προσκόμματος","FALSE"
"4830","καὶ","TRUE"
"4831","πέτραν","FALSE"
"4832","σκανδάλου","FALSE"
"4833",",","FALSE"
"4834","καὶ","TRUE"
"4835","ὁ","TRUE"
"4836","πιστεύων","FALSE"
"4837","ἐπʼ","FALSE"
"4838","αὐτῷ","TRUE"
"4839","οὐ","TRUE"
"4840","καταισχυνθήσεται","FALSE"
"4841",".","FALSE"
"4842","Ἀδελφοί","FALSE"
"4843",",","FALSE"
"4844","ἡ","TRUE"
"4845","μὲν","TRUE"
"4846","εὐδοκία","FALSE"
"4847","τῆς","TRUE"
"4848","ἐμῆς","TRUE"
"4849","καρδίας","FALSE"
"4850","καὶ","TRUE"
"4851","ἡ","TRUE"
"4852","δέησις","FALSE"
"4853","πρὸς","TRUE"
"4854","τὸν","TRUE"
"4855","θεὸν","FALSE"
"4856","ὑπὲρ","TRUE"
"4857","αὐτῶν","TRUE"
"4858","εἰς","TRUE"
"4859","σωτηρίαν","FALSE"
"4860",".","FALSE"
"4861","μαρτυρῶ","FALSE"
"4862","γὰρ","TRUE"
"4863","αὐτοῖς","TRUE"
"4864","ὅτι","TRUE"
"4865","ζῆλον","FALSE"
"4866","θεοῦ","FALSE"
"4867","ἔχουσιν","FALSE"
"4868","·","FALSE"
"4869","ἀλλʼ","FALSE"
"4870","οὐ","TRUE"
"4871","κατʼ","FALSE"
"4872","ἐπίγνωσιν","FALSE"
"4873",",","FALSE"
"4874","ἀγνοοῦντες","FALSE"
"4875","γὰρ","TRUE"
"4876","τὴν","TRUE"
"4877","τοῦ","TRUE"
"4878","θεοῦ","FALSE"
"4879","δικαιοσύνην","FALSE"
"4880",",","FALSE"
"4881","καὶ","TRUE"
"4882","τὴν","TRUE"
"4883","ἰδίαν","FALSE"
"4884","ζητοῦντες","FALSE"
"4885","στῆσαι","FALSE"
"4886",",","FALSE"
"4887","τῇ","TRUE"
"4888","δικαιοσύνῃ","FALSE"
"4889","τοῦ","TRUE"
"4890","θεοῦ","FALSE"
"4891","οὐχ","TRUE"
"4892","ὑπετάγησαν","FALSE"
"4893","·","FALSE"
"4894","τέλος","FALSE"
"4895","γὰρ","TRUE"
"4896","νόμου","FALSE"
"4897","Χριστὸς","FALSE"
"4898","εἰς","TRUE"
"4899","δικαιοσύνην","FALSE"
"4900","παντὶ","FALSE"
"4901","τῷ","TRUE"
"4902","πιστεύοντι","FALSE"
"4903",".","FALSE"
"4904","Μωϋσῆς","FALSE"
"4905","γὰρ","TRUE"
"4906","γράφει","FALSE"
"4907","ὅτι","TRUE"
"4908","τὴν","TRUE"
"4909","δικαιοσύνην","FALSE"
"4910","τὴν","TRUE"
"4911","ἐκ","TRUE"
"4912","τοῦ","TRUE"
"4913","νόμου","FALSE"
"4914","ὁ","TRUE"
"4915","ποιήσας","FALSE"
"4916","ἄνθρωπος","FALSE"
"4917","ζήσεται","FALSE"
"4918","ἐν","TRUE"
"4919","αὐτῇ","TRUE"
"4920",".","FALSE"
"4921","ἡ","TRUE"
"4922","δὲ","TRUE"
"4923","ἐκ","TRUE"
"4924","πίστεως","FALSE"
"4925","δικαιοσύνη","FALSE"
"4926","οὕτως","TRUE"
"4927","λέγει","FALSE"
"4928","·","FALSE"
"4929","Μὴ","TRUE"
"4930","εἴπῃς","FALSE"
"4931","ἐν","TRUE"
"4932","τῇ","TRUE"
"4933","καρδίᾳ","FALSE"
"4934","σου","TRUE"
"4935","·","FALSE"
"4936","Τίς","TRUE"
"4937","ἀναβήσεται","FALSE"
"4938","εἰς","TRUE"
"4939","τὸν","TRUE"
"4940","οὐρανόν","FALSE"
"4941",";","FALSE"
"4942","τοῦτʼ","FALSE"
"4943","ἔστιν","TRUE"
"4944","Χριστὸν","FALSE"
"4945","καταγαγεῖν","FALSE"
"4946","·","FALSE"
"4947","ἤ","TRUE"
"4948","·","FALSE"
"4949","Τίς","TRUE"
"4950","καταβήσεται","FALSE"
"4951","εἰς","TRUE"
"4952","τὴν","TRUE"
"4953","ἄβυσσον","FALSE"
"4954",";","FALSE"
"4955","τοῦτʼ","FALSE"
"4956","ἔστιν","TRUE"
"4957","Χριστὸν","FALSE"
"4958","ἐκ","TRUE"
"4959","νεκρῶν","FALSE"
"4960","ἀναγαγεῖν","FALSE"
"4961",".","FALSE"
"4962","ἀλλὰ","TRUE"
"4963","τί","TRUE"
"4964","λέγει","FALSE"
"4965",";","FALSE"
"4966","Ἐγγύς","FALSE"
"4967","σου","TRUE"
"4968","τὸ","TRUE"
"4969","ῥῆμά","FALSE"
"4970","ἐστιν","TRUE"
"4971",",","FALSE"
"4972","ἐν","TRUE"
"4973","τῷ","TRUE"
"4974","στόματί","FALSE"
"4975","σου","TRUE"
"4976","καὶ","TRUE"
"4977","ἐν","TRUE"
"4978","τῇ","TRUE"
"4979","καρδίᾳ","FALSE"
"4980","σου","TRUE"
"4981",",","FALSE"
"4982","τοῦτʼ","FALSE"
"4983","ἔστιν","TRUE"
"4984","τὸ","TRUE"
"4985","ῥῆμα","FALSE"
"4986","τῆς","TRUE"
"4987","πίστεως","FALSE"
"4988","ὃ","TRUE"
"4989","κηρύσσομεν","FALSE"
"4990",".","FALSE"
"4991","ὅτι","TRUE"
"4992","ἐὰν","TRUE"
"4993","ὁμολογήσῃς","FALSE"
"4994","ἐν","TRUE"
"4995","τῷ","TRUE"
"4996","στόματί","FALSE"
"4997","σου","TRUE"
"4998","κύριον","FALSE"
"4999","Ἰησοῦν","FALSE"
"5000",",","FALSE"
"5001","καὶ","TRUE"
"5002","πιστεύσῃς","FALSE"
"5003","ἐν","TRUE"
"5004","τῇ","TRUE"
"5005","καρδίᾳ","FALSE"
"5006","σου","TRUE"
"5007","ὅτι","TRUE"
"5008","ὁ","TRUE"
"5009","θεὸς","FALSE"
"5010","αὐτὸν","TRUE"
"5011","ἤγειρεν","FALSE"
"5012","ἐκ","TRUE"
"5013","νεκρῶν","FALSE"
"5014",",","FALSE"
"5015","σωθήσῃ","FALSE"
"5016","·","FALSE"
"5017","καρδίᾳ","FALSE"
"5018","γὰρ","TRUE"
"5019","πιστεύεται","FALSE"
"5020","εἰς","TRUE"
"5021","δικαιοσύνην","FALSE"
"5022",",","FALSE"
"5023","στόματι","FALSE"
"5024","δὲ","TRUE"
"5025","ὁμολογεῖται","FALSE"
"5026","εἰς","TRUE"
"5027","σωτηρίαν","FALSE"
"5028","·","FALSE"
"5029","λέγει","FALSE"
"5030","γὰρ","TRUE"
"5031","ἡ","TRUE"
"5032","γραφή","FALSE"
"5033","·","FALSE"
"5034","Πᾶς","FALSE"
"5035","ὁ","TRUE"
"5036","πιστεύων","FALSE"
"5037","ἐπʼ","FALSE"
"5038","αὐτῷ","TRUE"
"5039","οὐ","TRUE"
"5040","καταισχυνθήσεται","FALSE"
"5041",".","FALSE"
"5042","οὐ","TRUE"
"5043","γάρ","TRUE"
"5044","ἐστιν","TRUE"
"5045","διαστολὴ","FALSE"
"5046","Ἰουδαίου","FALSE"
"5047","τε","TRUE"
"5048","καὶ","TRUE"
"5049","Ἕλληνος","FALSE"
"5050",",","FALSE"
"5051","ὁ","TRUE"
"5052","γὰρ","TRUE"
"5053","αὐτὸς","TRUE"
"5054","κύριος","FALSE"
"5055","πάντων","FALSE"
"5056",",","FALSE"
"5057","πλουτῶν","FALSE"
"5058","εἰς","TRUE"
"5059","πάντας","FALSE"
"5060","τοὺς","TRUE"
"5061","ἐπικαλουμένους","FALSE"
"5062","αὐτόν","TRUE"
"5063","·","FALSE"
"5064","Πᾶς","FALSE"
"5065","γὰρ","TRUE"
"5066","ὃς","TRUE"
"5067","ἂν","TRUE"
"5068","ἐπικαλέσηται","FALSE"
"5069","τὸ","TRUE"
"5070","ὄνομα","FALSE"
"5071","κυρίου","FALSE"
"5072","σωθήσεται","FALSE"
"5073",".","FALSE"
"5074","Πῶς","FALSE"
"5075","οὖν","TRUE"
"5076","ἐπικαλέσωνται","FALSE"
"5077","εἰς","TRUE"
"5078","ὃν","TRUE"
"5079","οὐκ","TRUE"
"5080","ἐπίστευσαν","FALSE"
"5081",";","FALSE"
"5082","πῶς","FALSE"
"5083","δὲ","TRUE"
"5084","πιστεύσωσιν","FALSE"
"5085","οὗ","TRUE"
"5086","οὐκ","TRUE"
"5087","ἤκουσαν","FALSE"
"5088",";","FALSE"
"5089","πῶς","FALSE"
"5090","δὲ","TRUE"
"5091","ἀκούσωσιν","FALSE"
"5092","χωρὶς","FALSE"
"5093","κηρύσσοντος","FALSE"
"5094",";","FALSE"
"5095","πῶς","FALSE"
"5096","δὲ","TRUE"
"5097","κηρύξωσιν","FALSE"
"5098","ἐὰν","TRUE"
"5099","μὴ","TRUE"
"5100","ἀποσταλῶσιν","FALSE"
"5101",";","FALSE"
"5102","καθὼς","FALSE"
"5103","γέγραπται","FALSE"
"5104","·","FALSE"
"5105","Ὡς","TRUE"
"5106","ὡραῖοι","FALSE"
"5107","οἱ","TRUE"
"5108","πόδες","FALSE"
"5109","τῶν","TRUE"
"5110","εὐαγγελιζομένων","FALSE"
"5111","τὰ","TRUE"
"5112","ἀγαθά","FALSE"
"5113",".","FALSE"
"5114","ἀλλʼ","FALSE"
"5115","οὐ","TRUE"
"5116","πάντες","FALSE"
"5117","ὑπήκουσαν","FALSE"
"5118","τῷ","TRUE"
"5119","εὐαγγελίῳ","FALSE"
"5120","·","FALSE"
"5121","Ἠσαΐας","FALSE"
"5122","γὰρ","TRUE"
"5123","λέγει","FALSE"
"5124","·","FALSE"
"5125","Κύριε","FALSE"
"5126",",","FALSE"
"5127","τίς","TRUE"
"5128","ἐπίστευσεν","FALSE"
"5129","τῇ","TRUE"
"5130","ἀκοῇ","FALSE"
"5131","ἡμῶν","TRUE"
"5132",";","FALSE"
"5133","ἄρα","TRUE"
"5134","ἡ","TRUE"
"5135","πίστις","FALSE"
"5136","ἐξ","TRUE"
"5137","ἀκοῆς","FALSE"
"5138",",","FALSE"
"5139","ἡ","TRUE"
"5140","δὲ","TRUE"
"5141","ἀκοὴ","FALSE"
"5142","διὰ","TRUE"
"5143","ῥήματος","FALSE"
"5144","Χριστοῦ","FALSE"
"5145",".","FALSE"
"5146","Ἀλλὰ","TRUE"
"5147","λέγω","FALSE"
"5148",",","FALSE"
"5149","μὴ","TRUE"
"5150","οὐκ","TRUE"
"5151","ἤκουσαν","FALSE"
"5152",";","FALSE"
"5153","μενοῦνγε","FALSE"
"5154","·","FALSE"
"5155","Εἰς","TRUE"
"5156","πᾶσαν","FALSE"
"5157","τὴν","TRUE"
"5158","γῆν","FALSE"
"5159","ἐξῆλθεν","FALSE"
"5160","ὁ","TRUE"
"5161","φθόγγος","FALSE"
"5162","αὐτῶν","TRUE"
"5163",",","FALSE"
"5164","καὶ","TRUE"
"5165","εἰς","TRUE"
"5166","τὰ","TRUE"
"5167","πέρατα","FALSE"
"5168","τῆς","TRUE"
"5169","οἰκουμένης","FALSE"
"5170","τὰ","TRUE"
"5171","ῥήματα","FALSE"
"5172","αὐτῶν","TRUE"
"5173",".","FALSE"
"5174","ἀλλὰ","TRUE"
"5175","λέγω","FALSE"
"5176",",","FALSE"
"5177","μὴ","TRUE"
"5178","Ἰσραὴλ","FALSE"
"5179","οὐκ","TRUE"
"5180","ἔγνω","FALSE"
"5181",";","FALSE"
"5182","πρῶτος","FALSE"
"5183","Μωϋσῆς","FALSE"
"5184","λέγει","FALSE"
"5185","·","FALSE"
"5186","Ἐγὼ","TRUE"
"5187","παραζηλώσω","FALSE"
"5188","ὑμᾶς","TRUE"
"5189","ἐπʼ","FALSE"
"5190","οὐκ","TRUE"
"5191","ἔθνει","FALSE"
"5192",",","FALSE"
"5193","ἐπʼ","FALSE"
"5194","ἔθνει","FALSE"
"5195","ἀσυνέτῳ","FALSE"
"5196","παροργιῶ","FALSE"
"5197","ὑμᾶς","TRUE"
"5198",".","FALSE"
"5199","Ἠσαΐας","FALSE"
"5200","δὲ","TRUE"
"5201","ἀποτολμᾷ","FALSE"
"5202","καὶ","TRUE"
"5203","λέγει","FALSE"
"5204","·","FALSE"
"5205","Εὑρέθην","FALSE"
"5206","ἐν","TRUE"
"5207","τοῖς","TRUE"
"5208","ἐμὲ","TRUE"
"5209","μὴ","TRUE"
"5210","ζητοῦσιν","FALSE"
"5211",",","FALSE"
"5212","ἐμφανὴς","FALSE"
"5213","ἐγενόμην","FALSE"
"5214","τοῖς","TRUE"
"5215","ἐμὲ","TRUE"
"5216","μὴ","TRUE"
"5217","ἐπερωτῶσιν","FALSE"
"5218",".","FALSE"
"5219","πρὸς","TRUE"
"5220","δὲ","TRUE"
"5221","τὸν","TRUE"
"5222","Ἰσραὴλ","FALSE"
"5223","λέγει","FALSE"
"5224","·","FALSE"
"5225","Ὅλην","FALSE"
"5226","τὴν","TRUE"
"5227","ἡμέραν","FALSE"
"5228","ἐξεπέτασα","FALSE"
"5229","τὰς","TRUE"
"5230","χεῖράς","FALSE"
"5231","μου","TRUE"
"5232","πρὸς","TRUE"
"5233","λαὸν","FALSE"
"5234","ἀπειθοῦντα","FALSE"
"5235","καὶ","TRUE"
"5236","ἀντιλέγοντα","FALSE"
"5237",".","FALSE"
"5238","Λέγω","FALSE"
"5239","οὖν","TRUE"
"5240",",","FALSE"
"5241","μὴ","TRUE"
"5242","ἀπώσατο","FALSE"
"5243","ὁ","TRUE"
"5244","θεὸς","FALSE"
"5245","τὸν","TRUE"
"5246","λαὸν","FALSE"
"5247","αὐτοῦ","TRUE"
"5248",";","FALSE"
"5249","μὴ","TRUE"
"5250","γένοιτο","FALSE"
"5251","·","FALSE"
"5252","καὶ","TRUE"
"5253","γὰρ","TRUE"
"5254","ἐγὼ","TRUE"
"5255","Ἰσραηλίτης","FALSE"
"5256","εἰμί","TRUE"
"5257",",","FALSE"
"5258","ἐκ","TRUE"
"5259","σπέρματος","FALSE"
"5260","Ἀβραάμ","FALSE"
"5261",",","FALSE"
"5262","φυλῆς","FALSE"
"5263","Βενιαμίν","FALSE"
"5264",".","FALSE"
"5265","οὐκ","TRUE"
"5266","ἀπώσατο","FALSE"
"5267","ὁ","TRUE"
"5268","θεὸς","FALSE"
"5269","τὸν","TRUE"
"5270","λαὸν","FALSE"
"5271","αὐτοῦ","TRUE"
"5272","ὃν","TRUE"
"5273","προέγνω","FALSE"
"5274",".","FALSE"
"5275","ἢ","TRUE"
"5276","οὐκ","TRUE"
"5277","οἴδατε","FALSE"
"5278","ἐν","TRUE"
"5279","Ἠλίᾳ","FALSE"
"5280","τί","TRUE"
"5281","λέγει","FALSE"
"5282","ἡ","TRUE"
"5283","γραφή","FALSE"
"5284",",","FALSE"
"5285","ὡς","TRUE"
"5286","ἐντυγχάνει","FALSE"
"5287","τῷ","TRUE"
"5288","θεῷ","FALSE"
"5289","κατὰ","TRUE"
"5290","τοῦ","TRUE"
"5291","Ἰσραήλ","FALSE"
"5292",";","FALSE"
"5293","Κύριε","FALSE"
"5294",",","FALSE"
"5295","τοὺς","TRUE"
"5296","προφήτας","FALSE"
"5297","σου","TRUE"
"5298","ἀπέκτειναν","FALSE"
"5299",",","FALSE"
"5300","τὰ","TRUE"
"5301","θυσιαστήριά","FALSE"
"5302","σου","TRUE"
"5303","κατέσκαψαν","FALSE"
"5304",",","FALSE"
"5305","κἀ","FALSE"
"5306","γὼ","FALSE"
"5307","ὑπελείφθην","FALSE"
"5308","μόνος","FALSE"
"5309",",","FALSE"
"5310","καὶ","TRUE"
"5311","ζητοῦσιν","FALSE"
"5312","τὴν","TRUE"
"5313","ψυχήν","FALSE"
"5314","μου","TRUE"
"5315",".","FALSE"
"5316","ἀλλὰ","TRUE"
"5317","τί","TRUE"
"5318","λέγει","FALSE"
"5319","αὐτῷ","TRUE"
"5320","ὁ","TRUE"
"5321","χρηματισμός","FALSE"
"5322",";","FALSE"
"5323","Κατέλιπον","FALSE"
"5324","ἐμαυτῷ","FALSE"
"5325","ἑπτακισχιλίους","FALSE"
"5326","ἄνδρας","FALSE"
"5327",",","FALSE"
"5328","οἵτινες","TRUE"
"5329","οὐκ","TRUE"
"5330","ἔκαμψαν","FALSE"
"5331","γόνυ","FALSE"
"5332","τῇ","TRUE"
"5333","Βάαλ","FALSE"
"5334",".","FALSE"
"5335","οὕτως","TRUE"
"5336","οὖν","TRUE"
"5337","καὶ","TRUE"
"5338","ἐν","TRUE"
"5339","τῷ","TRUE"
"5340","νῦν","FALSE"
"5341","καιρῷ","FALSE"
"5342","λεῖμμα","FALSE"
"5343","κατʼ","FALSE"
"5344","ἐκλογὴν","FALSE"
"5345","χάριτος","FALSE"
"5346","γέγονεν","FALSE"
"5347","·","FALSE"
"5348","εἰ","TRUE"
"5349","δὲ","TRUE"
"5350","χάριτι","FALSE"
"5351",",","FALSE"
"5352","οὐκέτι","FALSE"
"5353","ἐξ","TRUE"
"5354","ἔργων","FALSE"
"5355",",","FALSE"
"5356","ἐπεὶ","FALSE"
"5357","ἡ","TRUE"
"5358","χάρις","FALSE"
"5359","οὐκέτι","FALSE"
"5360","γίνεται","FALSE"
"5361","χάρις","FALSE"
"5362",".","FALSE"
"5363","τί","TRUE"
"5364","οὖν","TRUE"
"5365",";","FALSE"
"5366","ὃ","TRUE"
"5367","ἐπιζητεῖ","FALSE"
"5368","Ἰσραήλ","FALSE"
"5369",",","FALSE"
"5370","τοῦτο","TRUE"
"5371","οὐκ","TRUE"
"5372","ἐπέτυχεν","FALSE"
"5373",",","FALSE"
"5374","ἡ","TRUE"
"5375","δὲ","TRUE"
"5376","ἐκλογὴ","FALSE"
"5377","ἐπέτυχεν","FALSE"
"5378","·","FALSE"
"5379","οἱ","TRUE"
"5380","δὲ","TRUE"
"5381","λοιποὶ","FALSE"
"5382","ἐπωρώθησαν","FALSE"
"5383",",","FALSE"
"5384","καθὼς","FALSE"
"5385","γέγραπται","FALSE"
"5386","·","FALSE"
"5387","Ἔδωκεν","FALSE"
"5388","αὐτοῖς","TRUE"
"5389","ὁ","TRUE"
"5390","θεὸς","FALSE"
"5391","πνεῦμα","FALSE"
"5392","κατανύξεως","FALSE"
"5393",",","FALSE"
"5394","ὀφθαλμοὺς","FALSE"
"5395","τοῦ","TRUE"
"5396","μὴ","TRUE"
"5397","βλέπειν","FALSE"
"5398","καὶ","TRUE"
"5399","ὦτα","FALSE"
"5400","τοῦ","TRUE"
"5401","μὴ","TRUE"
"5402","ἀκούειν","FALSE"
"5403",",","FALSE"
"5404","ἕως","FALSE"
"5405","τῆς","TRUE"
"5406","σήμερον","FALSE"
"5407","ἡμέρας","FALSE"
"5408",".","FALSE"
"5409","καὶ","TRUE"
"5410","Δαυὶδ","FALSE"
"5411","λέγει","FALSE"
"5412","·","FALSE"
"5413","Γενηθήτω","FALSE"
"5414","ἡ","TRUE"
"5415","τράπεζα","FALSE"
"5416","αὐτῶν","TRUE"
"5417","εἰς","TRUE"
"5418","παγίδα","FALSE"
"5419","καὶ","TRUE"
"5420","εἰς","TRUE"
"5421","θήραν","FALSE"
"5422","καὶ","TRUE"
"5423","εἰς","TRUE"
"5424","σκάνδαλον","FALSE"
"5425","καὶ","TRUE"
"5426","εἰς","TRUE"
"5427","ἀνταπόδομα","FALSE"
"5428","αὐτοῖς","TRUE"
"5429",",","FALSE"
"5430","σκοτισθήτωσαν","FALSE"
