"ID","TOKEN","LEMMA"
"7008","κατὰ","κατά"
"7009","σεαυτὸν","σεαυτοῦ"
"7010","ἔχε","ἔχω"
"7011","ἐνώπιον","ἐνώπιον"
"7012","τοῦ","ὁ"
"7013","θεοῦ","θεός"
"7014",".","."
"7015","μακάριος","μακάριος"
"7016","ὁ","ὁ"
"7017","μὴ","μή"
"7018","κρίνων","κρίνω"
"7019","ἑαυτὸν","ἑαυτοῦ"
"7020","ἐν","ἐν"
"7021","ᾧ","ὅς"
"7022","δοκιμάζει","δοκιμάζω"
"7023","·","·"
"7024","ὁ","ὁ"
"7025","δὲ","δέ"
"7026","διακρινόμενος","διακρίνω"
"7027","ἐὰν","ἐάν"
"7028","φάγῃ","ἐσθίω"
"7029","κατακέκριται","κατακρίνω"
"7030",",",","
"7031","ὅτι","ὅτι"
"7032","οὐκ","οὐ"
"7033","ἐκ","ἐκ"
"7034","πίστεως","πίστις"
"7035","·","·"
"7036","πᾶν","πᾶς"
"7037","δὲ","δέ"
"7038","ὃ","ὁ"
"7039","οὐκ","οὐ"
"7040","ἐκ","ἐκ"
"7041","πίστεως","πίστις"
"7042","ἁμαρτία","ἁμαρτία"
"7043","ἐστίν","εἰμί"
"7044",".","."
"7045","Ὀφείλομεν","ὀφείλω"
"7046","δὲ","δέ"
"7047","ἡμεῖς","ἡμεῖς"
"7048","οἱ","ὁ"
"7049","δυνατοὶ","δυνατός"
"7050","τὰ","ὁ"
"7051","ἀσθενήματα","ἀσθένημα"
"7052","τῶν","ὁ"
"7053","ἀδυνάτων","ἀδύνατος"
"7054","βαστάζειν","βαστάζω"
"7055",",",","
"7056","καὶ","καί"
"7057","μὴ","μή"
"7058","ἑαυτοῖς","ἑαυτοῦ"
"7059","ἀρέσκειν","ἀρέσκω"
"7060",".","."
"7061","ἕκαστος","ἕκαστος"
"7062","ἡμῶν","ἡμεῖς"
"7063","τῷ","ὁ"
"7064","πλησίον","πλησίος"
"7065","ἀρεσκέτω","ἀρέσκω"
"7066","εἰς","εἰς"
"7067","τὸ","ὁ"
"7068","ἀγαθὸν","ἀγαθός"
"7069","πρὸς","πρός"
"7070","οἰκοδομήν","οἰκοδομός"
"7071","·","·"
"7072","καὶ","καί"
"7073","γὰρ","γάρ"
"7074","ὁ","ὁ"
"7075","Χριστὸς","Χριστός"
"7076","οὐχ","οὐ"
"7077","ἑαυτῷ","ἑαυτοῦ"
"7078","ἤρεσεν","ἀρέσκω"
"7079","·","·"
"7080","ἀλλὰ","ἀλλά"
"7081","καθὼς","καθώς"
"7082","γέγραπται","γράφω"
"7083","·","·"
"7084","Οἱ","ὁ"
"7085","ὀνειδισμοὶ","ὀνειδισμός"
"7086","τῶν","ὁ"
"7087","ὀνειδιζόντων","ὀνειδίζω"
"7088","σε","σύ"
"7089","ἐπέπεσαν","ἐπιπίπτω"
"7090","ἐπʼ","ἐπί"
"7091","ἐμέ","ἐγώ"
"7092",".","."
"7093","ὅσα","ὅσος"
"7094","γὰρ","γάρ"
"7095","προεγράφη","προγράφω"
"7096",",",","
"7097","εἰς","εἰς"
"7098","τὴν","ὁ"
"7099","ἡμετέραν","ἡμέτερος"
"7100","διδασκαλίαν","διδασκαλία"
"7101","ἐγράφη","γράφω"
"7102",",",","
"7103","ἵνα","ἵνα"
"7104","διὰ","διά"
"7105","τῆς","ὁ"
"7106","ὑπομονῆς","ὑπομονή"
"7107","καὶ","καί"
"7108","διὰ","διά"
"7109","τῆς","ὁ"
"7110","παρακλήσεως","παράκλησις"
"7111","τῶν","ὁ"
"7112","γραφῶν","γραφή"
"7113","τὴν","ὁ"
"7114","ἐλπίδα","ἐλπίς"
"7115","ἔχωμεν","ἔχω"
"7116",".","."
"7117","ὁ","ὁ"
"7118","δὲ","δέ"
"7119","θεὸς","θεός"
"7120","τῆς","ὁ"
"7121","ὑπομονῆς","ὑπομονή"
"7122","καὶ","καί"
"7123","τῆς","ὁ"
"7124","παρακλήσεως","παράκλησις"
"7125","δῴη","δίδωμι"
"7126","ὑμῖν","ὑμεῖς"
"7127","τὸ","ὁ"
"7128","αὐτὸ","αὐτός"
"7129","φρονεῖν","φρονέω"
"7130","ἐν","ἐν"
"7131","ἀλλήλοις","ἀλλήλων"
"7132","κατὰ","κατά"
"7133","Χριστὸν","Χριστός"
"7134","Ἰησοῦν","Ἰησοῦς"
"7135",",",","
"7136","ἵνα","ἵνα"
"7137","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"7138","ἐν","ἐν"
"7139","ἑνὶ","εἷς"
"7140","στόματι","στόμα"
"7141","δοξάζητε","δοξάζω"
"7142","τὸν","ὁ"
"7143","θεὸν","θεός"
"7144","καὶ","καί"
"7145","πατέρα","πατήρ"
"7146","τοῦ","ὁ"
"7147","κυρίου","κύριος"
"7148","ἡμῶν","ἡμεῖς"
"7149","Ἰησοῦ","Ἰησοῦς"
"7150","Χριστοῦ","Χριστός"
"7151",".","."
"7152","Διὸ","διό"
"7153","προσλαμβάνεσθε","προσλαμβάνομαι"
"7154","ἀλλήλους","ἀλλήλων"
"7155",",",","
"7156","καθὼς","καθώς"
"7157","καὶ","καί"
"7158","ὁ","ὁ"
"7159","Χριστὸς","Χριστός"
"7160","προσελάβετο","προσλαμβάνω"
"7161","ὑμᾶς","ὑμεῖς"
"7162",",",","
"7163","εἰς","εἰς"
"7164","δόξαν","δόξα"
"7165","τοῦ","ὁ"
"7166","θεοῦ","θεός"
"7167",".","."
"7168","λέγω","λέγω"
"7169","γὰρ","γάρ"
"7170","Χριστὸν","Χριστός"
"7171","διάκονον","διάκονος"
"7172","γεγενῆσθαι","γίγνομαι"
"7173","περιτομῆς","περιτομή"
"7174","ὑπὲρ","ὑπέρ"
"7175","ἀληθείας","ἀλήθεια"
"7176","θεοῦ","θεός"
"7177",",",","
"7178","εἰς","εἰς"
"7179","τὸ","ὁ"
"7180","βεβαιῶσαι","βεβαιόω"
"7181","τὰς","ὁ"
"7182","ἐπαγγελίας","ἐπαγγελία"
"7183","τῶν","ὁ"
"7184","πατέρων","πατήρ"
"7185",",",","
"7186","τὰ","ὁ"
"7187","δὲ","δέ"
"7188","ἔθνη","ἔθνος"
"7189","ὑπὲρ","ὑπέρ"
"7190","ἐλέους","ἔλεος"
"7191","δοξάσαι","δοξάζω"
"7192","τὸν","ὁ"
"7193","θεόν","θεός"
"7194","·","·"
"7195","καθὼς","καθώς"
"7196","γέγραπται","γράφω"
"7197","·","·"
"7198","Διὰ","διά"
"7199","τοῦτο","οὗτος"
"7200","ἐξομολογήσομαί","ἐξομολογέω"
"7201","σοι","σύ"
"7202","ἐν","ἐν"
"7203","ἔθνεσι","ἔθνος"
"7204",",",","
"7205","καὶ","καί"
"7206","τῷ","ὁ"
"7207","ὀνόματί","ὄνομα"
"7208","σου","σύ"
"7209","ψαλῶ","ψάλλω"
"7210",".","."
"7211","καὶ","καί"
"7212","πάλιν","πάλιν"
"7213","λέγει","λέγω"
"7214","·","·"
"7215","Εὐφράνθητε","Εὐφράνθητος"
"7216",",",","
"7217","ἔθνη","ἔθνος"
"7218",",",","
"7219","μετὰ","μετά"
"7220","τοῦ","ὁ"
"7221","λαοῦ","λαός"
"7222","αὐτοῦ","αὐτός"
"7223",".","."
"7224","καὶ","καί"
"7225","πάλιν","πάλιν"
"7226","·","·"
"7227","Αἰνεῖτε","Αἰνέω"
"7228",",",","
"7229","πάντα","πᾶς"
"7230","τὰ","ὁ"
"7231","ἔθνη","ἔθνος"
"7232",",",","
"7233","τὸν","ὁ"
"7234","κύριον","κύριος"
"7235",",",","
"7236","καὶ","καί"
"7237","ἐπαινεσάτωσαν","ἐπαινέω"
"7238","αὐτὸν","αὐτός"
"7239","πάντες","πᾶς"
"7240","οἱ","ὁ"
"7241","λαοί","λαός"
"7242",".","."
"7243","καὶ","καί"
"7244","πάλιν","πάλιν"
"7245","Ἠσαΐας","Ἠσαΐας"
"7246","λέγει","λέγω"
"7247","·","·"
"7248","Ἔσται","εἰμί"
"7249","ἡ","ὁ"
"7250","ῥίζα","ῥίζα"
"7251","τοῦ","ὁ"
"7252","Ἰεσσαί","Ἰεσσαί"
"7253",",",","
"7254","καὶ","καί"
"7255","ὁ","ὁ"
"7256","ἀνιστάμενος","ἀνίστημι"
"7257","ἄρχειν","ἄρχω"
"7258","ἐθνῶν","ἔθνος"
"7259","·","·"
"7260","ἐπʼ","ἐπί"
"7261","αὐτῷ","αὐτός"
"7262","ἔθνη","ἔθνος"
"7263","ἐλπιοῦσιν","ἐλπίζω"
"7264",".","."
"7265","ὁ","ὁ"
"7266","δὲ","δέ"
"7267","θεὸς","θεός"
"7268","τῆς","ὁ"
"7269","ἐλπίδος","ἐλπίς"
"7270","πληρώσαι","πληρόω"
"7271","ὑμᾶς","ὑμεῖς"
"7272","πάσης","πᾶς"
"7273","χαρᾶς","χαρά"
"7274","καὶ","καί"
"7275","εἰρήνης","εἰρήνη"
"7276","ἐν","ἐν"
"7277","τῷ","ὁ"
"7278","πιστεύειν","πιστεύω"
"7279",",",","
"7280","εἰς","εἰς"
"7281","τὸ","ὁ"
"7282","περισσεύειν","περισσεύω"
"7283","ὑμᾶς","ὑμεῖς"
"7284","ἐν","ἐν"
"7285","τῇ","ὁ"
"7286","ἐλπίδι","ἐλπίς"
"7287","ἐν","ἐν"
"7288","δυνάμει","δύναμις"
"7289","πνεύματος","πνεῦμα"
"7290","ἁγίου","ἅγιος"
"7291",".","."
"7292","Πέπεισμαι","πείθω"
"7293","δέ","δέ"
"7294",",",","
"7295","ἀδελφοί","ἀδελφός"
"7296","μου","ἐγώ"
"7297",",",","
"7298","καὶ","καί"
"7299","αὐτὸς","αὐτός"
"7300","ἐγὼ","ἐγώ"
"7301","περὶ","περί"
"7302","ὑμῶν","ὑμεῖς"
"7303",",",","
"7304","ὅτι","ὅτι"
"7305","καὶ","καί"
"7306","αὐτοὶ","αὐτός"
"7307","μεστοί","μεστός"
"7308","ἐστε","εἰμί"
"7309","ἀγαθωσύνης","ἀγαθωσύνη"
"7310",",",","
"7311","πεπληρωμένοι","πληρόω"
"7312","πάσης","πᾶς"
"7313","γνώσεως","γνῶσις"
"7314",",",","
"7315","δυνάμενοι","δύναμαι"
"7316","καὶ","καί"
"7317","ἀλλήλους","ἀλλήλων"
"7318","νουθετεῖν","νουθετέω"
"7319",".","."
"7320","τολμηρότερον","τολμηρῶς"
"7321","δὲ","δέ"
"7322","ἔγραψα","γράφω"
"7323","ὑμῖν","ὑμεῖς"
"7324","ἀπὸ","ἀπό"
"7325","μέρους","μέρος"
"7326",",",","
"7327","ὡς","ὡς"
"7328","ἐπαναμιμνῄσκων","ἐπαναμιμνῄσκω"
"7329","ὑμᾶς","ὑμεῖς"
"7330",",",","
"7331","διὰ","διά"
"7332","τὴν","ὁ"
"7333","χάριν","χάρις"
"7334","τὴν","ὁ"
"7335","δοθεῖσάν","δίδωμι"
"7336","μοι","ἐγώ"
"7337","ὑπὸ","ὑπό"
"7338","τοῦ","ὁ"
"7339","θεοῦ","θεός"
"7340","εἰς","εἰς"
"7341","τὸ","ὁ"
"7342","εἶναί","εἰμί"
"7343","με","ἐγώ"
"7344","λειτουργὸν","λειτουργός"
"7345","Χριστοῦ","Χριστός"
"7346","Ἰησοῦ","Ἰησοῦς"
"7347","εἰς","εἰς"
"7348","τὰ","ὁ"
"7349","ἔθνη","ἔθνος"
"7350",",",","
"7351","ἱερουργοῦντα","ἱερουργέω"
"7352","τὸ","ὁ"
"7353","εὐαγγέλιον","εὐαγγέλιον"
"7354","τοῦ","ὁ"
"7355","θεοῦ","θεός"
"7356",",",","
"7357","ἵνα","ἵνα"
"7358","γένηται","γίγνομαι"
"7359","ἡ","ὁ"
"7360","προσφορὰ","προσφορά"
"7361","τῶν","ὁ"
"7362","ἐθνῶν","ἔθνος"
"7363","εὐπρόσδεκτος","εὐπρόσδεκτος"
"7364",",",","
"7365","ἡγιασμένη","ἁγιάζω"
"7366","ἐν","ἐν"
"7367","πνεύματι","πνεῦμα"
"7368","ἁγίῳ","ἅγιος"
"7369",".","."
"7370","ἔχω","ἔχω"
"7371","οὖν","οὖν"
"7372","τὴν","ὁ"
"7373","καύχησιν","καύχησις"
"7374","ἐν","ἐν"
"7375","Χριστῷ","Χριστός"
"7376","Ἰησοῦ","Ἰησοῦς"
"7377","τὰ","ὁ"
"7378","πρὸς","πρός"
"7379","τὸν","ὁ"
"7380","θεόν","θεός"
"7381","·","·"
"7382","οὐ","οὐ"
"7383","γὰρ","γάρ"
"7384","τολμήσω","τολμάω"
"7385","τι","τίς"
"7386","λαλεῖν","λαλέω"
"7387","ὧν","ὅς"
"7388","οὐ","οὐ"
"7389","κατειργάσατο","κατεργάζομαι"
"7390","Χριστὸς","Χριστός"
"7391","διʼ","διά"
"7392","ἐμοῦ","ἐγώ"
"7393","εἰς","εἰς"
"7394","ὑπακοὴν","ὑπακοή"
"7395","ἐθνῶν","ἔθνος"
"7396",",",","
"7397","λόγῳ","λόγος"
"7398","καὶ","καί"
"7399","ἔργῳ","ἔργον"
"7400",",",","
"7401","ἐν","ἐν"
"7402","δυνάμει","δύναμις"
"7403","σημείων","σημεῖον"
"7404","καὶ","καί"
"7405","τεράτων","τέρας"
"7406",",",","
"7407","ἐν","ἐν"
"7408","δυνάμει","δύναμις"
"7409","πνεύματος","πνεῦμα"
"7410","·","·"
"7411","ὥστε","ὥστε"
"7412","με","ἐγώ"
"7413","ἀπὸ","ἀπό"
"7414","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"7415","καὶ","καί"
"7416","κύκλῳ","κύκλος"
"7417","μέχρι","μέχρι"
"7418","τοῦ","ὁ"
"7419","Ἰλλυρικοῦ","Ἰλλυρικός"
"7420","πεπληρωκέναι","πληρόω"
"7421","τὸ","ὁ"
"7422","εὐαγγέλιον","εὐαγγέλιον"
"7423","τοῦ","ὁ"
"7424","Χριστοῦ","Χριστός"
"7425",",",","
"7426","οὕτως","οὕτως"
"7427","δὲ","δέ"
"7428","φιλοτιμούμενον","φιλοτιμέομαι"
"7429","εὐαγγελίζεσθαι","εὐαγγελίζω"
"7430","οὐχ","οὐ"
"7431","ὅπου","ὅπου"
"7432","ὠνομάσθη","ὀνομάζω"
"7433","Χριστός","Χριστός"
"7434",",",","
"7435","ἵνα","ἵνα"
"7436","μὴ","μή"
"7437","ἐπʼ","ἐπί"
"7438","ἀλλότριον","ἀλλότριος"
"7439","θεμέλιον","θεμέλιος"
"7440","οἰκοδομῶ","οἰκοδομέω"
"7441",",",","
"7442","ἀλλὰ","ἀλλά"
"7443","καθὼς","καθώς"
"7444","γέγραπται","γράφω"
"7445","·","·"
"7446","Οἷς","οἷς"
"7447","οὐκ","οὐ"
"7448","ἀνηγγέλη","ἀναγγέλλω"
"7449","περὶ","περί"
"7450","αὐτοῦ","αὐτός"
"7451","ὄψονται","ὁράω"
"7452",",",","
"7453","καὶ","καί"
"7454","οἳ","ὁ"
"7455","οὐκ","οὐ"
"7456","ἀκηκόασιν","ἀκούω"
"7457","συνήσουσιν","συνίημι"
"7458",".","."
"7459","Διὸ","διό"
"7460","καὶ","καί"
"7461","ἐνεκοπτόμην","ἐγκόπτω"
"7462","τὰ","ὁ"
"7463","πολλὰ","πολύς"
"7464","τοῦ","ὁ"
"7465","ἐλθεῖν","ἔρχομαι"
"7466","πρὸς","πρός"
"7467","ὑμᾶς","ὑμεῖς"
"7468","·","·"
"7469","νυνὶ","νυνί"
"7470","δὲ","δέ"
"7471","μηκέτι","μηκέτι"
"7472","τόπον","τόπος"
"7473","ἔχων","ἔχω"
"7474","ἐν","ἐν"
"7475","τοῖς","ὁ"
"7476","κλίμασι","κλίμα"
"7477","τούτοις","οὗτος"
"7478",",",","
"7479","ἐπιποθίαν","ἐπιποθία"
"7480","δὲ","δέ"
"7481","ἔχων","ἔχω"
"7482","τοῦ","ὁ"
"7483","ἐλθεῖν","ἔρχομαι"
"7484","πρὸς","πρός"
"7485","ὑμᾶς","ὑμεῖς"
"7486","ἀπὸ","ἀπό"
"7487","ἱκανῶν","ἱκανός"
"7488","ἐτῶν","ἔτος"
"7489",",",","
"7490","ὡς","ὡς"
"7491","ἂν","ἄν"
"7492","πορεύωμαι","πορεύω"
"7493","εἰς","εἰς"
"7494","τὴν","ὁ"
"7495","Σπανίαν","Σπανία"
"7496",",",","
"7497","ἐλπίζω","ἐλπίζω"
"7498","γὰρ","γάρ"
"7499","διαπορευόμενος","διαπορεύομαι"
"7500","θεάσασθαι","θεάομαι"
"7501","ὑμᾶς","ὑμεῖς"
"7502","καὶ","καί"
"7503","ὑφʼ","ὑπό"
"7504","ὑμῶν","ὑμεῖς"
"7505","προπεμφθῆναι","προπέμπω"
"7506","ἐκεῖ","ἐκεῖ"
"7507","ἐὰν","ἐάν"
"7508","ὑμῶν","ὑμεῖς"
"7509","πρῶτον","πρῶτος"
"7510","ἀπὸ","ἀπό"
"7511","μέρους","μέρος"
"7512","ἐμπλησθῶ","ἐμπίμπλημι"
"7513","—νυνὶ","—νυνί"
"7514","δὲ","δέ"
"7515","πορεύομαι","πορεύομαι"
"7516","εἰς","εἰς"
"7517","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"7518","διακονῶν","διακονέω"
"7519","τοῖς","ὁ"
"7520","ἁγίοις","ἅγιος"
"7521",".","."
"7522","εὐδόκησαν","εὐδοκέω"
"7523","γὰρ","γάρ"
"7524","Μακεδονία","Μακεδονία"
"7525","καὶ","καί"
"7526","Ἀχαΐα","Ἀχαΐα"
"7527","κοινωνίαν","κοινωνία"
"7528","τινὰ","τίς"
"7529","ποιήσασθαι","ποιέω"
"7530","εἰς","εἰς"
"7531","τοὺς","ὁ"
"7532","πτωχοὺς","πτωχός"
"7533","τῶν","ὁ"
"7534","ἁγίων","ἅγιος"
"7535","τῶν","ὁ"
"7536","ἐν","ἐν"
"7537","Ἰερουσαλήμ","Ἰερουσαλήμ"
"7538",".","."
"7539","εὐδόκησαν","εὐδοκέω"
"7540","γάρ","γάρ"
"7541",",",","
"7542","καὶ","καί"
"7543","ὀφειλέται","ὀφειλέτης"
"7544","εἰσὶν","εἰμί"
"7545","αὐτῶν","αὐτός"
"7546","·","·"
"7547","εἰ","εἰ"
"7548","γὰρ","γάρ"
"7549","τοῖς","ὁ"
"7550","πνευματικοῖς","πνευματικός"
"7551","αὐτῶν","αὐτός"
"7552","ἐκοινώνησαν","κοινωνέω"
"7553","τὰ","ὁ"
"7554","ἔθνη","ἔθνος"
"7555",",",","
"7556","ὀφείλουσιν","ὀφείλω"
"7557","καὶ","καί"
"7558","ἐν","ἐν"
"7559","τοῖς","ὁ"
"7560","σαρκικοῖς","σαρκικός"
"7561","λειτουργῆσαι","λειτουργέω"
"7562","αὐτοῖς","αὐτός"
"7563",".","."
"7564","τοῦτο","οὗτος"
"7565","οὖν","οὖν"
"7566","ἐπιτελέσας","ἐπιτελέω"
"7567",",",","
"7568","καὶ","καί"
"7569","σφραγισάμενος","σφραγίζω"
"7570","αὐτοῖς","αὐτός"
"7571","τὸν","ὁ"
"7572","καρπὸν","καρπός"
"7573","τοῦτον","οὗτος"
"7574",",",","
"7575","ἀπελεύσομαι","ἀπέρχομαι"
"7576","διʼ","διά"
"7577","ὑμῶν","ὑμεῖς"
"7578","εἰς","εἰς"
"7579","Σπανίαν","Σπανία"
"7580","·","·"
"7581","οἶδα","οἶδα"
"7582","δὲ","δέ"
"7583","ὅτι","ὅτι"
"7584","ἐρχόμενος","ἔρχομαι"
