"ID","TOKEN","NER"
"5043","γάρ","O"
"5044","ἐστιν","O"
"5045","διαστολὴ","O"
"5046","Ἰουδαίου","NORP"
"5047","τε","O"
"5048","καὶ","O"
"5049","Ἕλληνος","NORP"
"5050",",","O"
"5051","ὁ","O"
"5052","γὰρ","O"
"5053","αὐτὸς","O"
"5054","κύριος","O"
"5055","πάντων","O"
"5056",",","O"
"5057","πλουτῶν","O"
"5058","εἰς","O"
"5059","πάντας","O"
"5060","τοὺς","O"
"5061","ἐπικαλουμένους","O"
"5062","αὐτόν","O"
"5063","·","O"
"5064","Πᾶς","O"
"5065","γὰρ","O"
"5066","ὃς","O"
"5067","ἂν","O"
"5068","ἐπικαλέσηται","O"
"5069","τὸ","O"
"5070","ὄνομα","O"
"5071","κυρίου","GOD"
"5072","σωθήσεται","O"
"5073",".","O"
"5074","Πῶς","O"
"5075","οὖν","O"
"5076","ἐπικαλέσωνται","O"
"5077","εἰς","O"
"5078","ὃν","O"
"5079","οὐκ","O"
"5080","ἐπίστευσαν","O"
"5081",";","O"
"5082","πῶς","O"
"5083","δὲ","O"
"5084","πιστεύσωσιν","O"
"5085","οὗ","O"
"5086","οὐκ","O"
"5087","ἤκουσαν","O"
"5088",";","O"
"5089","πῶς","O"
"5090","δὲ","O"
"5091","ἀκούσωσιν","O"
"5092","χωρὶς","O"
"5093","κηρύσσοντος","O"
"5094",";","O"
"5095","πῶς","O"
"5096","δὲ","O"
"5097","κηρύξωσιν","O"
"5098","ἐὰν","O"
"5099","μὴ","O"
"5100","ἀποσταλῶσιν","O"
"5101",";","O"
"5102","καθὼς","O"
"5103","γέγραπται","O"
"5104","·","O"
"5105","Ὡς","O"
"5106","ὡραῖοι","O"
"5107","οἱ","O"
"5108","πόδες","O"
"5109","τῶν","O"
"5110","εὐαγγελιζομένων","O"
"5111","τὰ","O"
"5112","ἀγαθά","O"
"5113",".","O"
"5114","ἀλλʼ","O"
"5115","οὐ","O"
"5116","πάντες","O"
"5117","ὑπήκουσαν","O"
"5118","τῷ","O"
"5119","εὐαγγελίῳ","O"
"5120","·","O"
"5121","Ἠσαΐας","PERSON"
"5122","γὰρ","O"
"5123","λέγει","O"
"5124","·","O"
"5125","Κύριε","O"
"5126",",","O"
"5127","τίς","O"
"5128","ἐπίστευσεν","O"
"5129","τῇ","O"
"5130","ἀκοῇ","O"
"5131","ἡμῶν","O"
"5132",";","O"
"5133","ἄρα","O"
"5134","ἡ","O"
"5135","πίστις","O"
"5136","ἐξ","O"
"5137","ἀκοῆς","O"
"5138",",","O"
"5139","ἡ","O"
"5140","δὲ","O"
"5141","ἀκοὴ","O"
"5142","διὰ","O"
"5143","ῥήματος","O"
"5144","Χριστοῦ","GOD"
"5145",".","O"
"5146","Ἀλλὰ","O"
"5147","λέγω","O"
"5148",",","O"
"5149","μὴ","O"
"5150","οὐκ","O"
"5151","ἤκουσαν","O"
"5152",";","O"
"5153","μενοῦνγε","O"
"5154","·","O"
"5155","Εἰς","O"
"5156","πᾶσαν","O"
"5157","τὴν","O"
"5158","γῆν","O"
"5159","ἐξῆλθεν","O"
"5160","ὁ","O"
"5161","φθόγγος","O"
"5162","αὐτῶν","O"
"5163",",","O"
"5164","καὶ","O"
"5165","εἰς","O"
"5166","τὰ","O"
"5167","πέρατα","O"
"5168","τῆς","O"
"5169","οἰκουμένης","O"
"5170","τὰ","O"
"5171","ῥήματα","O"
"5172","αὐτῶν","O"
"5173",".","O"
"5174","ἀλλὰ","O"
"5175","λέγω","O"
"5176",",","O"
"5177","μὴ","O"
"5178","Ἰσραὴλ","LOC"
"5179","οὐκ","O"
"5180","ἔγνω","O"
"5181",";","O"
"5182","πρῶτος","O"
"5183","Μωϋσῆς","PERSON"
"5184","λέγει","O"
"5185","·","O"
"5186","Ἐγὼ","O"
"5187","παραζηλώσω","O"
"5188","ὑμᾶς","O"
"5189","ἐπʼ","O"
"5190","οὐκ","O"
"5191","ἔθνει","O"
"5192",",","O"
"5193","ἐπʼ","O"
"5194","ἔθνει","O"
"5195","ἀσυνέτῳ","O"
"5196","παροργιῶ","O"
"5197","ὑμᾶς","O"
"5198",".","O"
"5199","Ἠσαΐας","PERSON"
"5200","δὲ","O"
"5201","ἀποτολμᾷ","O"
"5202","καὶ","O"
"5203","λέγει","O"
"5204","·","O"
"5205","Εὑρέθην","O"
"5206","ἐν","O"
"5207","τοῖς","O"
"5208","ἐμὲ","O"
"5209","μὴ","O"
"5210","ζητοῦσιν","O"
"5211",",","O"
"5212","ἐμφανὴς","O"
"5213","ἐγενόμην","O"
"5214","τοῖς","O"
"5215","ἐμὲ","O"
"5216","μὴ","O"
"5217","ἐπερωτῶσιν","O"
"5218",".","O"
"5219","πρὸς","O"
"5220","δὲ","O"
"5221","τὸν","O"
"5222","Ἰσραὴλ","LOC"
"5223","λέγει","O"
"5224","·","O"
"5225","Ὅλην","O"
"5226","τὴν","O"
"5227","ἡμέραν","O"
"5228","ἐξεπέτασα","O"
"5229","τὰς","O"
"5230","χεῖράς","O"
"5231","μου","O"
"5232","πρὸς","O"
"5233","λαὸν","O"
"5234","ἀπειθοῦντα","O"
"5235","καὶ","O"
"5236","ἀντιλέγοντα","O"
"5237",".","O"
"5238","Λέγω","O"
"5239","οὖν","O"
"5240",",","O"
"5241","μὴ","O"
"5242","ἀπώσατο","O"
"5243","ὁ","O"
"5244","θεὸς","O"
"5245","τὸν","O"
"5246","λαὸν","O"
"5247","αὐτοῦ","O"
"5248",";","O"
"5249","μὴ","O"
"5250","γένοιτο","O"
"5251","·","O"
"5252","καὶ","O"
"5253","γὰρ","O"
"5254","ἐγὼ","O"
"5255","Ἰσραηλίτης","NORP"
"5256","εἰμί","O"
"5257",",","O"
"5258","ἐκ","O"
"5259","σπέρματος","O"
"5260","Ἀβραάμ","LANGUAGE"
"5261",",","LANGUAGE"
"5262","φυλῆς","O"
"5263","Βενιαμίν","LOC"
"5264",".","O"
"5265","οὐκ","O"
"5266","ἀπώσατο","O"
"5267","ὁ","O"
"5268","θεὸς","O"
"5269","τὸν","O"
"5270","λαὸν","O"
"5271","αὐτοῦ","O"
"5272","ὃν","O"
"5273","προέγνω","O"
"5274",".","O"
"5275","ἢ","O"
"5276","οὐκ","O"
"5277","οἴδατε","O"
"5278","ἐν","O"
"5279","Ἠλίᾳ","LOC"
"5280","τί","O"
"5281","λέγει","O"
"5282","ἡ","O"
"5283","γραφή","O"
"5284",",","O"
"5285","ὡς","O"
"5286","ἐντυγχάνει","O"
"5287","τῷ","O"
"5288","θεῷ","O"
"5289","κατὰ","O"
"5290","τοῦ","O"
"5291","Ἰσραήλ","LOC"
"5292",";","O"
"5293","Κύριε","O"
"5294",",","O"
"5295","τοὺς","O"
"5296","προφήτας","O"
"5297","σου","O"
"5298","ἀπέκτειναν","O"
"5299",",","O"
"5300","τὰ","O"
"5301","θυσιαστήριά","O"
"5302","σου","O"
"5303","κατέσκαψαν","O"
"5304",",","O"
"5305","κἀ","O"
"5306","γὼ","O"
"5307","ὑπελείφθην","O"
"5308","μόνος","O"
"5309",",","O"
"5310","καὶ","O"
"5311","ζητοῦσιν","O"
"5312","τὴν","O"
"5313","ψυχήν","O"
"5314","μου","O"
"5315",".","O"
"5316","ἀλλὰ","O"
"5317","τί","O"
"5318","λέγει","O"
"5319","αὐτῷ","O"
"5320","ὁ","O"
"5321","χρηματισμός","O"
"5322",";","O"
"5323","Κατέλιπον","O"
"5324","ἐμαυτῷ","O"
"5325","ἑπτακισχιλίους","O"
"5326","ἄνδρας","O"
"5327",",","O"
"5328","οἵτινες","O"
"5329","οὐκ","O"
"5330","ἔκαμψαν","O"
"5331","γόνυ","O"
"5332","τῇ","O"
"5333","Βάαλ","LOC"
"5334",".","O"
"5335","οὕτως","O"
"5336","οὖν","O"
"5337","καὶ","O"
"5338","ἐν","O"
"5339","τῷ","O"
"5340","νῦν","O"
"5341","καιρῷ","O"
"5342","λεῖμμα","O"
"5343","κατʼ","O"
"5344","ἐκλογὴν","O"
"5345","χάριτος","O"
"5346","γέγονεν","O"
"5347","·","O"
"5348","εἰ","O"
"5349","δὲ","O"
"5350","χάριτι","O"
"5351",",","O"
"5352","οὐκέτι","O"
"5353","ἐξ","O"
"5354","ἔργων","O"
"5355",",","O"
"5356","ἐπεὶ","O"
"5357","ἡ","O"
"5358","χάρις","O"
"5359","οὐκέτι","O"
"5360","γίνεται","O"
"5361","χάρις","O"
"5362",".","O"
"5363","τί","O"
"5364","οὖν","O"
"5365",";","O"
"5366","ὃ","O"
"5367","ἐπιζητεῖ","O"
"5368","Ἰσραήλ","O"
"5369",",","O"
"5370","τοῦτο","O"
"5371","οὐκ","O"
"5372","ἐπέτυχεν","O"
"5373",",","O"
"5374","ἡ","O"
"5375","δὲ","O"
"5376","ἐκλογὴ","O"
"5377","ἐπέτυχεν","O"
"5378","·","O"
"5379","οἱ","O"
"5380","δὲ","O"
"5381","λοιποὶ","O"
"5382","ἐπωρώθησαν","O"
"5383",",","O"
"5384","καθὼς","O"
"5385","γέγραπται","O"
"5386","·","O"
"5387","Ἔδωκεν","O"
"5388","αὐτοῖς","O"
"5389","ὁ","O"
"5390","θεὸς","O"
"5391","πνεῦμα","O"
"5392","κατανύξεως","O"
"5393",",","O"
"5394","ὀφθαλμοὺς","O"
"5395","τοῦ","O"
"5396","μὴ","O"
"5397","βλέπειν","O"
"5398","καὶ","O"
"5399","ὦτα","O"
"5400","τοῦ","O"
"5401","μὴ","O"
"5402","ἀκούειν","O"
"5403",",","O"
"5404","ἕως","O"
"5405","τῆς","O"
"5406","σήμερον","O"
"5407","ἡμέρας","O"
"5408",".","O"
"5409","καὶ","O"
"5410","Δαυὶδ","PERSON"
"5411","λέγει","O"
"5412","·","O"
"5413","Γενηθήτω","O"
"5414","ἡ","O"
"5415","τράπεζα","O"
"5416","αὐτῶν","O"
"5417","εἰς","O"
"5418","παγίδα","O"
"5419","καὶ","O"
"5420","εἰς","O"
"5421","θήραν","O"
"5422","καὶ","O"
"5423","εἰς","O"
"5424","σκάνδαλον","O"
"5425","καὶ","O"
"5426","εἰς","O"
"5427","ἀνταπόδομα","O"
"5428","αὐτοῖς","O"
"5429",",","O"
"5430","σκοτισθήτωσαν","O"
"5431","οἱ","O"
"5432","ὀφθαλμοὶ","O"
"5433","αὐτῶν","O"
"5434","τοῦ","O"
"5435","μὴ","O"
"5436","βλέπειν","O"
"5437",",","O"
"5438","καὶ","O"
"5439","τὸν","O"
"5440","νῶτον","O"
"5441","αὐτῶν","O"
"5442","διὰ","O"
"5443","παντὸς","O"
"5444","σύγκαμψον","O"
"5445",".","O"
"5446","Λέγω","O"
"5447","οὖν","O"
"5448",",","O"
"5449","μὴ","O"
"5450","ἔπταισαν","O"
"5451","ἵνα","O"
"5452","πέσωσιν","O"
"5453",";","O"
"5454","μὴ","O"
"5455","γένοιτο","O"
"5456","·","O"
"5457","ἀλλὰ","O"
"5458","τῷ","O"
"5459","αὐτῶν","O"
"5460","παραπτώματι","O"
"5461","ἡ","O"
"5462","σωτηρία","O"
"5463","τοῖς","O"
"5464","ἔθνεσιν","O"
"5465",",","O"
"5466","εἰς","O"
"5467","τὸ","O"
"5468","παραζηλῶσαι","O"
"5469","αὐτούς","O"
"5470",".","O"
"5471","εἰ","O"
"5472","δὲ","O"
"5473","τὸ","O"
"5474","παράπτωμα","O"
"5475","αὐτῶν","O"
"5476","πλοῦτος","O"
"5477","κόσμου","O"
"5478","καὶ","O"
"5479","τὸ","O"
"5480","ἥττημα","O"
"5481","αὐτῶν","O"
"5482","πλοῦτος","O"
"5483","ἐθνῶν","O"
"5484",",","O"
"5485","πόσῳ","O"
"5486","μᾶλλον","O"
"5487","τὸ","O"
"5488","πλήρωμα","O"
"5489","αὐτῶν","O"
"5490",".","O"
"5491","Ὑμῖν","O"
"5492","δὲ","O"
"5493","λέγω","O"
"5494","τοῖς","O"
"5495","ἔθνεσιν","NORP"
"5496",".","O"
"5497","ἐφʼ","O"
"5498","ὅσον","O"
"5499","μὲν","O"
"5500","οὖν","O"
"5501","εἰμι","O"
"5502","ἐγὼ","O"
"5503","ἐθνῶν","NORP"
"5504","ἀπόστολος","O"
"5505",",","O"
"5506","τὴν","O"
"5507","διακονίαν","O"
"5508","μου","O"
"5509","δοξάζω","O"
"5510",",","O"
"5511","εἴ","O"
"5512","πως","O"
"5513","παραζηλώσω","O"
"5514","μου","O"
"5515","τὴν","O"
"5516","σάρκα","O"
"5517","καὶ","O"
"5518","σώσω","O"
"5519","τινὰς","O"
"5520","ἐξ","O"
"5521","αὐτῶν","O"
"5522",".","O"
"5523","εἰ","O"
"5524","γὰρ","O"
"5525","ἡ","O"
"5526","ἀποβολὴ","O"
"5527","αὐτῶν","O"
"5528","καταλλαγὴ","O"
"5529","κόσμου","O"
"5530",",","O"
"5531","τίς","O"
"5532","ἡ","O"
"5533","πρόσλημψις","O"
"5534","εἰ","O"
"5535","μὴ","O"
"5536","ζωὴ","O"
"5537","ἐκ","O"
"5538","νεκρῶν","O"
"5539",";","O"
"5540","εἰ","O"
"5541","δὲ","O"
"5542","ἡ","O"
"5543","ἀπαρχὴ","O"
"5544","ἁγία","O"
"5545",",","O"
"5546","καὶ","O"
"5547","τὸ","O"
"5548","φύραμα","O"
"5549","·","O"
"5550","καὶ","O"
"5551","εἰ","O"
"5552","ἡ","O"
"5553","ῥίζα","O"
"5554","ἁγία","O"
"5555",",","O"
"5556","καὶ","O"
"5557","οἱ","O"
"5558","κλάδοι","O"
"5559",".","O"
"5560","Εἰ","O"
"5561","δέ","O"
"5562","τινες","O"
"5563","τῶν","O"
"5564","κλάδων","O"
"5565","ἐξεκλάσθησαν","O"
"5566",",","O"
"5567","σὺ","O"
"5568","δὲ","O"
"5569","ἀγριέλαιος","NORP"
"5570","ὢν","O"
"5571","ἐνεκεντρίσθης","O"
"5572","ἐν","O"
"5573","αὐτοῖς","O"
"5574","καὶ","O"
"5575","συγκοινωνὸς","O"
"5576","τῆς","O"
"5577","ῥίζης","O"
"5578","τῆς","O"
"5579","πιότητος","O"
"5580","τῆς","O"
"5581","ἐλαίας","O"
"5582","ἐγένου","O"
"5583",",","O"
"5584","μὴ","O"
"5585","κατακαυχῶ","O"
"5586","τῶν","O"
"5587","κλάδων","O"
"5588","·","O"
"5589","εἰ","O"
"5590","δὲ","O"
"5591","κατακαυχᾶσαι","O"
"5592",",","O"
"5593","οὐ","O"
"5594","σὺ","O"
"5595","τὴν","O"
"5596","ῥίζαν","O"
"5597","βαστάζεις","O"
"5598","ἀλλὰ","O"
"5599","ἡ","O"
"5600","ῥίζα","O"
"5601","σέ","O"
"5602",".","O"
"5603","ἐρεῖς","O"
"5604","οὖν","O"
"5605","·","O"
"5606","Ἐξεκλάσθησαν","O"
"5607","κλάδοι","O"
"5608","ἵνα","O"
"5609","ἐγὼ","O"
"5610","ἐγκεντρισθῶ","O"
"5611",".","O"
"5612","καλῶς","O"
"5613","·","O"
"5614","τῇ","O"
"5615","ἀπιστίᾳ","O"
"5616","ἐξεκλάσθησαν","O"
"5617",",","O"
"5618","σὺ","O"
"5619","δὲ","O"
"5620","τῇ","O"
"5621","πίστει","O"
"5622","ἕστηκας","O"
"5623",".","O"
"5624","μὴ","O"
"5625","ὑψηλὰ","O"
"5626","φρόνει","O"
"5627",",","O"
"5628","ἀλλὰ","O"
"5629","φοβοῦ","O"
"5630","·","O"
"5631","εἰ","O"
"5632","γὰρ","O"
"5633","ὁ","O"
"5634","θεὸς","O"
"5635","τῶν","O"
"5636","κατὰ","O"
"5637","φύσιν","O"
"5638","κλάδων","O"
"5639","οὐκ","O"
"5640","ἐφείσατο","O"
"5641",",","O"
"5642","οὐδὲ","O"
"5643","σοῦ","O"
"5644","φείσεται","O"
"5645",".","O"
"5646","ἴδε","O"
"5647","οὖν","O"
"5648","χρηστότητα","O"
"5649","καὶ","O"
"5650","ἀποτομίαν","O"
"5651","θεοῦ","O"
"5652","·","O"
"5653","ἐπὶ","O"
"5654","μὲν","O"
"5655","τοὺς","O"
"5656","πεσόντας","O"
"5657","ἀποτομία","O"
"5658",",","O"
"5659","ἐπὶ","O"
"5660","δὲ","O"
"5661","σὲ","O"
"5662","χρηστότης","O"
"5663","θεοῦ","O"
"5664",",","O"
"5665","ἐὰν","O"
"5666","ἐπιμένῃς","O"
"5667","τῇ","O"
"5668","χρηστότητι","O"
"5669",",","O"
"5670","ἐπεὶ","O"
"5671","καὶ","O"
"5672","σὺ","O"
"5673","ἐκκοπήσῃ","O"
"5674",".","O"
"5675","κἀκεῖνοι","O"
"5676","δέ","O"
"5677",",","O"
"5678","ἐὰν","O"
"5679","μὴ","O"
"5680","ἐπιμένωσι","O"
"5681","τῇ","O"
"5682","ἀπιστίᾳ","O"
"5683",",","O"
"5684","ἐγκεντρισθήσονται","O"
"5685","·","O"
"5686","δυνατὸς","O"
"5687","γάρ","O"
"5688","ἐστιν","O"
"5689","ὁ","O"
"5690","θεὸς","O"
"5691","πάλιν","O"
"5692","ἐγκεντρίσαι","O"
"5693","αὐτούς","O"
"5694",".","O"
"5695","εἰ","O"
"5696","γὰρ","O"
"5697","σὺ","O"
"5698","ἐκ","O"
"5699","τῆς","O"
"5700","κατὰ","O"
"5701","φύσιν","O"
"5702","ἐξεκόπης","O"
"5703","ἀγριελαίου","O"
"5704","καὶ","O"
"5705","παρὰ","O"
"5706","φύσιν","O"
"5707","ἐνεκεντρίσθης","O"
"5708","εἰς","O"
"5709","καλλιέλαιον","O"
"5710",",","O"
"5711","πόσῳ","O"
"5712","μᾶλλον","O"
"5713","οὗτοι","O"
"5714","οἱ","O"
"5715","κατὰ","O"
"5716","φύσιν","O"
"5717","ἐγκεντρισθήσονται","O"
"5718","τῇ","O"
"5719","ἰδίᾳ","O"
"5720","ἐλαίᾳ","O"
"5721",".","O"
"5722","Οὐ","O"
"5723","γὰρ","O"
"5724","θέλω","O"
"5725","ὑμᾶς","O"
"5726","ἀγνοεῖν","O"
"5727",",","O"
"5728","ἀδελφοί","O"
"5729",",","O"
"5730","τὸ","O"
"5731","μυστήριον","O"
"5732","τοῦτο","O"
"5733",",","O"
"5734","ἵνα","O"
"5735","μὴ","O"
"5736","ἦτε","O"
"5737","ἑαυτοῖς","O"
"5738","φρόνιμοι","O"
"5739",",","O"
"5740","ὅτι","O"
"5741","πώρωσις","O"
"5742","ἀπὸ","O"
"5743","μέρους","O"
"5744","τῷ","O"
"5745","Ἰσραὴλ","LOC"
"5746","γέγονεν","O"
"5747","ἄχρι","O"
"5748","οὗ","O"
"5749","τὸ","O"
"5750","πλήρωμα","O"
"5751","τῶν","O"
"5752","ἐθνῶν","LOC"
"5753","εἰσέλθῃ","O"
"5754",",","O"
"5755","καὶ","O"
"5756","οὕτως","O"
"5757","πᾶς","O"
"5758","Ἰσραὴλ","LOC"
"5759","σωθήσεται","O"
"5760","·","O"
"5761","καθὼς","O"
"5762","γέγραπται","O"
"5763","·","O"
"5764","Ἥξει","O"
"5765","ἐκ","O"
"5766","Σιὼν","LOC"
"5767","ὁ","O"
"5768","ῥυόμενος","O"
"5769",",","O"
"5770","ἀποστρέψει","O"
"5771","ἀσεβείας","O"
"5772","ἀπὸ","O"
"5773","Ἰακώβ","LOC"
"5774",".","O"
"5775","καὶ","O"
"5776","αὕτη","O"
"5777","αὐτοῖς","O"
"5778","ἡ","O"
"5779","παρʼ","O"
"5780","ἐμοῦ","O"
"5781","διαθήκη","O"
"5782",",","O"
"5783","ὅταν","O"
"5784","ἀφέλωμαι","O"
"5785","τὰς","O"
"5786","ἁμαρτίας","O"
"5787","αὐτῶν","O"
"5788",".","O"
"5789","κατὰ","O"
"5790","μὲν","O"
"5791","τὸ","O"
"5792","εὐαγγέλιον","O"
"5793","ἐχθροὶ","O"
"5794","διʼ","O"
"5795","ὑμᾶς","O"
"5796",",","O"
"5797","κατὰ","O"
"5798","δὲ","O"
"5799","τὴν","O"
"5800","ἐκλογὴν","O"
"5801","ἀγαπητοὶ","O"
"5802","διὰ","O"
"5803","τοὺς","O"
"5804","πατέρας","O"
"5805","·","O"
"5806","ἀμεταμέλητα","O"
"5807","γὰρ","O"
"5808","τὰ","O"
"5809","χαρίσματα","O"
"5810","καὶ","O"
"5811","ἡ","O"
"5812","κλῆσις","O"
"5813","τοῦ","O"
"5814","θεοῦ","O"
"5815",".","O"
"5816","ὥσπερ","O"
"5817","γὰρ","O"
"5818","ὑμεῖς","O"
"5819","ποτε","O"
"5820","ἠπειθήσατε","O"
"5821","τῷ","O"
"5822","θεῷ","O"
"5823",",","O"
"5824","νῦν","O"
"5825","δὲ","O"
"5826","ἠλεήθητε","O"
"5827","τῇ","O"
"5828","τούτων","O"
"5829","ἀπειθείᾳ","O"
"5830",",","O"
"5831","οὕτως","O"
"5832","καὶ","O"
"5833","οὗτοι","O"
"5834","νῦν","O"
"5835","ἠπείθησαν","O"
"5836","τῷ","O"
"5837","ὑμετέρῳ","O"
"5838","ἐλέει","O"
"5839","ἵνα","O"
"5840","καὶ","O"
"5841","αὐτοὶ","O"
"5842","νῦν","O"
"5843","ἐλεηθῶσιν","O"
"5844","·","O"
"5845","συνέκλεισεν","O"
"5846","γὰρ","O"
"5847","ὁ","O"
"5848","θεὸς","O"
"5849","τοὺς","O"
"5850","πάντας","O"
"5851","εἰς","O"
"5852","ἀπείθειαν","O"
