"ID","TOKEN","NER"
"6161","ἐπεστράτευσαν","O"
"6162","ἀποίκοις","O"
"6163","οὖσι","O"
"6164","Σαμίων","NORP"
"6165",",","O"
"6166","πέδας","O"
"6167","κομίζοντες","O"
"6168","ὡς","O"
"6169","λέγεται","O"
"6170","ἐπὶ","O"
"6171","τοὺς","O"
"6172","αἰχμαλώτους","O"
"6173",".","O"
"6174","ταῦτα","O"
"6175","δʼ","O"
"6176","οἱ","O"
"6177","γεωμόροι","O"
"6178","πυνθανόμενοι","O"
"6179","βοήθειαν","O"
"6180","ἔπεμπον","O"
"6181","κατὰ","O"
"6182","τάχος","O"
"6183",",","O"
"6184","στρατηγοὺς","O"
"6185","μὲν","O"
"6186","ἀποδείξαντες","O"
"6187","ἐννέα","O"
"6188",",","O"
"6189","ναῦς","O"
"6190","δὲ","O"
"6191","πληρώσοντες","O"
"6192","τριάκοντα","O"
"6193",",","O"
"6194","τούτων","O"
"6195","ἐκπλέουσαι","O"
"6196","δύο","O"
"6197","πρὸ","O"
"6198","τοῦ","O"
"6199","λιμένος","O"
"6200","ὑπὸ","O"
"6201","κεραυνοῦ","O"
"6202","διεφθάρησαν","O"
"6203","·","O"
"6204","οἱ","O"
"6205","στρατηγοὶ","O"
"6206","ταῖς","O"
"6207","ἄλλαις","O"
"6208","πλεύσαντες","O"
"6209","ἐνίκων","O"
"6210","τοὺς","O"
"6211","Μεγαρέας","NORP"
"6212","καὶ","O"
"6213","ζῶντας","O"
"6214","αὐτῶν","O"
"6215","ἔλαβον","O"
"6216","ἑξακοσίους","O"
"6217",".","O"
"6218","ἐπαρθέντες","O"
"6219","δὲ","O"
"6220","τῇ","O"
"6221","νίκῃ","O"
"6222","διενοοῦντο","O"
"6223","καταλύειν","O"
"6224",",","O"
"6225","τὴν","O"
"6226","οἴκοι","O"
"6227","γεωμόρων","O"
"6228","ὀλιγαρχίαν","O"
"6229",",","O"
"6230","παρέσχον","O"
"6231","οἱ","O"
"6232","προεστῶτες","O"
"6233","τῆς","O"
"6234","πολιτείας","O"
"6235",",","O"
"6236","γράψαντες","O"
"6237","αὐτοῖς","O"
"6238","ὅπως","O"
"6239","τοὺς","O"
"6240","αἰχμαλώτους","O"
"6241","τῶν","O"
"6242","Μεγαρέων","NORP"
"6243","κομίσωσι","O"
"6244","ταῖς","O"
"6245","αὐτῶν","O"
"6246","ἐκείνων","O"
"6247","πέδαις","O"
"6248","δεδεμένους","O"
"6249",".","O"
"6250","λαβόντες","O"
"6251","οὖν","O"
"6252","τὰ","O"
"6253","γράμματα","O"
"6254","ταῦτα","O"
"6255","καὶ","O"
"6256","δείξαντες","O"
"6257","κρύφα","O"
"6258","τισὶ","O"
"6259","τῶν","O"
"6260","Μεγαρέων","NORP"
"6261",",","O"
"6262","ἔπεισαν","O"
"6263","αὐτοὺς","O"
"6264","συστῆναι","O"
"6265","μεθʼ","O"
"6266",",","O"
"6267","αὑτῶν","O"
"6268","καὶ","O"
"6269","τὴν","O"
"6270","πόλιν","O"
"6271","ἐλευθερῶσαι","O"
"6272","βουλευομένοις","O"
"6273","κοινῇ","O"
"6274","περὶ","O"
"6275","τῆς","O"
"6276","πράξεως","O"
"6277","ἔδοξε","O"
"6278","τῶν","O"
"6279","πεδῶν","O"
"6280","τοὺς","O"
"6281","κρίκους","O"
"6282","διακροτῆσαι","O"
"6283",",","O"
"6284","καὶ","O"
"6285","περιθέντας","O"
"6286","οὕτω","O"
"6287","τοῖς","O"
"6288","σκέλεσι","O"
"6289","τῶν","O"
"6290","Μεγαρέων","NORP"
"6291","ἀναλαβεῖν","O"
"6292","πρὸς","O"
"6293","τὰς","O"
"6294","ζώνας","O"
"6295","ἱμᾶσιν","O"
"6296",",","O"
"6297","ὅπως","O"
"6298","μὴ","O"
"6299","περιρρέωσι","O"
"6300","μηδʼ","O"
"6301","ἐκβαίνωσιν","O"
"6302","αὐτῶν","O"
"6303","ἐν","O"
"6304","τῷ","O"
"6305","βαδίζειν","O"
"6306","χαλαρῶν","O"
"6307","γενομένων","O"
"6308",",","O"
"6309","οὕτω","O"
"6310","δὲ","O"
"6311","τοὺς","O"
"6312","ἄνδρας","O"
"6313","ἐνσκευάσαντες","O"
"6314","καὶ","O"
"6315","ξίφος","O"
"6316","ἑκάστῳ","O"
"6317","δόντες","O"
"6318",",","O"
"6319","ἐπεὶ","O"
"6320","κατέπλευσαν","O"
"6321","εἰς","O"
"6322","Σάμον","LOC"
"6323","καὶ","O"
"6324","ἀπέβησαν","O"
"6325",",","O"
"6326","ἦγον","O"
"6327","αὐτοὺς","O"
"6328","διʼ","O"
"6329","ἀγορᾶς","O"
"6330","εἰς","O"
"6331","τὸ","O"
"6332","βουλευτήριον","O"
"6333",",","O"
"6334","ὁμοῦ","O"
"6335","τι","O"
"6336","πάντων","O"
"6337","τῶν","O"
"6338","γεωμόρων","O"
"6339","συγκαθεζομένων","O"
"6340",",","O"
"6341","εἶτα","O"
"6342","σημείου","O"
"6343","δοθέντος","O"
"6344",",","O"
"6345","οἱ","O"
"6346","Μεγαρεῖς","NORP"
"6347","προσπεσόντες","O"
"6348","ἔκτεινον","O"
"6349","τοὺς","O"
"6350","ἄνδρας","O"
"6351",".","O"
"6352","οὕτω","O"
"6353","δὲ","O"
"6354","τῆς","O"
"6355","πόλεως","O"
"6356","ἐλευθερωθείσης","O"
"6357","τούς","O"
"6358","τε","O"
"6359","βουλομένους","O"
"6360","τῶν","O"
"6361","Μεγαρέων","NORP"
"6362","πολίτας","O"
"6363","ἐποιήσαντο","O"
"6364","καὶ","O"
"6365","κατασκευάσαντες","O"
"6366","οἶκον","O"
"6367","εὐμεγέθη","O"
"6368","τὰς","O"
"6369","πέδας","O"
"6370","ἀνέθηκαν","O"
"6371",",","O"
"6372","καὶ","O"
"6373","ἀπὸ","O"
"6374","τούτου","O"
"6375","πεδήτης","O"
"6376","ὁ","O"
"6377","οἶκος","O"
"6378","ὠνομάσθη","O"
"6379",".","O"
"6380","διὰ","O"
"6381","τί","O"
"6382","παρὰ","O"
"6383","Κῴοις","NORP"
"6384","ὁ","O"
"6385","τοῦ","O"
"6386","Ἡρακλέους","GOD"
"6387","ἱερεὺς","O"
"6388",";","O"
"6389","ἐν","O"
"6390","Ἀντιμαχείᾳ","O"
"6391","γυναικείαν","O"
"6392","ἐνδεδυμένος","O"
"6393","ἐσθῆτα","O"
"6394","καὶ","O"
"6395","τὴν","O"
"6396","κεφαλὴν","O"
"6397","ἀναδούμενος","O"
"6398","μίτρᾳ","O"
"6399","κατάρχεται","O"
"6400","τῆς","O"
"6401","θυσίας","O"
"6402",";","O"
"6403","Ἡρακλῆς","GOD"
"6404","ταῖς","O"
"6405","ἓξ","O"
"6406","ναυσὶν","O"
"6407","ἀπὸ","O"
"6408","Τροίας","LOC"
"6409","ἀναχθεὶς","O"
"6410","ἐχειμάσθη","O"
"6411",",","O"
"6412","καὶ","O"
"6413","τῶν","O"
"6414","νεῶν","O"
"6415","διαφθαρεισῶν","O"
"6416","μιᾷ","O"
"6417","μόνῃ","O"
"6418","πρὸς","O"
"6419","τὴν","O"
"6420","Κῶν","LOC"
"6421","ὑπὸ","O"
"6422","τοῦ","O"
"6423","πνεύματος","O"
"6424","ἐλαυνόμενος","O"
"6425","ἐξέπεσε","O"
"6426","κατὰ","O"
"6427","τὸν","O"
"6428","Λακητῆρα","GOD"
"6429","καλούμενον","O"
"6430",",","O"
"6431","οὐδὲν","O"
"6432","ἄλλο","O"
"6433","περισῴσας","O"
"6434","ἢ","O"
"6435","τὰ","O"
"6436","ὅπλα","O"
"6437","καὶ","O"
"6438","τοὺς","O"
"6439","ἄνδρας","O"
"6440",".","O"
"6441","ἐντυχὼν","O"
"6442","δὲ","O"
"6443","προβάτοις","O"
"6444","ᾔτει","NORP"
"6445","κριὸν","O"
"6446","ἕνα","O"
"6447","παρὰ","O"
"6448","τοῦ","O"
"6449","νέμοντος","O"
"6450","·","O"
"6451","ὁ","O"
"6452","δʼ","O"
"6453","ἄνθρωπος","O"
"6454","ἐκαλεῖτο","O"
"6455","μὲν","O"
"6456","Ἀνταγόρας","PERSON"
"6457",",","O"
"6458","ἀκμάζων","O"
"6459","δὲ","O"
"6460","τῇ","O"
"6461","ῥώμῃ","O"
"6462","τοῦ","O"
"6463","σώματος","O"
"6464","ἐκέλευσεν","O"
"6465","αὑτῷ","O"
"6466","διαπαλαῖσαι","O"
"6467","τὸν","O"
"6468","Ἡρακλέα","GOD"
"6469",",","O"
"6470","κἂν","O"
"6471","καταβάλῃ","O"
"6472",",","O"
"6473","τὸν","O"
"6474","κριὸν","O"
"6475","φέρεσθαι","O"
"6476",".","O"
"6477","καὶ","O"
"6478","συμπεσόντος","O"
"6479","αὐτῷ","O"
"6480","τοῦ","O"
"6481","Ἡρακλέους","GOD"
"6482","ἐς","O"
"6483","χεῖρας","O"
"6484",",","O"
"6485","οἱ","O"
"6486","Μέροπες","NORP"
"6487","τῷ","O"
"6488","Ἀνταγόρᾳ","PERSON"
"6489","παραβοηθοῦντες","O"
"6490",",","O"
"6491","οἱ","O"
"6492","δʼ","O"
"6493","Ἕλληνες","NORP"
"6494","τῷ","O"
"6495","Ἡρακλεῖ","GOD"
"6496",",","O"
"6497","μάχην","O"
"6498","καρτερὰν","O"
"6499","συνῆψαν","O"
"6500",".","O"
"6501","ἐν","O"
"6502","λέγεται","O"
"6503","τῷ","O"
"6504","πλήθει","O"
"6505","καταπονούμενος","O"
"6506","ὁ","O"
"6507","Ἡρακλῆς","GOD"
"6508","καταφυγεῖν","O"
"6509","πρὸς","O"
"6510","γυναῖκα","O"
"6511","Θρᾷτταν","NORP"
"6512","καὶ","O"
"6513","διαλαθεῖν","O"
"6514","ἐσθῆτι","O"
"6515","γυναικείᾳ","O"
"6516","κατακρύψας","O"
"6517","ἑαυτόν","O"
"6518",".","O"
"6519","ἐπεὶ","O"
"6520","δὲ","O"
"6521","τῶν","O"
"6522","Μερόπων","NORP"
"6523","αὖθις","O"
"6524","κρατήσας","O"
"6525","καὶ","O"
"6526","καθαρθεὶς","O"
"6527","ἐγάμει","O"
"6528","τὴν","O"
"6529","Ἀλκιόπου","O"
"6530",",","O"
"6531","ἀνέλαβε","O"
"6532","στολὴν","O"
"6533","ἀνθίνην","O"
"6534",".","O"
"6535","διὸ","O"
"6536","θύει","O"
"6537","μὲν","O"
"6538","ὁ","O"
"6539","ἱερεὺς","O"
"6540","ὅπου","O"
"6541","τὴν","O"
"6542","μάχην","O"
"6543","συνέβη","O"
"6544","γενέσθαι","O"
"6545",",","O"
"6546","τὰς","O"
"6547","δὲ","O"
"6548","νύμφας","O"
"6549","οἱ","O"
"6550","γαμοῦντες","O"
"6551","δεξιοῦνται","O"
"6552","γυναικείαν","O"
"6553","στολὴν","O"
"6554","περιθέμενοι","O"
"6555",".","O"
"6556","πόθεν","O"
"6557","ἐν","O"
"6558","Μεγάροις","LOC"
"6559","γένος","O"
"6560","ἁμαξοκυλιστῶν","O"
"6561",";","O"
"6562","ἐπὶ","O"
"6563","τῆς","O"
"6564","ἀκολάστου","O"
"6565","δημοκρατίας","O"
"6566",",","O"
"6567","ἣ","O"
"6568","καὶ","O"
"6569","τὴν","O"
"6570","παλιντοκίαν","O"
"6571","ἐποίησε","O"
"6572","καὶ","O"
"6573","τὴν","O"
"6574","ἱεροσυλίαν","O"
"6575",",","O"
"6576","ἐπορεύετο","O"
"6577","θεωρία","O"
"6578","Πελοποννησίων","NORP"
"6579","εἰς","O"
"6580","Δελφοὺς","LOC"
"6581","διὰ","O"
"6582","τῆς","O"
"6583","Μεγαρικῆς","NORP"
"6584","καὶ","O"
"6585","κατηυλίσθησαν","O"
"6586","ἐν","O"
"6587","Αἰγείροις","LOC"
"6588","παρὰ","O"
"6589","τὴν","O"
"6590","λίμνην","O"
"6591","μετὰ","O"
"6592","παίδων","O"
"6593","καὶ","O"
"6594","γυναικῶν","O"
"6595","ὡς","O"
"6596","ἔτυχεν","O"
"6597","ἐν","O"
"6598","ταῖς","O"
"6599","ἁμάξαις","O"
"6600",".","O"
"6601","τῶν","O"
"6602","δὲ","O"
"6603","Μεγαρέων","NORP"
"6604","οἱ","O"
"6605","θρασύτατοι","O"
"6606","μεθυσθέντες","O"
"6607",",","O"
"6608","ὕβρει","O"
"6609","καὶ","O"
"6610","ὠμότητι","O"
"6611","τὰς","O"
"6612","ἁμάξας","O"
"6613","ἀνακυλίσαντες","O"
"6614","εἰς","O"
"6615","τὴν","O"
"6616","λίμνην","O"
"6617","ἐνεώσαντο","O"
"6618","ὥστε","O"
"6619","πολλοὺς","O"
"6620","ἀποπνιγῆναι","O"
"6621","τῶν","O"
"6622","θεωρῶν","O"
"6623",".","O"
"6624","οἱ","O"
"6625","μὲν","O"
"6626","οὖν","O"
"6627","Μεγαρεῖς","NORP"
"6628","διʼ","O"
"6629","ἀταξίαν","O"
"6630","τῆς","O"
"6631","πολιτείας","O"
"6632","ἠμέλησαν","O"
"6633","τοῦ","O"
"6634","ἀδικήματος","O"
"6635",",","O"
"6636","οἱ","O"
"6637","δʼ","O"
"6638","Ἀμφικτύονες","NORP"
"6639",",","O"
"6640","ἱερᾶς","O"
"6641","τῆς","O"
"6642","θεωρίας","O"
"6643","οὔσης","O"
"6644",",","O"
"6645","ἐπιστραφέντες","O"
"6646","τοὺς","O"
"6647","μὲν","O"
"6648","φυγῇ","O"
"6649","τοὺς","O"
"6650","δὲ","O"
"6651","θανάτῳ","O"
"6652","τῶν","O"
"6653","ἐναγῶν","O"
"6654","ἐζημίωσαν","O"
"6655",".","O"
"6656","οἱ","O"
"6657","δʼ","O"
"6658","ἀπὸ","O"
"6659","τοῦ","O"
"6660","γένους","O"
"6661","ἁμαξοκυλισταί","NORP"
"6662","προσηγορεύθησαν","O"
"6663",".","O"
