"ID","TOKEN","LEMMA"
"4223",".","."
"4224","διὰ","διά"
"4225","τί","τίς"
"4226","τοὺς","ὁ"
"4227","εἰς","εἰς"
"4228","τὸ","ὁ"
"4229","Λύκαιον","Λύκαιον"
"4230","εἰσελθόντας","εἰσελθόντης"
"4231","ἑκουσίως","ἑκούσιος"
"4232","καταλεύουσιν","καταλεύω"
"4233","οἱ","ὁ"
"4234","Ἀρκάδες","Ἀρκάς"
"4235","·","·"
"4236","ἂν","ἄν"
"4237","δʼ","δέ"
"4238","ὁπʼ","ὁπʼ"
"4239","ἀγνοίας","ἄγνοια"
"4240",",",","
"4241","εἰς","εἰς"
"4242","Ἐλευθερὰς","Ἐλευθερή"
"4243","ἀποστέλλουσι","ἀποστέλλω"
"4244",";",";"
"4245","πότερον","πότερον"
"4246","ὡς","ὡς"
"4247","ἐλευθερουμένων","ἐλευθερουμένω"
"4248","αὐτῶν","αὐτός"
"4249","διὰ","διά"
"4250","τὴν","ὁ"
"4251","ἀπόλυσιν","ἀπόλυσις"
"4252","ἔσχεν","ἔχω"
"4253","ὁ","ὁ"
"4254","λόγος","λόγος"
"4255","πίστιν","πίστις"
"4256",",",","
"4257","καὶ","καί"
"4258","τοιοῦτόν","τοιοῦτος"
"4259","ἐστι","εἰμί"
"4260","τὸ","ὁ"
"4261","εἰς","εἰς"
"4262","Ἐλευθεράς","Ἐλευθεραί"
"4263",",",","
"4264","οἷον","οἷος"
"4265","τὸ","ὁ"
"4266","εἰς","εἰς"
"4267","Ἀμελοῦς","Ἀμελώ"
"4268","χώραν","χώρα"
"4269","καὶ","καί"
"4270","τὸ","ὁ"
"4271","ἣξεις","ἣξω"
"4272","εἰς","εἰς"
"4273","Ἀρέσαντος","Ἀρέσαντος"
"4274","ἕδος","ἕδος"
"4275","ἢ","ἤ"
"4276","κατὰ","κατά"
"4277","τὸν","ὁ"
"4278","μῦθον","μῦθος"
"4279","ἐπεὶ","ἐπεί"
"4280","μόνοι","μόνος"
"4281","τῶν","ὁ"
"4282","Λυκάωνος","Λυκάων"
"4283","παίδων","παῖς"
"4284","Ἐλευθὴρ","Ἐλευθήρ"
"4285","καὶ","καί"
"4286","Λεβεάδος","Λεβεάς"
"4287","οὐ","οὐ"
"4288","μετέσχον","μετέχω"
"4289","τοῦ","ὁ"
"4290","περὶ","περί"
"4291","τὸν","ὁ"
"4292","Δία","διά"
"4293","μιάσματος","μίασμα"
"4294","ἀλλʼ","ἀλλά"
"4295","εἰς","εἰς"
"4296","Βοιωτίαν","Βοιωτία"
"4297","·","·"
"4298","ἔφυγον","φεύγω"
"4299",",",","
"4300","καὶ","καί"
"4301","Λεβαδεῦσιν","Λεβαδεῦσις"
"4302","ἔστιν","εἰμί"
"4303","ἰσοπολιτεία","ἰσοπολιτεία"
"4304","πρὸς","πρός"
"4305","Ἀρκάδας","Ἀρκάς"
"4306",";",";"
"4307","εἰς","εἰς"
"4308","Ἐλευθερὰς","Ἐλευθεραί"
"4309","οὖν","οὖν"
"4310","ἀποπέμπουσι","ἀποπέμπω"
"4311","τοὺς","ὁ"
"4312","ἐν","ἐν"
"4313","τῷ","ὁ"
"4314","ἀβάτῳ","ἄβατος"
"4315","τοῦ","ὁ"
"4316","Διὸς","Ζεύς"
"4317","ἀκουσίως","ἀεκούσιος"
"4318","γενομένους","γίγνομαι"
"4319",".","."
"4320","ἢ","ἤ"
"4321","ὡς","ὡς"
"4322","Ἀρχίτιμος","Ἀρχίτιμος"
"4323","ἐν","ἐν"
"4324","τοῖς","ὁ"
"4325","Ἀρκαδικοῖς","Ἀρκαδικός"
"4326","ἐμβάντας","ἐμβαίνω"
"4327","τινὰς","τίς"
"4328","κατʼ","κατά"
"4329","ἄγνοιαν","ἄγνοια"
"4330","φησιν","φημί"
"4331","ὑπʼ","ὑπό"
"4332","Ἀρκάδων","Ἀρκάς"
"4333","παραδοθῆναι","παραδίδωμι"
"4334","Φλιασίοις","Φλειάσιος"
"4335",",",","
"4336","ὑπὸ","ὑπό"
"4337","δὲ","δέ"
"4338","Φλιασίων","Φλειάσιος"
"4339","Μεγαρεῦσιν","Μεγαρεύς"
"4340",",",","
"4341","ἐκ","ἐκ"
"4342","δὲ","δέ"
"4343","Μεγαρέων","Μεγαρεύς"
"4344","εἰς","εἰς"
"4345","Θήβας","Θῆβαι"
"4346","κομιζομένους","κομίζω"
"4347","περὶ","περί"
"4348","τὰς","ὁ"
"4349","Ἐλευθερὰς","Ἐλευθερή"
"4350","ὕδατι","ὕδωρ"
"4351","καὶ","καί"
"4352","βρονταῖς","βροντά"
"4353","καὶ","καί"
"4354","διοσημίαις","διοσημία"
"4355","ἄλλαις","ἄλλος"
"4356","κατασχεθῆναι","κατέχω"
"4357","·","·"
"4358","ἀφʼ","ἀπό"
"4359","οὗ","ὅς"
"4360","δὴ","δή"
"4361","καὶ","καί"
"4362","τὸν","ὁ"
"4363","τόπον","τόπος"
"4364","Ἐλευθερὰς","Ἐλευθερή"
"4365","ἔνιοί","ἔνιοι"
"4366","φασι","φημί"
"4367","προσαγορεύεσθαι","προσαγορεύω"
"4368",".","."
"4369","τὸ","ὁ"
"4370","μέντοι","μέντοι"
"4371","σκιὰν","σκιά"
"4372","μὴ","μή"
"4373","πίπτειν","πίπτω"
"4374","ἀπὸ","ἀπό"
"4375","τοῦ","ὁ"
"4376","ἐμβάντος","ἐμβάντος"
"4377","εἰς","εἰς"
"4378","τὸ","ὁ"
"4379","Λύκαιον","Λύκαιον"
"4380","λέγεται","λέγω"
"4381","μὲν","μέν"
"4382","οὐκ","οὐ"
"4383","ἀληθῶς","ἀληθῶς"
"4384",",",","
"4385","ἔσχηκε","ἔχω"
"4386","δὲ","δέ"
"4387","πίστιν","πίστις"
"4388","ἰσχυράν","ἰσχυρός"
"4389",".","."
"4390","πότερον","πότερον"
"4391","τοῦ","ὁ"
"4392","ἀέρος","ἀήρ"
"4393","εἰς","εἰς"
"4394","νέφη","νέφος"
"4395","τρεπομένου","τρεπομένος"
"4396","καὶ","καί"
"4397","σκυθρωπάζοντος","σκυθρωπάζω"
"4398","ἐπὶ","ἐπί"
"4399","τοῖς","ὁ"
"4400","εἰσιοῦσιν","εἴσειμι"
"4401",",",","
"4402","ἢ","ἤ"
"4403","ὅτι","ὅτι"
"4404","θανατοῦται","θανατοῦται"
"4405","μὲν","μέν"
"4406","ὁ","ὁ"
"4407","ἐμβάς","ἐμβαίνω"
"4408",",",","
"4409","τῶν","ὁ"
"4410","δʼ","δέ"
"4411","ἀποθανόντων","ἀποθνῄσκω"
"4412","οἱ","ὁ"
"4413","Πυθαγορικοὶ","Πυθαγορικός"
"4414","λέγουσι","λέγω"
"4415","τὰς","ὁ"
"4416",";",";"
"4417","ψυχὰς","ψυχή"
"4418","μὴ","μή"
"4419","ποιεῖν","ποιέω"
"4420","σκιὰν","σκιά"
"4421","μηδὲ","μηδέ"
"4422","σκαρδαμύττειν","σκαρδαμύττω"
"4423",";",";"
"4424","ἢ","ἤ"
"4425","σκιὰν","σκιά"
"4426","μὲν","μέν"
"4427","ὁ","ὁ"
"4428","ἥλιος","ἥλιος"
"4429","ποιεῖ","ποιέω"
"4430",",",","
"4431","τὸν","ὁ"
"4432","δʼ","δέ"
"4433","ἣλιον","ἣλιος"
"4434","ἀφαιρεῖται","ἀφαιρέω"
"4435","τοῦ","ὁ"
"4436","ἐμβάντος","ἐμβάντος"
"4437","ὁ","ὁ"
"4438","νόμος","νόμος"
"4439",";",";"
"4440","καὶ","καί"
"4441","τοῦτʼ","οὗτος"
"4442","αἰνιττόμενοι","αἰνιττόμενος"
"4443","λέγουσι","λέγω"
"4444","·","·"
"4445","καὶ","καί"
"4446","γὰρ","γάρ"
"4447","ἔλαφος","ἔλαφος"
"4448","ὁ","ὁ"
"4449","ἐμβὰς","ἐμβαίνω"
"4450","καλεῖται","καλέω"
"4451",".","."
"4452","διὸ","διό"
"4453","καὶ","καί"
"4454","Κανθαρίωνα","Κανθαρίων"
"4455","τὸν","ὁ"
"4456","Ἀρκάδα","Ἀρκάς"
"4457","πρὸς","πρός"
"4458","Ἠλείους","Ἠλεῖος"
"4459","αὐτομολήσαντα","αὐτομολήσαις"
"4460","πολεμοῦντας","πολεμόω"
"4461","Ἀρκάσι","Ἀρκάς"
"4462","καὶ","καί"
"4463","διαβάντα","διαβαίνω"
"4464","μετὰ","μετά"
"4465","λείας","λεῖος"
"4466","τὸ","ὁ"
"4467","ἄβατον","ἄβατος"
"4468",",",","
"4469","καταλυθέντος","καταλύω"
"4470","δὲ","δέ"
"4471","τοῦ","ὁ"
"4472","πολέμου","πόλεμος"
"4473","καὶ","καί"
"4474","φυγόντα","φεύγω"
"4475","εἰς","εἰς"
"4476","Σπάρτην","Σπάρτη"
"4477",",",","
"4478","ἐξέδοσαν","ἐκδίδωμι"
"4479","οἱ","ὁ"
"4480","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"4481","τοῖς","ὁ"
"4482","Ἀρκάσι","Ἀρκάς"
"4483",",",","
"4484","τοῦ","ὁ"
"4485","θεοῦ","θεός"
"4486","κελεύσαντος","κελεύω"
"4487","ἀποδιδόναι","ἀποδίδωμι"
"4488","τὸν","ὁ"
"4489","ἔλαφον","ἔλαφος"
"4490",".","."
"4491","τίς","τίς"
"4492","Εὔνοστος","Εὔνοστος"
"4493","ἣρως","ἣρως"
"4494","ἐν","ἐν"
"4495","Τανάγρᾳ","Τάναγρα"
"4496","καὶ","καί"
"4497","διὰ","διά"
"4498","τίνα","τίς"
"4499","αἰτίαν","αἰτία"
"4500","τὸ","ὁ"
"4501","ἄλσος","ἄλσος"
"4502","αὐτοῦ","αὐτός"
"4503","γυναιξὶν","γυνή"
"4504","ἀνέμβατόν","ἀνέμβατος"
"4505","ἐστιν","εἰμί"
"4506",";",";"
"4507","Ἐλιέως","Ἐλιεύς"
"4508","τοῦ","ὁ"
"4509","Κηφισοῦ","Κηφισός"
"4510","καὶ","καί"
"4511","Σκιάδος","Σκιάς"
"4512","Εὔνοστος","Εὔνοστος"
"4513","ἦν","εἰμί"
"4514","υἱός","υἱός"
"4515",",",","
"4516","ᾧ","ὅς"
"4517","φασιν","φημί"
"4518","ὑπὸ","ὑπό"
"4519","νύμφης","νύμφη"
"4520","Εὐνόστας","Εὐνόστης"
"4521","ἐκτραφέντι","ἐκτραφάζω"
"4522","τοῦτο","οὗτος"
"4523","γενέσθαι","γίγνομαι"
"4524","τοὔ","τοὔμι"
"4525","νομα","νομα"
"4526",".","."
"4527","καλὸς","καλός"
"4528","δʼ","δέ"
"4529","ὢν","εἰμί"
"4530","καὶ","καί"
"4531","δίκαιος","δίκαιος"
"4532","οὐχ","οὐ"
"4533","ἧττον","ἥσσων"
"4534","ἦν","εἰμί"
"4535","σώφρων","σώφρων"
"4536","καὶ","καί"
"4537","αὐστηρός","αὐστηρός"
"4538","·","·"
"4539","ἐρασθῆναι","ἐράω"
"4540","δʼ","δέ"
"4541","αὐτοῦ","αὐτός"
"4542","λέγουσιν","λέγω"
"4543","Ὄχναν","ὄχνας"
"4544",",",","
"4545","μίαν","εἷς"
"4546","τῶν","ὁ"
"4547","Κολωνοῦ","Κολωνός"
"4548","θυγατέρων","θυγάτηρ"
"4549","ἀνεψιὰν","ἀνεψιός"
"4550","οὖσαν","εἰμί"
"4551",".","."
"4552","ἐπεὶ","ἐπεί"
"4553","δὲ","δέ"
"4554","πειρῶσαν","πειρῶσαν"
"4555","ὁ","ὁ"
"4556","Εὔνοστος","Εὔνοστος"
"4557","ἀπετρίψατο","ἀποτρίβω"
"4558",",",","
"4559","καὶ","καί"
"4560","λοιδορήσας","λοιδορέω"
"4561","ἀπῆλθεν","ἀπέρχομαι"
"4562","εἰς","εἰς"
"4563","τοὺς","ὁ"
"4564","ἀδελφοὺς","ἀδελφός"
"4565","κατηγορήσων","κατηγορέω"
"4566",",",","
"4567","ἔφθασεν","φθάνω"
"4568","ἡ","ὁ"
"4569","παρθένος","παρθένος"
"4570","τοῦτο","οὗτος"
"4571","πράξασα","πράσσω"
"4572","κατʼ","κατά"
"4573","ἐκείνου","ἐκεῖνος"
"4574","καὶ","καί"
"4575","παρώξυνε","παροξύνω"
"4576","τοὺς","ὁ"
"4577",";",";"
"4578","ἀδελφοὺς","ἀδελφός"
"4579","Ἔχεμον","Ἔχεμος"
"4580","καὶ","καί"
"4581","Λέοντα","Λέων"
"4582","καὶ","καί"
"4583","Βουκόλον","Βουκόλος"
"4584","ἀποκτεῖναι","ἀποκτείνω"
"4585","τὸν","ὁ"
"4586","Εὔνοστον","Εὔνοστος"
"4587",",",","
"4588","ὡς","ὡς"
"4589","πρὸς","πρός"
"4590","βίαν","βία"
"4591","αὐτῇ","αὐτός"
"4592","συγγεγενημένον","συγγίγνομαι"
"4593",".","."
"4594","ἐκεῖνοι","ἐκεῖνος"
"4595","μὲν","μέν"
"4596","οὖν","οὖν"
"4597","ἐνεδρεύσαντες","ἐνεδρεύω"
"4598","ἀπέκτειναν","ἀποκτείνω"
"4599","τὸν","ὁ"
"4600","νεανίσκον","νεανίσκος"
"4601",".","."
"4602","ὁ","ὁ"
"4603","δʼ","δέ"
"4604","Ἐλιεὺς","Ἐλιεύς"
"4605","ἐκείνους","ἐκεῖνος"
"4606","ἔδησεν","δέω"
"4607","·","·"
"4608","ἡ","ὁ"
"4609","δʼ","δέ"
"4610","Ὄχνη","ὄχνη"
"4611","μεταμελομένη","μεταμελομένος"
"4612","καὶ","καί"
"4613","γέμουσα","γέμω"
"4614","ταραχῆς","ταραχή"
"4615",",",","
"4616","ἅμα","ἅμα"
"4617","μὲν","μέν"
"4618","αὑτὴν","ἑαυτοῦ"
"4619","ἀπαλλάξαι","ἀπαλλάσσω"
"4620","θέλουσα","ἐθέλω"
"4621","τῆς","ὁ"
"4622","διὰ","διά"
"4623","τὸν","ὁ"
"4624","ἔρωτα","ἔρως"
"4625","λύπης","λύπη"
"4626",",",","
"4627","ἅμα","ἅμα"
"4628","δʼ","δέ"
"4629","οἰκτίρουσα","οἰκτίρω"
"4630","τοὺς","ὁ"
"4631","ἀδελφοὺς","ἀδελφός"
"4632",";",";"
"4633","ἐξήγγειλε","ἐξαγγέλλω"
"4634","πρὸς","πρός"
"4635","τὸν","ὁ"
"4636","Ἐλιέα","Ἐλιεύς"
"4637","πᾶσαν","πᾶς"
"4638","τὴν","ὁ"
"4639","ἀλήθειαν","ἀλήθεια"
"4640",",",","
"4641","ἐκεῖνος","ἐκεῖνος"
"4642",";",";"
"4643","δὲ","δέ"
"4644","Κολωνῷ","Κολωνός"
"4645",".","."
"4646","Κολωνοῦ","Κολωνός"
"4647","δὲ","δέ"
"4648","δικάσαντος","δικάσαντος"
"4649",",",","
"4650","οἱ","ὁ"
"4651","μὲν","μέν"
"4652","ἀδελφοὶ","ἀδελφός"
"4653","τῆς","ὁ"
"4654",";",";"
"4655","Ὄχνης","Ὄχνης"
"4656","ἔφυγον","φεύγω"
"4657",",",","
"4658","αὐτὴ","αὐτός"
"4659","δὲ","δέ"
"4660","κατεκρήμνισεν","κατακρημνίζω"
"4661","ἑαυτήν","ἑαυτοῦ"
"4662",",",","
"4663","ὡς","ὡς"
"4664","Μυρτὶς","Μυρτίς"
"4665","ἡ","ὁ"
"4666","Ἀνθηδονία","Ἀνθηδονία"
"4667","ποιήτρια","ποιήτριος"
"4668","μελῶν","μέλος"
"4669","ἱστόρηκε","ἱστορέω"
"4670",".","."
"4671","τοῦ","ὁ"
"4672","δʼ","δέ"
"4673","Εὐνόστου","Εὔνοστος"
"4674","τὸ","ὁ"
"4675","ἡρῷον","ἡρῷον"
"4676","καὶ","καί"
"4677","τὸ","ὁ"
"4678","ἄλσος","ἄλσος"
"4679","οὕτως","οὕτως"
"4680","ἀνέμβατον","ἀνέμβατος"
"4681","ἐτηρεῖτο","τηρέω"
"4682","καὶ","καί"
"4683","ἀπροσπέλαστον","ἀπροσπέλαστος"
"4684","γυναιξίν","γυνή"
"4685",",",","
"4686","ὥστε","ὥστε"
"4687","πολλάκις","πολλάκις"
"4688","σεισμῶν","σεισμός"
"4689","ἢ","ἤ"
"4690","αὐχμῶν","αὐχμός"
"4691","ἢ","ἤ"
"4692","διοσημιῶν","διοσημία"
"4693","ἄλλων","ἄλλος"
"4694","γενομένων","γίγνομαι"
"4695","ἀναζητεῖν","ἀναζητέω"
"4696","καὶ","καί"
"4697","πολυπραγμονεῖν","πολυπραγμονέω"
"4698","ἐπιμελῶς","ἐπιμελῶς"
"4699","τοὺς","ὁ"
"4700","Ταναγραίους","Ταναγραῖος"
"4701",",",","
"4702","μὴ","μή"
"4703","λέληθε","λανθάνω"
"4704","γυνὴ","γυνή"
"4705","τῷ","ὁ"
"4706","τόπῳ","τόπος"
"4707","πλησιάσασα","πλησιάω"
"4708",",",","
"4709","καὶ","καί"
"4710","λέγειν","λέγω"
"4711","ἐνίους","ἔνιοι"
"4712",",",","
"4713","ὧν","ὅς"
"4714","ὁ","ὁ"
"4715","Κλείδαμος","Κλείδαμος"
"4716","ἦν","εἰμί"
"4717",",",","
"4718","ἀνὴρ","ἀνήρ"
"4719","ἐπιφανής","ἐπιφανής"
"4720",",",","
"4721","ἀπηντηκέναι","ἀπαντάω"
"4722","αὐτοῖς","αὐτός"
"4723","τὸν","ὁ"
"4724","Εὔνοστον","Εὔνοστος"
"4725","ἐπὶ","ἐπί"
"4726","θάλατταν","θάλασσα"
"4727","βαδίζοντα","βαδίζω"
"4728","λουσόμενον","λουσόμενος"
"4729",",",","
"4730","ὡς","ὡς"
"4731","·","·"
"4732","γυναικὸς","γυνή"
"4733","ἐμβεβηκυίας","ἐμβεβηκυία"
"4734","εἰς","εἰς"
"4735","τὸ","ὁ"
"4736","τέμενος","τέμενος"
"4737",".","."
"4738","ἀναφέρει","ἀναφέρω"
"4739","δὲ","δέ"
"4740","καὶ","καί"
"4741","Διοκλῆς","Διοκλέης"
"4742","ἐν","ἐν"
"4743","τῷ","ὁ"
"4744","περὶ","περί"
"4745","ἡρῴων","ἡρῷος"
"4746","συντάγματι","συντάγμα"
"4747","δόγμα","δόγμα"
"4748","Ταναγραίων","Ταναγραῖος"
"4749",",",","
"4750","περὶ","περί"
"4751","ὧν","ὅς"
"4752","ὁ","ὁ"
"4753","Κλείδαμος","Κλείδαμος"
"4754","ἀπήγγειλεν","ἀπαγγέλλω"
"4755",".","."
"4756","πόθεν","πόθεν"
