"ID","TOKEN","UPOS"
"4249","διὰ","ADP"
"4250","τὴν","DET"
"4251","ἀπόλυσιν","NOUN"
"4252","ἔσχεν","VERB"
"4253","ὁ","DET"
"4254","λόγος","NOUN"
"4255","πίστιν","NOUN"
"4256",",","PUNCT"
"4257","καὶ","CCONJ"
"4258","τοιοῦτόν","ADJ"
"4259","ἐστι","AUX"
"4260","τὸ","DET"
"4261","εἰς","ADP"
"4262","Ἐλευθεράς","ADJ"
"4263",",","PUNCT"
"4264","οἷον","PRON"
"4265","τὸ","DET"
"4266","εἰς","ADP"
"4267","Ἀμελοῦς","PROPN"
"4268","χώραν","NOUN"
"4269","καὶ","CCONJ"
"4270","τὸ","DET"
"4271","ἣξεις","VERB"
"4272","εἰς","ADP"
"4273","Ἀρέσαντος","PROPN"
"4274","ἕδος","NOUN"
"4275","ἢ","CCONJ"
"4276","κατὰ","ADP"
"4277","τὸν","DET"
"4278","μῦθον","NOUN"
"4279","ἐπεὶ","SCONJ"
"4280","μόνοι","ADJ"
"4281","τῶν","DET"
"4282","Λυκάωνος","PROPN"
"4283","παίδων","NOUN"
"4284","Ἐλευθὴρ","PROPN"
"4285","καὶ","CCONJ"
"4286","Λεβεάδος","PROPN"
"4287","οὐ","ADV"
"4288","μετέσχον","VERB"
"4289","τοῦ","DET"
"4290","περὶ","ADP"
"4291","τὸν","DET"
"4292","Δία","PROPN"
"4293","μιάσματος","NOUN"
"4294","ἀλλʼ","CCONJ"
"4295","εἰς","ADP"
"4296","Βοιωτίαν","PROPN"
"4297","·","PUNCT"
"4298","ἔφυγον","VERB"
"4299",",","PUNCT"
"4300","καὶ","CCONJ"
"4301","Λεβαδεῦσιν","NOUN"
"4302","ἔστιν","AUX"
"4303","ἰσοπολιτεία","NOUN"
"4304","πρὸς","ADP"
"4305","Ἀρκάδας","NOUN"
"4306",";","PUNCT"
"4307","εἰς","ADP"
"4308","Ἐλευθερὰς","ADJ"
"4309","οὖν","ADV"
"4310","ἀποπέμπουσι","VERB"
"4311","τοὺς","DET"
"4312","ἐν","ADP"
"4313","τῷ","DET"
"4314","ἀβάτῳ","PROPN"
"4315","τοῦ","DET"
"4316","Διὸς","PROPN"
"4317","ἀκουσίως","ADV"
"4318","γενομένους","VERB"
"4319",".","PUNCT"
"4320","ἢ","CCONJ"
"4321","ὡς","ADV"
"4322","Ἀρχίτιμος","PROPN"
"4323","ἐν","ADP"
"4324","τοῖς","DET"
"4325","Ἀρκαδικοῖς","ADJ"
"4326","ἐμβάντας","VERB"
"4327","τινὰς","ADJ"
"4328","κατʼ","ADP"
"4329","ἄγνοιαν","NOUN"
"4330","φησιν","VERB"
"4331","ὑπʼ","ADP"
"4332","Ἀρκάδων","NOUN"
"4333","παραδοθῆναι","VERB"
"4334","Φλιασίοις","ADJ"
"4335",",","PUNCT"
"4336","ὑπὸ","ADP"
"4337","δὲ","ADV"
"4338","Φλιασίων","ADJ"
"4339","Μεγαρεῦσιν","NOUN"
"4340",",","PUNCT"
"4341","ἐκ","ADP"
"4342","δὲ","ADV"
"4343","Μεγαρέων","NOUN"
"4344","εἰς","ADP"
"4345","Θήβας","PROPN"
"4346","κομιζομένους","VERB"
"4347","περὶ","ADP"
"4348","τὰς","DET"
"4349","Ἐλευθερὰς","ADJ"
"4350","ὕδατι","NOUN"
"4351","καὶ","CCONJ"
"4352","βρονταῖς","NOUN"
"4353","καὶ","CCONJ"
"4354","διοσημίαις","NOUN"
"4355","ἄλλαις","ADJ"
"4356","κατασχεθῆναι","VERB"
"4357","·","PUNCT"
"4358","ἀφʼ","ADP"
"4359","οὗ","PRON"
"4360","δὴ","ADV"
"4361","καὶ","ADV"
"4362","τὸν","DET"
"4363","τόπον","NOUN"
"4364","Ἐλευθερὰς","ADJ"
"4365","ἔνιοί","ADJ"
"4366","φασι","VERB"
"4367","προσαγορεύεσθαι","VERB"
"4368",".","PUNCT"
"4369","τὸ","DET"
"4370","μέντοι","ADV"
"4371","σκιὰν","NOUN"
"4372","μὴ","ADV"
"4373","πίπτειν","VERB"
"4374","ἀπὸ","ADP"
"4375","τοῦ","DET"
"4376","ἐμβάντος","VERB"
"4377","εἰς","ADP"
"4378","τὸ","DET"
"4379","Λύκαιον","PROPN"
"4380","λέγεται","VERB"
"4381","μὲν","ADV"
"4382","οὐκ","ADV"
"4383","ἀληθῶς","ADV"
"4384",",","PUNCT"
"4385","ἔσχηκε","VERB"
"4386","δὲ","ADV"
"4387","πίστιν","NOUN"
"4388","ἰσχυράν","ADJ"
"4389",".","PUNCT"
"4390","πότερον","ADV"
"4391","τοῦ","DET"
"4392","ἀέρος","NOUN"
"4393","εἰς","ADP"
"4394","νέφη","NOUN"
"4395","τρεπομένου","VERB"
"4396","καὶ","CCONJ"
"4397","σκυθρωπάζοντος","VERB"
"4398","ἐπὶ","ADP"
"4399","τοῖς","DET"
"4400","εἰσιοῦσιν","VERB"
"4401",",","PUNCT"
"4402","ἢ","CCONJ"
"4403","ὅτι","SCONJ"
"4404","θανατοῦται","VERB"
"4405","μὲν","ADV"
"4406","ὁ","DET"
"4407","ἐμβάς","VERB"
"4408",",","PUNCT"
"4409","τῶν","DET"
"4410","δʼ","ADV"
"4411","ἀποθανόντων","VERB"
"4412","οἱ","DET"
"4413","Πυθαγορικοὶ","ADJ"
"4414","λέγουσι","VERB"
"4415","τὰς","DET"
"4416",";","PUNCT"
"4417","ψυχὰς","NOUN"
"4418","μὴ","ADV"
"4419","ποιεῖν","VERB"
"4420","σκιὰν","NOUN"
"4421","μηδὲ","CCONJ"
"4422","σκαρδαμύττειν","VERB"
"4423",";","PUNCT"
"4424","ἢ","CCONJ"
"4425","σκιὰν","NOUN"
"4426","μὲν","ADV"
"4427","ὁ","DET"
"4428","ἥλιος","NOUN"
"4429","ποιεῖ","VERB"
"4430",",","PUNCT"
"4431","τὸν","DET"
"4432","δʼ","ADV"
"4433","ἣλιον","NOUN"
"4434","ἀφαιρεῖται","VERB"
"4435","τοῦ","DET"
"4436","ἐμβάντος","VERB"
"4437","ὁ","DET"
"4438","νόμος","NOUN"
"4439",";","PUNCT"
"4440","καὶ","CCONJ"
"4441","τοῦτʼ","ADJ"
"4442","αἰνιττόμενοι","VERB"
"4443","λέγουσι","VERB"
"4444","·","PUNCT"
"4445","καὶ","ADV"
"4446","γὰρ","ADV"
"4447","ἔλαφος","NOUN"
"4448","ὁ","DET"
"4449","ἐμβὰς","VERB"
"4450","καλεῖται","VERB"
"4451",".","PUNCT"
"4452","διὸ","ADV"
"4453","καὶ","ADV"
"4454","Κανθαρίωνα","PROPN"
"4455","τὸν","DET"
"4456","Ἀρκάδα","NOUN"
"4457","πρὸς","ADP"
"4458","Ἠλείους","ADJ"
"4459","αὐτομολήσαντα","VERB"
"4460","πολεμοῦντας","VERB"
"4461","Ἀρκάσι","NOUN"
"4462","καὶ","CCONJ"
"4463","διαβάντα","VERB"
"4464","μετὰ","ADP"
"4465","λείας","NOUN"
"4466","τὸ","DET"
"4467","ἄβατον","ADJ"
"4468",",","PUNCT"
"4469","καταλυθέντος","VERB"
"4470","δὲ","ADV"
"4471","τοῦ","DET"
"4472","πολέμου","NOUN"
"4473","καὶ","CCONJ"
"4474","φυγόντα","VERB"
"4475","εἰς","ADP"
"4476","Σπάρτην","PROPN"
"4477",",","PUNCT"
"4478","ἐξέδοσαν","VERB"
"4479","οἱ","DET"
"4480","Λακεδαιμόνιοι","ADJ"
"4481","τοῖς","DET"
"4482","Ἀρκάσι","NOUN"
"4483",",","PUNCT"
"4484","τοῦ","DET"
"4485","θεοῦ","NOUN"
"4486","κελεύσαντος","VERB"
"4487","ἀποδιδόναι","VERB"
"4488","τὸν","DET"
"4489","ἔλαφον","NOUN"
"4490",".","PUNCT"
"4491","τίς","PRON"
"4492","Εὔνοστος","ADJ"
"4493","ἣρως","NOUN"
"4494","ἐν","ADP"
"4495","Τανάγρᾳ","PROPN"
"4496","καὶ","CCONJ"
"4497","διὰ","ADP"
"4498","τίνα","PRON"
"4499","αἰτίαν","NOUN"
"4500","τὸ","DET"
"4501","ἄλσος","NOUN"
"4502","αὐτοῦ","PRON"
"4503","γυναιξὶν","NOUN"
"4504","ἀνέμβατόν","ADJ"
"4505","ἐστιν","AUX"
"4506",";","PUNCT"
"4507","Ἐλιέως","PROPN"
"4508","τοῦ","DET"
"4509","Κηφισοῦ","PROPN"
"4510","καὶ","CCONJ"
"4511","Σκιάδος","PROPN"
"4512","Εὔνοστος","ADJ"
"4513","ἦν","AUX"
"4514","υἱός","NOUN"
"4515",",","PUNCT"
"4516","ᾧ","PRON"
"4517","φασιν","VERB"
"4518","ὑπὸ","ADP"
"4519","νύμφης","NOUN"
"4520","Εὐνόστας","NOUN"
"4521","ἐκτραφέντι","VERB"
"4522","τοῦτο","ADJ"
"4523","γενέσθαι","VERB"
"4524","τοὔ","NOUN"
"4525","νομα","NOUN"
"4526",".","PUNCT"
"4527","καλὸς","ADJ"
"4528","δʼ","ADV"
"4529","ὢν","AUX"
"4530","καὶ","CCONJ"
"4531","δίκαιος","ADJ"
"4532","οὐχ","ADV"
"4533","ἧττον","ADJ"
"4534","ἦν","AUX"
"4535","σώφρων","ADJ"
"4536","καὶ","CCONJ"
"4537","αὐστηρός","ADJ"
"4538","·","PUNCT"
"4539","ἐρασθῆναι","VERB"
"4540","δʼ","ADV"
"4541","αὐτοῦ","PRON"
"4542","λέγουσιν","VERB"
"4543","Ὄχναν","PROPN"
"4544",",","PUNCT"
"4545","μίαν","NUM"
"4546","τῶν","DET"
"4547","Κολωνοῦ","NOUN"
"4548","θυγατέρων","NOUN"
"4549","ἀνεψιὰν","NOUN"
"4550","οὖσαν","AUX"
"4551",".","PUNCT"
"4552","ἐπεὶ","SCONJ"
"4553","δὲ","ADV"
"4554","πειρῶσαν","VERB"
"4555","ὁ","DET"
"4556","Εὔνοστος","PROPN"
"4557","ἀπετρίψατο","VERB"
"4558",",","PUNCT"
"4559","καὶ","CCONJ"
"4560","λοιδορήσας","VERB"
"4561","ἀπῆλθεν","VERB"
"4562","εἰς","ADP"
"4563","τοὺς","DET"
"4564","ἀδελφοὺς","NOUN"
"4565","κατηγορήσων","VERB"
"4566",",","PUNCT"
"4567","ἔφθασεν","VERB"
"4568","ἡ","DET"
"4569","παρθένος","NOUN"
"4570","τοῦτο","ADJ"
"4571","πράξασα","VERB"
"4572","κατʼ","ADP"
"4573","ἐκείνου","ADJ"
"4574","καὶ","CCONJ"
"4575","παρώξυνε","VERB"
"4576","τοὺς","DET"
"4577",";","PUNCT"
"4578","ἀδελφοὺς","NOUN"
"4579","Ἔχεμον","PROPN"
"4580","καὶ","CCONJ"
"4581","Λέοντα","NOUN"
"4582","καὶ","CCONJ"
"4583","Βουκόλον","NOUN"
"4584","ἀποκτεῖναι","VERB"
"4585","τὸν","DET"
"4586","Εὔνοστον","ADJ"
"4587",",","PUNCT"
"4588","ὡς","ADV"
"4589","πρὸς","ADP"
"4590","βίαν","NOUN"
"4591","αὐτῇ","PRON"
"4592","συγγεγενημένον","VERB"
"4593",".","PUNCT"
"4594","ἐκεῖνοι","ADJ"
"4595","μὲν","ADV"
"4596","οὖν","ADV"
"4597","ἐνεδρεύσαντες","VERB"
"4598","ἀπέκτειναν","VERB"
"4599","τὸν","DET"
"4600","νεανίσκον","NOUN"
"4601",".","PUNCT"
"4602","ὁ","DET"
"4603","δʼ","ADV"
"4604","Ἐλιεὺς","PROPN"
"4605","ἐκείνους","ADJ"
"4606","ἔδησεν","VERB"
"4607","·","PUNCT"
"4608","ἡ","DET"
"4609","δʼ","ADV"
"4610","Ὄχνη","PROPN"
"4611","μεταμελομένη","VERB"
"4612","καὶ","CCONJ"
"4613","γέμουσα","VERB"
"4614","ταραχῆς","NOUN"
"4615",",","PUNCT"
"4616","ἅμα","ADV"
"4617","μὲν","ADV"
"4618","αὑτὴν","PRON"
"4619","ἀπαλλάξαι","VERB"
"4620","θέλουσα","VERB"
"4621","τῆς","DET"
"4622","διὰ","ADP"
"4623","τὸν","DET"
"4624","ἔρωτα","NOUN"
"4625","λύπης","NOUN"
"4626",",","PUNCT"
"4627","ἅμα","ADV"
"4628","δʼ","ADV"
"4629","οἰκτίρουσα","VERB"
"4630","τοὺς","DET"
"4631","ἀδελφοὺς","NOUN"
"4632",";","PUNCT"
"4633","ἐξήγγειλε","VERB"
"4634","πρὸς","ADP"
"4635","τὸν","DET"
"4636","Ἐλιέα","PROPN"
"4637","πᾶσαν","DET"
"4638","τὴν","DET"
"4639","ἀλήθειαν","NOUN"
"4640",",","PUNCT"
"4641","ἐκεῖνος","ADJ"
"4642",";","PUNCT"
"4643","δὲ","ADV"
"4644","Κολωνῷ","NOUN"
"4645",".","PUNCT"
"4646","Κολωνοῦ","NOUN"
"4647","δὲ","ADV"
"4648","δικάσαντος","VERB"
"4649",",","PUNCT"
"4650","οἱ","DET"
"4651","μὲν","ADV"
"4652","ἀδελφοὶ","NOUN"
"4653","τῆς","DET"
"4654",";","PUNCT"
"4655","Ὄχνης","PROPN"
"4656","ἔφυγον","VERB"
"4657",",","PUNCT"
"4658","αὐτὴ","ADJ"
"4659","δὲ","ADV"
"4660","κατεκρήμνισεν","VERB"
"4661","ἑαυτήν","PRON"
"4662",",","PUNCT"
"4663","ὡς","ADV"
"4664","Μυρτὶς","PROPN"
"4665","ἡ","DET"
"4666","Ἀνθηδονία","ADJ"
"4667","ποιήτρια","NOUN"
"4668","μελῶν","NOUN"
"4669","ἱστόρηκε","VERB"
"4670",".","PUNCT"
"4671","τοῦ","DET"
"4672","δʼ","ADV"
"4673","Εὐνόστου","PROPN"
"4674","τὸ","DET"
"4675","ἡρῷον","NOUN"
"4676","καὶ","CCONJ"
"4677","τὸ","DET"
"4678","ἄλσος","NOUN"
"4679","οὕτως","ADV"
"4680","ἀνέμβατον","ADJ"
"4681","ἐτηρεῖτο","VERB"
"4682","καὶ","CCONJ"
"4683","ἀπροσπέλαστον","ADJ"
"4684","γυναιξίν","NOUN"
"4685",",","PUNCT"
"4686","ὥστε","SCONJ"
"4687","πολλάκις","ADV"
"4688","σεισμῶν","NOUN"
"4689","ἢ","CCONJ"
"4690","αὐχμῶν","NOUN"
"4691","ἢ","CCONJ"
"4692","διοσημιῶν","NOUN"
"4693","ἄλλων","ADJ"
"4694","γενομένων","VERB"
"4695","ἀναζητεῖν","VERB"
"4696","καὶ","CCONJ"
"4697","πολυπραγμονεῖν","VERB"
"4698","ἐπιμελῶς","ADV"
"4699","τοὺς","DET"
"4700","Ταναγραίους","ADJ"
"4701",",","PUNCT"
"4702","μὴ","SCONJ"
"4703","λέληθε","VERB"
"4704","γυνὴ","NOUN"
"4705","τῷ","DET"
"4706","τόπῳ","NOUN"
"4707","πλησιάσασα","VERB"
"4708",",","PUNCT"
"4709","καὶ","CCONJ"
"4710","λέγειν","VERB"
"4711","ἐνίους","ADJ"
"4712",",","PUNCT"
"4713","ὧν","PRON"
"4714","ὁ","DET"
"4715","Κλείδαμος","PROPN"
"4716","ἦν","AUX"
"4717",",","PUNCT"
"4718","ἀνὴρ","NOUN"
"4719","ἐπιφανής","ADJ"
"4720",",","PUNCT"
"4721","ἀπηντηκέναι","VERB"
"4722","αὐτοῖς","PRON"
"4723","τὸν","DET"
"4724","Εὔνοστον","PROPN"
"4725","ἐπὶ","ADP"
"4726","θάλατταν","NOUN"
"4727","βαδίζοντα","VERB"
"4728","λουσόμενον","VERB"
"4729",",","PUNCT"
"4730","ὡς","ADV"
"4731","·","PUNCT"
"4732","γυναικὸς","NOUN"
"4733","ἐμβεβηκυίας","VERB"
"4734","εἰς","ADP"
"4735","τὸ","DET"
"4736","τέμενος","NOUN"
"4737",".","PUNCT"
"4738","ἀναφέρει","VERB"
"4739","δὲ","ADV"
"4740","καὶ","ADV"
"4741","Διοκλῆς","PROPN"
"4742","ἐν","ADP"
"4743","τῷ","DET"
"4744","περὶ","ADP"
"4745","ἡρῴων","NOUN"
"4746","συντάγματι","NOUN"
"4747","δόγμα","NOUN"
"4748","Ταναγραίων","ADJ"
"4749",",","PUNCT"
"4750","περὶ","ADP"
"4751","ὧν","PRON"
"4752","ὁ","DET"
"4753","Κλείδαμος","PROPN"
"4754","ἀπήγγειλεν","VERB"
"4755",".","PUNCT"
"4756","πόθεν","ADV"
"4757","ἐν","ADP"
"4758","τῇ","DET"
"4759","Βοιωτίᾳ","PROPN"
"4760","περὶ","ADP"
"4761","τὸν","DET"
"4762","Ἐλέωνα","PROPN"
"4763","ποταμὸς","NOUN"
"4764","Σκάμανδρος","PROPN"
"4765","ὠνομάσθη","VERB"
"4766","Δηίμαχος","PROPN"
"4767","ὁ","DET"
"4768","Ἐλεῶνος","PROPN"
"4769","υἱός","NOUN"
"4770",",","PUNCT"
"4771","ἑταῖρος","NOUN"
"4772","ὢν","AUX"
"4773","Ἡρακλέους","PROPN"
"4774",",","PUNCT"
"4775","μετέσχε","VERB"
"4776","τῆς","DET"
"4777","ἐπὶ","ADP"
"4778","Τροίαν","PROPN"
"4779","στρατείας","NOUN"
"4780","·","PUNCT"
"4781","τοῦ","DET"
"4782","δὲ","ADV"
"4783","πολέμου","NOUN"
"4784","μῆκος","NOUN"
"4785","ὡς","ADV"
"4786","ἔοικε","VERB"
"4787","λαμβάνοντος","VERB"
"4788",",","PUNCT"
"4789","ἐρασθεῖσαν","VERB"
"4790","αὐτοῦ","PRON"
"4791","Γλαυκίαν","PROPN"
"4792","τὴν","DET"
"4793","Σκαμάνδρου","PROPN"
"4794","θυγατέρα","NOUN"
"4795","προσδεξάμενος","VERB"
"4796","ἔγκυον","ADJ"
"4797","ἐποίησεν","VERB"
"4798",",","PUNCT"
"4799","εἶτʼ","CCONJ"
"4800","αὐτὸς","PRON"
"4801","μὲν","ADV"
"4802","ἔπεσε","VERB"
"4803","μαχόμενος","VERB"
"4804","τοῖς","DET"
"4805","Τρωσὶν","NOUN"
"4806","ἡ","DET"
"4807","δὲ","ADV"
"4808","Γλαυκία","PROPN"
"4809","φοβουμένη","VERB"
"4810","κατάφωρος","ADJ"
"4811","γενέσθαι","VERB"
"4812","τῷ","DET"
"4813","Ἡρακλεῖ","PROPN"
"4814","κατέφυγε","VERB"
"4815",",","PUNCT"
"4816","καὶ","CCONJ"
"4817","κατεῖπεν","VERB"
"4818","αὑτῆς","PRON"
"4819","τὸν","DET"
"4820","ἔρωτα","NOUN"
"4821","καὶ","CCONJ"
"4822","τὴν","DET"
"4823","γενομένην","VERB"
"4824","πρὸς","ADP"
"4825","τὸν","DET"
"4826","Δηίμαχον","PROPN"
"4827","ὁμιλίαν","NOUN"
"4828",".","PUNCT"
"4829","ὁ","PRON"
"4830","δʼ","ADV"
"4831","ἅμα","ADP"
"4832","μὲν","ADV"
"4833","οἴκτῳ","NOUN"
"4834","τῆς","DET"
"4835","γυναικὸς","NOUN"
"4836","ἅμα","ADV"
"4837","δὲ","ADV"
"4838","χαίρων","VERB"
"4839","τῷ","DET"
"4840","ὑπολείπεσθαι","VERB"
"4841","γένος","NOUN"
"4842","ἀνδρὸς","NOUN"
"4843","ἀγαθοῦ","ADJ"
"4844","καὶ","CCONJ"
"4845","συνήθους","ADJ"
"4846",",","PUNCT"
"4847","ἀνέλαβε","VERB"
"4848","τὴν","DET"
"4849","Γλαυκίαν","PROPN"
"4850","εἰς","ADP"
"4851","τὰς","DET"
"4852","ναῦς","NOUN"
"4853",",","PUNCT"
"4854","καὶ","CCONJ"
"4855","τεκοῦσαν","VERB"
"4856","υἱὸν","NOUN"
"4857","ἀγαγὼν","VERB"
"4858","ἐν","ADP"
"4859","τῇ","DET"
"4860","Βοιωτίᾳ","PROPN"
"4861","ἀπέδωκε","VERB"
"4862","τῷ","DET"
"4863","Ἐλέωνι","PROPN"
"4864","καὶ","CCONJ"
"4865","τὸ","DET"
"4866","παιδίον","NOUN"
"4867","καὶ","CCONJ"
"4868","αὐτήν","PRON"
"4869",".","PUNCT"
"4870","ὠνομάσθη","VERB"
"4871","δʼ","ADV"
"4872","ὁ","DET"
"4873","παῖς","NOUN"
"4874",";","PUNCT"
"4875","Σκάμανδρος","PROPN"
"4876","καὶ","ADV"
"4877","τῆς","DET"
"4878","χώρας","NOUN"
"4879","ἐβασίλευσε","VERB"
"4880",".","PUNCT"
"4881","καὶ","CCONJ"
"4882","τὸν","DET"
"4883","μὲν","ADV"
"4884","Ἴναχον","PROPN"
"4885","ποταμὸν","NOUN"
"4886","ἀπʼ","ADP"
"4887","αὐτοῦ","PRON"
"4888","Σκάμανδρον","PROPN"
"4889",",","PUNCT"
"4890","τὸ","DET"
"4891","δὲ","ADV"
"4892","πλησίον","ADV"
"4893","ῥεῦμα","NOUN"
"4894","Γλαυκίαν","PROPN"
"4895","ἀπὸ","ADP"
"4896","τῆς","DET"
"4897","μητρὸς","NOUN"
"4898","ὠνόμασεν","VERB"
"4899","·","PUNCT"
"4900","Ἀκίδουσαν","PROPN"
"4901","δὲ","ADV"
"4902","τὴν","DET"
"4903","κρήνην","NOUN"
"4904","ἀπὸ","ADP"
"4905","τῆς","DET"
"4906","ἑαυτοῦ","PRON"
"4907","γυναικός","NOUN"
"4908",",","PUNCT"
"4909","ἐξ","ADP"
"4910","ἦς","PRON"
"4911","ἔσχε","VERB"
"4912","τρεῖς","NUM"
"4913","θυγατέρας","NOUN"
"4914",",","PUNCT"
"4915","ἃς","PRON"
"4916","τιμῶσιν","VERB"
"4917","ἄχρι","ADP"
"4918","νῦν","ADV"
"4919","παρθένους","NOUN"
"4920","προσαγορεύοντες","VERB"
"4921","ἀπὸ","ADP"
"4922","τίνος","PRON"
"4923","ἐρρήθη","VERB"
"4924","τὸ","DET"
"4925","παροιμιῶδες","ADJ"
"4926","αὕτα","PRON"
"4927","κυρία","ADJ"
"4928",";","PUNCT"
"4929","Δίνων","PROPN"
"4930","ὁ","DET"
"4931","Ταραντῖνος","ADJ"
"4932","στρατηγῶν","NOUN"
"4933",",","PUNCT"
"4934","ἀνὴρ","NOUN"
"4935","δʼ","ADV"
"4936","ὢν","ADV"
"4937","ἀγαθὸς","ADJ"
"4938","ἐν","ADP"
"4939","τοῖς","DET"
"4940","πολεμικοῖς","ADJ"
"4941",",","PUNCT"
"4942","ἀποχειροτονησάντων","VERB"
"4943","αὐτοῦ","PRON"
"4944","τινα","DET"
"4945","γνώμην","NOUN"
"4946","τῶν","DET"
"4947","πολιτῶν","NOUN"
"4948",",","PUNCT"
"4949","ὡς","SCONJ"
"4950","ὁ","DET"
"4951","κῆρυξ","NOUN"
"4952","ἀνεῖπε","VERB"
"4953","τὴν","DET"
"4954","νικῶσαν","VERB"
"4955",",","PUNCT"
"4956","αὐτὸς","ADJ"
"4957","ἀνατείνας","VERB"
"4958","τὴν","DET"
"4959","δεξιὰν","ADJ"
"4960","ἅδε","ADV"
"4961","εἶπε","VERB"
"4962","κρείσσων","ADJ"
"4963","·","PUNCT"
"4964","οὕτω","ADV"
"4965","γὰρ","ADV"
"4966","ὁ","DET"
"4967","Θεόφραστος","PROPN"
