"ID","TOKEN","LEMMA"
"6867","πληγαί","πληγή"
"6868","·","·"
"6869","καὶ","καί"
"6870","λοιπὸν","λοιπός"
"6871","τὸ","ὁ"
"6872","σῶμά","σῶμα"
"6873","μου","ἐγώ"
"6874","ἐνίσχυσεν","ἐνίσχυσεν"
"6875","διὰ","διά"
"6876","υρίου","υρίον"
"6877","ὡς","ὡς"
"6878","οὐδὲν","οὐδείς"
"6879","ὅλως","ὅλως"
"6880","πεπονθώς","πάσχω"
"6881","·","·"
"6882","ἀλλὰ","ἀλλά"
"6883","καὶ","καί"
"6884","τῶν","ὁ"
"6885","ἐν","ἐν"
"6886","καρδίᾳ","καρδία"
"6887","ὀδυνῶν","ὀδύνη"
"6888","λήθην","λήθη"
"6889","ἔσχον","ἔχω"
"6890","·","·"
"6891","ὁ","ὁ"
"6892","δὲ","δέ"
"6893","ύριος","ύριος"
"6894","ἐλάλησέν","λαλέω"
"6895","μοι","ἐγώ"
"6896","ἐν","ἐν"
"6897","δυνάμει","δύναμις"
"6898",",",","
"6899","ὑποδείξας","ὑποδείκνυμι"
"6900","μοι","ἐγώ"
"6901","τὰ","ὁ"
"6902","γενόμενα","γίγνομαι"
"6903","καὶ","καί"
"6904","τὰ","ὁ"
"6905","μέλλοντα","μέλλω"
"6906",".","."
"6907","νῦν","νῦν"
"6908","οὖν","οὖν"
"6909",",",","
"6910","τεκνία","τεκνίον"
"6911","μου","ἐγώ"
"6912",",",","
"6913","ἔχουσαι","ἔχω"
"6914","ταύτας","οὗτος"
"6915","οὐχ","οὐ"
"6916","ἕξετε","ἔχω"
"6917","ὅλως","ὅλως"
"6918","ἀντιτασσόμενον","ἀντιτασσόμενος"
"6919","τὸν","ὁ"
"6920","ἐχθρόν","ἐχθρός"
"6921",",",","
"6922","ἀλλ᾽","ἀλλ᾽"
"6923","οὐδὲ","οὐδέ"
"6924","τὰς","ὁ"
"6925","ἐνθυμήσεις","ἐνθύμησις"
"6926","αὐτοῦ","αὐτός"
"6927","ἐν","ἐν"
"6928","τῇ","ὁ"
"6929","διανοίᾳ","διάνοια"
"6930","ὑμῶν","ὑμεῖς"
"6931","·","·"
"6932","διότι","διότι"
"6933","φυλακτήριόν","φυλακτήριον"
"6934","ἐστιν","εἰμί"
"6935","τοῦ","ὁ"
"6936","πατρός","πατήρ"
"6937","·","·"
"6938","ἐγερθεῖσαι","ἐγερθεῖζω"
"6939","οὖν","οὖν"
"6940","περιζώσασθε","περιζώσω"
"6941","αὐτὰς","αὐτός"
"6942","πρὶν","πρίν"
"6943","τελευτήσω","τελευτάω"
"6944",",",","
"6945","ἵνα","ἵνα"
"6946","δυνηθῆτε","δύναμαι"
"6947","θεάσασθαι","θεάομαι"
"6948","τοὺς","ὁ"
"6949","ἐρχομένους","ἔρχομαι"
"6950","ἐπὶ","ἐπί"
"6951","τὴν","ὁ"
"6952","ἐμὴν","ἐμός"
"6953","ψυχήν","ψυχή"
"6954",",",","
"6955","ἵνα","ἵνα"
"6956","θαυμάσητε","θαυμάσω"
"6957","τὰ","ὁ"
"6958","τοῦ","ὁ"
"6959","θεοῦ","θεός"
"6960","κτίσματα","κτίσμα"
"6961",".","."
"6962","Οὕτως","οὕτως"
"6963","ἀναστᾶσα","ἀνίστημι"
"6964","ἡ","ὁ"
"6965","μία","εἷς"
"6966","ἡ","ὁ"
"6967","καλουμένη","καλέω"
"6968","Ἡμέρα","ἡμέρα"
"6969","περιείληξεν","περιείληξεν"
"6970","τὴν","ὁ"
"6971","ἑαυτῆς","ἑαυτοῦ"
"6972","σπάρτην","σπάρτη"
"6973","καθὼς","καθώς"
"6974","εἶπεν","λέγω"
"6975","ὁ","ὁ"
"6976","πατήρ","πατήρ"
"6977","·","·"
"6978","καὶ","καί"
"6979","ἀνέλαβεν","ἀναλαμβάνω"
"6980","ἄλλην","ἄλλος"
"6981","καρδίαν","καρδία"
"6982",",",","
"6983","μηκέτι","μηκέτι"
"6984","τὰ","ὁ"
"6985","τῆς","ὁ"
"6986","γῆς","γῆ"
"6987","φρονεῖν","φρονέω"
"6988",",",","
"6989","ἀπεφθέγξατο","ἀποφθέγγομαι"
"6990","δὲ","δέ"
"6991","τῇ","ὁ"
"6992","ἀγγελικῇ","ἀγγελικός"
"6993","διαλέκτῳ","διάλεκτος"
"6994",",",","
"6995","ὕμνον","ὕμνος"
"6996","ἀναπέμψασα","ἀναπέμπτω"
"6997","τῷ","ὁ"
"6998","θεῷ","θεός"
"6999","κατὰ","κατά"
"7000","τὴν","ὁ"
"7001","τῶν","ὁ"
"7002","ἀγγέλων","ἄγγελος"
"7003","ὑμνολογίαν","ὑμνολογία"
"7004","·","·"
"7005","καὶ","καί"
"7006","τοὺς","ὁ"
"7007","ὕμνους","ὕμνος"
"7008","οὓς","ὅς"
"7009","ἀπεφθέγξατο","ἀποφθέγγομαι"
"7010","εἴασεν","ἐάω"
"7011","τὸ","ὁ"
"7012","πνεῦμα","πνεῦμα"
"7013","ἐν","ἐν"
"7014","στολῇ","στολή"
"7015","τῇ","ὁ"
"7016","ἑαυτῆς","ἑαυτοῦ"
"7017","ἐγκεχαραγμένους","ἐγκεχαραγμένης"
"7018",".","."
"7019","Καὶ","καί"
"7020","τότε","τότε"
"7021","ἡ","ὁ"
"7022","Κασία","κασία"
"7023","περιεζώσατο","περιεζώδω"
"7024","καὶ","καί"
"7025","ἔσχεν","ἔχω"
"7026","τὴν","ὁ"
"7027","καρδίαν","καρδία"
"7028","ἀλλοιωθεῖσαν","ἀλλοιωθεῖσαν"
"7029","ὡς","ὡς"
"7030","μηκέτι","μηκέτι"
"7031","ἐνθυμεῖσθαι","ἐνθυμέομαι"
"7032","τὰ","ὁ"
"7033","κοσμικά","κοσμικός"
"7034","·","·"
"7035","καὶ","καί"
"7036","τὸ","ὁ"
"7037","μὲν","μέν"
"7038","στόμα","στόμα"
"7039","αὐτῆς","αὐτός"
"7040","ἀνέλαβεν","ἀναλαμβάνω"
"7041","τὴν","ὁ"
"7042","διάλεκτον","διάλεκτος"
"7043","τῶν","ὁ"
"7044","ἀρχῶν","ἀρχός"
"7045",",",","
"7046","ἐδοξολόγησεν","ἐδοξολόγησεν"
"7047","δὲ","δέ"
"7048","τοῦ","ὁ"
"7049","ὑψηλοῦ","ὑψηλός"
"7050","τόπου","τόπος"
"7051","τὸ","ὁ"
"7052","ποίημα","ποίημα"
"7053",".","."
"7054","διότι","διότι"
"7055","εἴ","εἰ"
"7056","τις","τίς"
"7057","βούλεται","βούλομαι"
"7058","γνῶναι","γιγνώσκω"
"7059","τὸ","ὁ"
"7060","ποίημα","ποίημα"
"7061","τῶν","ὁ"
"7062","οὐρανῶν","οὐρανός"
"7063",",",","
"7064","δυνήσεται","δύναμαι"
"7065","εὑρεῖν","εὑρίσκω"
"7066","ἐν","ἐν"
"7067","τοῖς","ὁ"
"7068","ὕμνοις","ὕμνος"
"7069","Κασίας","Κασία"
"7070",".","."
"7071","Καὶ","καί"
"7072","τότε","τότε"
"7073","περιεζώσατο","περιεζώδω"
"7074","καὶ","καί"
"7075","ἡ","ὁ"
"7076","ἄλλη","ἄλλος"
"7077","ἡ","ὁ"
"7078","καλουμένη","καλέω"
"7079","Ἀμαλθείας","Ἀμαλθεία"
"7080","κέρας","κέρας"
"7081","·","·"
"7082","καὶ","καί"
"7083","ἔσχεν","ἔχω"
"7084","τὸ","ὁ"
"7085","στόμα","στόμα"
"7086","ἀποφθεγγόμενον","ἀποφθεγγόμενος"
"7087","ἐν","ἐν"
"7088","τῇ","ὁ"
"7089","διαλέκτῳ","διάλεκτος"
"7090","τῶν","ὁ"
"7091","ἐν","ἐν"
"7092","ὕψει","ὕψος"
"7093",",",","
"7094","ἐπεὶ","ἐπεί"
"7095","καὶ","καί"
"7096","αὐτῆς","αὐτός"
"7097","ἡ","ὁ"
"7098","καρδία","καρδία"
"7099","ἠλλοιοῦτο","ἀλλοιόω"
"7100","ἀφισταμένη","ἀφίστημι"
"7101","ἀπὸ","ἀπό"
"7102","τῶν","ὁ"
"7103","κοσμικῶν","κοσμικός"
"7104","·","·"
"7105","λελάληκεν","λαλέω"
"7106","γὰρ","γάρ"
"7107","ἐν","ἐν"
"7108","τῇ","ὁ"
"7109","διαλέκτῳ","διάλεκτος"
"7110","τῶν","ὁ"
"7111","Χερουβὶμ","Χερουβὶμ"
"7112","δοξολογοῦσα","δοξολογέω"
"7113","τὸν","ὁ"
"7114","δεσπότην","δεσπότης"
"7115","τῶν","ὁ"
"7116","ἀρετῶν","ἀρετή"
"7117","ἐνδειξαμένη","ἐνδειξαμένη"
"7118","τὴν","ὁ"
"7119","δόξαν","δόξα"
"7120","αὐτῶν","αὐτός"
"7121","·","·"
"7122","καὶ","καί"
"7123","ὁ","ὁ"
"7124","βουλόμενος","βούλομαι"
"7125","λοιπὸν","λοιπός"
"7126","ἴχνος","ἴχνος"
"7127","ἡμέρας","ἡμέρα"
"7128","καταλαβεῖν","καταλαμβάνω"
"7129","τῆς","ὁ"
"7130","πατρικῆς","πατρικός"
"7131","δόξης","δόξα"
"7132","εὑρήσει","εὑρίσκω"
"7133","ἀναγεγραμμένα","ἀναγράφω"
"7134","ἐν","ἐν"
"7135","ταῖς","ὁ"
"7136","εὐχαῖς","εὐχή"
"7137","τῆς","ὁ"
"7138","Ἀμαλθείας","Ἀμαλθεία"
"7139","κέρας","κέρας"
"7140",".","."
"7141","Μετὰ","μετά"
"7142","δὲ","δέ"
"7143","τὸ","ὁ"
"7144","παύσασθαι","παύω"
"7145","τὰς","ὁ"
"7146","τρεῖς","τρεῖς"
"7147","ὑμνολογούσας","ὑμνολογούω"
"7148",",",","
"7149","ἐπικειμένου","ἐπίκειμαι"
"7150","τοῦ","ὁ"
"7151","Κυρίου","Κύριος"
"7152","καὶ","καί"
"7153","ἐμοῦ","ἐμός"
"7154","Νηρείου","Νηρεῖος"
"7155","ἀδελφοῦ","ἀδελφός"
"7156","ὄντος","εἰμί"
"7157","τοῦ","ὁ"
"7158","Ἰώβ","Ἰώβς"
"7159",",",","
"7160","ἐπικειμένου","ἐπίκειμαι"
"7161","δὲ","δέ"
"7162","καὶ","καί"
"7163","τοῦ","ὁ"
"7164","ἁγίου","ἅγιος"
"7165","πνεύματος","πνεῦμα"
"7166",",",","
"7167","ἐκαθεζόμην","καθέζομαι"
"7168","πλησίον","πλησίος"
"7169","τοῦ","ὁ"
"7170","Ἰὼβ","Ἰώβ"
"7171","ἐπὶ","ἐπί"
"7172","τῆς","ὁ"
"7173","κλίνης","κλίνη"
"7174","μου","ἐγώ"
"7175","·","·"
"7176","ἤκουσα","ἀκούω"
"7177","ἐγὼ","ἐγώ"
"7178","τὰ","ὁ"
"7179","μεγαλεῖα","μεγαλεῖον"
"7180","μιᾶς","εἷς"
"7181","ὑποσημειουμένης","ὑποσημειουμένη"
"7182","τῇ","ὁ"
"7183","μιᾷ","εἷς"
"7184","·","·"
"7185","καὶ","καί"
"7186","ἀνεγραψάμην","ἀνεγραψάμην"
"7187","τὸ","ὁ"
"7188","βιβλίον","βιβλίον"
"7189","ὅλον","ὅλος"
"7190","πλείστων","πολύς"
"7191","σημειώσεων","σημειώσις"
"7192","τῶν","ὁ"
"7193","ὕμνων","ὕμνος"
"7194","παρὰ","παρά"
"7195","τῶν","ὁ"
"7196","τριῶν","τρεῖς"
"7197","θυγατέρων","θυγάτηρ"
"7198","τοῦ","ὁ"
"7199","ἀδελφοῦ","ἀδελφός"
"7200","μου","ἐγώ"
"7201",",",","
"7202","σωτήριον","σωτήριον"
"7203","ταῦτα","οὗτος"
"7204","εἶναι","εἰμί"
"7205",",",","
"7206","ὅτι","ὅτι"
"7207","ταῦτά","οὗτος"
"7208","ἐστιν","εἰμί"
"7209","τὰ","ὁ"
"7210","μεγαλεῖα","μεγαλεῖον"
"7211","τοῦ","ὁ"
"7212","θεοῦ","θεός"
"7213",".","."
"7214","Καὶ","καί"
"7215","μετὰ","μετά"
"7216","τρεῖς","τρεῖς"
"7217","ἡμέρας","ἡμέρα"
"7218","ποιουμένου","ποιέω"
"7219","τοῦ","ὁ"
"7220","Ἰὼβ","Ἰώβ"
"7221","νοσεῖν","νοσέω"
"7222","ἐπὶ","ἐπί"
"7223","τῆς","ὁ"
"7224","κλίνης","κλίνη"
"7225",",",","
"7226","ἄνευ","ἄνευ"
"7227","πόνου","πόνος"
"7228","μέντοι","μέντοι"
"7229","καὶ","καί"
"7230","ὀδύνης","ὀδύνη"
"7231",",",","
"7232","ἐπεὶ","ἐπεί"
"7233","μηκέτι","μηκέτι"
"7234","πόνος","πόνος"
"7235","ἴσχυεν","ἰσχύω"
"7236","ἅπτεσθαι","ἅπτω"
"7237","αὐτοῦ","αὐτός"
"7238","διὰ","διά"
"7239","τὸ","ὁ"
"7240","σημεῖον","σημεῖον"
"7241","τῆς","ὁ"
"7242","περιζώσεως","περιζώσις"
"7243","ἧς","ὅς"
"7244","περιεζώσατο","περιεζώσημι"
"7245","·","·"
"7246","καὶ","καί"
"7247","μετὰ","μετά"
"7248","τρεῖς","τρεῖς"
"7249","ἡμέρας","ἡμέρα"
"7250","εἶδεν","ὁράω"
"7251","τοὺς","ὁ"
"7252","ἐλθόντας","ἔρχομαι"
"7253","ἐπὶ","ἐπί"
"7254","τὴν","ὁ"
"7255","ψυχὴν","ψυχή"
"7256","αὐτοῦ","αὐτός"
"7257","·","·"
"7258","καὶ","καί"
"7259","εὐθέως","εὐθέως"
"7260","ἀναστὰς","ἀνίστημι"
"7261","ἔλαβεν","λαμβάνω"
"7262","κιθάραν","κιθάρα"
"7263","καὶ","καί"
"7264","ἔδωκεν","δίδωμι"
"7265","τῇ","ὁ"
"7266","θυγατρὶ","θυγάτηρ"
"7267","αὐτοῦ","αὐτός"
"7268","Ἡμέρᾳ","Ἡμέρα"
"7269","·","·"
"7270","τῇ","ὁ"
"7271","δὲ","δέ"
"7272","Κασίᾳ","Κασίας"
"7273","ἔδωκεν","δίδωμι"
"7274","θυμιατήριον","θυμιατήριος"
"7275",",",","
"7276","τῇ","ὁ"
"7277","δὲ","δέ"
"7278","Ἀμαλθείας","Ἀμαλθεία"
"7279","κέρας","κέρας"
"7280","ἔδωκεν","δίδωμι"
"7281","τύμπανον","τύμπανος"
"7282",",",","
"7283","ὅπως","ὅπως"
"7284","εὐλογήσωσιν","εὐλογήσωσις"
"7285","τοὺς","ὁ"
"7286","ἐλθόντας","ἔρχομαι"
"7287","ἐπὶ","ἐπί"
"7288","τὴν","ὁ"
"7289","ψυχὴν","ψυχή"
"7290","αὐτοῦ","αὐτός"
"7291","·","·"
"7292","αἱ","ὁ"
"7293","δὲ","δέ"
"7294","λαβοῦσαι","λαμβάνω"
"7295","εἶδον","ὁράω"
"7296","τὰ","ὁ"
"7297","φωτεινὰ","φωτεινός"
"7298","ἅρματα","ἅρμα"
"7299","τὰ","ὁ"
"7300","ἐλθόντα","ἔρχομαι"
"7301","ἐπὶ","ἐπί"
"7302","τὴν","ὁ"
"7303","ψυχὴν","ψυχή"
"7304","αὐτοῦ","αὐτός"
"7305",",",","
"7306","καὶ","καί"
"7307","ηὐλόγησαν","ηὐλόγησαν"
"7308","καὶ","καί"
"7309","ἐδόξασαν","δοξάζω"
"7310","ἑκάστη","ἕκαστος"
"7311","ἐν","ἐν"
"7312","τῇ","ὁ"
"7313","ἐξαιρέτῳ","ἐξαίρετος"
"7314","διαλέκτῳ","διάλεκτος"
"7315",".","."
"7316","καὶ","καί"
"7317","μετὰ","μετά"
"7318","ταῦτα","οὗτος"
"7319","ἐξῆλθεν","ἐξέρχομαι"
"7320","ὁ","ὁ"
"7321","ἐπικαθήμενος","ἐπικαθήμενος"
"7322","τῷ","ὁ"
"7323","μεγάλῳ","μέγας"
"7324","ἅρματι","ἅρμα"
"7325",",",","
"7326","καὶ","καί"
"7327","ἠσπάσατο","ἀσπάζομαι"
"7328","τὸν","ὁ"
"7329","Ἰώβ","Ἰώβς"
"7330",",",","
"7331","βλεπουσῶν","βλεπουσός"
"7332","τῶν","ὁ"
"7333","τριῶν","τρεῖς"
"7334","θυγατέρων","θυγάτηρ"
"7335","καὶ","καί"
"7336","αὐτοῦ","αὐτός"
"7337","τοῦ","ὁ"
"7338","πατρὸς","πατήρ"
"7339","βλέποντος","βλέπω"
"7340",",",","
"7341","ἄλλων","ἄλλος"
"7342","δὲ","δέ"
"7343","τινῶν","τίς"
"7344","μὴ","μή"
"7345","βλεπόντων","βλέπω"
"7346","·","·"
"7347","λαβὼν","λαμβάνω"
"7348","δὲ","δέ"
"7349","τὴν","ὁ"
"7350","ψυχὴν","ψυχή"
"7351","ἀνεπετάσθη","ἀνεπετάσθη"
"7352","ἐναγκαλισάμενος","ἐναγκαλίζομαι"
"7353","αὐτὴν","αὐτός"
"7354","καὶ","καί"
"7355","ἀνεβίβασεν","ἀναβιβάζω"
"7356","ἐπὶ","ἐπί"
"7357","τὸ","ὁ"
"7358","ἅρμα","ἅρμα"
"7359","καὶ","καί"
"7360","ὥδευσεν","ὥδευσεν"
"7361","ἐπὶ","ἐπί"
"7362","ἀνατολάς","ἀνατολή"
"7363","·","·"
"7364","τὸ","ὁ"
"7365","δὲ","δέ"
"7366","σῶμα","σῶμα"
"7367","αὐτοῦ","αὐτός"
"7368","περισταλὲν","περιστέλω"
"7369","ἀπηνέχθη","ἀποφέρω"
"7370","εἰς","εἰς"
"7371","τὸν","ὁ"
"7372","τάφον","τάφος"
"7373","προηγουμένων","προηγέομαι"
"7374","τῶν","ὁ"
"7375","τριῶν","τρεῖς"
"7376","θυγατέρων","θυγάτηρ"
"7377","αὐτοῦ","αὐτός"
"7378","καὶ","καί"
"7379","περιεζωσμένων","περιζώννυμι"
"7380",",",","
"7381","ὑμνολογουσῶν","ὑμνολογουσῶν"
"7382","ἐν","ἐν"
"7383","ὕμνοις","ὕμνος"
"7384","τοῦ","ὁ"
"7385","πατρός","πατήρ"
"7386",".","."
"7387","Καὶ","καί"
"7388","ἐγὼ","ἐγώ"
"7389","Νηρεὺς","Νηρεύς"
"7390","ὁ","ὁ"
"7391","ἀδελφὸς","ἀδελφός"
"7392","αὐτοῦ","αὐτός"
"7393","μετὰ","μετά"
"7394","τῶν","ὁ"
"7395","ἑπτὰ","ἑπτά"
"7396","τέκνων","τέκνον"
"7397","τῶν","ὁ"
"7398","ἀρρενικῶν","ἀρρενικέω"
"7399",",",","
"7400","σὺν","σύν"
"7401","τοῖς","ὁ"
"7402","πένησιν","πένης"
"7403","καὶ","καί"
"7404","ὀρφανοῖς","ὀρφανός"
"7405","καὶ","καί"
"7406","πᾶσιν","πᾶς"
"7407","τοῖς","ὁ"
"7408","ἀδυνάτοις","ἀδύνατος"
"7409","κλαίουσιν","κλαίω"
"7410","καὶ","καί"
"7411","λέγουσιν","λέγω"
"7412","Οὐαὶ","οὐαί"
"7413","ἡμῖν","ἡμεῖς"
"7414","σήμερον","σήμερον"
"7415",",",","
"7416","διπλῶς","διπλῶς"
"7417","τὸ","ὁ"
"7418","οὐαί","οὐαί"
"7419",",",","
"7420","ὅτι","ὅτι"
"7421","σήμερον","σήμερον"
"7422","ἦρται","αἴρω"
"7423","ἡ","ὁ"
"7424","δύναμις","δύναμις"
"7425","τῶν","ὁ"
"7426","ἀδυνάτων","ἀδύνατος"
"7427",",",","
"7428","ἦρται","αἴρω"
"7429","τὸ","ὁ"
"7430","φῶς","φῶς"
"7431","τῶν","ὁ"
"7432","τυφλῶν","τυφλός"
"7433",",",","
