"ID","TOKEN","NER"
"6672","εἶναι","O"
"6673","αὐτὰς","O"
"6674","ἐκ","O"
"6675","τῆς","O"
"6676","γῆς","O"
"6677",",","O"
"6678","ἀλλ᾽","O"
"6679","ἐκ","O"
"6680","τοῦ","O"
"6681","οὐρανοῦ","O"
"6682","εἰσιν","O"
"6683",",","O"
"6684","ἐξαστράπτουσαι","O"
"6685","σπινθῆρας","O"
"6686","πυρός","O"
"6687",",","O"
"6688","ὡς","O"
"6689","ἀκτῖνας","O"
"6690","τοῦ","O"
"6691","ἡλίου","O"
"6692",".","O"
"6693","καὶ","O"
"6694","δέδωκεν","O"
"6695","χορδὴν","O"
"6696","μίαν","O"
"6697","εἰπών","O"
"6698","Λάβετε","O"
"6699","αὐτὰς","O"
"6700","περὶ","O"
"6701","τὸ","O"
"6702","στῆθος","O"
"6703","ὑμῶν","O"
"6704","ἵνα","O"
"6705","εὖ","O"
"6706","ὑμῖν","O"
"6707","γένηται","O"
"6708","πάσας","O"
"6709","τὰς","O"
"6710","ἡμέρας","O"
"6711","τῆς","O"
"6712","ζωῆς","O"
"6713","ὑμῶν","O"
"6714",".","O"
"6715","Εἶπεν","O"
"6716","δὲ","O"
"6717","αὐτῷ","O"
"6718","ἡ","O"
"6719","ἄλλη","O"
"6720","θυγατὴρ","O"
"6721","ἡ","O"
"6722","λεγομένη","O"
"6723","Κασία","LOC"
"6724","·","O"
"6725","Πάτερ","O"
"6726",",","O"
"6727","αὕτη","O"
"6728","ἐστὶν","O"
"6729","ἡ","O"
"6730","κληρονομία","O"
"6731","ἣν","O"
"6732","ἔλεγες","O"
"6733","εἶναι","O"
"6734","κρείττονα","O"
"6735","τῆς","O"
"6736","τῶν","O"
"6737","ἀδελφῶν","O"
"6738","ἡμῶν","O"
"6739",";","O"
"6740","τίς","O"
"6741","οὖν","O"
"6742","χρεία","O"
"6743","τῶν","O"
"6744","περιττῶν","O"
"6745","τούτων","O"
"6746","χορδῶν","O"
"6747",";","O"
"6748","μὴ","O"
"6749","ἐκ","O"
"6750","τούτων","O"
"6751","ἕξομεν","O"
"6752","τοῦ","O"
"6753","ζῆν","O"
"6754",";","O"
"6755","καὶ","O"
"6756","εἶπεν","O"
"6757","αὐταῖς","O"
"6758","ὁ","O"
"6759","πατήρ","O"
"6760","Οὐ","O"
"6761","μόνον","O"
"6762","ἐκ","O"
"6763","τούτων","O"
"6764","ἕξετε","O"
"6765","τοῦ","O"
"6766","ζῆν","O"
"6767",",","O"
"6768","ἀλλ᾽","O"
"6769","αὗται","O"
"6770","αἱ","O"
"6771","χορδαὶ","O"
"6772","εἰσάξουσιν","O"
"6773","ὑμᾶς","O"
"6774","εἰς","O"
"6775","τὸν","O"
"6776","μείζονα","O"
"6777","αἰῶνα","O"
"6778",",","O"
"6779","ζῆσαι","O"
"6780","ἐν","O"
"6781","τοῖς","O"
"6782","οὐρανοῖς","O"
"6783","·","O"
"6784","ἀγνοεῖτε","O"
"6785","οὖν","O"
"6786","ὑμεῖς","O"
"6787",",","O"
"6788","τέκνα","O"
"6789",",","O"
"6790","τὴν","O"
"6791","τιμὴν","O"
"6792","τῶν","O"
"6793","σπάρτων","O"
"6794","τούτων","O"
"6795",";","O"
"6796","τούτων","O"
"6797","με","O"
"6798","κατηξίωσεν","O"
"6799","ὁ","O"
"6800","Κύριος","O"
"6801","ἐν","O"
"6802","ἡμέρᾳ","O"
"6803","ᾗ","O"
"6804","ἠβουλήθη","O"
"6805","με","O"
"6806","ἐλεῆσαι","O"
"6807","καὶ","O"
"6808","περιγραφῆναι","O"
"6809","ἐκ","O"
"6810","τοῦ","O"
"6811","σώματος","O"
"6812","τὰς","O"
"6813","πληγὰς","O"
"6814","καὶ","O"
"6815","τοὺς","O"
"6816","σκώληκας","O"
"6817","·","O"
"6818","καλέσας","O"
"6819","με","O"
"6820","παρέσχετό","O"
"6821","μοι","O"
"6822","ταύτας","O"
"6823","τὰς","O"
"6824","τρεῖς","O"
"6825","χορδὰς","O"
"6826","λέγων","O"
"6827","μοι","O"
"6828","Ἀνάστα","O"
"6829",",","O"
"6830","ζῶσαι","O"
"6831","ὥσπερ","O"
"6832","ἀνὴρ","O"
"6833","τὴν","O"
"6834","ὀσφύν","O"
"6835","σου","O"
"6836","·","O"
"6837","ἐρωτήσω","O"
"6838","δέ","O"
"6839","σε","O"
"6840",",","O"
"6841","σὺ","O"
"6842","δέ","O"
"6843","μοι","O"
"6844","ἀποκρίνου","O"
"6845",".","O"
"6846","ἐγὼ","O"
"6847","δὲ","O"
"6848","λαβὼν","O"
"6849","περιεζωσάμην","O"
"6850","·","O"
"6851","καὶ","O"
"6852","εὐθέως","O"
"6853","ἀφανεῖς","O"
"6854","ἐγένοντο","O"
"6855","ἀπὸ","O"
"6856","τότε","O"
"6857","οἱ","O"
"6858","σκώληκες","O"
"6859","ἀπὸ","O"
"6860","τοῦ","O"
"6861","σώματός","O"
"6862","μου","O"
"6863",",","O"
"6864","ὁμοίως","O"
"6865","καὶ","O"
"6866","αἱ","O"
"6867","πληγαί","O"
"6868","·","O"
"6869","καὶ","O"
"6870","λοιπὸν","O"
"6871","τὸ","O"
"6872","σῶμά","O"
"6873","μου","O"
"6874","ἐνίσχυσεν","O"
"6875","διὰ","O"
"6876","υρίου","O"
"6877","ὡς","O"
"6878","οὐδὲν","O"
"6879","ὅλως","O"
"6880","πεπονθώς","O"
"6881","·","O"
"6882","ἀλλὰ","O"
"6883","καὶ","O"
"6884","τῶν","O"
"6885","ἐν","O"
"6886","καρδίᾳ","O"
"6887","ὀδυνῶν","O"
"6888","λήθην","O"
"6889","ἔσχον","O"
"6890","·","O"
"6891","ὁ","O"
"6892","δὲ","O"
"6893","ύριος","O"
"6894","ἐλάλησέν","O"
"6895","μοι","O"
"6896","ἐν","O"
"6897","δυνάμει","O"
"6898",",","O"
"6899","ὑποδείξας","O"
"6900","μοι","O"
"6901","τὰ","O"
"6902","γενόμενα","O"
"6903","καὶ","O"
"6904","τὰ","O"
"6905","μέλλοντα","O"
"6906",".","O"
"6907","νῦν","O"
"6908","οὖν","O"
"6909",",","O"
"6910","τεκνία","O"
"6911","μου","O"
"6912",",","O"
"6913","ἔχουσαι","O"
"6914","ταύτας","O"
"6915","οὐχ","O"
"6916","ἕξετε","O"
"6917","ὅλως","O"
"6918","ἀντιτασσόμενον","O"
"6919","τὸν","O"
"6920","ἐχθρόν","O"
"6921",",","O"
"6922","ἀλλ᾽","O"
"6923","οὐδὲ","O"
"6924","τὰς","O"
"6925","ἐνθυμήσεις","O"
"6926","αὐτοῦ","O"
"6927","ἐν","O"
"6928","τῇ","O"
"6929","διανοίᾳ","O"
"6930","ὑμῶν","O"
"6931","·","O"
"6932","διότι","O"
"6933","φυλακτήριόν","O"
"6934","ἐστιν","O"
"6935","τοῦ","O"
"6936","πατρός","O"
"6937","·","O"
"6938","ἐγερθεῖσαι","O"
"6939","οὖν","O"
"6940","περιζώσασθε","O"
"6941","αὐτὰς","O"
"6942","πρὶν","O"
"6943","τελευτήσω","O"
"6944",",","O"
"6945","ἵνα","O"
"6946","δυνηθῆτε","O"
"6947","θεάσασθαι","O"
"6948","τοὺς","O"
"6949","ἐρχομένους","O"
"6950","ἐπὶ","O"
"6951","τὴν","O"
"6952","ἐμὴν","O"
"6953","ψυχήν","O"
"6954",",","O"
"6955","ἵνα","O"
"6956","θαυμάσητε","O"
"6957","τὰ","O"
"6958","τοῦ","O"
"6959","θεοῦ","O"
"6960","κτίσματα","O"
"6961",".","O"
"6962","Οὕτως","O"
"6963","ἀναστᾶσα","O"
"6964","ἡ","O"
"6965","μία","O"
"6966","ἡ","O"
"6967","καλουμένη","O"
"6968","Ἡμέρα","O"
"6969","περιείληξεν","O"
"6970","τὴν","O"
"6971","ἑαυτῆς","O"
"6972","σπάρτην","O"
"6973","καθὼς","O"
"6974","εἶπεν","O"
"6975","ὁ","O"
"6976","πατήρ","O"
"6977","·","O"
"6978","καὶ","O"
"6979","ἀνέλαβεν","O"
"6980","ἄλλην","O"
"6981","καρδίαν","O"
"6982",",","O"
"6983","μηκέτι","O"
"6984","τὰ","O"
"6985","τῆς","O"
"6986","γῆς","O"
"6987","φρονεῖν","O"
"6988",",","O"
"6989","ἀπεφθέγξατο","O"
"6990","δὲ","O"
"6991","τῇ","O"
"6992","ἀγγελικῇ","O"
"6993","διαλέκτῳ","O"
"6994",",","O"
"6995","ὕμνον","O"
"6996","ἀναπέμψασα","O"
"6997","τῷ","O"
"6998","θεῷ","O"
"6999","κατὰ","O"
"7000","τὴν","O"
"7001","τῶν","O"
"7002","ἀγγέλων","O"
"7003","ὑμνολογίαν","O"
"7004","·","O"
"7005","καὶ","O"
"7006","τοὺς","O"
"7007","ὕμνους","O"
"7008","οὓς","O"
"7009","ἀπεφθέγξατο","O"
"7010","εἴασεν","O"
"7011","τὸ","O"
"7012","πνεῦμα","O"
"7013","ἐν","O"
"7014","στολῇ","O"
"7015","τῇ","O"
"7016","ἑαυτῆς","O"
"7017","ἐγκεχαραγμένους","O"
"7018",".","O"
"7019","Καὶ","O"
"7020","τότε","O"
"7021","ἡ","O"
"7022","Κασία","O"
"7023","περιεζώσατο","O"
"7024","καὶ","O"
"7025","ἔσχεν","O"
"7026","τὴν","O"
"7027","καρδίαν","O"
"7028","ἀλλοιωθεῖσαν","O"
"7029","ὡς","O"
"7030","μηκέτι","O"
"7031","ἐνθυμεῖσθαι","O"
"7032","τὰ","O"
"7033","κοσμικά","O"
"7034","·","O"
"7035","καὶ","O"
"7036","τὸ","O"
"7037","μὲν","O"
"7038","στόμα","O"
"7039","αὐτῆς","O"
"7040","ἀνέλαβεν","O"
"7041","τὴν","O"
"7042","διάλεκτον","O"
"7043","τῶν","O"
"7044","ἀρχῶν","O"
"7045",",","O"
"7046","ἐδοξολόγησεν","O"
"7047","δὲ","O"
"7048","τοῦ","O"
"7049","ὑψηλοῦ","O"
"7050","τόπου","O"
"7051","τὸ","O"
"7052","ποίημα","O"
"7053",".","O"
"7054","διότι","O"
"7055","εἴ","O"
"7056","τις","O"
"7057","βούλεται","O"
"7058","γνῶναι","O"
"7059","τὸ","O"
"7060","ποίημα","O"
"7061","τῶν","O"
"7062","οὐρανῶν","O"
"7063",",","O"
"7064","δυνήσεται","O"
"7065","εὑρεῖν","O"
"7066","ἐν","O"
"7067","τοῖς","O"
"7068","ὕμνοις","O"
"7069","Κασίας","O"
"7070",".","O"
"7071","Καὶ","O"
"7072","τότε","O"
"7073","περιεζώσατο","O"
"7074","καὶ","O"
"7075","ἡ","O"
"7076","ἄλλη","O"
"7077","ἡ","O"
"7078","καλουμένη","O"
"7079","Ἀμαλθείας","GOD"
"7080","κέρας","GOD"
"7081","·","O"
"7082","καὶ","O"
"7083","ἔσχεν","O"
"7084","τὸ","O"
"7085","στόμα","O"
"7086","ἀποφθεγγόμενον","O"
"7087","ἐν","O"
"7088","τῇ","O"
"7089","διαλέκτῳ","O"
"7090","τῶν","O"
"7091","ἐν","O"
"7092","ὕψει","O"
"7093",",","O"
"7094","ἐπεὶ","O"
"7095","καὶ","O"
"7096","αὐτῆς","O"
"7097","ἡ","O"
"7098","καρδία","O"
"7099","ἠλλοιοῦτο","O"
"7100","ἀφισταμένη","O"
"7101","ἀπὸ","O"
"7102","τῶν","O"
"7103","κοσμικῶν","O"
"7104","·","O"
"7105","λελάληκεν","O"
"7106","γὰρ","O"
"7107","ἐν","O"
"7108","τῇ","O"
"7109","διαλέκτῳ","O"
"7110","τῶν","O"
"7111","Χερουβὶμ","O"
"7112","δοξολογοῦσα","O"
"7113","τὸν","O"
"7114","δεσπότην","O"
"7115","τῶν","O"
"7116","ἀρετῶν","O"
"7117","ἐνδειξαμένη","O"
"7118","τὴν","O"
"7119","δόξαν","O"
"7120","αὐτῶν","O"
"7121","·","O"
"7122","καὶ","O"
"7123","ὁ","O"
"7124","βουλόμενος","O"
"7125","λοιπὸν","O"
"7126","ἴχνος","O"
"7127","ἡμέρας","O"
"7128","καταλαβεῖν","O"
"7129","τῆς","O"
"7130","πατρικῆς","O"
"7131","δόξης","O"
"7132","εὑρήσει","O"
"7133","ἀναγεγραμμένα","O"
"7134","ἐν","O"
"7135","ταῖς","O"
"7136","εὐχαῖς","O"
"7137","τῆς","O"
"7138","Ἀμαλθείας","O"
"7139","κέρας","O"
"7140",".","O"
"7141","Μετὰ","O"
"7142","δὲ","O"
"7143","τὸ","O"
"7144","παύσασθαι","O"
"7145","τὰς","O"
"7146","τρεῖς","O"
"7147","ὑμνολογούσας","O"
"7148",",","O"
"7149","ἐπικειμένου","O"
"7150","τοῦ","O"
"7151","Κυρίου","O"
"7152","καὶ","O"
"7153","ἐμοῦ","O"
"7154","Νηρείου","O"
"7155","ἀδελφοῦ","O"
"7156","ὄντος","O"
"7157","τοῦ","O"
"7158","Ἰώβ","PERSON"
"7159",",","O"
"7160","ἐπικειμένου","O"
"7161","δὲ","O"
"7162","καὶ","O"
"7163","τοῦ","O"
"7164","ἁγίου","O"
"7165","πνεύματος","O"
"7166",",","O"
"7167","ἐκαθεζόμην","O"
"7168","πλησίον","O"
"7169","τοῦ","O"
"7170","Ἰὼβ","PERSON"
"7171","ἐπὶ","O"
"7172","τῆς","O"
"7173","κλίνης","O"
"7174","μου","O"
"7175","·","O"
"7176","ἤκουσα","O"
"7177","ἐγὼ","O"
"7178","τὰ","O"
"7179","μεγαλεῖα","O"
"7180","μιᾶς","O"
"7181","ὑποσημειουμένης","O"
"7182","τῇ","O"
"7183","μιᾷ","O"
"7184","·","O"
"7185","καὶ","O"
"7186","ἀνεγραψάμην","O"
"7187","τὸ","O"
"7188","βιβλίον","O"
"7189","ὅλον","O"
"7190","πλείστων","O"
"7191","σημειώσεων","O"
"7192","τῶν","O"
"7193","ὕμνων","O"
"7194","παρὰ","O"
"7195","τῶν","O"
"7196","τριῶν","O"
"7197","θυγατέρων","O"
"7198","τοῦ","O"
"7199","ἀδελφοῦ","O"
"7200","μου","O"
"7201",",","O"
"7202","σωτήριον","O"
"7203","ταῦτα","O"
"7204","εἶναι","O"
"7205",",","O"
"7206","ὅτι","O"
"7207","ταῦτά","O"
"7208","ἐστιν","O"
"7209","τὰ","O"
"7210","μεγαλεῖα","O"
"7211","τοῦ","O"
"7212","θεοῦ","O"
"7213",".","O"
"7214","Καὶ","O"
"7215","μετὰ","O"
"7216","τρεῖς","O"
"7217","ἡμέρας","O"
"7218","ποιουμένου","O"
"7219","τοῦ","O"
"7220","Ἰὼβ","PERSON"
"7221","νοσεῖν","O"
"7222","ἐπὶ","O"
"7223","τῆς","O"
"7224","κλίνης","O"
"7225",",","O"
"7226","ἄνευ","O"
"7227","πόνου","O"
"7228","μέντοι","O"
"7229","καὶ","O"
"7230","ὀδύνης","O"
"7231",",","O"
"7232","ἐπεὶ","O"
"7233","μηκέτι","O"
"7234","πόνος","O"
"7235","ἴσχυεν","O"
"7236","ἅπτεσθαι","O"
"7237","αὐτοῦ","O"
"7238","διὰ","O"
"7239","τὸ","O"
"7240","σημεῖον","O"
"7241","τῆς","O"
"7242","περιζώσεως","O"
"7243","ἧς","O"
"7244","περιεζώσατο","O"
"7245","·","O"
"7246","καὶ","O"
"7247","μετὰ","O"
"7248","τρεῖς","O"
"7249","ἡμέρας","O"
"7250","εἶδεν","O"
"7251","τοὺς","O"
"7252","ἐλθόντας","O"
"7253","ἐπὶ","O"
"7254","τὴν","O"
"7255","ψυχὴν","O"
"7256","αὐτοῦ","O"
"7257","·","O"
"7258","καὶ","O"
"7259","εὐθέως","O"
"7260","ἀναστὰς","O"
"7261","ἔλαβεν","O"
"7262","κιθάραν","O"
"7263","καὶ","O"
"7264","ἔδωκεν","O"
"7265","τῇ","O"
"7266","θυγατρὶ","O"
"7267","αὐτοῦ","O"
"7268","Ἡμέρᾳ","O"
"7269","·","O"
"7270","τῇ","O"
"7271","δὲ","O"
"7272","Κασίᾳ","O"
"7273","ἔδωκεν","O"
"7274","θυμιατήριον","O"
"7275",",","O"
"7276","τῇ","O"
"7277","δὲ","O"
"7278","Ἀμαλθείας","O"
"7279","κέρας","O"
"7280","ἔδωκεν","O"
"7281","τύμπανον","O"
"7282",",","O"
"7283","ὅπως","O"
"7284","εὐλογήσωσιν","O"
"7285","τοὺς","O"
"7286","ἐλθόντας","O"
"7287","ἐπὶ","O"
"7288","τὴν","O"
"7289","ψυχὴν","O"
"7290","αὐτοῦ","O"
"7291","·","O"
"7292","αἱ","O"
"7293","δὲ","O"
"7294","λαβοῦσαι","O"
"7295","εἶδον","O"
"7296","τὰ","O"
"7297","φωτεινὰ","O"
"7298","ἅρματα","O"
"7299","τὰ","O"
"7300","ἐλθόντα","O"
"7301","ἐπὶ","O"
"7302","τὴν","O"
"7303","ψυχὴν","O"
"7304","αὐτοῦ","O"
"7305",",","O"
"7306","καὶ","O"
"7307","ηὐλόγησαν","O"
"7308","καὶ","O"
"7309","ἐδόξασαν","O"
"7310","ἑκάστη","O"
"7311","ἐν","O"
"7312","τῇ","O"
"7313","ἐξαιρέτῳ","O"
"7314","διαλέκτῳ","O"
"7315",".","O"
"7316","καὶ","O"
"7317","μετὰ","O"
"7318","ταῦτα","O"
"7319","ἐξῆλθεν","O"
"7320","ὁ","O"
"7321","ἐπικαθήμενος","O"
"7322","τῷ","O"
"7323","μεγάλῳ","O"
"7324","ἅρματι","O"
"7325",",","O"
"7326","καὶ","O"
"7327","ἠσπάσατο","O"
"7328","τὸν","O"
"7329","Ἰώβ","PERSON"
"7330",",","O"
"7331","βλεπουσῶν","O"
"7332","τῶν","O"
"7333","τριῶν","O"
"7334","θυγατέρων","O"
"7335","καὶ","O"
"7336","αὐτοῦ","O"
"7337","τοῦ","O"
"7338","πατρὸς","O"
"7339","βλέποντος","O"
"7340",",","O"
"7341","ἄλλων","O"
"7342","δὲ","O"
"7343","τινῶν","O"
"7344","μὴ","O"
"7345","βλεπόντων","O"
"7346","·","O"
"7347","λαβὼν","O"
"7348","δὲ","O"
"7349","τὴν","O"
"7350","ψυχὴν","O"
"7351","ἀνεπετάσθη","O"
"7352","ἐναγκαλισάμενος","O"
"7353","αὐτὴν","O"
"7354","καὶ","O"
"7355","ἀνεβίβασεν","O"
"7356","ἐπὶ","O"
"7357","τὸ","O"
"7358","ἅρμα","O"
"7359","καὶ","O"
"7360","ὥδευσεν","O"
"7361","ἐπὶ","O"
"7362","ἀνατολάς","O"
"7363","·","O"
"7364","τὸ","O"
"7365","δὲ","O"
"7366","σῶμα","O"
"7367","αὐτοῦ","O"
"7368","περισταλὲν","O"
"7369","ἀπηνέχθη","O"
"7370","εἰς","O"
"7371","τὸν","O"
"7372","τάφον","O"
"7373","προηγουμένων","O"
"7374","τῶν","O"
"7375","τριῶν","O"
"7376","θυγατέρων","O"
"7377","αὐτοῦ","O"
"7378","καὶ","O"
"7379","περιεζωσμένων","O"
"7380",",","O"
"7381","ὑμνολογουσῶν","O"
"7382","ἐν","O"
"7383","ὕμνοις","O"
"7384","τοῦ","O"
"7385","πατρός","O"
"7386",".","O"
"7387","Καὶ","O"
"7388","ἐγὼ","O"
"7389","Νηρεὺς","O"
"7390","ὁ","O"
"7391","ἀδελφὸς","O"
"7392","αὐτοῦ","O"
"7393","μετὰ","O"
"7394","τῶν","O"
"7395","ἑπτὰ","O"
"7396","τέκνων","O"
"7397","τῶν","O"
"7398","ἀρρενικῶν","O"
"7399",",","O"
"7400","σὺν","O"
"7401","τοῖς","O"
"7402","πένησιν","O"
"7403","καὶ","O"
"7404","ὀρφανοῖς","O"
"7405","καὶ","O"
"7406","πᾶσιν","O"
"7407","τοῖς","O"
"7408","ἀδυνάτοις","O"
"7409","κλαίουσιν","O"
"7410","καὶ","O"
"7411","λέγουσιν","O"
"7412","Οὐαὶ","O"
"7413","ἡμῖν","O"
"7414","σήμερον","O"
"7415",",","O"
"7416","διπλῶς","O"
"7417","τὸ","O"
"7418","οὐαί","O"
"7419",",","O"
"7420","ὅτι","O"
"7421","σήμερον","O"
"7422","ἦρται","O"
"7423","ἡ","O"
"7424","δύναμις","O"
"7425","τῶν","O"
"7426","ἀδυνάτων","O"
"7427",",","O"
"7428","ἦρται","O"
"7429","τὸ","O"
"7430","φῶς","O"
"7431","τῶν","O"
"7432","τυφλῶν","O"
"7433",",","O"
"7434","ἦρται","O"
"7435","ὁ","O"
"7436","πατὴρ","O"
