"ID","TOKEN","IS_STOP"
"4537","διηνεκές","FALSE"
"4538",".","FALSE"
"4539","οὗτοι","TRUE"
"4540","οἱ","TRUE"
"4541","βασιλεῖς","FALSE"
"4542","παρελεύσονται","FALSE"
"4543","καὶ","TRUE"
"4544","οἱ","TRUE"
"4545","ἡγεμόνες","FALSE"
"4546","παρέρχονται","FALSE"
"4547",",","FALSE"
"4548","ἡ","TRUE"
"4549","δὲ","TRUE"
"4550","δόξα","FALSE"
"4551","καὶ","TRUE"
"4552","τὸ","TRUE"
"4553","καύχημα","FALSE"
"4554","αὐτῶν","TRUE"
"4555","ἔσονται","TRUE"
"4556","ὡς","TRUE"
"4557","ἔσοπτρον","FALSE"
"4558","·","FALSE"
"4559","ἐμοὶ","TRUE"
"4560","δὲ","TRUE"
"4561","ἡ","TRUE"
"4562","βασιλεία","FALSE"
"4563","εἰς","TRUE"
"4564","αἰῶνας","FALSE"
"4565","αἰώνων","FALSE"
"4566",",","FALSE"
"4567","καὶ","TRUE"
"4568","ἡ","TRUE"
"4569","δόξα","FALSE"
"4570","καὶ","TRUE"
"4571","ἡ","TRUE"
"4572","εὐπρέπεια","FALSE"
"4573","αὐτῆς","TRUE"
"4574","ἐν","TRUE"
"4575","τοῖς","TRUE"
"4576","ἅρμασιν","FALSE"
"4577","τοῦ","TRUE"
"4578","πατρὸς","FALSE"
"4579","ὑπάρχει","FALSE"
"4580",".","FALSE"
"4581","Καὶ","TRUE"
"4582","ἐμοῦ","TRUE"
"4583","ταῦτα","TRUE"
"4584","λέγοντος","FALSE"
"4585","πρὸς","TRUE"
"4586","αὐτοὺς","TRUE"
"4587","ἵνα","FALSE"
"4588","σιωπήσωσιν","FALSE"
"4589",",","FALSE"
"4590","ὀργισθεὶς","FALSE"
"4591","Ἐλιφᾶς","FALSE"
"4592","εἶπεν","FALSE"
"4593","τοῖς","TRUE"
"4594","ἄλλοις","TRUE"
"4595","φίλοις","FALSE"
"4596","Τί","TRUE"
"4597","χρήσιμον","FALSE"
"4598","ὅτι","TRUE"
"4599","οὕτω","TRUE"
"4600","παραγεγόναμεν","FALSE"
"4601","σὺν","TRUE"
"4602","τοῖς","TRUE"
"4603","στρατεύμασιν","FALSE"
"4604","ἵνα","FALSE"
"4605","παραμυθησώμεθα","FALSE"
"4606","αὐτὸν","TRUE"
"4607",";","FALSE"
"4608","καὶ","TRUE"
"4609","ἰδοὺ","FALSE"
"4610","αὐτὸς","TRUE"
"4611","προσεγκαλεῖ","FALSE"
"4612","ἡμῖν","TRUE"
"4613","·","FALSE"
"4614","διὸ","FALSE"
"4615","ἀναχωρήσωμεν","FALSE"
"4616","εἰς","TRUE"
"4617","τὰς","TRUE"
"4618","ἰδίας","FALSE"
"4619","χώρας","FALSE"
"4620","·","FALSE"
"4621","αὐτὸς","TRUE"
"4622","ἐν","TRUE"
"4623","ταλαιπωρίᾳ","FALSE"
"4624","σκωλήκων","FALSE"
"4625","κάθηται","FALSE"
"4626","καὶ","TRUE"
"4627","δυσωδίαις","FALSE"
"4628",",","FALSE"
"4629","καὶ","TRUE"
"4630","ἀκμὴν","FALSE"
"4631","ἐπαίρεται","FALSE"
"4632","καθ᾽","FALSE"
"4633","ἡμῶν","TRUE"
"4634","Βασιλεῖαι","FALSE"
"4635","παρέρχονται","FALSE"
"4636","καὶ","TRUE"
"4637","αἱ","TRUE"
"4638","ἡγεμονίαι","FALSE"
"4639","αὐτῶν","TRUE"
"4640","·","FALSE"
"4641","καὶ","TRUE"
"4642","ἰδοὺ","FALSE"
"4643","ἡμῖν","TRUE"
"4644",",","FALSE"
"4645","φησίν","FALSE"
"4646",",","FALSE"
"4647","ἔσται","TRUE"
"4648","ἕως","FALSE"
"4649","αἰῶνος","FALSE"
"4650",".","FALSE"
"4651","ἀναστὰς","FALSE"
"4652","δὲ","TRUE"
"4653","ἐν","TRUE"
"4654","μεγάλῃ","FALSE"
"4655","ταραχῇ","FALSE"
"4656","Ἐλιφᾶς","FALSE"
"4657","ἔκλινεν","FALSE"
"4658","ἀπ᾽","FALSE"
"4659","αὐτῶν","TRUE"
"4660","ἐν","TRUE"
"4661","μεγάλῃ","FALSE"
"4662","λύπῃ","FALSE"
"4663","λέγων","FALSE"
"4664","Ἐγὼ","TRUE"
"4665","πορεύσομαι","FALSE"
"4666","·","FALSE"
"4667","ἐληλύθαμεν","FALSE"
"4668","γὰρ","TRUE"
"4669","ἵνα","FALSE"
"4670","παραμυθησώμεθα","FALSE"
"4671","αὐτὸν","TRUE"
"4672","καὶ","TRUE"
"4673","ἀκμὴν","FALSE"
"4674","κατέλυσεν","FALSE"
"4675","ἡμᾶς","TRUE"
"4676","ἀπέναντι","FALSE"
"4677","τῶν","TRUE"
"4678","στρατιωτῶν","FALSE"
"4679","ἡμῶν","TRUE"
"4680",".","FALSE"
"4681","Τότε","FALSE"
"4682","Βαλδὰδ","FALSE"
"4683","ἐκράτησεν","FALSE"
"4684","αὐτὸν","TRUE"
"4685","λέγων","FALSE"
"4686","ὅτι","TRUE"
"4687","Οὐχ","TRUE"
"4688","οὕτως","TRUE"
"4689","δεῖ","FALSE"
"4690","λαλῆσαι","FALSE"
"4691","ἀνθρώπῳ","FALSE"
"4692","πενθοῦντι","FALSE"
"4693",",","FALSE"
"4694","οὐ","TRUE"
"4695","μόνον","FALSE"
"4696","ἀλλὰ","TRUE"
"4697","καὶ","TRUE"
"4698","ἐν","TRUE"
"4699","πληγαῖς","FALSE"
"4700","πολλαῖς","FALSE"
"4701","ὄντι","TRUE"
"4702","·","FALSE"
"4703","ἰδοὺ","FALSE"
"4704","ἡμεῖς","TRUE"
"4705","ὅλως","FALSE"
"4706","ὑγιαίνοντες","FALSE"
"4707","οὐκ","TRUE"
"4708","ἰσχύσαμεν","FALSE"
"4709","προσεγγίσαι","FALSE"
"4710","αὐτῷ","TRUE"
"4711","διὰ","TRUE"
"4712","τὴν","TRUE"
"4713","δυσωδίαν","FALSE"
"4714","εἰ","TRUE"
"4715","μὴ","TRUE"
"4716","διὰ","TRUE"
"4717","πλείονος","FALSE"
"4718","εὐωδίας","FALSE"
"4719","·","FALSE"
"4720","σὺ","TRUE"
"4721","ὅλως","FALSE"
"4722",",","FALSE"
"4723","Ἐλιφᾶ","FALSE"
"4724",",","FALSE"
"4725","ἀμνημονεῖς","FALSE"
"4726","πῶς","FALSE"
"4727","ἐγένου","FALSE"
"4728","νοσήσας","FALSE"
"4729","ἐν","TRUE"
"4730","ταῖς","TRUE"
"4731","δυσὶν","FALSE"
"4732","ἡμέραις","FALSE"
"4733",";","FALSE"
"4734","νῦν","FALSE"
"4735","οὖν","TRUE"
"4736","μακροθυμήσωμεν","FALSE"
"4737","ἵνα","FALSE"
"4738","γνῶμεν","FALSE"
"4739","ἐν","TRUE"
"4740","τίνι","TRUE"
"4741","ἐστιν","TRUE"
"4742","·","FALSE"
"4743","μήτι","FALSE"
"4744","ἄρα","TRUE"
"4745","ἐξέστη","FALSE"
"4746","αὐτοῦ","TRUE"
"4747","ἡ","TRUE"
"4748","καρδία","FALSE"
"4749",",","FALSE"
"4750","μήτι","FALSE"
"4751","ἄρα","TRUE"
"4752","μνήσκεται","FALSE"
"4753","αὐτοῦ","TRUE"
"4754","τῆς","TRUE"
"4755","εὐδαιμονίας","FALSE"
"4756","τῆς","TRUE"
"4757","προτέρας","FALSE"
"4758",",","FALSE"
"4759","καὶ","TRUE"
"4760","ἐμάνη","FALSE"
"4761","κατὰ","TRUE"
"4762","ψυχήν","FALSE"
"4763",";","FALSE"
"4764","τίς","TRUE"
"4765","γὰρ","TRUE"
"4766","οὐκ","TRUE"
"4767","ἂν","TRUE"
"4768","ἐκπλαγείη","FALSE"
"4769","καὶ","TRUE"
"4770","μανῇ","FALSE"
"4771","ὑπάρχων","FALSE"
"4772","ἐν","TRUE"
"4773","πληγαῖς","FALSE"
"4774",";","FALSE"
"4775","ἀλλ᾽","FALSE"
"4776","ἔασόν","FALSE"
"4777","με","TRUE"
"4778","προσεγγίσαι","FALSE"
"4779","αὐτῷ","TRUE"
"4780",",","FALSE"
"4781","καὶ","TRUE"
"4782","γνώσομαι","FALSE"
"4783","ἐν","TRUE"
"4784","τίνι","TRUE"
"4785","ἐστίν","TRUE"
"4786",".","FALSE"
"4787","Τότε","FALSE"
"4788","ἐγερθεὶς","FALSE"
"4789","ὁ","TRUE"
"4790","Βαλδὰδ","FALSE"
"4791","προσήγγισέν","FALSE"
"4792","μοι","TRUE"
"4793","λέγων","FALSE"
"4794","Σὺ","TRUE"
"4795","εἶ","TRUE"
"4796","Ἰώβ","FALSE"
"4797",";","FALSE"
"4798","καὶ","TRUE"
"4799","εἶπον","FALSE"
"4800","αὐτῷ","TRUE"
"4801","Ναί","FALSE"
"4802",".","FALSE"
"4803","καὶ","TRUE"
"4804","εἶπεν","FALSE"
"4805","Ἆρα","FALSE"
"4806","ἐν","TRUE"
"4807","τῷ","TRUE"
"4808","καθεστηκότι","FALSE"
"4809","ἡ","TRUE"
"4810","καρδία","FALSE"
"4811","σου","TRUE"
"4812",";","FALSE"
"4813","κἀ","FALSE"
"4814","γὼ","FALSE"
"4815","εἶπον","FALSE"
"4816","ὅτι","TRUE"
"4817","Ἐν","TRUE"
"4818","μὲν","TRUE"
"4819","τοῖς","TRUE"
"4820","γηίνοις","FALSE"
"4821","οὐ","TRUE"
"4822","συνέστηκεν","FALSE"
"4823",",","FALSE"
"4824","ἐπεὶ","FALSE"
"4825","ἀκατάστατος","FALSE"
"4826","ἡ","TRUE"
"4827","γῆ","FALSE"
"4828","καὶ","TRUE"
"4829","οἱ","TRUE"
"4830","ἐνοικοῦντες","FALSE"
"4831","ἐν","TRUE"
"4832","αὐτῇ","TRUE"
"4833","·","FALSE"
"4834","ἐν","TRUE"
"4835","δὲ","TRUE"
"4836","τοῖς","TRUE"
"4837","ἐπουρανίοις","FALSE"
"4838","συνέστηκεν","FALSE"
"4839","ἡ","TRUE"
"4840","καρδία","FALSE"
"4841","μου","TRUE"
"4842",",","FALSE"
"4843","διότι","FALSE"
"4844","οὐχ","TRUE"
"4845","ὑπάρχει","FALSE"
"4846","ἐν","TRUE"
"4847","οὐρανῷ","FALSE"
"4848","ταραχή","FALSE"
"4849",".","FALSE"
"4850","ὑπολαβὼν","FALSE"
"4851","δὲ","TRUE"
"4852","Βαλδὰδ","FALSE"
"4853","λέγει","FALSE"
"4854","ὅτι","TRUE"
"4855","μέν","TRUE"
"4856","Γινώσκομεν","FALSE"
"4857","τὴν","TRUE"
"4858","γῆν","FALSE"
"4859","ἀκατάστατον","FALSE"
"4860","οὖσαν","TRUE"
"4861",",","FALSE"
"4862","ἐπεὶ","FALSE"
"4863","γὰρ","TRUE"
"4864","κατὰ","TRUE"
"4865","καιρὸν","FALSE"
"4866","ἀλλοιοῦται","FALSE"
"4867","·","FALSE"
"4868","ἐνίοτε","FALSE"
"4869","εὐθύνεται","FALSE"
"4870",",","FALSE"
"4871","ἐνίοτε","FALSE"
"4872","δὲ","TRUE"
"4873","εἰρηνεύει","FALSE"
"4874",",","FALSE"
"4875","ἐσθ᾽","FALSE"
"4876","ὅτε","FALSE"
"4877","καὶ","TRUE"
"4878","πολεμεῖται","FALSE"
"4879","·","FALSE"
"4880","περὶ","TRUE"
"4881","δὲ","TRUE"
"4882","τοῦ","TRUE"
"4883","οὐρανοῦ","FALSE"
"4884","ἀκούομεν","FALSE"
"4885","ὅτι","TRUE"
"4886","εὐσταθεῖ","FALSE"
"4887",".","FALSE"
"4888","ἀλλ᾽","FALSE"
"4889","εἰ","TRUE"
"4890","ἀληθῶς","FALSE"
"4891","ἐν","TRUE"
"4892","τούτῳ","TRUE"
"4893","τυγχάνεις","FALSE"
"4894",",","FALSE"
"4895","ἐρωτήσω","FALSE"
"4896","σε","TRUE"
"4897","λόγον","FALSE"
"4898",",","FALSE"
"4899","καὶ","TRUE"
"4900","ἐὰν","TRUE"
"4901","ἀποκριθῇς","FALSE"
"4902","μοι","TRUE"
"4903","πρὸς","TRUE"
"4904","τὸ","TRUE"
"4905","πρῶτον","FALSE"
"4906","νουνεχῶς","FALSE"
"4907",",","FALSE"
"4908","ἐρωτήσω","FALSE"
"4909","σε","TRUE"
"4910","ἐν","TRUE"
"4911","τῷ","TRUE"
"4912","δευτέρῳ","FALSE"
"4913","·","FALSE"
"4914","καὶ","TRUE"
"4915","ἐὰν","TRUE"
"4916","ἀποκριθῇς","FALSE"
"4917","μοι","TRUE"
"4918","εὐσταθῶς","FALSE"
"4919",",","FALSE"
"4920","δῆλον","FALSE"
"4921","ὅτι","TRUE"
"4922","γνωσόμεθα","FALSE"
"4923","ὅτι","TRUE"
"4924","ἡ","TRUE"
"4925","καρδία","FALSE"
"4926","σου","TRUE"
"4927","οὐκ","TRUE"
"4928","ἐξίσταται","FALSE"
"4929",".","FALSE"
"4930","Καὶ","TRUE"
"4931","πάλιν","FALSE"
"4932","εἶπεν","FALSE"
"4933","Ἐπὶ","TRUE"
"4934","τίνος","TRUE"
"4935","σὺ","TRUE"
"4936","ἐλπίζεις","FALSE"
"4937",";","FALSE"
"4938","καὶ","TRUE"
"4939","ἐγὼ","TRUE"
"4940","εἶπον","FALSE"
"4941","Ἐπὶ","TRUE"
"4942","τῷ","TRUE"
"4943","θεῷ","FALSE"
"4944","τῷ","TRUE"
"4945","ζῶντι","FALSE"
"4946",".","FALSE"
"4947","καὶ","TRUE"
"4948","πάλιν","FALSE"
"4949","εἶπέν","FALSE"
"4950","μοι","TRUE"
"4951","Τίς","TRUE"
"4952","ἀφείλατο","FALSE"
"4953","τὰ","TRUE"
"4954","ὑπάρχοντά","FALSE"
"4955","σου","TRUE"
"4956","ἢ","TRUE"
"4957","ἐπήνεγκέν","FALSE"
"4958","σοι","TRUE"
"4959","τὰς","TRUE"
"4960","πληγὰς","FALSE"
"4961","ταύτας","TRUE"
"4962",";","FALSE"
"4963","καὶ","TRUE"
"4964","ἐγὼ","TRUE"
"4965","εἶπον","FALSE"
"4966","ὅτι","TRUE"
"4967","Ὁ","TRUE"
"4968","θεός","FALSE"
"4969",".","FALSE"
"4970","καὶ","TRUE"
"4971","πάλιν","FALSE"
"4972","ὑπολαβὼν","FALSE"
"4973","εἶπεν","FALSE"
"4974","πρός","TRUE"
"4975","με","TRUE"
"4976","Ἐπὶ","TRUE"
"4977","τῷ","TRUE"
"4978","θεῷ","FALSE"
"4979","ἐλπίζεις","FALSE"
"4980",";","FALSE"
"4981","πῶς","FALSE"
"4982","οὖν","TRUE"
"4983",",","FALSE"
"4984","ἀδικῆσαι","FALSE"
"4985","κρίνων","FALSE"
"4986",";","FALSE"
"4987","ἐπενεγκών","FALSE"
"4988","σοι","TRUE"
"4989","τὰς","TRUE"
"4990","πληγὰς","FALSE"
"4991","ταύτας","TRUE"
"4992","ἢ","TRUE"
"4993","ἀφελόμενός","FALSE"
"4994","σου","TRUE"
"4995","τὰ","TRUE"
"4996","ὑπάρχοντα","FALSE"
"4997",".","FALSE"
"4998","εἰ","TRUE"
"4999","ἐδίδου","FALSE"
"5000","καὶ","TRUE"
"5001","ἀφείλατο","FALSE"
"5002",",","FALSE"
"5003","ἐχρῆν","FALSE"
"5004","αὐτὸν","TRUE"
"5005","ὅλως","FALSE"
"5006","μὴ","TRUE"
"5007","δεδωκέναι","FALSE"
"5008","τι","TRUE"
"5009","·","FALSE"
"5010","οὐδέποτε","FALSE"
"5011","βασιλεὺς","FALSE"
"5012","ἀτιμάσει","FALSE"
"5013","στρατιώτην","FALSE"
"5014","ἴδιον","FALSE"
"5015","καλῶς","FALSE"
"5016","αὐτῷ","TRUE"
"5017","δορυφοροῦντα","FALSE"
"5018","·","FALSE"
"5019","ἢ","TRUE"
"5020","τίς","TRUE"
"5021","ποτε","FALSE"
"5022","καταλήψεται","FALSE"
"5023","τὰ","TRUE"
"5024","βάθη","FALSE"
"5025","τοῦ","TRUE"
"5026","Κυρίου","FALSE"
"5027","καὶ","TRUE"
"5028","τῆς","TRUE"
"5029","σοφίας","FALSE"
"5030","αὐτοῦ","TRUE"
"5031",",","FALSE"
"5032","ἢ","TRUE"
"5033","κατατολμᾷ","FALSE"
"5034","τις","TRUE"
"5035","προσάπτειν","FALSE"
"5036","τῷ","TRUE"
"5037","Κυρίῳ","FALSE"
"5038","ἀδίκημα","FALSE"
"5039",";","FALSE"
"5040","ἀποκρίνου","FALSE"
"5041","μοι","TRUE"
"5042",",","FALSE"
"5043","Ἰώβ","FALSE"
"5044",",","FALSE"
"5045","πρὸς","TRUE"
"5046","ταῦτα","TRUE"
"5047",".","FALSE"
"5048","καὶ","TRUE"
"5049","πάλιν","FALSE"
"5050","λέγω","FALSE"
"5051","σοι","TRUE"
"5052",",","FALSE"
"5053","εἰ","TRUE"
"5054","ἐν","TRUE"
"5055","τῷ","TRUE"
"5056","καθεστηκότι","FALSE"
"5057","ὑπάρχεις","FALSE"
"5058",",","FALSE"
"5059","δεῖξον","FALSE"
"5060",",","FALSE"
"5061","εἰ","TRUE"
"5062","ἔστιν","TRUE"
"5063","σοι","TRUE"
"5064","φρόνησις","FALSE"
"5065",",","FALSE"
"5066","διὰ","TRUE"
"5067","τί","TRUE"
"5068","ἥλιον","FALSE"
"5069","μὲν","TRUE"
"5070","ὁρῶμεν","FALSE"
"5071","ἀνατέλλοντα","FALSE"
"5072","ἐν","TRUE"
"5073","ἀνατολαῖς","FALSE"
"5074",",","FALSE"
"5075","δύνοντα","FALSE"
"5076","δὲ","TRUE"
"5077","ἐν","TRUE"
"5078","τῇ","TRUE"
"5079","δύσει","FALSE"
"5080",",","FALSE"
"5081","καὶ","TRUE"
"5082","πάλιν","FALSE"
"5083","ἀνιστάμενοι","FALSE"
"5084","κατὰ","TRUE"
"5085","πρωὶ","FALSE"
"5086","εὑρίσκομεν","FALSE"
"5087","τὸν","TRUE"
"5088","αὐτὸν","TRUE"
"5089","ἐν","TRUE"
"5090","ἀνατολαῖς","FALSE"
"5091","ἀνατέλλοντα","FALSE"
"5092",";","FALSE"
"5093","νουθέτησόν","FALSE"
"5094","με","TRUE"
"5095","πρὸς","TRUE"
"5096","ταῦτα","TRUE"
"5097",",","FALSE"
"5098","εἰ","TRUE"
"5099","σὺ","TRUE"
"5100","εἶ","TRUE"
"5101","ὁ","TRUE"
"5102","θεράπων","FALSE"
"5103","τοῦ","TRUE"
"5104","θεοῦ","FALSE"
"5105",".","FALSE"
"5106","Καὶ","TRUE"
"5107","ἐγὼ","TRUE"
"5108","πρὸς","TRUE"
"5109","ταῦτα","TRUE"
"5110","εἶπον","FALSE"
"5111","Ἔστιν","TRUE"
"5112","μὲν","TRUE"
"5113","φρόνησις","FALSE"
"5114","ἐν","TRUE"
"5115","ἐμοί","TRUE"
"5116",",","FALSE"
"5117","καὶ","TRUE"
"5118","συνέστηκεν","FALSE"
"5119","ἡ","TRUE"
"5120","καρδία","FALSE"
"5121","μου","TRUE"
"5122","·","FALSE"
"5123","διὰ","TRUE"
"5124","τί","TRUE"
"5125","οὖν","TRUE"
"5126","μὴ","TRUE"
"5127","λαλήσω","FALSE"
"5128","τὰ","TRUE"
"5129","μεγαλεῖα","FALSE"
"5130","τοῦ","TRUE"
"5131","Κυρίου","FALSE"
"5132",";","FALSE"
"5133","ἢ","TRUE"
"5134","ὅλως","FALSE"
"5135","ἂν","TRUE"
"5136","πταίσῃ","FALSE"
"5137","μου","TRUE"
"5138","τὸ","TRUE"
"5139","στόμα","FALSE"
"5140","εἰς","TRUE"
"5141","τὸν","TRUE"
"5142","δεσπότην","FALSE"
"5143",";","FALSE"
"5144","μὴ","TRUE"
"5145","γένοιτο","FALSE"
"5146","·","FALSE"
"5147","τίνες","TRUE"
"5148","γὰρ","TRUE"
"5149","ἐσμὲν","TRUE"
"5150","πολυπραγμονοῦντες","FALSE"
"5151","τὰ","TRUE"
"5152","οὐράνια","FALSE"
"5153","σάρκινοι","FALSE"
"5154","ὄντες","TRUE"
"5155",",","FALSE"
"5156","ἔχοντες","FALSE"
"5157","τὴν","TRUE"
"5158","μερίδα","FALSE"
"5159","ἐν","TRUE"
"5160","γῇ","FALSE"
"5161","καὶ","TRUE"
"5162","σποδῷ","FALSE"
"5163",";","FALSE"
"5164","ἵνα","FALSE"
"5165","οὖν","TRUE"
"5166","γνῶτε","FALSE"
"5167","ὅτι","TRUE"
"5168","συνέστηκεν","FALSE"
"5169","ἡ","TRUE"
"5170","καρδία","FALSE"
"5171","μου","TRUE"
"5172",",","FALSE"
"5173","ἀκούσατε","FALSE"
"5174","ὃ","TRUE"
"5175","ἐπερωτῶ","FALSE"
"5176","ὑμᾶς","TRUE"
"5177",".","FALSE"
"5178","διὰ","TRUE"
"5179","στόματος","FALSE"
"5180","ἡ","TRUE"
"5181","τροφὴ","FALSE"
"5182","εἰσέρχεται","FALSE"
"5183",",","FALSE"
"5184","καὶ","TRUE"
"5185","πάλιν","FALSE"
"5186","τὸ","TRUE"
"5187","ὕδωρ","FALSE"
"5188","διὰ","TRUE"
"5189","τοῦ","TRUE"
"5190","αὐτοῦ","TRUE"
"5191","στόματος","FALSE"
"5192","πίνεται","FALSE"
"5193","καὶ","TRUE"
"5194","πέμπεται","FALSE"
"5195","ἐν","TRUE"
"5196","τῇ","TRUE"
"5197","αὐτῇ","TRUE"
"5198","φάρυγγι","FALSE"
"5199","·","FALSE"
"5200","ὅταν","FALSE"
"5201","δὲ","TRUE"
"5202","καταβῇ","FALSE"
"5203","τὰ","TRUE"
"5204","δύο","FALSE"
"5205","εἰς","TRUE"
"5206","τὸν","TRUE"
"5207","ἀφεδρῶνα","FALSE"
"5208",",","FALSE"
"5209","τότε","FALSE"
"5210","ἀφορίζεται","FALSE"
"5211","ἀπ᾽","FALSE"
"5212","ἀλλήλων","FALSE"
"5213",".","FALSE"
"5214","τίς","TRUE"
"5215","οὖν","TRUE"
"5216","ταῦτα","TRUE"
"5217","διαχωρίζει","FALSE"
"5218",";","FALSE"
"5219","εἶπεν","FALSE"
"5220","δὲ","TRUE"
"5221","ὁ","TRUE"
"5222","Βαλδάδ","FALSE"
"5223","Ἀγνοῶ","FALSE"
"5224",".","FALSE"
"5225","ἐγὼ","TRUE"
"5226","πάλιν","FALSE"
"5227","ὑπολαβὼν","FALSE"
"5228","εἶπον","FALSE"
"5229","αὐτῷ","TRUE"
"5230","Εἰ","TRUE"
"5231","οὖν","TRUE"
"5232","τὴν","TRUE"
"5233","τοῦ","TRUE"
"5234","σώματος","FALSE"
"5235","πορείαν","FALSE"
"5236","οὐ","TRUE"
"5237","καταλαμβάνεις","FALSE"
"5238",",","FALSE"
"5239","πῶς","FALSE"
"5240","τὰ","TRUE"
"5241","ἐπουράνια","FALSE"
"5242","καταλήψει","FALSE"
"5243",";","FALSE"
"5244","ὑπολαβὼν","FALSE"
"5245","δὲ","TRUE"
"5246","καὶ","TRUE"
"5247","Σοφὰρ","FALSE"
"5248","εἶπεν","FALSE"
"5249","Οὐχὶ","TRUE"
"5250","τὰ","TRUE"
"5251","ὑπὲρ","TRUE"
"5252","ἡμᾶς","TRUE"
"5253","ἐρευνῶμεν","FALSE"
"5254",",","FALSE"
"5255","ἀλλὰ","TRUE"
"5256","βουλόμεθα","FALSE"
"5257","γνῶναι","FALSE"
"5258","εἰ","TRUE"
"5259","ἐν","TRUE"
"5260","τῷ","TRUE"
"5261","καθεστῶτι","FALSE"
"5262","ὑπάρχεις","FALSE"
"5263",",","FALSE"
"5264","καὶ","TRUE"
"5265","ἰδοὺ","FALSE"
"5266","ἀληθῶς","FALSE"
"5267","ἔγνωμεν","FALSE"
"5268","ὅτι","TRUE"
"5269","ἡ","TRUE"
"5270","σύνεσίς","FALSE"
"5271","σου","TRUE"
"5272","οὐκ","TRUE"
"5273","ἠλλοίωται","FALSE"
"5274","·","FALSE"
"5275","τί","TRUE"
"5276","οὖν","TRUE"
"5277","βούλει","FALSE"
"5278","ἡμᾶς","TRUE"
"5279","ἐν","TRUE"
"5280","σοὶ","TRUE"
