"ID","TOKEN","UPOS"
"4694","οὐ","ADV"
"4695","μόνον","ADJ"
"4696","ἀλλὰ","CCONJ"
"4697","καὶ","ADV"
"4698","ἐν","ADP"
"4699","πληγαῖς","NOUN"
"4700","πολλαῖς","ADJ"
"4701","ὄντι","AUX"
"4702","·","PUNCT"
"4703","ἰδοὺ","INTJ"
"4704","ἡμεῖς","PRON"
"4705","ὅλως","ADV"
"4706","ὑγιαίνοντες","VERB"
"4707","οὐκ","ADV"
"4708","ἰσχύσαμεν","VERB"
"4709","προσεγγίσαι","VERB"
"4710","αὐτῷ","PRON"
"4711","διὰ","ADP"
"4712","τὴν","DET"
"4713","δυσωδίαν","NOUN"
"4714","εἰ","ADV"
"4715","μὴ","ADV"
"4716","διὰ","ADP"
"4717","πλείονος","ADJ"
"4718","εὐωδίας","NOUN"
"4719","·","PUNCT"
"4720","σὺ","PRON"
"4721","ὅλως","ADV"
"4722",",","PUNCT"
"4723","Ἐλιφᾶ","PROPN"
"4724",",","PUNCT"
"4725","ἀμνημονεῖς","VERB"
"4726","πῶς","ADV"
"4727","ἐγένου","VERB"
"4728","νοσήσας","VERB"
"4729","ἐν","ADP"
"4730","ταῖς","DET"
"4731","δυσὶν","NUM"
"4732","ἡμέραις","NOUN"
"4733",";","PUNCT"
"4734","νῦν","ADV"
"4735","οὖν","ADV"
"4736","μακροθυμήσωμεν","VERB"
"4737","ἵνα","SCONJ"
"4738","γνῶμεν","VERB"
"4739","ἐν","ADP"
"4740","τίνι","PRON"
"4741","ἐστιν","AUX"
"4742","·","PUNCT"
"4743","μήτι","ADV"
"4744","ἄρα","ADV"
"4745","ἐξέστη","VERB"
"4746","αὐτοῦ","PRON"
"4747","ἡ","DET"
"4748","καρδία","NOUN"
"4749",",","PUNCT"
"4750","μήτι","ADV"
"4751","ἄρα","ADV"
"4752","μνήσκεται","VERB"
"4753","αὐτοῦ","PRON"
"4754","τῆς","DET"
"4755","εὐδαιμονίας","NOUN"
"4756","τῆς","DET"
"4757","προτέρας","ADJ"
"4758",",","PUNCT"
"4759","καὶ","CCONJ"
"4760","ἐμάνη","VERB"
"4761","κατὰ","ADP"
"4762","ψυχήν","NOUN"
"4763",";","PUNCT"
"4764","τίς","PRON"
"4765","γὰρ","ADV"
"4766","οὐκ","ADV"
"4767","ἂν","ADV"
"4768","ἐκπλαγείη","VERB"
"4769","καὶ","CCONJ"
"4770","μανῇ","VERB"
"4771","ὑπάρχων","VERB"
"4772","ἐν","ADP"
"4773","πληγαῖς","NOUN"
"4774",";","PUNCT"
"4775","ἀλλ᾽","CCONJ"
"4776","ἔασόν","VERB"
"4777","με","PRON"
"4778","προσεγγίσαι","VERB"
"4779","αὐτῷ","PRON"
"4780",",","PUNCT"
"4781","καὶ","CCONJ"
"4782","γνώσομαι","VERB"
"4783","ἐν","ADP"
"4784","τίνι","PRON"
"4785","ἐστίν","AUX"
"4786",".","PUNCT"
"4787","Τότε","ADV"
"4788","ἐγερθεὶς","VERB"
"4789","ὁ","DET"
"4790","Βαλδὰδ","PROPN"
"4791","προσήγγισέν","VERB"
"4792","μοι","PRON"
"4793","λέγων","VERB"
"4794","Σὺ","PRON"
"4795","εἶ","AUX"
"4796","Ἰώβ","PROPN"
"4797",";","PUNCT"
"4798","καὶ","CCONJ"
"4799","εἶπον","VERB"
"4800","αὐτῷ","PRON"
"4801","Ναί","INTJ"
"4802",".","PUNCT"
"4803","καὶ","CCONJ"
"4804","εἶπεν","VERB"
"4805","Ἆρα","ADV"
"4806","ἐν","ADP"
"4807","τῷ","DET"
"4808","καθεστηκότι","VERB"
"4809","ἡ","DET"
"4810","καρδία","NOUN"
"4811","σου","PRON"
"4812",";","PUNCT"
"4813","κἀ","PRON"
"4814","γὼ","PRON"
"4815","εἶπον","VERB"
"4816","ὅτι","SCONJ"
"4817","Ἐν","ADP"
"4818","μὲν","ADV"
"4819","τοῖς","DET"
"4820","γηίνοις","ADJ"
"4821","οὐ","ADV"
"4822","συνέστηκεν","VERB"
"4823",",","PUNCT"
"4824","ἐπεὶ","SCONJ"
"4825","ἀκατάστατος","ADJ"
"4826","ἡ","DET"
"4827","γῆ","NOUN"
"4828","καὶ","CCONJ"
"4829","οἱ","DET"
"4830","ἐνοικοῦντες","VERB"
"4831","ἐν","ADP"
"4832","αὐτῇ","PRON"
"4833","·","PUNCT"
"4834","ἐν","ADP"
"4835","δὲ","ADV"
"4836","τοῖς","DET"
"4837","ἐπουρανίοις","ADJ"
"4838","συνέστηκεν","VERB"
"4839","ἡ","DET"
"4840","καρδία","NOUN"
"4841","μου","PRON"
"4842",",","PUNCT"
"4843","διότι","SCONJ"
"4844","οὐχ","ADV"
"4845","ὑπάρχει","VERB"
"4846","ἐν","ADP"
"4847","οὐρανῷ","NOUN"
"4848","ταραχή","NOUN"
"4849",".","PUNCT"
"4850","ὑπολαβὼν","VERB"
"4851","δὲ","ADV"
"4852","Βαλδὰδ","PROPN"
"4853","λέγει","VERB"
"4854","ὅτι","SCONJ"
"4855","μέν","ADV"
"4856","Γινώσκομεν","VERB"
"4857","τὴν","DET"
"4858","γῆν","NOUN"
"4859","ἀκατάστατον","ADJ"
"4860","οὖσαν","AUX"
"4861",",","PUNCT"
"4862","ἐπεὶ","SCONJ"
"4863","γὰρ","ADV"
"4864","κατὰ","ADP"
"4865","καιρὸν","NOUN"
"4866","ἀλλοιοῦται","VERB"
"4867","·","PUNCT"
"4868","ἐνίοτε","ADV"
"4869","εὐθύνεται","VERB"
"4870",",","PUNCT"
"4871","ἐνίοτε","ADV"
"4872","δὲ","ADV"
"4873","εἰρηνεύει","VERB"
"4874",",","PUNCT"
"4875","ἐσθ᾽","ADP"
"4876","ὅτε","ADV"
"4877","καὶ","ADV"
"4878","πολεμεῖται","VERB"
"4879","·","PUNCT"
"4880","περὶ","ADP"
"4881","δὲ","ADV"
"4882","τοῦ","DET"
"4883","οὐρανοῦ","NOUN"
"4884","ἀκούομεν","VERB"
"4885","ὅτι","SCONJ"
"4886","εὐσταθεῖ","VERB"
"4887",".","PUNCT"
"4888","ἀλλ᾽","CCONJ"
"4889","εἰ","SCONJ"
"4890","ἀληθῶς","ADV"
"4891","ἐν","ADP"
"4892","τούτῳ","ADJ"
"4893","τυγχάνεις","VERB"
"4894",",","PUNCT"
"4895","ἐρωτήσω","VERB"
"4896","σε","PRON"
"4897","λόγον","NOUN"
"4898",",","PUNCT"
"4899","καὶ","CCONJ"
"4900","ἐὰν","SCONJ"
"4901","ἀποκριθῇς","VERB"
"4902","μοι","PRON"
"4903","πρὸς","ADP"
"4904","τὸ","DET"
"4905","πρῶτον","ADJ"
"4906","νουνεχῶς","ADV"
"4907",",","PUNCT"
"4908","ἐρωτήσω","VERB"
"4909","σε","PRON"
"4910","ἐν","ADP"
"4911","τῷ","DET"
"4912","δευτέρῳ","ADJ"
"4913","·","PUNCT"
"4914","καὶ","CCONJ"
"4915","ἐὰν","SCONJ"
"4916","ἀποκριθῇς","VERB"
"4917","μοι","PRON"
"4918","εὐσταθῶς","ADV"
"4919",",","PUNCT"
"4920","δῆλον","ADJ"
"4921","ὅτι","SCONJ"
"4922","γνωσόμεθα","VERB"
"4923","ὅτι","SCONJ"
"4924","ἡ","DET"
"4925","καρδία","NOUN"
"4926","σου","PRON"
"4927","οὐκ","ADV"
"4928","ἐξίσταται","VERB"
"4929",".","PUNCT"
"4930","Καὶ","CCONJ"
"4931","πάλιν","ADV"
"4932","εἶπεν","VERB"
"4933","Ἐπὶ","ADP"
"4934","τίνος","PRON"
"4935","σὺ","PRON"
"4936","ἐλπίζεις","VERB"
"4937",";","PUNCT"
"4938","καὶ","CCONJ"
"4939","ἐγὼ","PRON"
"4940","εἶπον","VERB"
"4941","Ἐπὶ","ADP"
"4942","τῷ","DET"
"4943","θεῷ","NOUN"
"4944","τῷ","DET"
"4945","ζῶντι","VERB"
"4946",".","PUNCT"
"4947","καὶ","CCONJ"
"4948","πάλιν","ADV"
"4949","εἶπέν","VERB"
"4950","μοι","PRON"
"4951","Τίς","PRON"
"4952","ἀφείλατο","VERB"
"4953","τὰ","DET"
"4954","ὑπάρχοντά","VERB"
"4955","σου","PRON"
"4956","ἢ","CCONJ"
"4957","ἐπήνεγκέν","VERB"
"4958","σοι","PRON"
"4959","τὰς","DET"
"4960","πληγὰς","NOUN"
"4961","ταύτας","DET"
"4962",";","PUNCT"
"4963","καὶ","CCONJ"
"4964","ἐγὼ","PRON"
"4965","εἶπον","VERB"
"4966","ὅτι","SCONJ"
"4967","Ὁ","DET"
"4968","θεός","NOUN"
"4969",".","PUNCT"
"4970","καὶ","CCONJ"
"4971","πάλιν","ADV"
"4972","ὑπολαβὼν","VERB"
"4973","εἶπεν","VERB"
"4974","πρός","ADP"
"4975","με","PRON"
"4976","Ἐπὶ","ADP"
"4977","τῷ","DET"
"4978","θεῷ","NOUN"
"4979","ἐλπίζεις","VERB"
"4980",";","PUNCT"
"4981","πῶς","ADV"
"4982","οὖν","ADV"
"4983",",","PUNCT"
"4984","ἀδικῆσαι","VERB"
"4985","κρίνων","VERB"
"4986",";","PUNCT"
"4987","ἐπενεγκών","VERB"
"4988","σοι","PRON"
"4989","τὰς","DET"
"4990","πληγὰς","NOUN"
"4991","ταύτας","DET"
"4992","ἢ","CCONJ"
"4993","ἀφελόμενός","VERB"
"4994","σου","PRON"
"4995","τὰ","DET"
"4996","ὑπάρχοντα","VERB"
"4997",".","PUNCT"
"4998","εἰ","SCONJ"
"4999","ἐδίδου","VERB"
"5000","καὶ","CCONJ"
"5001","ἀφείλατο","VERB"
"5002",",","PUNCT"
"5003","ἐχρῆν","VERB"
"5004","αὐτὸν","PRON"
"5005","ὅλως","ADV"
"5006","μὴ","ADV"
"5007","δεδωκέναι","VERB"
"5008","τι","ADJ"
"5009","·","PUNCT"
"5010","οὐδέποτε","ADV"
"5011","βασιλεὺς","NOUN"
"5012","ἀτιμάσει","VERB"
"5013","στρατιώτην","NOUN"
"5014","ἴδιον","ADJ"
"5015","καλῶς","ADV"
"5016","αὐτῷ","PRON"
"5017","δορυφοροῦντα","VERB"
"5018","·","PUNCT"
"5019","ἢ","CCONJ"
"5020","τίς","PRON"
"5021","ποτε","ADV"
"5022","καταλήψεται","VERB"
"5023","τὰ","DET"
"5024","βάθη","NOUN"
"5025","τοῦ","DET"
"5026","Κυρίου","NOUN"
"5027","καὶ","CCONJ"
"5028","τῆς","DET"
"5029","σοφίας","NOUN"
"5030","αὐτοῦ","PRON"
"5031",",","PUNCT"
"5032","ἢ","CCONJ"
"5033","κατατολμᾷ","VERB"
"5034","τις","ADJ"
"5035","προσάπτειν","VERB"
"5036","τῷ","DET"
"5037","Κυρίῳ","NOUN"
"5038","ἀδίκημα","NOUN"
"5039",";","PUNCT"
"5040","ἀποκρίνου","VERB"
"5041","μοι","PRON"
"5042",",","PUNCT"
"5043","Ἰώβ","PROPN"
"5044",",","PUNCT"
"5045","πρὸς","ADP"
"5046","ταῦτα","ADJ"
"5047",".","PUNCT"
"5048","καὶ","CCONJ"
"5049","πάλιν","ADV"
"5050","λέγω","VERB"
"5051","σοι","PRON"
"5052",",","PUNCT"
"5053","εἰ","SCONJ"
"5054","ἐν","ADP"
"5055","τῷ","DET"
"5056","καθεστηκότι","VERB"
"5057","ὑπάρχεις","AUX"
"5058",",","PUNCT"
"5059","δεῖξον","VERB"
"5060",",","PUNCT"
"5061","εἰ","SCONJ"
"5062","ἔστιν","AUX"
"5063","σοι","PRON"
"5064","φρόνησις","NOUN"
"5065",",","PUNCT"
"5066","διὰ","ADP"
"5067","τί","PRON"
"5068","ἥλιον","NOUN"
"5069","μὲν","ADV"
"5070","ὁρῶμεν","VERB"
"5071","ἀνατέλλοντα","VERB"
"5072","ἐν","ADP"
"5073","ἀνατολαῖς","NOUN"
"5074",",","PUNCT"
"5075","δύνοντα","VERB"
"5076","δὲ","ADV"
"5077","ἐν","ADP"
"5078","τῇ","DET"
"5079","δύσει","NOUN"
"5080",",","PUNCT"
"5081","καὶ","CCONJ"
"5082","πάλιν","ADV"
"5083","ἀνιστάμενοι","VERB"
"5084","κατὰ","ADP"
"5085","πρωὶ","ADV"
"5086","εὑρίσκομεν","VERB"
"5087","τὸν","DET"
"5088","αὐτὸν","PRON"
"5089","ἐν","ADP"
"5090","ἀνατολαῖς","NOUN"
"5091","ἀνατέλλοντα","VERB"
"5092",";","PUNCT"
"5093","νουθέτησόν","VERB"
"5094","με","PRON"
"5095","πρὸς","ADP"
"5096","ταῦτα","ADJ"
"5097",",","PUNCT"
"5098","εἰ","SCONJ"
"5099","σὺ","PRON"
"5100","εἶ","AUX"
"5101","ὁ","DET"
"5102","θεράπων","NOUN"
"5103","τοῦ","DET"
"5104","θεοῦ","NOUN"
"5105",".","PUNCT"
"5106","Καὶ","CCONJ"
"5107","ἐγὼ","PRON"
"5108","πρὸς","ADP"
"5109","ταῦτα","ADJ"
"5110","εἶπον","VERB"
"5111","Ἔστιν","AUX"
"5112","μὲν","ADV"
"5113","φρόνησις","NOUN"
"5114","ἐν","ADP"
"5115","ἐμοί","PRON"
"5116",",","PUNCT"
"5117","καὶ","CCONJ"
"5118","συνέστηκεν","VERB"
"5119","ἡ","DET"
"5120","καρδία","NOUN"
"5121","μου","PRON"
"5122","·","PUNCT"
"5123","διὰ","ADP"
"5124","τί","PRON"
"5125","οὖν","ADV"
"5126","μὴ","ADV"
"5127","λαλήσω","VERB"
"5128","τὰ","DET"
"5129","μεγαλεῖα","ADJ"
"5130","τοῦ","DET"
"5131","Κυρίου","NOUN"
"5132",";","PUNCT"
"5133","ἢ","CCONJ"
"5134","ὅλως","ADV"
"5135","ἂν","ADV"
"5136","πταίσῃ","VERB"
"5137","μου","PRON"
"5138","τὸ","DET"
"5139","στόμα","NOUN"
"5140","εἰς","ADP"
"5141","τὸν","DET"
"5142","δεσπότην","NOUN"
"5143",";","PUNCT"
"5144","μὴ","ADV"
"5145","γένοιτο","VERB"
"5146","·","PUNCT"
"5147","τίνες","PRON"
"5148","γὰρ","ADV"
"5149","ἐσμὲν","AUX"
"5150","πολυπραγμονοῦντες","VERB"
"5151","τὰ","DET"
"5152","οὐράνια","ADJ"
"5153","σάρκινοι","ADJ"
"5154","ὄντες","AUX"
"5155",",","PUNCT"
"5156","ἔχοντες","VERB"
"5157","τὴν","DET"
"5158","μερίδα","NOUN"
"5159","ἐν","ADP"
"5160","γῇ","NOUN"
"5161","καὶ","CCONJ"
"5162","σποδῷ","NOUN"
"5163",";","PUNCT"
"5164","ἵνα","SCONJ"
"5165","οὖν","ADV"
"5166","γνῶτε","VERB"
"5167","ὅτι","SCONJ"
"5168","συνέστηκεν","VERB"
"5169","ἡ","DET"
"5170","καρδία","NOUN"
"5171","μου","PRON"
"5172",",","PUNCT"
"5173","ἀκούσατε","VERB"
"5174","ὃ","PRON"
"5175","ἐπερωτῶ","VERB"
"5176","ὑμᾶς","PRON"
"5177",".","PUNCT"
"5178","διὰ","ADP"
"5179","στόματος","NOUN"
"5180","ἡ","DET"
"5181","τροφὴ","NOUN"
"5182","εἰσέρχεται","VERB"
"5183",",","PUNCT"
"5184","καὶ","CCONJ"
"5185","πάλιν","ADV"
"5186","τὸ","DET"
"5187","ὕδωρ","NOUN"
"5188","διὰ","ADP"
"5189","τοῦ","DET"
"5190","αὐτοῦ","DET"
"5191","στόματος","NOUN"
"5192","πίνεται","VERB"
"5193","καὶ","CCONJ"
"5194","πέμπεται","VERB"
"5195","ἐν","ADP"
"5196","τῇ","DET"
"5197","αὐτῇ","DET"
"5198","φάρυγγι","NOUN"
"5199","·","PUNCT"
"5200","ὅταν","ADV"
"5201","δὲ","ADV"
"5202","καταβῇ","VERB"
"5203","τὰ","DET"
"5204","δύο","NUM"
"5205","εἰς","ADP"
"5206","τὸν","DET"
"5207","ἀφεδρῶνα","NOUN"
"5208",",","PUNCT"
"5209","τότε","ADV"
"5210","ἀφορίζεται","VERB"
"5211","ἀπ᾽","ADP"
"5212","ἀλλήλων","PRON"
"5213",".","PUNCT"
"5214","τίς","PRON"
"5215","οὖν","ADV"
"5216","ταῦτα","ADJ"
"5217","διαχωρίζει","VERB"
"5218",";","PUNCT"
"5219","εἶπεν","VERB"
"5220","δὲ","ADV"
"5221","ὁ","DET"
"5222","Βαλδάδ","PROPN"
"5223","Ἀγνοῶ","VERB"
"5224",".","PUNCT"
"5225","ἐγὼ","PRON"
"5226","πάλιν","ADV"
"5227","ὑπολαβὼν","VERB"
"5228","εἶπον","VERB"
"5229","αὐτῷ","PRON"
"5230","Εἰ","SCONJ"
"5231","οὖν","ADV"
"5232","τὴν","DET"
"5233","τοῦ","DET"
"5234","σώματος","NOUN"
"5235","πορείαν","NOUN"
"5236","οὐ","ADV"
"5237","καταλαμβάνεις","VERB"
"5238",",","PUNCT"
"5239","πῶς","ADV"
"5240","τὰ","DET"
"5241","ἐπουράνια","ADJ"
"5242","καταλήψει","VERB"
"5243",";","PUNCT"
"5244","ὑπολαβὼν","VERB"
"5245","δὲ","ADV"
"5246","καὶ","CCONJ"
"5247","Σοφὰρ","PROPN"
"5248","εἶπεν","VERB"
"5249","Οὐχὶ","ADV"
"5250","τὰ","DET"
"5251","ὑπὲρ","ADP"
"5252","ἡμᾶς","PRON"
"5253","ἐρευνῶμεν","VERB"
"5254",",","PUNCT"
"5255","ἀλλὰ","CCONJ"
"5256","βουλόμεθα","VERB"
"5257","γνῶναι","VERB"
"5258","εἰ","SCONJ"
"5259","ἐν","ADP"
"5260","τῷ","DET"
"5261","καθεστῶτι","VERB"
"5262","ὑπάρχεις","AUX"
"5263",",","PUNCT"
"5264","καὶ","CCONJ"
"5265","ἰδοὺ","INTJ"
"5266","ἀληθῶς","ADV"
"5267","ἔγνωμεν","VERB"
"5268","ὅτι","SCONJ"
"5269","ἡ","DET"
"5270","σύνεσίς","NOUN"
"5271","σου","PRON"
"5272","οὐκ","ADV"
"5273","ἠλλοίωται","VERB"
"5274","·","PUNCT"
"5275","τί","PRON"
"5276","οὖν","ADV"
"5277","βούλει","VERB"
"5278","ἡμᾶς","PRON"
"5279","ἐν","ADP"
"5280","σοὶ","PRON"
"5281","διαπράξασθαι","VERB"
"5282",";","PUNCT"
"5283","ἰδοὺ","INTJ"
"5284","γὰρ","ADV"
"5285","παρηγαγομεν","VERB"
"5286","μεθ᾽","ADP"
"5287","ἑαυτῶν","PRON"
"5288","τοὺς","DET"
"5289","ἰατροὺς","NOUN"
"5290","τῶν","DET"
"5291","τριῶν","NUM"
"5292","βασιλειῶν","NOUN"
"5293","ἡμῶν","PRON"
"5294","·","PUNCT"
"5295","καὶ","CCONJ"
"5296","βούλει","VERB"
"5297","θεραπευθῆναι","VERB"
"5298","ὑπ᾽","ADP"
"5299","αὐτῶν","PRON"
"5300",";","PUNCT"
"5301","ἴσως","ADV"
"5302","ἀναπαύσει","VERB"
"5303",".","PUNCT"
"5304","ἀποκριθεὶς","VERB"
"5305","δὲ","ADV"
"5306","εἶπον","VERB"
"5307","Ἡ","DET"
"5308","ἐμὴ","ADJ"
"5309","ἴασις","NOUN"
"5310","καὶ","CCONJ"
"5311","ἡ","DET"
"5312","ἐμὴ","ADJ"
"5313","θεραπεία","NOUN"
"5314","παρὰ","ADP"
"5315","Κυρίου","NOUN"
"5316","ἐστίν","AUX"
"5317",",","PUNCT"
"5318","τοῦ","DET"
"5319","καὶ","ADV"
"5320","τοὺς","DET"
"5321","ἰατροὺς","NOUN"
"5322","κτίσαντος","VERB"
"5323",".","PUNCT"
"5324","Καὶ","CCONJ"
"5325","ἐμοῦ","PRON"
"5326","ταῦτα","ADJ"
"5327","πρὸς","ADP"
"5328","αὐτοὺς","PRON"
"5329","λέγοντος","VERB"
"5330",",","PUNCT"
"5331","ἦλθεν","VERB"
"5332","ἡ","DET"
"5333","γυνή","NOUN"
"5334","μου","PRON"
"5335","Σίτιδος","ADJ"
"5336","ἐν","ADP"
"5337","ἱματίοις","NOUN"
"5338","ῥακκώδοις","NOUN"
"5339",",","PUNCT"
"5340","ἀποδράσασα","VERB"
"5341","ἐκ","ADP"
"5342","τῆς","DET"
"5343","τοῦ","DET"
"5344","οἰκοδεσπότου","NOUN"
"5345","δουλείας","NOUN"
"5346","ᾧ","PRON"
"5347","ἐδούλευεν","VERB"
"5348",",","PUNCT"
"5349","ἐπεὶ","SCONJ"
"5350","ἐκωλύετο","VERB"
"5351","ἐξελθεῖν","VERB"
"5352","ἵνα","SCONJ"
"5353","μὴ","ADV"
"5354","ἰδόντες","VERB"
"5355","οἱ","DET"
"5356","συμβασιλεῖς","NOUN"
"5357","ἁρπάσωσιν","VERB"
"5358","αὐτήν","PRON"
"5359","·","PUNCT"
"5360","ὅτε","SCONJ"
"5361","οὖν","ADV"
"5362","ἦλθεν","VERB"
"5363",",","PUNCT"
"5364","ἔρριψεν","VERB"
"5365","ἑαυτὴν","PRON"
"5366","παρὰ","ADP"
"5367","τοὺς","DET"
"5368","πόδας","NOUN"
"5369","αὐτῶν","PRON"
"5370",",","PUNCT"
"5371","καὶ","CCONJ"
"5372","κλαίουσα","VERB"
"5373","ἔλεγεν","VERB"
"5374","Μνήσθητί","VERB"
"5375","μου","PRON"
"5376",",","PUNCT"
"5377","ὁ","DET"
"5378","Ἐλιφᾶς","PROPN"
"5379","καὶ","CCONJ"
"5380","οἱ","DET"
"5381","δύο","NUM"
"5382","φίλοι","NOUN"
"5383","σου","PRON"
"5384",",","PUNCT"
"5385","ὅτι","SCONJ"
"5386","ὁποία","PRON"
"5387","τις","DET"
"5388","ἤμην","AUX"
"5389","μεθ᾽","ADP"
"5390","ὑμῶν","PRON"
"5391",",","PUNCT"
"5392","καὶ","CCONJ"
"5393","πῶς","ADV"
"5394","ἐστολιζόμην","VERB"
"5395",".","PUNCT"
"5396","νυνὶ","ADV"
"5397","δὲ","ADV"
"5398","ὁρᾶτε","VERB"
"5399","τὴν","DET"
"5400","προέλευσίν","NOUN"
"5401","μου","PRON"
"5402","ἢ","CCONJ"
"5403","τί","PRON"
"5404","ἐνδύομαι","VERB"
"5405",".","PUNCT"
"5406","τότε","ADV"
"5407","κλαύσαντες","VERB"
"5408","κλαυθμὸν","NOUN"
"5409","μέγαν","ADJ"
"5410",",","PUNCT"
"5411","γενόμενοι","VERB"
"5412","ἐν","ADP"
"5413","διπλῇ","ADJ"
"5414","ἀκηδίᾳ","NOUN"
"5415","ἐσιώπησαν","VERB"
"5416",",","PUNCT"
"5417","ὡς","ADV"
"5418","τὸν","DET"
"5419","Ἐλιφᾶς","PROPN"
"5420","ἄραντα","VERB"
"5421","τὴν","DET"
"5422","πορφυρίδα","NOUN"
"5423","αὐτοῦ","PRON"
"5424","περιρῆξαι","VERB"
"5425","καὶ","CCONJ"
"5426","περιβαλεῖν","VERB"
"5427","τὴν","DET"
"5428","γυναῖκά","NOUN"
"5429","μου","PRON"
"5430",".","PUNCT"
"5431","ἡ","PRON"
"5432","δὲ","ADV"
"5433","ἐδέετο","VERB"
"5434","αὐτῶν","PRON"
"5435","λέγουσα","VERB"
"5436","Παρακαλῶ","VERB"
"5437",",","PUNCT"
"5438","κελεύσατε","VERB"
"5439","τοῖς","DET"
"5440","στρατιώταις","NOUN"
"5441","ὑμῶν","PRON"
"5442","ἵνα","SCONJ"
"5443","σκάψωσιν","VERB"
"5444","τὴν","DET"
"5445","πτῶσιν","NOUN"
"5446","τῆς","DET"
"5447","οἰκίας","NOUN"
