"ID","TOKEN","LEMMA"
"10686","τοῦ","ὁ"
"10687","Θρᾳκὸς","Θρᾷξ"
"10688","καὶ","καί"
"10689","τοῦ","ὁ"
"10690","βαρβάρου","βάρβαρος"
"10691",",",","
"10692","παρʼ","παρά"
"10693","ἐκείνῳ","ἐκεῖνος"
"10694","δʼ","δέ"
"10695","οὐκ","οὐ"
"10696","ἀσφαλὲς","ἀσφαλής"
"10697","εἶναι","εἰμί"
"10698","μένειν","μένω"
"10699",",",","
"10700","ὃν","ὅς"
"10701","οὕτως","οὕτως"
"10702","ὀλιγωροῦνθʼ","ὀλιγωροῦντα"
"10703","ἑώρα","ὁράω"
"10704","τῆς","ὁ"
"10705","ἑαυτοῦ","ἑαυτοῦ"
"10706","σωτηρίας","σωτηρία"
"10707",".","."
"10708","ἂν","ἄν"
"10709","οὖν","οὖν"
"10710",",",","
"10711","ὦ","ὦ"
"10712","ἄνδρες","ἀνήρ"
"10713","Ἀθηναῖοι","Ἀθηναῖος"
"10714",",",","
"10715","καὶ","καί"
"10716","Κερσοβλέπτης","Κερσοβλέπτης"
"10717","ἐκ","ἐκ"
"10718","τῆς","ὁ"
"10719","τῷ","ὁ"
"10720","Χαριδήμῳ","Χαριδῆμος"
"10721","νῦν","νῦν"
"10722","ἀδείας","ἄδεια"
"10723","κατασκευαζομένης","κατάσκευαζομαι"
"10724","αὐξηθεὶς","αὐξάνω"
"10725","ὀλιγωρῇ","ὀλιγωρέω"
"10726","μὲν","μέν"
"10727","ἐκείνου","ἐκεῖνος"
"10728",",",","
"10729","νεωτερίζῃ","νεωτερίζω"
"10730","δέ","δέ"
"10731","τι","τίς"
"10732","καὶ","καί"
"10733","κινῇ","κινός"
"10734","πρὸς","πρός"
"10735","ὑμᾶς","ὑμεῖς"
"10736",",",","
"10737","ἐξαρκεῖ","ἐξαρκέω"
"10738","τοῦθʼ","οὗτος"
"10739","ὑμῖν","ὑμεῖς"
"10740",",",","
"10741","ἐὰν","ἐάν"
"10742","Χαρίδημος","Χαρίδημος"
"10743","ἐξαπατηθῇ","ἐξαπατάω"
"10744",",",","
"10745","τὸν","ὁ"
"10746","Θρᾷκʼ","Θρᾷκʼ"
"10747","ἰσχυρὸν","ἰσχυρός"
"10748","ἐφʼ","ἐπί"
"10749","ὑμᾶς","ὑμεῖς"
"10750","αὐτοὺς","αὐτός"
"10751","κατεσκευακέναι","κατασκευάζω"
"10752",";",";"
"10753","ἐγὼ","ἐγώ"
"10754","μὲν","μέν"
"10755","οὐκ","οὐ"
"10756","ἀξιῶ","ἀξιόω"
"10757",".","."
"10758","καὶ","καί"
"10759","γὰρ","γάρ"
"10760","ἐκεῖνο","ἐκεῖνος"
"10761","νομίζω","νομίζω"
"10762","δίκαιον","δίκαιος"
"10763",",",","
"10764","εἰ","εἰ"
"10765","μὲν","μέν"
"10766","αἰσθάνεται","αἰσθάνομαι"
"10767","ταῦτα","οὗτος"
"10768","καὶ","καί"
"10769","προορᾷ","προοράω"
"10770","Χαρίδημος","Χαρίδημος"
"10771",",",","
"10772","εἶθʼ","εἶτα"
"10773","ὅπως","ὅπως"
"10774","τοιούτων","τοιοῦτος"
"10775","ψηφισμάτων","ψήφισμα"
"10776","τεύξεται","τυγχάνω"
"10777","διαπράττεται","διαπράσσω"
"10778",",",","
"10779","ὡς","ὡς"
"10780","ἐπιβουλεύοντι","ἐπιβουλεύω"
"10781","μὴ","μή"
"10782","ἐπιτρέπειν","ἐπιτρέπω"
"10783","αὐτῷ","αὐτός"
"10784",",",","
"10785","εἰ","εἰ"
"10786","δὲ","δέ"
"10787","λέληθεν","λανθάνω"
"10788","αὐτόν","αὐτός"
"10789",",",","
"10790","ὅσῳ","ὅσος"
"10791","μᾶλλον","μᾶλλον"
"10792","εὔνουν","εὔνοος"
"10793","τις","τίς"
"10794","αὐτὸν","αὐτός"
"10795","ὑπείληφεν","ὑπολαμβάνω"
"10796","εἶναι","εἰμί"
"10797",",",","
"10798","τοσούτῳ","τοσοῦτος"
"10799","μᾶλλον","μᾶλλον"
"10800","προϊδέσθαι","προοράω"
"10801","καὶ","καί"
"10802","ὑπὲρ","ὑπέρ"
"10803","αὑτοῦ","ἑαυτοῦ"
"10804","καὶ","καί"
"10805","ὑπὲρ","ὑπέρ"
"10806","ἐκείνου","ἐκεῖνος"
"10807",".","."
"10808","ἔστι","εἰμί"
"10809","γὰρ","γάρ"
"10810","φίλων","φίλος"
"10811","ἀγαθῶν","ἀγαθός"
"10812","οὐ","οὐ"
"10813","τὰ","ὁ"
"10814","τοιαῦτα","τοιοῦτος"
"10815","χαρίζεσθαι","χαρίζω"
"10816","τοῖς","ὁ"
"10817","εὔνοις","εὔνοος"
"10818",",",","
"10819","ἐξ","ἐκ"
"10820","ὧν","ὅς"
"10821","κἀκείνοις","ἐκεῖνος"
"10822","καὶ","καί"
"10823","σφίσιν","σφεῖς"
"10824","αὐτοῖς","αὐτός"
"10825","ἔσται","εἰμί"
"10826","τις","τίς"
"10827","βλάβη","βλάβη"
"10828",",",","
"10829","ἀλλʼ","ἀλλά"
"10830","ὃ","ὁ"
"10831","μὲν","μέν"
"10832","ἂν","ἄν"
"10833","μέλλῃ","μέλλω"
"10834","συνοίσειν","συμφέρω"
"10835","ἀμφοῖν","ἄμφω"
"10836",",",","
"10837","συμπράττειν","συμπράττω"
"10838",",",","
"10839","ὃ","ὁ"
"10840","δʼ","δέ"
"10841","ἂν","ἄν"
"10842","αὐτὸς","αὐτός"
"10843","ἄμεινον","ἀγαθός"
"10844","ἐκείνου","ἐκεῖνος"
"10845","προορᾷ","προοράω"
"10846",",",","
"10847","πρὸς","πρός"
"10848","τὸ","ὁ"
"10849","καλῶς","καλῶς"
"10850","ἔχον","ἔχω"
"10851","τίθεσθαι","τίθημι"
"10852","καὶ","καί"
"10853","μὴ","μή"
"10854","τὴν","ὁ"
"10855","ἤδη","ἤδη"
"10856","χάριν","χάρις"
"10857","τοῦ","ὁ"
"10858","μετὰ","μετά"
"10859","ταῦτα","οὗτος"
"10860","χρόνου","χρόνος"
"10861","παντὸς","πᾶς"
"10862","περὶ","περί"
"10863","πλείονος","πολύς"
"10864","ἡγεῖσθαι","ἡγέομαι"
"10865",".","."
"10866","οὐ","οὐ"
"10867","τοίνυν","τοίνυν"
"10868","οὐδʼ","οὐδέ"
"10869","ἐκεῖνο","ἐκεῖνος"
"10870","λογιζόμενος","λογίζομαι"
"10871","δύναμαι","δύναμαι"
"10872","κατιδεῖν","καθοράω"
"10873",",",","
"10874","ὡς","ὡς"
"10875",",",","
"10876","εἰ","εἰ"
"10877","καὶ","καί"
"10878","βάρβαρος","βάρβαρος"
"10879","καὶ","καί"
"10880","ἄπιστος","ἄπιστος"
"10881","ὁ","ὁ"
"10882","Κερσοβλέπτης","Κερσοβλέπτης"
"10883",",",","
"10884","ὅμως","ὅμως"
"10885","προνοηθείη","προνοηθεῖος"
"10886","γʼ","γε"
"10887","ἂν","ἄν"
"10888","μὴ","μή"
"10889","τὰ","ὁ"
"10890","τηλικαῦτʼ","οὗτηλικας"
"10891","ἀδικῆσαι","ἀδικέω"
"10892","Χαρίδημον","Χαρίδημος"
"10893",".","."
"10894","ὅταν","ὅταν"
"10895","γὰρ","γάρ"
"10896","πάλιν","πάλιν"
"10897","ἐξετάσω","ἐξετάζω"
"10898","ἡλίκων","ἧλιξ"
"10899","Κότυς","Κότυς"
"10900","Ἰφικράτην","Ἰφικράτης"
"10901","ἀποστερήσειν","ἀποστερήσω"
"10902","μέλλων","μέλλω"
"10903","οὐδὲν","οὐδείς"
"10904","ἐφρόντισεν","φροντίζω"
"10905",",",","
"10906","παντελῶς","παντελής"
"10907","τούτῳ","οὗτος"
"10908","γʼ","γε"
"10909","οὐδὲν","οὐδείς"
"10910","ἂν","ἄν"
"10911","ἡγοῦμαι","ἡγέομαι"
"10912","μελῆσαι","μέλω"
"10913","τῶν","ὁ"
"10914","ἀπολουμένων","ἀπολοάυ"
"10915","Χαριδήμῳ","Χαρίδημος"
"10916",".","."
"10917","ὁ","ὁ"
"10918","μέν","μέν"
"10919","γʼ","γε"
"10920","ἐκεῖνον","ἐκεῖνος"
"10921","τιμάς","τιμή"
"10922",",",","
"10923","σίτησιν","σίτησις"
"10924",",",","
"10925","εἰκόνας","εἰκών"
"10926",",",","
"10927","πατρίδʼ","πατρίς"
"10928","ἣ","ὁ"
"10929","ζηλωτὸν","ζηλωτός"
"10930","αὐτὸν","αὐτός"
"10931","ἐποίησεν","ποιέω"
"10932",",",","
"10933","ὀλίγου","ὀλίγος"
"10934","δέω","δέω"
"10935","λέγειν","λέγω"
"10936","πάνθʼ","πᾶς"
"10937","ὧν","ὅς"
"10938","ἄνευ","ἄνευ"
"10939","ζῆν","ζῶ"
"10940","οὐκ","οὐ"
"10941","ἄξιον","ἄξιος"
"10942","ἦν","εἰμί"
"10943","Ἰφικράτει","Ἰφικράτης"
"10944",",",","
"10945","νομίζων","νομίζω"
"10946","ἀποστερήσειν","ἀποστερήσω"
"10947","οὐκ","οὐ"
"10948","ἐπεστράφη","ἐπιστρέφω"
"10949","·","·"
"10950","οὗτος","οὗτος"
"10951","δʼ","δέ"
"10952","ὡς","ὡς"
"10953","ἀληθῶς","ἀληθῶς"
"10954","τίνος","τίς"
"10955","ἂν","ἄν"
"10956","καὶ","καί"
"10957","λόγον","λόγος"
"10958","σχοίη","ἔχω"
"10959","μὴ","μή"
"10960","τίνος","τίς"
"10961","Χαρίδημον","Χαρίδημος"
"10962","ἀποστερήσῃ","ἀποστερέω"
"10963",";",";"
"10964","οὐδʼ","οὐδέ"
"10965","ὁτιοῦν","ὁτιοῦν"
"10966","ἐστι","εἰμί"
"10967","γὰρ","γάρ"
"10968","παρʼ","παρά"
"10969","ὑμῖν","ὑμεῖς"
"10970","αὐτῷ","αὐτός"
"10971",",",","
"10972","οὐ","οὐ"
"10973","παῖδες","παῖς"
"10974",",",","
"10975","οὐκ","οὐ"
"10976","εἰκών","εἰκών"
"10977",",",","
"10978","οὐ","οὐ"
"10979","συγγενεῖς","συγγενής"
"10980",",",","
"10981","οὐκ","οὐ"
"10982","ἄλλʼ","ἄλλος"
"10983","οὐδέν","οὐδείς"
"10984",".","."
"10985","καὶ","καί"
"10986","μὴν","μείς"
"10987","εἰ","εἰ"
"10988","μήτε","μήτε"
"10989","φύσει","φύσις"
"10990","πιστὸς","πιστός"
"10991","ὁ","ὁ"
"10992","Κερσοβλέπτης","Κερσοβλέπτης"
"10993",",",","
"10994","ἔκ","ἐκ"
"10995","τε","τε"
"10996","τῶν","ὁ"
"10997","γεγενημένων","γίγνομαι"
"10998","πρότερον","πρότερος"
"10999","δικαίως","δικαίως"
"11000","ἄπιστος","ἄπιστος"
"11001",",",","
"11002","μηδέν","μηδείς"
"11003","τε","τε"
"11004","τοιοῦτον","τοιοῦτος"
"11005","ὑπάρχει","ὑπάρχω"
"11006","τοῖς","ὁ"
"11007","πράγμασιν","πρᾶγμα"
"11008","διʼ","διά"
"11009","ὃ","ὁ"
"11010","κἂν","ἐάν"
"11011","παρὰ","παρά"
"11012","γνώμην","γνώμη"
"11013","καὶ","καί"
"11014","φύσιν","φύσις"
"11015","προνοηθείη","προνοηθεῖος"
"11016","τι","τίς"
"11017","τοῦ","ὁ"
"11018","Χαριδήμου","Χαρίδημος"
"11019",",",","
"11020","τίνος","τίς"
"11021","εἵνεχʼ","ἕνεκα"
"11022","ἁπλῶς","ἁπλῶς"
"11023","καὶ","καί"
"11024","κομιδῇ","κομιδῇ"
"11025","τετυφωμένως","τετυφωμένως"
"11026","οὕτως","οὕτως"
"11027",",",","
"11028","ἃ","ὅς"
"11029","βούλεται","βούλομαι"
"11030","διαπράξασθαι","διαπράσσω"
"11031",",",","
"11032","συλλάβωμεν","συλλάβωμεν"
"11033","αὐτῷ","αὐτός"
"11034",",",","
"11035","καὶ","καί"
"11036","ταῦτʼ","οὗτος"
"11037","ἐφʼ","ἐπί"
"11038","ἡμῖν","ἡμεῖς"
"11039","ὄντα","εἰμί"
"11040",";",";"
"11041","ἐγὼ","ἐγώ"
"11042","μὲν","μέν"
"11043","οὐχ","οὐ"
"11044","ὁρῶ","ὁράω"
"11045",".","."
"11046","ὅτι","ὅτι"
"11047","τοίνυν","τοίνυν"
"11048","ἄνευ","ἄνευ"
"11049","τοῦ","ὁ"
"11050","τοῖς","ὁ"
"11051","πράγμασι","πρᾶγμα"
"11052","μὴ","μή"
"11053","συμφέρειν","συμφέρω"
"11054","τὸ","ὁ"
"11055","ψήφισμα","ψήφισμα"
"11056",",",","
"11057","οὐδὲ","οὐδέ"
"11058","πρὸς","πρός"
"11059","δόξαν","δόξα"
"11060","συμφέρει","συμφέρω"
"11061","τῇ","ὁ"
"11062","πόλει","πόλις"
"11063","τοιοῦτον","τοιοῦτος"
"11064","οὐδὲν","οὐδείς"
"11065","ἐψηφισμένῃ","ἐψηφισμένω"
"11066","φαίνεσθαι","φαίνω"
"11067",",",","
"11068","καὶ","καί"
"11069","τοῦτο","οὗτος"
"11070","δεῖ","δεῖ"
"11071","μαθεῖν","μανθάνω"
"11072","ὑμᾶς","ὑμεῖς"
"11073",".","."
"11074","εἰ","εἰ"
"11075","μὲν","μέν"
"11076","γάρ","γάρ"
"11077",",",","
"11078","ὦ","ὦ"
"11079","ἄνδρες","ἀνήρ"
"11080","Ἀθηναῖοι","Ἀθηναῖος"
"11081",",",","
"11082","πόλιν","πόλις"
"11083","οἰκοῦντί","οἰκοῦντί"
"11084","τῳ","τις"
"11085","καὶ","καί"
"11086","νόμοις","νόμος"
"11087","πολιτευομένῳ","πολιτευομένῳ"
"11088","τὸ","ὁ"
"11089","ψήφισμʼ","ψήφισμα"
"11090","ἐγέγραπτο","γράφω"
"11091",",",","
"11092","δεινὸν","δεινός"
"11093","ὂν","εἰμί"
"11094","ἧττον","ἥσσων"
"11095","ἂν","ἄν"
"11096","ἦν","εἰμί"
"11097","αἰσχρόν","αἰσχρός"
"11098","·","·"
"11099","νῦν","νῦν"
"11100","δὲ","δέ"
"11101","γέγραπται","γράφω"
"11102","Χαριδήμῳ","Χαρίδημος"
"11103","τῷ","ὁ"
"11104","πόλιν","πόλις"
"11105","μὲν","μέν"
"11106","οὐδʼ","οὐδέ"
"11107","ἡντινοῦν","ὁστισοῦν"
"11108","οἰκοῦντι","οἰκέω"
"11109",",",","
"11110","Θρᾳκὶ","Θρᾷξ"
"11111","δʼ","δέ"
"11112","ἀνθρώπῳ","ἄνθρωπος"
"11113","βασιλεῖ","βασιλεύς"
"11114","στρατηγοῦντι","στρατηγέω"
"11115","καὶ","καί"
"11116","διὰ","διά"
"11117","τῆς","ὁ"
"11118","ἐκείνου","ἐκεῖνος"
"11119","βασιλείας","βασιλεία"
"11120","πολλοὺς","πολύς"
"11121","ἀδικοῦντι","ἀδικέω"
"11122",".","."
"11123","ἴστε","οἶδα"
"11124","γὰρ","γάρ"
"11125","δήπου","δήπου"
"11126","τοῦθʼ","οὗτος"
"11127","ὅτι","ὅτι"
"11128","πάντες","πᾶς"
"11129","οἱ","ὁ"
"11130","ξεναγοῦντες","ξεναγοῦντες"
"11131","οὗτοι","οὗτος"
"11132","πόλεις","πόλις"
"11133","καταλαμβάνοντες","καταλαμβάνω"
"11134","Ἑλληνίδας","Ἑλληνίς"
"11135","ἄρχειν","ἄρχω"
"11136","ζητοῦσιν","ζητέω"
"11137",",",","
"11138","καὶ","καί"
"11139","πάντων","πᾶς"
"11140",",",","
"11141","ὅσοι","ὅσος"
"11142","περ","πέρ"
"11143","νόμοις","νόμος"
"11144","οἰκεῖν","οἰκέω"
"11145","βούλονται","βούλομαι"
"11146","τὴν","ὁ"
"11147","αὑτῶν","αὐτός"
"11148","ὄντες","εἰμί"
"11149","ἐλεύθεροι","ἐλεύθερος"
"11150",",",","
"11151","κοινοὶ","κοινός"
"11152","περιέρχονται","περιέρχομαι"
"11153","κατὰ","κατά"
"11154","πᾶσαν","πᾶς"
"11155","χώραν","χώρα"
"11156",",",","
"11157","εἰ","εἰ"
"11158","δεῖ","δεῖ"
"11159","τἀληθὲς","ἀληθής"
"11160","εἰπεῖν","λέγω"
"11161",",",","
"11162","ἐχθροί","ἐχθρός"
"11163",".","."
"11164","ἆρʼ","ἆρα"
"11165","οὖν","οὖν"
"11166",",",","
"11167","ὦ","ὦ"
"11168","ἄνδρες","ἀνήρ"
"11169","Ἀθηναῖοι","Ἀθηναῖος"
"11170",",",","
"11171","καλὸν","καλός"
"11172","ἢ","ἤ"
"11173","πρέπον","πρέπω"
"11174","ὑμῖν","ὑμεῖς"
"11175","τοῦ","ὁ"
"11176","μὲν","μέν"
"11177","εἵνεκα","ἕνεκα"
"11178","τῆς","ὁ"
"11179","ἑαυτοῦ","ἑαυτοῦ"
"11180","πλεονεξίας","πλεονεξία"
"11181","ἐπιβουλεύσοντος","ἐπιβουλεύσω"
"11182","οἷς","ὅς"
"11183","ἂν","ἄν"
"11184","τύχῃ","τύχη"
"11185","τοιαύτην","τοιοῦτος"
"11186","φυλακὴν","φυλακή"
"11187","ἐψηφισμένους","ἐψηφιάσ"
"11188","φαίνεσθαι","φαίνω"
"11189",",",","
"11190","τοῖς","ὁ"
"11191","δʼ","δέ"
"11192","ὑπὲρ","ὑπέρ"
"11193","τῆς","ὁ"
"11194","ἑαυτῶν","ἑαυτοῦ"
"11195","ἐλευθερίας","ἐλευθερία"
"11196","ἀμυνουμένοις","ἀμύνω"
"11197","εἴργεσθαι","ἔργω"
"11198","τῆς","ὁ"
"11199","ὑμετέρας","ὑμέτερος"
