"ID","TOKEN","NER"
"9968","ψηφιούμεθα","O"
"9969","ταῦτα","O"
"9970",",","O"
"9971","λήσομεν","O"
"9972",",","O"
"9973","ὡς","O"
"9974","ἔοικε","O"
"9975",",","O"
"9976","μισθοφόρων","O"
"9977","ἔργον","O"
"9978","ἀνθρώπων","O"
"9979","ποιοῦντες","O"
"9980","τὴν","O"
"9981","ἑκάστου","O"
"9982","σωτηρίαν","O"
"9983","τούτων","O"
"9984","δορυφοροῦντες","O"
"9985","·","O"
"9986","εἰ","O"
"9987","δὲ","O"
"9988","τῷ","O"
"9989","μέν","O"
"9990",",","O"
"9991","τοῖς","O"
"9992","δʼ","O"
"9993","οὔ","O"
"9994",",","O"
"9995","δικαίως","O"
"9996","ἐγκαλοῦσιν","O"
"9997","οἱ","O"
"9998","μὴ","O"
"9999","τυχόντες","O"
"10000",".","O"
"10001","φέρʼ","O"
"10002",",","O"
"10003","ἐὰν","O"
"10004","δὲ","O"
"10005","δὴ","O"
"10006","καὶ","O"
"10007","Μενέστρατος","PERSON"
"10008","ἡμᾶς","O"
"10009","ὁ","O"
"10010","Ἐρετριεὺς","NORP"
"10011","ἀξιοῖ","O"
"10012","ταὐτὰ","O"
"10013","καὶ","O"
"10014","αὑτῷ","O"
"10015","ψηφίσασθαι","O"
"10016",",","O"
"10017","ἢ","O"
"10018","Φάυλλος","PERSON"
"10019","ὁ","O"
"10020","Φωκεὺς","NORP"
"10021","ἤ","O"
"10022","τις","O"
"10023","ἄλλος","O"
"10024","δυνάστης","O"
"10025","πολλοῖς","O"
"10026","δὲ","O"
"10027","δήπου","O"
"10028","διὰ","O"
"10029","καιρούς","O"
"10030","τινας","O"
"10031","πολλάκις","O"
"10032","φίλοι","O"
"10033","γιγνόμεθα","O"
"10034",",","O"
"10035","πότερον","O"
"10036","ψηφιούμεθα","O"
"10037","πᾶσιν","O"
"10038","ἢ","O"
"10039","οὔ","O"
"10040",";","O"
"10041","ψηφιούμεθα","O"
"10042","νὴ","O"
"10043","Δία","GOD"
"10044",".","O"
"10045","καὶ","O"
"10046","τί","O"
"10047","φήσομεν","O"
"10048",",","O"
"10049","ὦ","O"
"10050","ἄνδρες","O"
"10051","Ἀθηναῖοι","NORP"
"10052",",","O"
"10053","καλόν","O"
"10054",",","O"
"10055","εἰ","O"
"10056","τῶν","O"
"10057","Ἑλλήνων","NORP"
"10058","ἐπʼ","O"
"10059","ἐλευθερίᾳ","O"
"10060","προεστάναι","O"
"10061","φάσκοντες","O"
"10062","τοὺς","O"
"10063","ἰδίᾳ","O"
"10064","δυνάμεις","O"
"10065","ἐπὶ","O"
"10066","τοῖς","O"
"10067","πλήθεσι","O"
"10068","κεκτημένους","O"
"10069","δορυφοροῦντες","O"
"10070","φανούμεθα","O"
"10071",";","O"
"10072","εἰ","O"
"10073","γάρ","O"
"10074","ἐστί","O"
"10075","τῳ","O"
"10076","δοτέον","O"
"10077","τι","O"
"10078","τοιοῦτον","O"
"10079",",","O"
"10080","ὡς","O"
"10081","ἔγωγʼ","O"
"10082","οὔ","O"
"10083","φημι","O"
"10084",",","O"
"10085","πρῶτον","O"
"10086","μὲν","O"
"10087","τῷ","O"
"10088","μηδὲν","O"
"10089","ἠδικηκότι","O"
"10090","πώποτε","O"
"10091",",","O"
"10092","δεύτερον","O"
"10093","δὲ","O"
"10094","μηδʼ","O"
"10095","ἂν","O"
"10096","ἀδικεῖν","O"
"10097","βούληται","O"
"10098","δυνησομένῳ","O"
"10099",",","O"
"10100","ἔπειθʼ","O"
"10101","ὡς","O"
"10102","ἀληθῶς","O"
"10103","ὅστις","O"
"10104","ἅπασιν","O"
"10105","ἀνθρώποις","O"
"10106","ἔσται","O"
"10107","φανερὸς","O"
"10108","ὑπὲρ","O"
"10109","τοῦ","O"
"10110","μή","O"
"10111","τι","O"
"10112","παθεῖν","O"
"10113","ταῦθʼ","O"
"10114","εὑρισκόμενος","O"
"10115",",","O"
"10116","καὶ","O"
"10117","οὐκ","O"
"10118","ἐπὶ","O"
"10119","τῷ","O"
"10120","ποιεῖν","O"
"10121","μετʼ","O"
"10122","ἀδείας","O"
"10123","ἑτέρους","O"
"10124","κακῶς","O"
"10125",",","O"
"10126","τούτῳ","O"
"10127","δοτέον","O"
"10128",".","O"
"10129","ὅτι","O"
"10130","μὲν","O"
"10131","τοίνυν","O"
"10132","ὁ","O"
"10133","Χαρίδημος","PERSON"
"10134","οὔτε","O"
"10135","τῶν","O"
"10136","ἀναμαρτήτων","O"
"10137","ἐστὶ","O"
"10138","πρὸς","O"
"10139","ὑμᾶς","O"
"10140","οὔτε","O"
"10141","τῶν","O"
"10142","ἵνα","O"
"10143","μή","O"
"10144","τι","O"
"10145","πάθῃ","O"
"10146","ταῦθʼ","O"
"10147","εὑρισκομένων","O"
"10148",",","O"
"10149","ἐάσω","O"
"10150","·","O"
"10151","ἀλλʼ","O"
"10152","ὡς","O"
"10153","οὐδὲ","O"
"10154","πιστὸς","O"
"10155","εἰς","O"
"10156","τὸν","O"
"10157","ἔπειτα","O"
"10158","χρόνον","O"
"10159",",","O"
"10160","ἀκούσατέ","O"
"10161","μου","O"
"10162",",","O"
"10163","καὶ","O"
"10164","σκοπεῖτε","O"
"10165",",","O"
"10166","ἂν","O"
"10167","ὑμῖν","O"
"10168","ὀρθῶς","O"
"10169","ἐξετάζειν","O"
"10170","δοκῶ","O"
"10171",".","O"
"10172","ἐγὼ","O"
"10173","νομίζω","O"
"10174",",","O"
"10175","ὦ","O"
"10176","ἄνδρες","O"
"10177","Ἀθηναῖοι","NORP"
"10178",",","O"
"10179","ὅσοι","O"
"10180","μὲν","O"
"10181","τῶν","O"
"10182","ἡμετέρων","O"
"10183","ἐθῶν","O"
"10184","καὶ","O"
"10185","νόμων","O"
"10186","ἐπιθυμηταὶ","O"
"10187","γενόμενοι","O"
"10188","πολῖται","O"
"10189","γενέσθαι","O"
"10190","ἐσπούδασαν","O"
"10191",",","O"
"10192","ἅμα","O"
"10193","τʼ","O"
"10194","αὐτοὺς","O"
"10195","ἂν","O"
"10196","τυγχάνειν","O"
"10197","τούτων","O"
"10198","καὶ","O"
"10199","παρʼ","O"
"10200","ἡμῖν","O"
"10201","οἰκεῖν","O"
"10202","καὶ","O"
"10203","μετέχειν","O"
"10204","ὧν","O"
"10205","ἐπεθύμησαν","O"
"10206","·","O"
"10207","ὅσους","O"
"10208","δὲ","O"
"10209","τούτων","O"
"10210","μὲν","O"
"10211","μηδενὸς","O"
"10212","μήτʼ","O"
"10213","ἐπιθυμία","O"
"10214","μήτε","O"
"10215","ζῆλος","O"
"10216","εἰσέρχεται","O"
"10217",",","O"
"10218","τὴν","O"
"10219","πλεονεξίαν","O"
"10220","δʼ","O"
"10221","ἀγαπῶσιν","O"
"10222","ἣν","O"
"10223","διὰ","O"
"10224","τοῦ","O"
"10225","δοκεῖν","O"
"10226","ὑφʼ","O"
"10227","ὑμῶν","O"
"10228","τιμᾶσθαι","O"
"10229","καρποῦνται","O"
"10230",",","O"
"10231","τούτους","O"
"10232","δʼ","O"
"10233","οἴομαι","O"
"10234",",","O"
"10235","μᾶλλον","O"
"10236","δʼ","O"
"10237","οἶδα","O"
"10238","σαφῶς","O"
"10239",",","O"
"10240","ὅταν","O"
"10241","ποτὲ","O"
"10242","μείζονος","O"
"10243","πλεονεξίας","O"
"10244","ἑτέρωθεν","O"
"10245","ἐλπίδʼ","O"
"10246","ἴδωσιν","O"
"10247",",","O"
"10248","οὐδʼ","O"
"10249","ὁτιοῦν","O"
"10250","ὑμῶν","O"
"10251","φροντίσαντας","O"
"10252","ἐκείνην","O"
"10253","θεραπεύσειν","O"
"10254",".","O"
"10255","οἷον","O"
"10256",",","O"
"10257","ἵνʼ","O"
"10258","εἰδῆτε","O"
"10259","καὶ","O"
"10260","ὑμεῖς","O"
"10261","πρὸς","O"
"10262","ὃ","O"
"10263","ταῦτʼ","O"
"10264","ἐγὼ","O"
"10265","βλέπων","O"
"10266","λέγω","O"
"10267",",","O"
"10268","Πύθων","LOC"
"10269","οὑτοσί","O"
"10270",",","O"
"10271","ὅτε","O"
"10272","μὲν","O"
"10273","Κότυν","LOC"
"10274","εὐθὺς","O"
"10275","ἀπεκτονὼς","O"
"10276","οὐκ","O"
"10277","ἀσφαλὲς","O"
"10278","ἡγεῖτʼ","O"
"10279","ἀπελθεῖν","O"
"10280","ὅποι","O"
"10281","τύχοι","O"
"10282",",","O"
"10283","ἦλθεν","O"
"10284","ὡς","O"
"10285","ὑμᾶς","O"
"10286","καὶ","O"
"10287","πολιτείαν","O"
"10288","ᾔτησεν","O"
"10289","καὶ","O"
"10290","πάντων","O"
"10291","ἐποιήσατο","O"
"10292","πρώτους","O"
"10293","ὑμᾶς","O"
"10294",",","O"
"10295","ἐπειδὴ","O"
"10296","δʼ","O"
"10297","οἴεται","O"
"10298","τὰ","O"
"10299","Φιλίππου","PERSON"
"10300","πράγματα","O"
"10301","συμφέρειν","O"
"10302","αὑτῷ","O"
"10303","μᾶλλον","O"
"10304",",","O"
"10305","οὐδʼ","O"
"10306","ὁτιοῦν","O"
"10307","ὑμῶν","O"
"10308","φροντίσας","O"
"10309","τἀκείνου","O"
"10310","φρονεῖ","O"
"10311",".","O"
"10312","οὐ","O"
"10313","γάρ","O"
"10314","ἐστιν","O"
"10315",",","O"
"10316","οὐκ","O"
"10317","ἔστιν","O"
"10318",",","O"
"10319","ὦ","O"
"10320","ἄνδρες","O"
"10321","Ἀθηναῖοι","NORP"
"10322",",","O"
"10323","παρὰ","O"
"10324","τούτοις","O"
"10325","τοῖς","O"
"10326","ἐπὶ","O"
"10327","τῇ","O"
"10328","τοῦ","O"
"10329","πλεονεκτεῖν","O"
"10330","προαιρέσει","O"
"10331","ζῶσιν","O"
"10332","οὐδὲν","O"
"10333","οὔτε","O"
"10334","βέβαιον","O"
"10335","οὔθʼ","O"
"10336","ὅσιον","O"
"10337",",","O"
"10338","ἀλλὰ","O"
"10339","δεῖ","O"
"10340","τούτων","O"
"10341",",","O"
"10342","ὅστις","O"
"10343","εὖ","O"
"10344","φρονεῖ","O"
"10345",",","O"
"10346","φυλαττόμενον","O"
"10347","περιεῖναι","O"
"10348",",","O"
"10349","μὴ","O"
"10350","προπιστεύσαντα","O"
"10351","κατηγορεῖν","O"
"10352",".","O"
"10353","εἰ","O"
"10354","τοίνυν","O"
"10355",",","O"
"10356","ὦ","O"
"10357","ἄνδρες","O"
"10358","Ἀθηναῖοι","NORP"
"10359",",","O"
"10360","τοὐναντίον","O"
"10361","ἢ","O"
"10362","τἀληθὲς","O"
"10363","ὑπάρχει","O"
"10364",",","O"
"10365","θείημεν","O"
"10366","τὸν","O"
"10367","Χαρίδημον","PERSON"
"10368","αὐτὸν","O"
"10369","καὶ","O"
"10370","γεγενῆσθαι","O"
"10371","περὶ","O"
"10372","ἡμᾶς","O"
"10373","σπουδαῖον","O"
"10374","καὶ","O"
"10375","εἶναι","O"
"10376","καὶ","O"
"10377","ἔσεσθαι","O"
"10378",",","O"
"10379","καὶ","O"
"10380","μηδέποτʼ","O"
"10381","ἄλλην","O"
"10382","γνώμην","O"
"10383","ἢ","O"
"10384","ταύτην","O"
"10385","σχήσειν","O"
"10386",",","O"
"10387","οὐδὲν","O"
"10388","μᾶλλον","O"
"10389","ἔχει","O"
"10390","καλῶς","O"
"10391","ταῦτʼ","O"
"10392","αὐτῷ","O"
"10393","ψηφίσασθαι","O"
"10394",".","O"
"10395","εἰ","O"
"10396","μὲν","O"
"10397","γὰρ","O"
"10398","ἐπʼ","O"
"10399","ἄλλο","O"
"10400","τι","O"
"10401","ταύτην","O"
"10402","τὴν","O"
"10403","ἄδειαν","O"
"10404","ἐλάμβανε","O"
"10405",",","O"
"10406","τὴν","O"
"10407","ἐκ","O"
"10408","τοῦ","O"
"10409","ψηφίσματος","O"
"10410",",","O"
"10411","ἢ","O"
"10412","τὰ","O"
"10413","Κερσοβλέπτου","PERSON"
"10414","πράγματα","O"
"10415",",","O"
"10416","ἧττον","O"
"10417","ἂν","O"
"10418","ἦν","O"
"10419","δεινόν","O"
"10420","·","O"
"10421","νῦν","O"
"10422","δέ","O"
"10423",",","O"
"10424","ὑπὲρ","O"
"10425","οὗ","O"
"10426","καταχρήσεται","O"
"10427","τῇ","O"
"10428","διὰ","O"
"10429","τοῦ","O"
"10430","ψηφίσματος","O"
"10431","πλεονεξίᾳ","O"
"10432",",","O"
"10433","οὐκ","O"
"10434","ἀξιόπιστον","O"
"10435","οὔθʼ","O"
"10436","ἡμῖν","O"
"10437","οὔτʼ","O"
"10438","ἐκείνῳ","O"
"10439","λογιζόμενος","O"
"10440","αὐτὸν","O"
"10441","εὑρίσκω","O"
"10442",".","O"
"10443","σκέψασθε","O"
"10444","δʼ","O"
"10445","ὡς","O"
"10446","δικαίως","O"
"10447","ἕκαστʼ","O"
"10448","ἐξετάζω","O"
"10449",",","O"
"10450","καὶ","O"
"10451","σφόδρα","O"
"10452","γʼ","O"
"10453","εἰκότως","O"
"10454","δεδιώς","O"
"10455",".","O"
"10456","ἐγὼ","O"
"10457","σκοπῶ","O"
"10458","Κότυν","PERSON"
"10459",",","O"
"10460","ὅτι","O"
"10461","κηδεστὴς","O"
"10462","ἦν","O"
"10463","Ἰφικράτει","PERSON"
"10464","τὸν","O"
"10465","αὐτὸν","O"
"10466","τρόπον","O"
"10467","ὅνπερ","O"
"10468","Χαριδήμῳ","PERSON"
"10469","Κερσοβλέπτης","PERSON"
"10470",",","O"
"10471","καὶ","O"
"10472","τὰ","O"
"10473","πεπραγμένʼ","O"
"10474","ὁρῶ","O"
"10475","πολλῷ","O"
"10476","μείζονα","O"
"10477","καὶ","O"
"10478","χάριτος","O"
"10479","πλείονος","O"
"10480","ἄξιʼ","O"
"10481","ὑπὲρ","O"
"10482","Κότυος","PERSON"
"10483","Ἰφικράτει","PERSON"
"10484","ἢ","O"
"10485","ὑπὲρ","O"
"10486","Κερσοβλέπτου","PERSON"
"10487","Χαριδήμῳ","PERSON"
"10488",".","O"
"10489","σκεψώμεθα","O"
"10490","δʼ","O"
"10491","οὑτωσί","O"
"10492",".","O"
"10493","ἴστε","O"
"10494","δήπου","O"
"10495","τοῦτʼ","O"
"10496",",","O"
"10497","ἄνδρες","O"
"10498","Ἀθηναῖοι","NORP"
"10499",",","O"
"10500","ὅτι","O"
"10501","χαλκῆς","O"
"10502","εἰκόνος","O"
"10503","οὔσης","O"
"10504","παρʼ","O"
"10505","ὑμῖν","O"
"10506","Ἰφικράτει","PERSON"
"10507","καὶ","O"
"10508","σιτήσεως","O"
"10509","ἐν","O"
"10510","πρυτανείῳ","O"
"10511","καὶ","O"
"10512","δωρειῶν","O"
"10513","καὶ","O"
"10514","τιμῶν","O"
"10515","ἄλλων","O"
"10516",",","O"
"10517","διʼ","O"
"10518","ἃς","O"
"10519","εὐδαίμων","O"
"10520","ἐκεῖνος","O"
"10521","ἦν","O"
"10522",",","O"
"10523","ὅμως","O"
"10524","ἐτόλμησεν","O"
"10525","ὑπὲρ","O"
"10526","τῶν","O"
"10527","Κότυος","PERSON"
"10528","πραγμάτων","O"
"10529","ἐναντία","O"
"10530","τοῖς","O"
"10531","ὑμετέροις","O"
"10532","στρατηγοῖς","O"
"10533","ναυμαχεῖν","O"
"10534",",","O"
"10535","καὶ","O"
"10536","περὶ","O"
"10537","πλείονος","O"
"10538","ἐποιήσατο","O"
"10539","τὴν","O"
"10540","ἐκείνου","O"
"10541","σωτηρίαν","O"
"10542","ἢ","O"
"10543","τὰς","O"
"10544","ὑπαρχούσας","O"
"10545","ἑαυτῷ","O"
"10546","παρʼ","O"
"10547","ὑμῖν","O"
"10548","τιμάς","O"
"10549","·","O"
"10550","καὶ","O"
"10551","εἰ","O"
"10552","μὴ","O"
"10553","μετριωτέραν","O"
"10554","ἔσχετε","O"
"10555","τὴν","O"
"10556","ὀργὴν","O"
"10557","ὑμεῖς","O"
"10558","τῆς","O"
"10559","ἐκείνου","O"
"10560","προπετείας","O"
"10561",",","O"
"10562","οὐδὲν","O"
"10563","ἂν","O"
"10564","αὐτὸν","O"
"10565","ἐκώλυεν","O"
"10566","ἀθλιώτατον","O"
"10567","ἀνθρώπων","O"
"10568","ἁπάντων","O"
"10569","εἶναι","O"
"10570",".","O"
"10571","ἀλλʼ","O"
"10572","ὅμως","O"
"10573","ὁ","O"
"10574","Κότυς","PERSON"
"10575",",","O"
"10576","ὑπʼ","O"
"10577","ἐκείνου","O"
"10578","σωθεὶς","O"
"10579","καὶ","O"
"10580","λαβὼν","O"
"10581","ἔργῳ","O"
"10582","τῆς","O"
"10583","ἐκείνου","O"
"10584","φιλίας","O"
"10585","πεῖραν","O"
"10586",",","O"
"10587","ἐπειδὴ","O"
"10588","βεβαίως","O"
"10589","ἡγήσατο","O"
"10590","σῶς","O"
"10591","εἶναι","O"
"10592",",","O"
"10593","οὐχ","O"
"10594","ὅπως","O"
"10595","ἀποδώσει","O"
"10596","χάριν","O"
"10597","ἐσπούδασεν","O"
"10598","αὐτῷ","O"
"10599","καὶ","O"
"10600","πρὸς","O"
"10601","ὑμᾶς","O"
"10602","διʼ","O"
"10603","ἐκείνου","O"
"10604","τι","O"
"10605","φιλάνθρωπον","O"
"10606","ἔπραξεν","O"
"10607",",","O"
"10608","ἵνα","O"
"10609","συγγνώμης","O"
"10610","ἐπὶ","O"
"10611","τοῖς","O"
"10612","πεπραγμένοις","O"
"10613","τύχῃ","O"
"10614",",","O"
"10615","ἀλλὰ","O"
"10616","πᾶν","O"
"10617","τοὐναντίον","O"
"10618","ἠξίου","O"
"10619","μὲν","O"
"10620","αὐτὸν","O"
"10621","συμπολιορκεῖν","O"
"10622","τὰ","O"
"10623","λοιπὰ","O"
"10624","τῶν","O"
"10625","ὑμετέρων","O"
"10626","χωρίων","O"
"10627",",","O"
"10628","οὐκ","O"
"10629","ἐθέλοντος","O"
"10630","δʼ","O"
"10631","ἐκείνου","O"
"10632",",","O"
"10633","λαβὼν","O"
"10634","αὐτὸς","O"
"10635","τήν","O"
"10636","τε","O"
"10637","βαρβαρικὴν","NORP"
"10638","δύναμιν","O"
"10639","καὶ","O"
"10640","τὴν","O"
"10641","ὑπʼ","O"
"10642","ἐκείνου","O"
"10643","συνειλεγμένην","O"
"10644",",","O"
"10645","καὶ","O"
"10646","τὸν","O"
"10647","Χαρίδημον","PERSON"
"10648","τοῦτον","O"
"10649","προσμισθωσάμενος","O"
"10650",",","O"
"10651","προσέβαλλε","O"
"10652","τοῖς","O"
"10653","ὑμετέροις","O"
"10654","χωρίοις","O"
"10655",",","O"
"10656","καὶ","O"
"10657","εἰς","O"
"10658","τοῦτο","O"
"10659","κατέστησε","O"
"10660","τὸν","O"
"10661","Ἰφικράτην","PERSON"
"10662","ἀπορίας","O"
"10663",",","O"
"10664","ὥστʼ","O"
"10665","ἀπελθόντʼ","O"
"10666","εἰς","O"
"10667","Ἄντισσαν","LOC"
"10668","οἰκεῖν","O"
"10669","καὶ","O"
"10670","πάλιν","O"
"10671","εἰς","O"
"10672","Δρῦν","O"
"10673",",","O"
"10674","ἡγούμενον","O"
"10675","ὡς","O"
"10676","μὲν","O"
"10677","ὑμᾶς","O"
"10678","οὐχὶ","O"
"10679","καλῶς","O"
"10680","ἔχειν","O"
"10681","ἐλθεῖν","O"
"10682",",","O"
"10683","οὓς","O"
"10684","ὑστέρους","O"
"10685","ἐπεποίητο","O"
"10686","τοῦ","O"
"10687","Θρᾳκὸς","NORP"
"10688","καὶ","O"
"10689","τοῦ","O"
"10690","βαρβάρου","O"
"10691",",","O"
"10692","παρʼ","O"
"10693","ἐκείνῳ","O"
"10694","δʼ","O"
"10695","οὐκ","O"
"10696","ἀσφαλὲς","O"
"10697","εἶναι","O"
"10698","μένειν","O"
"10699",",","O"
"10700","ὃν","O"
"10701","οὕτως","O"
"10702","ὀλιγωροῦνθʼ","O"
