"ID","TOKEN","UPOS"
"9478","γʼ","ADV"
"9479","ἀεὶ","ADV"
"9480","βουλήσονται","VERB"
"9481","εὖ","ADV"
"9482","εἰδέναι","VERB"
"9483","·","PUNCT"
"9484","ἕως","SCONJ"
"9485","ἂν","ADV"
"9486","οὖν","ADV"
"9487","δύνωνται","VERB"
"9488",",","PUNCT"
"9489","πίστιν","NOUN"
"9490","οὐκ","ADV"
"9491","εἶναι","AUX"
"9492",".","PUNCT"
"9493","ταύτην","ADJ"
"9494",",","PUNCT"
"9495","ἂν","SCONJ"
"9496","ἐμοὶ","PRON"
"9497","χρῆσθε","VERB"
"9498","συμβούλῳ","NOUN"
"9499",",","PUNCT"
"9500","φυλάξετε","VERB"
"9501","τὴν","DET"
"9502","πίστιν","NOUN"
"9503","πρὸς","ADP"
"9504","τοῦτον","DET"
"9505","τὸν","DET"
"9506","Θρᾷκα","ADJ"
"9507",",","PUNCT"
"9508","καὶ","CCONJ"
"9509","μὴ","ADV"
"9510","βουλήσεσθʼ","VERB"
"9511","εἰδέναι","VERB"
"9512","τινʼ","PRON"
"9513","ἄν","ADV"
"9514",",","PUNCT"
"9515","εἰ","SCONJ"
"9516","πάσης","DET"
"9517","ἄρξειε","VERB"
"9518","Θρᾴκης","PROPN"
"9519",",","PUNCT"
"9520","πρὸς","ADP"
"9521","ὑμᾶς","PRON"
"9522","σχοίη","VERB"
"9523","γνώμην","NOUN"
"9524",".","PUNCT"
"9525","ὅτι","SCONJ"
"9526","τοίνυν","ADV"
"9527","ὅλως","ADV"
"9528","οὐδʼ","ADV"
"9529","ὑγιαινόντων","VERB"
"9530","ἐστὶν","AUX"
"9531","ἀνθρώπων","NOUN"
"9532","τοιαῦτα","DET"
"9533","γράφειν","VERB"
"9534","ψηφίσματα","NOUN"
"9535","καὶ","CCONJ"
"9536","διδόναι","VERB"
"9537","τισὶ","ADJ"
"9538","τοιαύτας","DET"
"9539","δωρειάς","NOUN"
"9540",",","PUNCT"
"9541","καὶ","CCONJ"
"9542","τοῦτʼ","ADJ"
"9543","ἐκ","ADP"
"9544","πολλῶν","ADJ"
"9545","ῥᾴδιον","ADJ"
"9546","γνῶναι","VERB"
"9547",".","PUNCT"
"9548","ἴστε","VERB"
"9549","γὰρ","ADV"
"9550","δήπου","ADV"
"9551","πάντες","ADJ"
"9552",",","PUNCT"
"9553","ὦ","INTJ"
"9554","ἄνδρες","NOUN"
"9555","Ἀθηναῖοι","ADJ"
"9556",",","PUNCT"
"9557","τοῦθʼ","ADJ"
"9558","ὁμοίως","ADV"
"9559","ἐμοί","PRON"
"9560",",","PUNCT"
"9561","ὅτι","SCONJ"
"9562","τὸν","DET"
"9563","Κότυν","PROPN"
"9564","ποτʼ","ADV"
"9565","ἐκεῖνον","DET"
"9566","ἐποιήσασθε","VERB"
"9567","πολίτην","NOUN"
"9568",",","PUNCT"
"9569","δῆλον","ADJ"
"9570","ὡς","SCONJ"
"9571","κατʼ","ADP"
"9572","ἐκεῖνον","DET"
"9573","τὸν","DET"
"9574","χρόνον","NOUN"
"9575","εὔνουν","ADJ"
"9576","ἡγούμενοι","VERB"
"9577",".","PUNCT"
"9578","καὶ","CCONJ"
"9579","μὴν","ADV"
"9580","καὶ","ADV"
"9581","χρυσοῖς","ADJ"
"9582","στεφάνοις","NOUN"
"9583","ἐστεφανοῦτε","VERB"
"9584",",","PUNCT"
"9585","οὐκ","ADV"
"9586","ἄν","ADV"
"9587",",","PUNCT"
"9588","εἴ","SCONJ"
"9589","γʼ","ADV"
"9590","ἐχθρὸν","ADJ"
"9591","ἡγεῖσθε","VERB"
"9592",".","PUNCT"
"9593","ἀλλʼ","CCONJ"
"9594","ὅμως","ADV"
"9595",",","PUNCT"
"9596","ἐπειδὴ","SCONJ"
"9597","πονηρὸς","ADJ"
"9598","καὶ","CCONJ"
"9599","θεοῖς","NOUN"
"9600","ἐχθρὸς","ADJ"
"9601","ἦν","AUX"
"9602","καὶ","CCONJ"
"9603","μεγάλʼ","ADJ"
"9604","ὑμᾶς","PRON"
"9605","ἠδίκει","VERB"
"9606",",","PUNCT"
"9607","τοὺς","DET"
"9608","ἀποκτείναντας","VERB"
"9609","ἐκεῖνον","DET"
"9610","Πύθωνα","PROPN"
"9611","καὶ","CCONJ"
"9612","Ἡρακλείδην","PROPN"
"9613",",","PUNCT"
"9614","τοὺς","DET"
"9615","Αἰνίους","ADJ"
"9616",",","PUNCT"
"9617","πολίτας","NOUN"
"9618","ἐποιήσασθʼ","VERB"
"9619","ὡς","ADV"
"9620","εὐεργέτας","NOUN"
"9621","καὶ","CCONJ"
"9622","χρυσοῖς","ADJ"
"9623","στεφάνοις","NOUN"
"9624","ἐστεφανώσατε","VERB"
"9625",".","PUNCT"
"9626","εἰ","SCONJ"
"9627","δὴ","ADV"
"9628","τότε","ADV"
"9629",",","PUNCT"
"9630","ὅθʼ","SCONJ"
"9631","ὑμῖν","PRON"
"9632","οἰκείως","ADV"
"9633","ἔχειν","VERB"
"9634","ὁ","DET"
"9635","Κότυς","PROPN"
"9636","ἐδόκει","VERB"
"9637",",","PUNCT"
"9638","ἔγραψέ","VERB"
"9639","τις","ADJ"
"9640",",","PUNCT"
"9641","ἄν","SCONJ"
"9642","τις","ADJ"
"9643","ἀποκτείνῃ","VERB"
"9644","Κότυν","PROPN"
"9645",",","PUNCT"
"9646","ἔκδοτον","ADJ"
"9647","αὐτὸν","PRON"
"9648","εἶναι","AUX"
"9649",",","PUNCT"
"9650","πότερʼ","ADV"
"9651","ἐξέδοτʼ","VERB"
"9652","ἂν","ADV"
"9653","τὸν","DET"
"9654","Πύθωνα","PROPN"
"9655","καὶ","CCONJ"
"9656","τὸν","DET"
"9657","ἀδελφόν","NOUN"
"9658",",","PUNCT"
"9659","ἢ","CCONJ"
"9660","παρὰ","ADP"
"9661","τὸ","DET"
"9662","ψήφισμα","NOUN"
"9663","τοῦτο","DET"
"9664","πολίτας","NOUN"
"9665","ἐποιεῖσθε","VERB"
"9666","καὶ","CCONJ"
"9667","ὡς","ADV"
"9668","εὐεργέτας","NOUN"
"9669","ἐτιμᾶτε","VERB"
"9670",";","PUNCT"
"9671","τί","PRON"
"9672","δʼ","ADV"
"9673",";","PUNCT"
"9674","Ἀλέξανδρον","PROPN"
"9675","ἐκεῖνον","DET"
"9676","τὸν","DET"
"9677","Θετταλόν","NOUN"
"9678",",","PUNCT"
"9679","ἡνίκʼ","SCONJ"
"9680","εἶχε","VERB"
"9681","μὲν","ADV"
"9682","αἰχμάλωτον","ADJ"
"9683","δήσας","VERB"
"9684","Πελοπίδαν","PROPN"
"9685",",","PUNCT"
"9686","ἐχθρὸς","ADJ"
"9687","δʼ","ADV"
"9688","ὡς","ADV"
"9689","οὐδεὶς","ADJ"
"9690","ἦν","AUX"
"9691","Θηβαίοις","ADJ"
"9692",",","PUNCT"
"9693","ὑμῖν","PRON"
"9694","δʼ","ADV"
"9695","οἰκείως","ADV"
"9696","διέκειθʼ","VERB"
"9697","οὕτως","ADV"
"9698","ὥστε","SCONJ"
"9699","παρʼ","ADP"
"9700","ὑμῶν","PRON"
"9701","στρατηγὸν","NOUN"
"9702","αἰτεῖν","VERB"
"9703",",","PUNCT"
"9704","ἐβοηθεῖτε","VERB"
"9705","δʼ","ADV"
"9706","αὐτῷ","PRON"
"9707","καὶ","CCONJ"
"9708","πάντʼ","ADJ"
"9709","ἦν","AUX"
"9710","Ἀλέξανδρος","PROPN"
"9711",",","PUNCT"
"9712","πρὸς","ADP"
"9713","Διὸς","PROPN"
"9714","εἴ","SCONJ"
"9715","τις","ADJ"
"9716","ἔγραψεν","VERB"
"9717",",","PUNCT"
"9718","ἄν","SCONJ"
"9719","τις","ADJ"
"9720","ἀποκτείνῃ","VERB"
"9721","Ἀλέξανδρον","PROPN"
"9722",",","PUNCT"
"9723","ἀγώγιμον","ADJ"
"9724","εἶναι","AUX"
"9725",",","PUNCT"
"9726","ἆρʼ","ADV"
"9727","ἂν","ADV"
"9728","ὧν","PRON"
"9729","μετὰ","ADP"
"9730","ταῦθʼ","ADJ"
"9731","ὕβρισεν","VERB"
"9732","καὶ","CCONJ"
"9733","προὐπηλάκισεν","VERB"
"9734","ἀσφαλὲς","ADJ"
"9735","ἦν","AUX"
"9736","τῳ","DET"
"9737","παρʼ","ADP"
"9738","αὐτοῦ","PRON"
"9739","δίκην","NOUN"
"9740","πειρᾶσθαι","VERB"
"9741","λαβεῖν","VERB"
"9742",";","PUNCT"
"9743","τί","PRON"
"9744","δὲ","ADV"
"9745","τ","ADJ"
"9746","ἄλλα","ADJ"
"9747","λέγοι","VERB"
"9748","τις","ADJ"
"9749","ἄν","ADV"
"9750",";","PUNCT"
"9751","ἀλλʼ","CCONJ"
"9752","ὁ","DET"
"9753","μάλιστα","ADV"
"9754","δοκῶν","VERB"
"9755","νῦν","ADV"
"9756","ἡμῖν","PRON"
"9757","ἐχθρὸς","ADJ"
"9758","εἶναι","AUX"
"9759","Φίλιππος","PROPN"
"9760","οὑτοσί","PROPN"
"9761",",","PUNCT"
"9762","εἰ","SCONJ"
"9763","τότε","ADV"
"9764",",","PUNCT"
"9765","ὅτʼ","SCONJ"
"9766","Ἀργαῖον","PROPN"
"9767","κατάγοντας","VERB"
"9768","λαβὼν","VERB"
"9769","τῶν","DET"
"9770","ἡμετέρων","ADJ"
"9771","τινὰς","ADJ"
"9772","πολιτῶν","NOUN"
"9773","ἀφῆκε","VERB"
"9774","μὲν","ADV"
"9775","αὐτούς","PRON"
"9776",",","PUNCT"
"9777","ἀπέδωκε","VERB"
"9778","δὲ","ADV"
"9779","πάνθʼ","ADJ"
"9780","ὅσʼ","PRON"
"9781","ἀπώλεσαν","VERB"
"9782","αὐτοῖς","PRON"
"9783",",","PUNCT"
"9784","πέμψας","VERB"
"9785","δὲ","ADV"
"9786","γράμματʼ","NOUN"
"9787","ἐπηγγέλλεθʼ","VERB"
"9788","ἕτοιμος","ADJ"
"9789","εἶναι","AUX"
"9790","συμμαχίαν","NOUN"
"9791","ποιεῖσθαι","VERB"
"9792","καὶ","CCONJ"
"9793","τὴν","DET"
"9794","πατρικὴν","ADJ"
"9795","φιλίαν","NOUN"
"9796","ἀνανεοῦσθαι","VERB"
"9797",",","PUNCT"
"9798","εἰ","SCONJ"
"9799","τότʼ","ADV"
"9800","ἠξίωσε","VERB"
"9801","τυχεῖν","VERB"
"9802","τούτων","ADJ"
"9803","καί","CCONJ"
"9804","τις","PRON"
"9805","ἔγραψε","VERB"
"9806","τῶν","DET"
"9807","ἀφεθέντων","VERB"
"9808","ὑπʼ","ADP"
"9809","αὐτοῦ","PRON"
"9810",",","PUNCT"
"9811","ἐάν","SCONJ"
"9812","τις","ADJ"
"9813","ἀποκτείνῃ","VERB"
"9814","Φίλιππον","PROPN"
"9815",",","PUNCT"
"9816","ἀγώγιμον","ADJ"
"9817","εἶναι","AUX"
"9818",",","PUNCT"
"9819","καλήν","ADJ"
"9820","γʼ","ADV"
"9821","ὕβριν","NOUN"
"9822","ἦμεν","AUX"
"9823","ἂν","ADV"
"9824","ὑβρισμένοι","VERB"
"9825",".","PUNCT"
"9826","ἆρά","ADV"
"9827","γʼ","ADV"
"9828","ὁρᾶτε","VERB"
"9829","καὶ","CCONJ"
"9830","καταμανθάνετʼ","VERB"
"9831",",","PUNCT"
"9832","ὦ","INTJ"
"9833","ἄνδρες","NOUN"
"9834","Ἀθηναῖοι","ADJ"
"9835",",","PUNCT"
"9836","ἐφʼ","ADP"
"9837","ἑκάστου","ADJ"
"9838","τούτων","ADJ"
"9839","ἡλίκην","PRON"
"9840","ἂν","ADV"
"9841","ὠφληκότες","VERB"
"9842","ἦτε","AUX"
"9843","παράνοιαν","NOUN"
"9844",",","PUNCT"
"9845","εἴ","SCONJ"
"9846","τι","DET"
"9847","τοιοῦτον","ADJ"
"9848","ἐτυγχάνετʼ","VERB"
"9849","ἐψηφισμένοι","VERB"
"9850",";","PUNCT"
"9851","ἔστι","AUX"
"9852","γὰρ","ADV"
"9853","οὐχ","ADV"
"9854","ὑγιαινόντων","VERB"
"9855",",","PUNCT"
"9856","οἶμαι","VERB"
"9857",",","PUNCT"
"9858","ἀνθρώπων","NOUN"
"9859",",","PUNCT"
"9860","οὔθʼ","CCONJ"
"9861","ὅταν","ADV"
"9862","τινʼ","ADJ"
"9863","ὑπειλήφωσι","VERB"
"9864","φίλον","ADJ"
"9865",",","PUNCT"
"9866","οὕτω","ADV"
"9867","πιστεύειν","VERB"
"9868","ὥστε","SCONJ"
"9869",",","PUNCT"
"9870","ἂν","SCONJ"
"9871","ἀδικεῖν","VERB"
"9872","ἐπιχειρῇ","VERB"
"9873",",","PUNCT"
"9874","τὸ","DET"
"9875","ἀμύνασθαι","VERB"
"9876","σφῶν","PRON"
"9877","αὐτῶν","DET"
"9878","ἀφελέσθαι","VERB"
"9879",",","PUNCT"
"9880","οὔθʼ","CCONJ"
"9881","ὅταν","ADV"
"9882","ἐχθρόν","ADJ"
"9883","τινʼ","VERB"
"9884","ἡγῶνται","VERB"
"9885",",","PUNCT"
"9886","οὕτως","ADV"
"9887","αὖ","ADV"
"9888","μισεῖν","VERB"
"9889","ὥστε","SCONJ"
"9890",",","PUNCT"
"9891","ἂν","SCONJ"
"9892","παυσάμενος","VERB"
"9893","βούληται","VERB"
"9894","φίλος","NOUN"
"9895","εἶναι","AUX"
"9896",",","PUNCT"
"9897","τὸ","DET"
"9898","ποιεῖν","VERB"
"9899","ἐξεῖναι","VERB"
"9900","ταῦτα","ADJ"
"9901","κωλῦσαι","VERB"
"9902","·","PUNCT"
"9903","ἀλλʼ","CCONJ"
"9904","ἄχρι","ADP"
"9905","τούτου","ADJ"
"9906","καὶ","CCONJ"
"9907","φιλεῖν","VERB"
"9908",",","PUNCT"
"9909","οἶμαι","VERB"
"9910",",","PUNCT"
"9911","χρὴ","VERB"
"9912","καὶ","CCONJ"
"9913","μισεῖν","VERB"
"9914",",","PUNCT"
"9915","μηδετέρου","ADJ"
"9916","τὸν","DET"
"9917","καιρὸν","NOUN"
"9918","ὑπερβάλλοντας","VERB"
"9919",".","PUNCT"
"9920","οὐ","ADV"
"9921","τοίνυν","ADV"
"9922","ἔγωγʼ","PRON"
"9923","οὐδʼ","ADV"
"9924","ἐκεῖνʼ","ADJ"
"9925","ἰδεῖν","VERB"
"9926","δύναμαι","VERB"
"9927",",","PUNCT"
"9928","ὡς","SCONJ"
"9929","οὐχὶ","ADV"
"9930","πάντες","DET"
"9931","ἄνθρωποι","NOUN"
"9932","τούτων","ADJ"
"9933","ἀξιώσουσι","VERB"
"9934","τυχεῖν","VERB"
"9935",",","PUNCT"
"9936","ὅσοις","PRON"
"9937","πέρ","ADV"
"9938","ἐστι","AUX"
"9939","καὶ","ADV"
"9940","ἡτισοῦν","ADP"
"9941","εὐεργεσίας","NOUN"
"9942","πρόφασις","NOUN"
"9943","πρὸς","ADP"
"9944","ὑμᾶς","PRON"
"9945",",","PUNCT"
"9946","εἰ","SCONJ"
"9947","Χαριδήμῳ","PROPN"
"9948","δώσετε","VERB"
"9949",",","PUNCT"
"9950","οἷον","PRON"
"9951",",","PUNCT"
"9952","εἰ","SCONJ"
"9953","βούλεσθε","VERB"
"9954",",","PUNCT"
"9955","Σίμων","PROPN"
"9956",",","PUNCT"
"9957","Βιάνωρ","PROPN"
"9958",",","PUNCT"
"9959","Ἀθηνόδωρος","PROPN"
"9960",",","PUNCT"
"9961","ἄλλοι","ADJ"
"9962","μυρίοι","ADJ"
"9963",".","PUNCT"
"9964","εἰ","SCONJ"
"9965","μὲν","ADV"
"9966","τοίνυν","ADV"
"9967","πᾶσι","ADJ"
"9968","ψηφιούμεθα","VERB"
"9969","ταῦτα","ADJ"
"9970",",","PUNCT"
"9971","λήσομεν","VERB"
"9972",",","PUNCT"
"9973","ὡς","ADV"
"9974","ἔοικε","VERB"
"9975",",","PUNCT"
"9976","μισθοφόρων","ADJ"
"9977","ἔργον","NOUN"
"9978","ἀνθρώπων","NOUN"
"9979","ποιοῦντες","VERB"
"9980","τὴν","DET"
"9981","ἑκάστου","ADJ"
"9982","σωτηρίαν","NOUN"
"9983","τούτων","DET"
"9984","δορυφοροῦντες","VERB"
"9985","·","PUNCT"
"9986","εἰ","SCONJ"
"9987","δὲ","ADV"
"9988","τῷ","PRON"
"9989","μέν","ADV"
"9990",",","PUNCT"
"9991","τοῖς","PRON"
"9992","δʼ","ADV"
"9993","οὔ","ADV"
"9994",",","PUNCT"
"9995","δικαίως","ADV"
"9996","ἐγκαλοῦσιν","VERB"
"9997","οἱ","DET"
"9998","μὴ","ADV"
"9999","τυχόντες","VERB"
"10000",".","PUNCT"
"10001","φέρʼ","VERB"
"10002",",","PUNCT"
"10003","ἐὰν","SCONJ"
"10004","δὲ","ADV"
"10005","δὴ","ADV"
"10006","καὶ","ADV"
"10007","Μενέστρατος","PROPN"
"10008","ἡμᾶς","PRON"
"10009","ὁ","DET"
"10010","Ἐρετριεὺς","NOUN"
"10011","ἀξιοῖ","VERB"
"10012","ταὐτὰ","ADJ"
"10013","καὶ","ADV"
"10014","αὑτῷ","PRON"
"10015","ψηφίσασθαι","VERB"
"10016",",","PUNCT"
"10017","ἢ","CCONJ"
"10018","Φάυλλος","PROPN"
"10019","ὁ","DET"
"10020","Φωκεὺς","NOUN"
"10021","ἤ","CCONJ"
"10022","τις","DET"
"10023","ἄλλος","ADJ"
"10024","δυνάστης","NOUN"
"10025","πολλοῖς","ADJ"
"10026","δὲ","ADV"
"10027","δήπου","ADV"
"10028","διὰ","ADP"
"10029","καιρούς","NOUN"
"10030","τινας","DET"
"10031","πολλάκις","ADV"
"10032","φίλοι","NOUN"
"10033","γιγνόμεθα","VERB"
"10034",",","PUNCT"
"10035","πότερον","ADV"
"10036","ψηφιούμεθα","VERB"
"10037","πᾶσιν","ADJ"
"10038","ἢ","CCONJ"
"10039","οὔ","ADV"
"10040",";","PUNCT"
"10041","ψηφιούμεθα","VERB"
"10042","νὴ","ADV"
"10043","Δία","PROPN"
"10044",".","PUNCT"
"10045","καὶ","CCONJ"
"10046","τί","PRON"
"10047","φήσομεν","VERB"
"10048",",","PUNCT"
"10049","ὦ","INTJ"
"10050","ἄνδρες","NOUN"
"10051","Ἀθηναῖοι","ADJ"
"10052",",","PUNCT"
"10053","καλόν","ADJ"
"10054",",","PUNCT"
"10055","εἰ","SCONJ"
"10056","τῶν","DET"
"10057","Ἑλλήνων","NOUN"
"10058","ἐπʼ","ADP"
"10059","ἐλευθερίᾳ","NOUN"
"10060","προεστάναι","VERB"
"10061","φάσκοντες","VERB"
"10062","τοὺς","DET"
"10063","ἰδίᾳ","ADJ"
"10064","δυνάμεις","NOUN"
"10065","ἐπὶ","ADP"
"10066","τοῖς","DET"
"10067","πλήθεσι","NOUN"
"10068","κεκτημένους","VERB"
"10069","δορυφοροῦντες","VERB"
"10070","φανούμεθα","VERB"
"10071",";","PUNCT"
"10072","εἰ","SCONJ"
"10073","γάρ","ADV"
"10074","ἐστί","AUX"
"10075","τῳ","DET"
"10076","δοτέον","VERB"
"10077","τι","DET"
"10078","τοιοῦτον","ADJ"
"10079",",","PUNCT"
"10080","ὡς","ADV"
"10081","ἔγωγʼ","PRON"
"10082","οὔ","ADV"
"10083","φημι","VERB"
"10084",",","PUNCT"
"10085","πρῶτον","ADJ"
"10086","μὲν","ADV"
"10087","τῷ","DET"
"10088","μηδὲν","DET"
"10089","ἠδικηκότι","VERB"
"10090","πώποτε","ADV"
"10091",",","PUNCT"
"10092","δεύτερον","ADJ"
"10093","δὲ","ADV"
"10094","μηδʼ","ADV"
"10095","ἂν","ADV"
"10096","ἀδικεῖν","VERB"
"10097","βούληται","VERB"
"10098","δυνησομένῳ","VERB"
"10099",",","PUNCT"
"10100","ἔπειθʼ","ADV"
"10101","ὡς","ADV"
"10102","ἀληθῶς","ADV"
"10103","ὅστις","PRON"
"10104","ἅπασιν","DET"
"10105","ἀνθρώποις","NOUN"
"10106","ἔσται","AUX"
"10107","φανερὸς","ADJ"
"10108","ὑπὲρ","ADP"
"10109","τοῦ","DET"
"10110","μή","ADV"
"10111","τι","ADJ"
"10112","παθεῖν","VERB"
"10113","ταῦθʼ","ADJ"
"10114","εὑρισκόμενος","VERB"
"10115",",","PUNCT"
"10116","καὶ","CCONJ"
"10117","οὐκ","ADV"
"10118","ἐπὶ","ADP"
"10119","τῷ","DET"
"10120","ποιεῖν","VERB"
"10121","μετʼ","ADP"
"10122","ἀδείας","NOUN"
"10123","ἑτέρους","ADJ"
"10124","κακῶς","ADV"
"10125",",","PUNCT"
"10126","τούτῳ","ADJ"
"10127","δοτέον","VERB"
"10128",".","PUNCT"
"10129","ὅτι","SCONJ"
"10130","μὲν","ADV"
"10131","τοίνυν","ADV"
"10132","ὁ","DET"
"10133","Χαρίδημος","PROPN"
"10134","οὔτε","CCONJ"
"10135","τῶν","DET"
"10136","ἀναμαρτήτων","ADJ"
"10137","ἐστὶ","AUX"
"10138","πρὸς","ADP"
"10139","ὑμᾶς","PRON"
"10140","οὔτε","CCONJ"
"10141","τῶν","DET"
"10142","ἵνα","SCONJ"
"10143","μή","ADV"
"10144","τι","ADJ"
"10145","πάθῃ","VERB"
"10146","ταῦθʼ","ADJ"
"10147","εὑρισκομένων","VERB"
"10148",",","PUNCT"
"10149","ἐάσω","VERB"
"10150","·","PUNCT"
"10151","ἀλλʼ","CCONJ"
"10152","ὡς","ADV"
"10153","οὐδὲ","ADV"
"10154","πιστὸς","ADJ"
"10155","εἰς","ADP"
"10156","τὸν","DET"
"10157","ἔπειτα","ADV"
"10158","χρόνον","NOUN"
"10159",",","PUNCT"
"10160","ἀκούσατέ","VERB"
"10161","μου","PRON"
"10162",",","PUNCT"
"10163","καὶ","CCONJ"
"10164","σκοπεῖτε","VERB"
"10165",",","PUNCT"
"10166","ἂν","SCONJ"
"10167","ὑμῖν","PRON"
"10168","ὀρθῶς","ADV"
"10169","ἐξετάζειν","VERB"
"10170","δοκῶ","VERB"
"10171",".","PUNCT"
"10172","ἐγὼ","PRON"
"10173","νομίζω","VERB"
"10174",",","PUNCT"
"10175","ὦ","INTJ"
"10176","ἄνδρες","NOUN"
"10177","Ἀθηναῖοι","ADJ"
"10178",",","PUNCT"
"10179","ὅσοι","PRON"
"10180","μὲν","ADV"
"10181","τῶν","DET"
"10182","ἡμετέρων","ADJ"
"10183","ἐθῶν","NOUN"
"10184","καὶ","CCONJ"
"10185","νόμων","NOUN"
"10186","ἐπιθυμηταὶ","NOUN"
"10187","γενόμενοι","VERB"
"10188","πολῖται","NOUN"
"10189","γενέσθαι","VERB"
"10190","ἐσπούδασαν","VERB"
"10191",",","PUNCT"
"10192","ἅμα","ADV"
"10193","τʼ","CCONJ"
"10194","αὐτοὺς","PRON"
"10195","ἂν","ADV"
"10196","τυγχάνειν","VERB"
"10197","τούτων","ADJ"
"10198","καὶ","CCONJ"
"10199","παρʼ","ADP"
"10200","ἡμῖν","PRON"
"10201","οἰκεῖν","VERB"
"10202","καὶ","CCONJ"
"10203","μετέχειν","VERB"
"10204","ὧν","PRON"
"10205","ἐπεθύμησαν","VERB"
"10206","·","PUNCT"
"10207","ὅσους","PRON"
"10208","δὲ","ADV"
"10209","τούτων","ADJ"
"10210","μὲν","ADV"
"10211","μηδενὸς","ADJ"
"10212","μήτʼ","CCONJ"
"10213","ἐπιθυμία","NOUN"
"10214","μήτε","CCONJ"
"10215","ζῆλος","NOUN"
"10216","εἰσέρχεται","VERB"
"10217",",","PUNCT"
"10218","τὴν","DET"
"10219","πλεονεξίαν","NOUN"
"10220","δʼ","ADV"
"10221","ἀγαπῶσιν","VERB"
"10222","ἣν","PRON"
"10223","διὰ","ADP"
"10224","τοῦ","DET"
"10225","δοκεῖν","VERB"
