"ID","TOKEN","LEMMA"
"11539","πρῶτος","πρῶτος"
"11540","ὁ","ὁ"
"11541","ἐπαινέτης","ἐπαινέτης"
"11542","γέγραπται","γράφω"
"11543",".","."
"11544","ΦΑΙ","φΑΙ"
"11545",".","."
"11546","πῶς","πῶς"
"11547",";",";"
"11548","ΣΩ","ΣΩ"
"11549",".","."
"11550","ἔδοξέ","δοκέω"
"11551","πού","πού"
"11552","φησιν","φημί"
"11553","τῇ","ὁ"
"11554","βουλῇ","βουλή"
"11555","ἢ","ἤ"
"11556","τῷ","ὁ"
"11557","δήμῳ","δῆμος"
"11558","ἢ","ἤ"
"11559","ἀμφοτέροις","ἀμφότεροι"
"11560",",",","
"11561","καὶ","καί"
"11562","ὃς","ὅς"
"11563","καὶ","καί"
"11564","ὃς","ὅς"
"11565","εἶπεν","λέγω"
"11566","—τὸν","—τός"
"11567","αὑτὸν","αὐτός"
"11568","δὴ","δή"
"11569","λέγων","λέγω"
"11570","μάλα","μάλα"
"11571","σεμνῶς","σεμνός"
"11572","καὶ","καί"
"11573","ἐγκωμιάζων","ἐγκωμιάζω"
"11574","ὁ","ὁ"
"11575","συγγραφεύς","συγγραφεύς"
"11576","—","—"
"11577","ἔπειτα","ἔπειτα"
"11578","λέγει","λέγω"
"11579","δὴ","δή"
"11580","μετὰ","μετά"
"11581","τοῦτο","οὗτος"
"11582",",",","
"11583","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"11584","τοῖς","ὁ"
"11585","ἐπαινέταις","ἐπαινέτης"
"11586","τὴν","ὁ"
"11587","ἑαυτοῦ","ἑαυτοῦ"
"11588","σοφίαν","σοφία"
"11589",",",","
"11590","ἐνίοτε","ἐνίοτε"
"11591","πάνυ","πάνυ"
"11592","μακρὸν","μακρός"
"11593","ποιησάμενος","ποιέω"
"11594","σύγγραμμα","σύγγραμμα"
"11595","·","·"
"11596","ἤ","ἤ"
"11597","σοι","σύ"
"11598","ἄλλο","ἄλλος"
"11599","τι","τίς"
"11600","φαίνεται","φαίνω"
"11601","τὸ","ὁ"
"11602","τοιοῦτον","τοιοῦτος"
"11603","ἢ","ἤ"
"11604","λόγος","λόγος"
"11605","συγγεγραμμένος","συγγράφω"
"11606",";",";"
"11607","ΦΑΙ","φΑΙ"
"11608",".","."
"11609","οὐκ","οὐ"
"11610","ἔμοιγε","ἐγώ"
"11611",".","."
"11612","ΣΩ","ΣΩ"
"11613",".","."
"11614","οὐκοῦν","οὐκοῦν"
"11615","ἐὰν","ἐάν"
"11616","μὲν","μέν"
"11617","οὗτος","οὗτος"
"11618","ἐμμένῃ","ἐμμένω"
"11619",",",","
"11620","γεγηθὼς","γηθέω"
"11621","ἀπέρχεται","ἀπέρχομαι"
"11622","ἐκ","ἐκ"
"11623","τοῦ","ὁ"
"11624","θεάτρου","θέατρον"
"11625","ὁ","ὁ"
"11626","ποιητής","ποιητής"
"11627","·","·"
"11628","ἐὰν","ἐάν"
"11629","δὲ","δέ"
"11630","ἐξαλειφθῇ","ἐξαλείφω"
"11631","καὶ","καί"
"11632","ἄμοιρος","ἄμοιρος"
"11633","γένηται","γίγνομαι"
"11634","λογογραφίας","λογογραφία"
"11635","τε","τε"
"11636","καὶ","καί"
"11637","τοῦ","ὁ"
"11638","ἄξιος","ἄξιος"
"11639","εἶναι","εἰμί"
"11640","συγγράφειν","συγγράφω"
"11641",",",","
"11642","πενθεῖ","πενθέω"
"11643","αὐτός","αὐτός"
"11644","τε","τε"
"11645","καὶ","καί"
"11646","οἱ","ὁ"
"11647","ἑταῖροι","ἑταῖρος"
"11648",".","."
"11649","ΦΑΙ","φΑΙ"
"11650",".","."
"11651","καὶ","καί"
"11652","μάλα","μάλα"
"11653",".","."
"11654","ΣΩ","ΣΩ"
"11655",".","."
"11656","δῆλόν","δῆλος"
"11657","γε","γε"
"11658","ὅτι","ὅτι"
"11659","οὐχ","οὐ"
"11660","ὡς","ὡς"
"11661","ὑπερφρονοῦντες","ὑπερφρονέω"
"11662","τοῦ","ὁ"
"11663","ἐπιτηδεύματος","ἐπιτήδευμα"
"11664",",",","
"11665","ἀλλʼ","ἀλλά"
"11666","ὡς","ὡς"
"11667","τεθαυμακότες","θαυμάζω"
"11668",".","."
"11669","ΦΑΙ","φΑΙ"
"11670",".","."
"11671","πάνυ","πάνυ"
"11672","μὲν","μέν"
"11673","οὖν","οὖν"
"11674",".","."
"11675","ΣΩ","ΣΩ"
"11676",".","."
"11677","τί","τίς"
"11678","δέ","δέ"
"11679",";",";"
"11680","ὅταν","ὅταν"
"11681","ἱκανὸς","ἱκανός"
"11682","γένηται","γίγνομαι"
"11683","ῥήτωρ","ῥήτωρ"
"11684","ἢ","ἤ"
"11685","βασιλεύς","βασιλεύς"
"11686",",",","
"11687","ὥστε","ὥστε"
"11688","λαβὼν","λαμβάνω"
"11689","τὴν","ὁ"
"11690","Λυκούργου","Λυκοῦργος"
"11691","ἢ","ἤ"
"11692","Σόλωνος","Σόλων"
"11693","ἢ","ἤ"
"11694","Δαρείου","Δαρεῖος"
"11695","δύναμιν","δύναμις"
"11696","ἀθάνατος","ἀθάνατος"
"11697","γενέσθαι","γίγνομαι"
"11698","λογογράφος","λογογράφος"
"11699","ἐν","ἐν"
"11700","πόλει","πόλις"
"11701",",",","
"11702","ἆρʼ","ἆρα"
"11703","οὐκ","οὐ"
"11704","ἰσόθεον","ἰσόθεος"
"11705","ἡγεῖται","ἡγέομαι"
"11706","αὐτός","αὐτός"
"11707","τε","τε"
"11708","αὑτὸν","αὐτός"
"11709","ἔτι","ἔτι"
"11710","ζῶν","ζῶ"
"11711",",",","
"11712","καὶ","καί"
"11713","οἱ","ὁ"
"11714","ἔπειτα","ἔπειτα"
"11715","γιγνόμενοι","γίγνομαι"
"11716","ταὐτὰ","αὐτός"
"11717","ταῦτα","οὗτος"
"11718","περὶ","περί"
"11719","αὐτοῦ","αὐτός"
"11720","νομίζουσι","νομίζω"
"11721",",",","
"11722","θεώμενοι","θεάομαι"
"11723","αὐτοῦ","αὐτός"
"11724","τὰ","ὁ"
"11725","συγγράμματα","σύγγραμμα"
"11726",";",";"
"11727","ΦΑΙ","φΑΙ"
"11728",".","."
"11729","καὶ","καί"
"11730","μάλα","μάλα"
"11731",".","."
"11732","ΣΩ","ΣΩ"
"11733",".","."
"11734","οἴει","οἴομαι"
"11735","τινὰ","τίς"
"11736","οὖν","οὖν"
"11737","τῶν","ὁ"
"11738","τοιούτων","τοιοῦτος"
"11739",",",","
"11740","ὅστις","ὅστις"
"11741","καὶ","καί"
"11742","ὁπωστιοῦν","ὁπωσοῦν"
"11743","δύσνους","δύσνοος"
"11744","Λυσίᾳ","Λυσίας"
"11745",",",","
"11746","ὀνειδίζειν","ὀνειδίζω"
"11747","αὐτὸ","αὐτός"
"11748","τοῦτο","οὗτος"
"11749","ὅτι","ὅτι"
"11750","συγγράφει","συγγράφω"
"11751",";",";"
"11752","ΦΑΙ","φΑΙ"
"11753",".","."
"11754","οὔκουν","οὔκουν"
"11755","εἰκός","ἔοικα"
"11756","γε","γε"
"11757","ἐξ","ἐκ"
"11758","ὧν","ὅς"
"11759","σὺ","σύ"
"11760","λέγεις","λέγω"
"11761","·","·"
"11762","καὶ","καί"
"11763","γὰρ","γάρ"
"11764","ἂν","ἄν"
"11765","τῇ","ὁ"
"11766","ἑαυτοῦ","ἑαυτοῦ"
"11767","ἐπιθυμίᾳ","ἐπιθυμία"
"11768",",",","
"11769","ὡς","ὡς"
"11770","ἔοικεν","ἔοικα"
"11771",",",","
"11772","ὀνειδίζοι","ὀνειδίζω"
"11773",".","."
"11774","ΣΩ","ΣΩ"
"11775",".","."
"11776","τοῦτο","οὗτος"
"11777","μὲν","μέν"
"11778","ἄρα","ἆρα"
"11779","παντὶ","πᾶς"
"11780","δῆλον","δῆλος"
"11781",",",","
"11782","ὅτι","ὅτι"
"11783","οὐκ","οὐ"
"11784","αἰσχρὸν","αἰσχρός"
"11785","αὐτό","αὐτός"
"11786","γε","γε"
"11787","τὸ","ὁ"
"11788","γράφειν","γράφω"
"11789","λόγους","λόγος"
"11790",".","."
"11791","ΦΑΙ","φΑΙ"
"11792",".","."
"11793","τί","τίς"
"11794","γάρ","γάρ"
"11795",";",";"
"11796","ΣΩ","ΣΩ"
"11797",".","."
"11798","ἀλλʼ","ἀλλά"
"11799","ἐκεῖνο","ἐκεῖνος"
"11800","οἶμαι","οἴομαι"
"11801","αἰσχρὸν","αἰσχρός"
"11802","ἤδη","ἤδη"
"11803",",",","
"11804","τὸ","ὁ"
"11805","μὴ","μή"
"11806","καλῶς","καλῶς"
"11807","λέγειν","λέγω"
"11808","τε","τε"
"11809","καὶ","καί"
"11810","γράφειν","γράφω"
"11811","ἀλλʼ","ἀλλά"
"11812","αἰσχρῶς","αἰσχρῶς"
"11813","τε","τε"
"11814","καὶ","καί"
"11815","κακῶς","κακῶς"
"11816",".","."
"11817","ΦΑΙ","φΑΙ"
"11818",".","."
"11819","δῆλον","δῆλος"
"11820","δή","δή"
"11821",".","."
"11822","ΣΩ","ΣΩ"
"11823",".","."
"11824","τίς","τίς"
"11825","οὖν","οὖν"
"11826","ὁ","ὁ"
"11827","τρόπος","τρόπος"
"11828","τοῦ","ὁ"
"11829","καλῶς","καλῶς"
"11830","τε","τε"
"11831","καὶ","καί"
"11832","μὴ","μή"
"11833","γράφειν","γράφω"
"11834",";",";"
"11835","δεόμεθά","δέω"
"11836","τι","τίς"
"11837",",",","
"11838","ὦ","ὦ"
"11839","Φαῖδρε","Φαῖδρος"
"11840",",",","
"11841","Λυσίαν","Λυσίη"
"11842","τε","τε"
"11843","περὶ","περί"
"11844","τούτων","οὗτος"
"11845","ἐξετάσαι","ἐξετάζω"
"11846","καὶ","καί"
"11847","ἄλλον","ἄλλος"
"11848","ὅστις","ὅστις"
"11849","πώποτέ","πώποτε"
"11850","τι","τίς"
"11851","γέγραφεν","γράφω"
"11852","ἢ","ἤ"
"11853","γράψει","γράφω"
"11854",",",","
"11855","εἴτε","εἴτε"
"11856","πολιτικὸν","πολιτικός"
"11857","σύγγραμμα","σύγγραμμα"
"11858","εἴτε","εἴτε"
"11859","ἰδιωτικόν","ἰδιωτικός"
"11860",",",","
"11861","ἐν","ἐν"
"11862","μέτρῳ","μέτρον"
"11863","ὡς","ὡς"
"11864","ποιητὴς","ποιητής"
"11865","ἢ","ἤ"
"11866","ἄνευ","ἄνευ"
"11867","μέτρου","μέτρον"
"11868","ὡς","ὡς"
"11869","ἰδιώτης","ἰδιώτης"
"11870",";",";"
"11871","ΦΑΙ","φΑΙ"
"11872",".","."
"11873","ἐρωτᾷς","ἐρωτάω"
"11874","εἰ","εἰ"
"11875","δεόμεθα","δέω"
"11876",";",";"
"11877","τίνος","τίς"
"11878","μὲν","μέν"
"11879","οὖν","οὖν"
"11880","ἕνεκα","ἕνεκα"
"11881","κἄν","ἐάν"
"11882","τις","τίς"
"11883","ὡς","ὡς"
"11884","εἰπεῖν","λέγω"
"11885","ζῴη","ζήω"
"11886",",",","
"11887","ἀλλʼ","ἀλλά"
"11888","ἢ","ἤ"
"11889","τῶν","ὁ"
"11890","τοιούτων","τοιοῦτος"
"11891","ἡδονῶν","ἡδονή"
"11892","ἕνεκα","ἕνεκα"
"11893",";",";"
"11894","οὐ","οὐ"
"11895","γάρ","γάρ"
"11896","που","ποῦ"
"11897","ἐκείνων","ἐκεῖνος"
"11898","γε","γε"
"11899","ὧν","ὅς"
"11900","προλυπηθῆναι","προλυπέομαι"
"11901","δεῖ","δεῖ"
"11902","ἢ","ἤ"
"11903","μηδὲ","μηδέ"
"11904","ἡσθῆναι","ἥδομαι"
"11905",",",","
"11906","ὃ","ὁ"
"11907","δὴ","δή"
"11908","ὀλίγου","ὀλίγος"
"11909","πᾶσαι","πᾶς"
"11910","αἱ","ὁ"
"11911","περὶ","περί"
"11912","τὸ","ὁ"
"11913","σῶμα","σῶμα"
"11914","ἡδοναὶ","ἡδονή"
"11915","ἔχουσι","ἔχω"
"11916","·","·"
"11917","διὸ","διό"
"11918","καὶ","καί"
"11919","δικαίως","δικαίως"
"11920","ἀνδραποδώδεις","ἀνδραποδώδης"
"11921","κέκληνται","καλέω"
"11922",".","."
"11923","ΣΩ","ΣΩ"
"11924",".","."
"11925","σχολὴ","σχολή"
"11926","μὲν","μέν"
"11927","δή","δή"
"11928",",",","
"11929","ὡς","ὡς"
"11930","ἔοικε","ἔοικα"
"11931","·","·"
"11932","καὶ","καί"
"11933","ἅμα","ἅμα"
"11934","μοι","ἐγώ"
"11935","δοκοῦσιν","δοκέω"
"11936","ὡς","ὡς"
"11937","ἐν","ἐν"
"11938","τῷ","ὁ"
"11939","πνίγει","πνίγω"
"11940","ὑπὲρ","ὑπέρ"
"11941","κεφαλῆς","κεφαλή"
"11942","ἡμῶν","ἡμεῖς"
"11943","οἱ","ὁ"
"11944","τέττιγες","τέττιξ"
"11945","ᾁδοντες","ᾁδοντες"
"11946","καὶ","καί"
"11947","ἀλλήλοις","ἀλλήλων"
"11948","διαλεγόμενοι","διαλέγομαι"
"11949","καθορᾶν","καθοράω"
"11950","καὶ","καί"
"11951","ἡμᾶς","ἡμεῖς"
"11952",".","."
"11953","εἰ","εἰ"
"11954","οὖν","οὖν"
"11955","ἴδοιεν","ὁράω"
"11956","καὶ","καί"
"11957","νὼ","ἐγώ"
"11958","καθάπερ","καθάπερ"
"11959","τοὺς","ὁ"
"11960","πολλοὺς","πολύς"
"11961","ἐν","ἐν"
"11962","μεσημβρίᾳ","μεσημβρία"
"11963","μὴ","μή"
"11964","διαλεγομένους","διαλέγομαι"
"11965","ἀλλὰ","ἀλλά"
"11966","νυστάζοντας","νυστάζω"
"11967","καὶ","καί"
"11968","κηλουμένους","κηλουμένος"
"11969","ὑφʼ","ὑπό"
"11970","αὑτῶν","αὐτός"
"11971","διʼ","διά"
"11972","ἀργίαν","ἀργία"
"11973","τῆς","ὁ"
"11974","διανοίας","διάνοια"
"11975",",",","
"11976","δικαίως","δικαίως"
"11977","ἂν","ἄν"
"11978","καταγελῷεν","καταγελάω"
"11979",",",","
"11980","ἡγούμενοι","ἡγέομαι"
"11981","ἀνδράποδʼ","ἀνδράποδον"
"11982","ἄττα","τις"
"11983","σφίσιν","σφεῖς"
"11984","ἐλθόντα","ἔρχομαι"
"11985","εἰς","εἰς"
"11986","τὸ","ὁ"
"11987","καταγώγιον","καταγώγιον"
"11988","ὥσπερ","ὥσπερ"
"11989","προβάτια","προβάτιον"
"11990","μεσημβριάζοντα","μεσημβριάζω"
"11991","περὶ","περί"
"11992","τὴν","ὁ"
"11993","κρήνην","κρήνη"
"11994","εὕδειν","εὕδω"
"11995","·","·"
"11996","ἐὰν","ἐάν"
"11997","δὲ","δέ"
"11998","ὁρῶσι","ὁράω"
"11999","διαλεγομένους","διαλέγομαι"
"12000","καὶ","καί"
"12001","παραπλέοντάς","παραπλέω"
"12002","σφας","σφεῖς"
"12003","ὥσπερ","ὥσπερ"
"12004","Σειρῆνας","Σειρῆνης"
"12005","ἀκηλήτους","ἀκήλητος"
"12006",",",","
"12007","ὃ","ὁ"
"12008","γέρας","γέρας"
"12009","παρὰ","παρά"
"12010","θεῶν","θεός"
"12011","ἔχουσιν","ἔχω"
"12012","ἀνθρώποις","ἄνθρωπος"
"12013","διδόναι","δίδωμι"
"12014",",",","
"12015","τάχʼ","τάχα"
"12016","ἂν","ἄν"
"12017","δοῖεν","δίδωμι"
"12018","ἀγασθέντες","ἄγαμαι"
"12019",".","."
"12020","ΦΑΙ","φΑΙ"
"12021",".","."
"12022","ἔχουσι","ἔχω"
"12023","δὲ","δέ"
"12024","δὴ","δή"
"12025","τί","τίς"
"12026","τοῦτο","οὗτος"
"12027",";",";"
"12028","ἀνήκοος","ἀνήκοος"
"12029","γάρ","γάρ"
"12030",",",","
"12031","ὡς","ὡς"
"12032","ἔοικε","ἔοικα"
"12033",",",","
"12034","τυγχάνω","τυγχάνω"
"12035","ὤν","οὖν"
"12036",".","."
"12037","ΣΩ","ΣΩ"
"12038",".","."
"12039","οὐ","οὐ"
"12040","μὲν","μέν"
"12041","δὴ","δή"
"12042","πρέπει","πρέπω"
"12043","γε","γε"
"12044","φιλόμουσον","φιλόμουσος"
"12045","ἄνδρα","ἀνήρ"
"12046","τῶν","ὁ"
"12047","τοιούτων","τοιοῦτος"
"12048","ἀνήκοον","ἀνήκοος"
"12049","εἶναι","εἰμί"
"12050",".","."
"12051","λέγεται","λέγω"
"12052","δʼ","δέ"
"12053","ὥς","ὡς"
"12054","ποτʼ","πρός"
"12055","ἦσαν","εἰμί"
"12056","οὗτοι","οὗτος"
"12057","ἄνθρωποι","ἄνθρωπος"
"12058","τῶν","ὁ"
"12059","πρὶν","πρίν"
"12060","μούσας","Μοῦσα"
"12061","γεγονέναι","γίγνομαι"
"12062",",",","
"12063","γενομένων","γίγνομαι"
"12064","δὲ","δέ"
"12065","Μουσῶν","Μοῦσα"
"12066","καὶ","καί"
"12067","φανείσης","φαίνω"
"12068","ᾠδῆς","ᾠδή"
"12069","οὕτως","οὕτως"
"12070","ἄρα","ἆρα"
"12071","τινὲς","τίς"
"12072","τῶν","ὁ"
"12073","τότε","τότε"
"12074","ἐξεπλάγησαν","ἐκπλήσσω"
