"ID","TOKEN","UPOS"
"11860",",","PUNCT"
"11861","ἐν","ADP"
"11862","μέτρῳ","NOUN"
"11863","ὡς","ADV"
"11864","ποιητὴς","NOUN"
"11865","ἢ","CCONJ"
"11866","ἄνευ","ADP"
"11867","μέτρου","NOUN"
"11868","ὡς","ADV"
"11869","ἰδιώτης","NOUN"
"11870",";","PUNCT"
"11871","ΦΑΙ","PRON"
"11872",".","PUNCT"
"11873","ἐρωτᾷς","VERB"
"11874","εἰ","SCONJ"
"11875","δεόμεθα","VERB"
"11876",";","PUNCT"
"11877","τίνος","PRON"
"11878","μὲν","ADV"
"11879","οὖν","ADV"
"11880","ἕνεκα","ADP"
"11881","κἄν","ADV"
"11882","τις","DET"
"11883","ὡς","ADV"
"11884","εἰπεῖν","VERB"
"11885","ζῴη","NOUN"
"11886",",","PUNCT"
"11887","ἀλλʼ","CCONJ"
"11888","ἢ","CCONJ"
"11889","τῶν","DET"
"11890","τοιούτων","DET"
"11891","ἡδονῶν","NOUN"
"11892","ἕνεκα","ADP"
"11893",";","PUNCT"
"11894","οὐ","ADV"
"11895","γάρ","ADV"
"11896","που","ADV"
"11897","ἐκείνων","ADJ"
"11898","γε","ADV"
"11899","ὧν","PRON"
"11900","προλυπηθῆναι","VERB"
"11901","δεῖ","VERB"
"11902","ἢ","CCONJ"
"11903","μηδὲ","ADV"
"11904","ἡσθῆναι","VERB"
"11905",",","PUNCT"
"11906","ὃ","PRON"
"11907","δὴ","ADV"
"11908","ὀλίγου","ADJ"
"11909","πᾶσαι","DET"
"11910","αἱ","DET"
"11911","περὶ","ADP"
"11912","τὸ","DET"
"11913","σῶμα","NOUN"
"11914","ἡδοναὶ","NOUN"
"11915","ἔχουσι","VERB"
"11916","·","PUNCT"
"11917","διὸ","ADV"
"11918","καὶ","CCONJ"
"11919","δικαίως","ADV"
"11920","ἀνδραποδώδεις","ADJ"
"11921","κέκληνται","VERB"
"11922",".","PUNCT"
"11923","ΣΩ","ADJ"
"11924",".","PUNCT"
"11925","σχολὴ","NOUN"
"11926","μὲν","ADV"
"11927","δή","ADV"
"11928",",","PUNCT"
"11929","ὡς","ADV"
"11930","ἔοικε","VERB"
"11931","·","PUNCT"
"11932","καὶ","CCONJ"
"11933","ἅμα","ADV"
"11934","μοι","PRON"
"11935","δοκοῦσιν","VERB"
"11936","ὡς","ADV"
"11937","ἐν","ADP"
"11938","τῷ","DET"
"11939","πνίγει","NOUN"
"11940","ὑπὲρ","ADP"
"11941","κεφαλῆς","NOUN"
"11942","ἡμῶν","PRON"
"11943","οἱ","DET"
"11944","τέττιγες","NOUN"
"11945","ᾁδοντες","VERB"
"11946","καὶ","CCONJ"
"11947","ἀλλήλοις","PRON"
"11948","διαλεγόμενοι","VERB"
"11949","καθορᾶν","VERB"
"11950","καὶ","CCONJ"
"11951","ἡμᾶς","PRON"
"11952",".","PUNCT"
"11953","εἰ","SCONJ"
"11954","οὖν","ADV"
"11955","ἴδοιεν","VERB"
"11956","καὶ","CCONJ"
"11957","νὼ","NOUN"
"11958","καθάπερ","ADV"
"11959","τοὺς","DET"
"11960","πολλοὺς","ADJ"
"11961","ἐν","ADP"
"11962","μεσημβρίᾳ","NOUN"
"11963","μὴ","ADV"
"11964","διαλεγομένους","VERB"
"11965","ἀλλὰ","CCONJ"
"11966","νυστάζοντας","VERB"
"11967","καὶ","CCONJ"
"11968","κηλουμένους","VERB"
"11969","ὑφʼ","ADP"
"11970","αὑτῶν","PRON"
"11971","διʼ","ADP"
"11972","ἀργίαν","NOUN"
"11973","τῆς","DET"
"11974","διανοίας","NOUN"
"11975",",","PUNCT"
"11976","δικαίως","ADV"
"11977","ἂν","ADV"
"11978","καταγελῷεν","VERB"
"11979",",","PUNCT"
"11980","ἡγούμενοι","VERB"
"11981","ἀνδράποδʼ","NOUN"
"11982","ἄττα","ADJ"
"11983","σφίσιν","PRON"
"11984","ἐλθόντα","VERB"
"11985","εἰς","ADP"
"11986","τὸ","DET"
"11987","καταγώγιον","NOUN"
"11988","ὥσπερ","ADV"
"11989","προβάτια","NOUN"
"11990","μεσημβριάζοντα","VERB"
"11991","περὶ","ADP"
"11992","τὴν","DET"
"11993","κρήνην","NOUN"
"11994","εὕδειν","VERB"
"11995","·","PUNCT"
"11996","ἐὰν","SCONJ"
"11997","δὲ","ADV"
"11998","ὁρῶσι","VERB"
"11999","διαλεγομένους","VERB"
"12000","καὶ","CCONJ"
"12001","παραπλέοντάς","VERB"
"12002","σφας","PRON"
"12003","ὥσπερ","ADV"
"12004","Σειρῆνας","NOUN"
"12005","ἀκηλήτους","ADJ"
"12006",",","PUNCT"
"12007","ὃ","PRON"
"12008","γέρας","NOUN"
"12009","παρὰ","ADP"
"12010","θεῶν","NOUN"
"12011","ἔχουσιν","VERB"
"12012","ἀνθρώποις","NOUN"
"12013","διδόναι","VERB"
"12014",",","PUNCT"
"12015","τάχʼ","ADJ"
"12016","ἂν","ADV"
"12017","δοῖεν","VERB"
"12018","ἀγασθέντες","VERB"
"12019",".","PUNCT"
"12020","ΦΑΙ","PRON"
"12021",".","PUNCT"
"12022","ἔχουσι","VERB"
"12023","δὲ","ADV"
"12024","δὴ","ADV"
"12025","τί","PRON"
"12026","τοῦτο","ADJ"
"12027",";","PUNCT"
"12028","ἀνήκοος","ADJ"
"12029","γάρ","ADV"
"12030",",","PUNCT"
"12031","ὡς","ADV"
"12032","ἔοικε","VERB"
"12033",",","PUNCT"
"12034","τυγχάνω","VERB"
"12035","ὤν","AUX"
"12036",".","PUNCT"
"12037","ΣΩ","ADJ"
"12038",".","PUNCT"
"12039","οὐ","ADV"
"12040","μὲν","ADV"
"12041","δὴ","ADV"
"12042","πρέπει","VERB"
"12043","γε","ADV"
"12044","φιλόμουσον","ADJ"
"12045","ἄνδρα","NOUN"
"12046","τῶν","DET"
"12047","τοιούτων","ADJ"
"12048","ἀνήκοον","ADJ"
"12049","εἶναι","AUX"
"12050",".","PUNCT"
"12051","λέγεται","VERB"
"12052","δʼ","ADV"
"12053","ὥς","SCONJ"
"12054","ποτʼ","ADV"
"12055","ἦσαν","AUX"
"12056","οὗτοι","DET"
"12057","ἄνθρωποι","NOUN"
"12058","τῶν","DET"
"12059","πρὶν","SCONJ"
"12060","μούσας","PROPN"
"12061","γεγονέναι","VERB"
"12062",",","PUNCT"
"12063","γενομένων","VERB"
"12064","δὲ","ADV"
"12065","Μουσῶν","PROPN"
"12066","καὶ","CCONJ"
"12067","φανείσης","VERB"
"12068","ᾠδῆς","NOUN"
"12069","οὕτως","ADV"
"12070","ἄρα","ADV"
"12071","τινὲς","ADJ"
"12072","τῶν","DET"
"12073","τότε","ADV"
"12074","ἐξεπλάγησαν","VERB"
"12075","ὑφʼ","ADP"
"12076","ἡδονῆς","NOUN"
"12077",",","PUNCT"
"12078","ὥστε","SCONJ"
"12079","ᾁδοντες","VERB"
"12080","ἠμέλησαν","VERB"
"12081","σίτων","NOUN"
"12082","τε","CCONJ"
"12083","καὶ","CCONJ"
"12084","ποτῶν","NOUN"
"12085",",","PUNCT"
"12086","καὶ","CCONJ"
"12087","ἔλαθον","VERB"
"12088","τελευτήσαντες","VERB"
"12089","αὑτούς","PRON"
"12090","·","PUNCT"
"12091","ἐξ","ADP"
"12092","ὧν","PRON"
"12093","τὸ","DET"
"12094","τεττίγων","NOUN"
"12095","γένος","NOUN"
"12096","μετʼ","ADP"
"12097","ἐκεῖνο","ADJ"
"12098","φύεται","VERB"
"12099",",","PUNCT"
"12100","γέρας","NOUN"
"12101","τοῦτο","DET"
"12102","παρὰ","ADP"
"12103","Μουσῶν","PROPN"
"12104","λαβόν","VERB"
"12105",",","PUNCT"
"12106","μηδὲν","ADJ"
"12107","τροφῆς","NOUN"
"12108","δεῖσθαι","VERB"
"12109","γενόμενον","VERB"
"12110",",","PUNCT"
"12111","ἀλλʼ","CCONJ"
"12112","ἄσιτόν","ADJ"
"12113","τε","CCONJ"
"12114","καὶ","CCONJ"
"12115","ἄποτον","ADJ"
"12116","εὐθὺς","ADV"
"12117","ᾁδειν","VERB"
"12118",",","PUNCT"
"12119","ἕως","SCONJ"
"12120","ἂν","ADV"
"12121","τελευτήσῃ","VERB"
"12122",",","PUNCT"
"12123","καὶ","CCONJ"
"12124","μετὰ","ADP"
"12125","ταῦτα","ADJ"
"12126","ἐλθὸν","VERB"
"12127","παρὰ","ADP"
"12128","μούσας","PROPN"
"12129","ἀπαγγέλλειν","VERB"
"12130","τίς","PRON"
"12131","τίνα","PRON"
"12132","αὐτῶν","PRON"
"12133","τιμᾷ","VERB"
"12134","τῶν","DET"
"12135","ἐνθάδε","ADV"
"12136",".","PUNCT"
"12137","Τερψιχόρᾳ","PROPN"
"12138","μὲν","ADV"
"12139","οὖν","ADV"
"12140","τοὺς","DET"
"12141","ἐν","ADP"
"12142","τοῖς","DET"
"12143","χοροῖς","NOUN"
"12144","τετιμηκότας","VERB"
"12145","αὐτὴν","PRON"
"12146","ἀπαγγέλλοντες","VERB"
"12147","ποιοῦσι","VERB"
"12148","προσφιλεστέρους","ADJ"
"12149",",","PUNCT"
"12150","τῇ","DET"
"12151","δὲ","ADV"
"12152","Ἐρατοῖ","PROPN"
"12153","τοὺς","DET"
"12154","ἐν","ADP"
"12155","τοῖς","DET"
"12156","ἐρωτικοῖς","ADJ"
"12157",",","PUNCT"
"12158","καὶ","CCONJ"
"12159","ταῖς","DET"
"12160","ἄλλαις","ADJ"
"12161","οὕτως","ADV"
"12162",",","PUNCT"
"12163","κατὰ","ADP"
"12164","τὸ","DET"
"12165","εἶδος","NOUN"
"12166","ἑκάστης","ADJ"
"12167","τιμῆς","NOUN"
"12168","·","PUNCT"
"12169","τῇ","DET"
"12170","δὲ","ADV"
"12171","πρεσβυτάτῃ","ADJ"
"12172","Καλλιόπῃ","PROPN"
"12173","καὶ","CCONJ"
"12174","τῇ","DET"
"12175","μετʼ","ADP"
"12176","αὐτὴν","PRON"
"12177","Οὐρανίᾳ","ADJ"
"12178","τοὺς","DET"
"12179","ἐν","ADP"
"12180","φιλοσοφίᾳ","NOUN"
"12181","διάγοντάς","VERB"
"12182","τε","CCONJ"
"12183","καὶ","CCONJ"
"12184","τιμῶντας","VERB"
"12185","τὴν","DET"
"12186","ἐκείνων","DET"
"12187","μουσικὴν","NOUN"
"12188","ἀγγέλλουσιν","VERB"
"12189",",","PUNCT"
"12190","αἳ","PRON"
"12191","δὴ","ADV"
"12192","μάλιστα","ADV"
"12193","τῶν","DET"
"12194","Μουσῶν","NOUN"
"12195","περί","ADP"
"12196","τε","CCONJ"
"12197","οὐρανὸν","NOUN"
"12198","καὶ","CCONJ"
"12199","λόγους","NOUN"
"12200","οὖσαι","AUX"
"12201","θείους","ADJ"
"12202","τε","CCONJ"
"12203","καὶ","CCONJ"
"12204","ἀνθρωπίνους","ADJ"
"12205","ἱᾶσιν","VERB"
"12206","καλλίστην","ADJ"
"12207","φωνήν","NOUN"
"12208",".","PUNCT"
"12209","πολλῶν","ADJ"
"12210","δὴ","ADV"
"12211","οὖν","ADV"
"12212","ἕνεκα","ADP"
"12213","λεκτέον","VERB"
"12214","τι","ADJ"
"12215","καὶ","CCONJ"
"12216","οὐ","ADV"
"12217","καθευδητέον","VERB"
"12218","ἐν","ADP"
"12219","τῇ","DET"
"12220","μεσημβρίᾳ","NOUN"
"12221",".","PUNCT"
"12222","ΦΑΙ","PRON"
"12223",".","PUNCT"
"12224","λεκτέον","VERB"
"12225","γὰρ","ADV"
"12226","οὖν","ADV"
"12227",".","PUNCT"
"12228","ΣΩ","ADJ"
"12229",".","PUNCT"
"12230","οὐκοῦν","ADV"
"12231",",","PUNCT"
"12232","ὅπερ","PRON"
"12233","νῦν","ADV"
"12234","προυθέμεθα","VERB"
"12235","σκέψασθαι","VERB"
"12236",",","PUNCT"
"12237","τὸν","DET"
"12238","λόγον","NOUN"
"12239","ὅπῃ","ADV"
"12240","καλῶς","ADV"
"12241","ἔχει","VERB"
"12242","λέγειν","VERB"
"12243","τε","CCONJ"
"12244","καὶ","CCONJ"
"12245","γράφειν","VERB"
"12246","καὶ","CCONJ"
"12247","ὅπῃ","ADV"
"12248","μή","ADV"
"12249",",","PUNCT"
"12250","σκεπτέον","VERB"
"12251",".","PUNCT"
"12252","ΦΑΙ","PROPN"
"12253",".","PUNCT"
"12254","δῆλον","ADJ"
"12255",".","PUNCT"
"12256","ΣΩ","PRON"
"12257",".","PUNCT"
"12258","ἆρʼ","ADV"
"12259","οὖν","ADV"
"12260","οὐχ","ADV"
"12261","ὑπάρχειν","VERB"
"12262","δεῖ","VERB"
"12263","τοῖς","DET"
"12264","εὖ","ADV"
"12265","γε","ADV"
"12266","καὶ","CCONJ"
"12267","καλῶς","ADV"
"12268","ῥηθησομένοις","VERB"
"12269","τὴν","DET"
"12270","τοῦ","DET"
"12271","λέγοντος","VERB"
"12272","διάνοιαν","NOUN"
"12273","εἰδυῖαν","VERB"
"12274","τὸ","DET"
"12275","ἀληθὲς","ADJ"
"12276","ὧν","PRON"
"12277","ἂν","ADV"
"12278","ἐρεῖν","VERB"
"12279","πέρι","ADP"
"12280","μέλλῃ","VERB"
"12281",";","PUNCT"
"12282","ΦΑΙ","PROPN"
"12283",".","PUNCT"
"12284","οὑτωσὶ","ADV"
"12285","περὶ","ADP"
"12286","τούτου","ADJ"
"12287","ἀκήκοα","VERB"
"12288",",","PUNCT"
"12289","ὦ","INTJ"
"12290","φίλε","ADJ"
"12291","Σώκρατες","PROPN"
"12292",",","PUNCT"
"12293","οὐκ","ADV"
"12294","εἶναι","AUX"
"12295","ἀνάγκην","NOUN"
"12296","τῷ","DET"
"12297","μέλλοντι","VERB"
"12298","ῥήτορι","NOUN"
"12299","ἔσεσθαι","AUX"
"12300","τὰ","DET"
"12301","τῷ","DET"
"12302","ὄντι","AUX"
"12303","δίκαια","ADJ"
"12304","μανθάνειν","VERB"
"12305","ἀλλὰ","CCONJ"
"12306","τὰ","DET"
"12307","δόξαντʼ","VERB"
"12308","ἂν","ADV"
"12309","πλήθει","NOUN"
"12310","οἵπερ","PRON"
"12311","δικάσουσιν","VERB"
"12312",",","PUNCT"
"12313","οὐδὲ","CCONJ"
"12314","τὰ","DET"
"12315","ὄντως","ADV"
"12316","ἀγαθὰ","ADJ"
"12317","ἢ","CCONJ"
"12318","καλὰ","ADJ"
"12319","ἀλλʼ","CCONJ"
"12320","ὅσα","PRON"
"12321","δόξει","VERB"
"12322","·","PUNCT"
"12323","ἐκ","ADP"
"12324","γὰρ","ADV"
"12325","τούτων","ADJ"
"12326","εἶναι","AUX"
"12327","τὸ","DET"
"12328","πείθειν","VERB"
"12329","ἀλλʼ","CCONJ"
"12330","οὐκ","ADV"
"12331","ἐκ","ADP"
"12332","τῆς","DET"
"12333","ἀληθείας","NOUN"
"12334",".","PUNCT"
"12335","ΣΩ","ADJ"
"12336",".","PUNCT"
"12337","οὔτοι","ADJ"
"12338","ἀπόβλητον","ADJ"
"12339","ἔπος","NOUN"
"12340","εἶναι","AUX"
"12341","δεῖ","VERB"
"12342",",","PUNCT"
"12343","ὦ","INTJ"
"12344","Φαῖδρε","PROPN"
"12345",",","PUNCT"
"12346","ὃ","PRON"
"12347","ἂν","ADV"
"12348","εἴπωσι","VERB"
"12349","σοφοί","ADJ"
"12350",",","PUNCT"
"12351","ἀλλὰ","CCONJ"
"12352","σκοπεῖν","VERB"
"12353","μή","ADV"
"12354","τι","ADJ"
"12355","λέγωσι","VERB"
"12356","·","PUNCT"
"12357","καὶ","CCONJ"
"12358","δὴ","ADV"
"12359","καὶ","ADV"
"12360","τὸ","DET"
"12361","νῦν","ADV"
"12362","λεχθὲν","VERB"
"12363","οὐκ","ADV"
"12364","ἀφετέον","VERB"
"12365",".","PUNCT"
"12366","ΦΑΙ","PROPN"
"12367",".","PUNCT"
"12368","ὀρθῶς","ADV"
"12369","λέγεις","VERB"
"12370",".","PUNCT"
"12371","ΣΩ","ADJ"
"12372",".","PUNCT"
"12373","ὧδε","ADV"
"12374","δὴ","ADV"
"12375","σκοπῶμεν","VERB"
"12376","αὐτό","PRON"
"12377",".","PUNCT"
"12378","ΦΑΙ","PROPN"
"12379",".","PUNCT"
"12380","πῶς","ADV"
"12381",";","PUNCT"
"12382","ΣΩ","PRON"
"12383",".","PUNCT"
"12384","εἴ","SCONJ"
"12385","σε","PRON"
"12386","πείθοιμι","VERB"
"12387","ἐγὼ","PRON"
"12388","πολεμίους","ADJ"
"12389","ἀμύνειν","VERB"
"12390","κτησάμενον","VERB"
"12391","ἵππον","NOUN"
"12392",",","PUNCT"
"12393","ἄμφω","ADJ"
"12394","δὲ","ADV"
"12395","ἵππον","NOUN"
"12396","ἀγνοοῖμεν","VERB"
"12397",",","PUNCT"
"12398","τοσόνδε","ADJ"
"12399","μέντοι","ADV"
"12400","τυγχάνοιμι","VERB"
"12401","εἰδὼς","VERB"
"12402","περὶ","ADP"
"12403","σοῦ","PRON"
"12404",",","PUNCT"
"12405","ὅτι","SCONJ"
"12406","Φαῖδρος","PROPN"
"12407","ἵππον","NOUN"
"12408","ἡγεῖται","VERB"
"12409","τὸ","DET"
"12410","τῶν","DET"
"12411","ἡμέρων","ADJ"
"12412","ζῴων","NOUN"
"12413","μέγιστα","ADJ"
"12414","ἔχον","VERB"
"12415","ὦτα","NOUN"
"12416","—","SCONJ"
"12417","ΦΑΙ","PROPN"
"12418",".","PUNCT"
"12419","γελοῖόν","ADJ"
"12420","γʼ","ADV"
"12421","ἄν","ADV"
"12422",",","PUNCT"
"12423","ὦ","INTJ"
"12424","Σώκρατες","PROPN"
"12425",",","PUNCT"
"12426","εἴη","AUX"
"12427",".","PUNCT"
"12428","ΣΩ","PRON"
"12429",".","PUNCT"
"12430","οὔπω","ADV"
"12431","γε","ADV"
"12432","·","PUNCT"
"12433","ἀλλʼ","CCONJ"
"12434","ὅτε","SCONJ"
"12435","δὴ","ADV"
"12436","σπουδῇ","NOUN"
"12437","σε","PRON"
"12438","πείθοιμι","VERB"
"12439",",","PUNCT"
"12440","συντιθεὶς","VERB"
"12441","λόγον","NOUN"
"12442","ἔπαινον","NOUN"
"12443","κατὰ","ADP"
"12444","τοῦ","DET"
"12445","ὄνου","NOUN"
"12446",",","PUNCT"
"12447","ἵππον","NOUN"
"12448","ἐπονομάζων","VERB"
"12449","καὶ","CCONJ"
"12450","λέγων","VERB"
"12451","ὡς","SCONJ"
"12452","παντὸς","ADJ"
"12453","ἄξιον","ADJ"
"12454","τὸ","DET"
"12455","θρέμμα","NOUN"
"12456","οἴκοι","ADV"
"12457","τε","CCONJ"
"12458","κεκτῆσθαι","VERB"
"12459","καὶ","CCONJ"
"12460","ἐπὶ","ADP"
"12461","στρατιᾶς","NOUN"
"12462",",","PUNCT"
"12463","ἀποπολεμεῖν","VERB"
"12464","τε","CCONJ"
"12465","χρήσιμον","ADJ"
"12466","καὶ","CCONJ"
"12467","πρός","ADV"
"12468","γʼ","ADV"
"12469","ἐνεγκεῖν","VERB"
"12470","δυνατὸν","ADJ"
"12471","σκεύη","NOUN"
"12472","καὶ","CCONJ"
"12473","ἄλλα","DET"
"12474","πολλὰ","ADJ"
"12475","ὠφέλιμον","ADJ"
"12476",".","PUNCT"
"12477","ΦΑΙ","ADJ"
"12478",".","PUNCT"
"12479","παγγέλοιόν","ADJ"
"12480","γʼ","ADV"
"12481","ἂν","ADV"
"12482","ἤδη","ADV"
"12483","εἴη","AUX"
"12484",".","PUNCT"
"12485","ΣΩ","PRON"
"12486",".","PUNCT"
"12487","ἆρʼ","ADV"
"12488","οὖν","ADV"
"12489","οὐ","ADV"
"12490","κρεῖττον","ADJ"
"12491","γελοῖον","ADJ"
"12492","καὶ","CCONJ"
"12493","φίλον","ADJ"
"12494","ἢ","ADV"
"12495","δεινόν","ADJ"
"12496","τε","CCONJ"
"12497","καὶ","CCONJ"
"12498","ἐχθρὸν","ADJ"
"12499","εἶναι","AUX"
"12500","ἢ","CCONJ"
"12501","φίλον","NOUN"
"12502",";","PUNCT"
"12503","ΦΑΙ","ADJ"
"12504",".","PUNCT"
"12505","φαίνεται","VERB"
"12506",".","PUNCT"
"12507","ΣΩ","ADJ"
"12508",".","PUNCT"
"12509","ὅταν","ADV"
"12510","οὖν","ADV"
"12511","ὁ","DET"
"12512","ῥητορικὸς","ADJ"
"12513","ἀγνοῶν","VERB"
"12514","ἀγαθὸν","ADJ"
"12515","καὶ","CCONJ"
"12516","κακόν","ADJ"
"12517",",","PUNCT"
"12518","λαβὼν","VERB"
"12519","πόλιν","NOUN"
"12520","ὡσαύτως","ADV"
"12521","ἔχουσαν","VERB"
"12522","πείθῃ","VERB"
"12523",",","PUNCT"
"12524","μὴ","ADV"
"12525","περὶ","ADP"
"12526","ὄνου","NOUN"
"12527","σκιᾶς","NOUN"
"12528","ὡς","ADV"
"12529","ἵππου","NOUN"
"12530","τὸν","DET"
"12531","ἔπαινον","NOUN"
"12532","ποιούμενος","VERB"
"12533",",","PUNCT"
"12534","ἀλλὰ","CCONJ"
"12535","περὶ","ADP"
"12536","κακοῦ","ADJ"
"12537","ὡς","ADV"
"12538","ἀγαθοῦ","ADJ"
"12539",",","PUNCT"
"12540","δόξας","VERB"
"12541","δὲ","ADV"
"12542","πλήθους","NOUN"
"12543","μεμελετηκὼς","VERB"
"12544","πείσῃ","VERB"
"12545","κακὰ","ADJ"
"12546","πράττειν","VERB"
"12547","ἀντʼ","ADP"
"12548","ἀγαθῶν","ADJ"
"12549",",","PUNCT"
"12550","ποῖόν","PRON"
"12551","τινʼ","PRON"
"12552","ἂ","PRON"
"12553","ν","INTJ"
"12554","οἴει","VERB"
"12555","μετὰ","ADP"
"12556","ταῦτα","ADJ"
"12557","τὴν","DET"
"12558","ῥητορικὴν","NOUN"
"12559","καρπὸν","NOUN"
"12560","ὧν","PRON"
"12561","ἔσπειρε","VERB"
"12562","θερίζειν","VERB"
"12563",";","PUNCT"
"12564","ΦΑΙ","ADJ"
"12565",".","PUNCT"
"12566","οὐ","ADV"
"12567","πάνυ","ADV"
"12568","γε","ADV"
"12569","ἐπιεικῆ","ADJ"
"12570",".","PUNCT"
"12571","ΣΩ","ADJ"
"12572",".","PUNCT"
"12573","ἆρʼ","ADV"
"12574","οὖν","ADV"
"12575",",","PUNCT"
"12576","ὦ","INTJ"
"12577","ἀγαθέ","ADJ"
