"ID","TOKEN","NER"
"10078","ἔτι","O"
"10079","ἐντρέπεται","O"
"10080",",","O"
"10081","σκιρτῶν","O"
"10082","δὲ","O"
"10083","βίᾳ","O"
"10084","φέρεται","O"
"10085",",","O"
"10086","καὶ","O"
"10087","πάντα","O"
"10088","πράγματα","O"
"10089","παρέχων","O"
"10090","τῷ","O"
"10091","σύζυγί","O"
"10092","τε","O"
"10093","καὶ","O"
"10094","ἡνιόχῳ","O"
"10095","ἀναγκάζει","O"
"10096","ἰέναι","O"
"10097","τε","O"
"10098","πρὸς","O"
"10099","τὰ","O"
"10100","παιδικὰ","O"
"10101","καὶ","O"
"10102","μνείαν","O"
"10103","ποιεῖσθαι","O"
"10104","τῆς","O"
"10105","τῶν","O"
"10106","ἀφροδισίων","O"
"10107","χάριτος","O"
"10108",".","O"
"10109","τὼ","O"
"10110","δὲ","O"
"10111","κατʼ","O"
"10112","ἀρχὰς","O"
"10113","μὲν","O"
"10114","ἀντιτείνετον","O"
"10115","ἀγανακτοῦντε","O"
"10116",",","O"
"10117","ὡς","O"
"10118","δεινὰ","O"
"10119","καὶ","O"
"10120","παράνομα","O"
"10121","ἀναγκαζομένω","O"
"10122","·","O"
"10123","τελευτῶντε","O"
"10124","δέ","O"
"10125",",","O"
"10126","ὅταν","O"
"10127","μηδὲν","O"
"10128","ᾖ","O"
"10129","πέρας","O"
"10130","κακοῦ","O"
"10131",",","O"
"10132","πορεύεσθον","O"
"10133","ἀγομένω","O"
"10134",",","O"
"10135","εἴξαντε","O"
"10136","καὶ","O"
"10137","ὁμολογήσαντε","O"
"10138","ποιήσειν","O"
"10139","τὸ","O"
"10140","κελευόμενον","O"
"10141",".","O"
"10142","καὶ","O"
"10143","πρὸς","O"
"10144","αὐτῷ","O"
"10145","τʼ","O"
"10146","ἐγένοντο","O"
"10147","καὶ","O"
"10148","εἶδον","O"
"10149","τὴν","O"
"10150","ὄψιν","O"
"10151","τὴν","O"
"10152","τῶν","O"
"10153","παιδικῶν","O"
"10154","ἀστράπτουσαν","O"
"10155",".","O"
"10156","ἰδόντος","O"
"10157","δὲ","O"
"10158","τοῦ","O"
"10159","ἡνιόχου","O"
"10160","ἡ","O"
"10161","μνήμη","O"
"10162","πρὸς","O"
"10163","τὴν","O"
"10164","τοῦ","O"
"10165","κάλλους","O"
"10166","φύσιν","O"
"10167","ἠνέχθη","O"
"10168",",","O"
"10169","καὶ","O"
"10170","πάλιν","O"
"10171","εἶδεν","O"
"10172","αὐτὴν","O"
"10173","μετὰ","O"
"10174","σωφροσύνης","O"
"10175","ἐν","O"
"10176","ἁγνῷ","O"
"10177","βάθρῳ","O"
"10178","βεβῶσαν","O"
"10179","·","O"
"10180","ἰδοῦσα","O"
"10181","δὲ","O"
"10182","ἔδεισέ","O"
"10183","τε","O"
"10184","καὶ","O"
"10185","σεφθεῖσα","O"
"10186","ἀνέπεσεν","O"
"10187","ὑπτία","O"
"10188",",","O"
"10189","καὶ","O"
"10190","ἅμα","O"
"10191","ἠναγκάσθη","O"
"10192","εἰς","O"
"10193","τοὐπίσω","O"
"10194","ἑλκύσαι","O"
"10195","τὰς","O"
"10196","ἡνίας","O"
"10197","οὕτω","O"
"10198","σφόδρα","O"
"10199",",","O"
"10200","ὥστʼ","O"
"10201","ἐπὶ","O"
"10202","τὰ","O"
"10203","ἰσχία","O"
"10204","ἄμφω","O"
"10205","καθίσαι","O"
"10206","τὼ","O"
"10207","ἵππω","O"
"10208",",","O"
"10209","τὸν","O"
"10210","μὲν","O"
"10211","ἑκόντα","O"
"10212","διὰ","O"
"10213","τὸ","O"
"10214","μὴ","O"
"10215","ἀντιτείνειν","O"
"10216",",","O"
"10217","τὸν","O"
"10218","δὲ","O"
"10219","ὑβριστὴν","O"
"10220","μάλʼ","O"
"10221","ἄκοντα","O"
"10222",".","O"
"10223","ἀπελθόντε","O"
"10224","δὲ","O"
"10225","ἀπωτέρω","O"
"10226",",","O"
"10227","ὁ","O"
"10228","μὲν","O"
"10229","ὑπʼ","O"
"10230","αἰσχύνης","O"
"10231","τε","O"
"10232","καὶ","O"
"10233","θάμβους","O"
"10234","ἱδρῶτι","O"
"10235","πᾶσαν","O"
"10236","ἔβρεξε","O"
"10237","τὴν","O"
"10238","ψυχήν","O"
"10239",",","O"
"10240","ὁ","O"
"10241","δὲ","O"
"10242","λήξας","O"
"10243","τῆς","O"
"10244","ὀδύνης","O"
"10245",",","O"
"10246","ἣν","O"
"10247","ὑπὸ","O"
"10248","τοῦ","O"
"10249","χαλινοῦ","O"
"10250","τε","O"
"10251","ἔσχεν","O"
"10252","καὶ","O"
"10253","τοῦ","O"
"10254","πτώματος","O"
"10255",",","O"
"10256","μόγις","O"
"10257","ἐξαναπνεύσας","O"
"10258","ἐλοιδόρησεν","O"
"10259","ὀργῇ","O"
"10260",",","O"
"10261","πολλὰ","O"
"10262","κακίζων","O"
"10263","τόν","O"
"10264","τε","O"
"10265","ἡνίοχον","O"
"10266","καὶ","O"
"10267","τὸν","O"
"10268","ὁμόζυγα","O"
"10269","ὡς","O"
"10270","δειλίᾳ","O"
"10271","τε","O"
"10272","καὶ","O"
"10273","ἀνανδρίᾳ","O"
"10274","λιπόντε","O"
"10275","τὴν","O"
"10276","τάξιν","O"
"10277","καὶ","O"
"10278","ὁμολογίαν","O"
"10279","·","O"
"10280","καὶ","O"
"10281","πάλιν","O"
"10282","οὐκ","O"
"10283","ἐθέλοντας","O"
"10284","προσιέναι","O"
"10285","ἀναγκάζων","O"
"10286","μόγις","O"
"10287","συνεχώρησεν","O"
"10288","δεομένων","O"
"10289","εἰς","O"
"10290","αὖθις","O"
"10291","ὑπερβαλέσθαι","O"
"10292",".","O"
"10293","ἐλθόντος","O"
"10294","δὲ","O"
"10295","τοῦ","O"
"10296","συντεθέντος","O"
"10297","χρόνου","O"
"10298","οὗ","O"
"10299","ἀμνημονεῖν","O"
"10300","προσποιουμένω","O"
"10301","ἀναμιμνῄσκων","O"
"10302",",","O"
"10303","βιαζόμενος","O"
"10304",",","O"
"10305","χρεμετίζων","O"
"10306",",","O"
"10307","ἕλκων","O"
"10308","ἠνάγκασεν","O"
"10309","αὖ","O"
"10310","προσελθεῖν","O"
"10311","τοῖς","O"
"10312","παιδικοῖς","O"
"10313","ἐπὶ","O"
"10314","τοὺς","O"
"10315","αὐτοὺς","O"
"10316","λόγους","O"
"10317",",","O"
"10318","καὶ","O"
"10319","ἐπειδὴ","O"
"10320","ἐγγὺς","O"
"10321","ἦσαν","O"
"10322",",","O"
"10323","ἐγκύψας","O"
"10324","καὶ","O"
"10325","ἐκτείνας","O"
"10326","τὴν","O"
"10327","κέρκον","O"
"10328",",","O"
"10329","ἐνδακὼν","O"
"10330","τὸν","O"
"10331","χαλινόν","O"
"10332",",","O"
"10333","μετʼ","O"
"10334","ἀναιδείας","O"
"10335","ἕλκει","O"
"10336","·","O"
"10337","ὁ","O"
"10338","δʼ","O"
"10339","ἡνίοχος","O"
"10340","ἔτι","O"
"10341","μᾶλλον","O"
"10342","ταὐτὸν","O"
"10343","πάθος","O"
"10344","παθών","O"
"10345",",","O"
"10346","ὥσπερ","O"
"10347","ἀπὸ","O"
"10348","ὕσπληγος","O"
"10349","ἀναπεσών","O"
"10350",",","O"
"10351","ἔτι","O"
"10352","μᾶλλον","O"
"10353","τοῦ","O"
"10354","ὑβριστοῦ","O"
"10355","ἵππου","O"
"10356","ἐκ","O"
"10357","τῶν","O"
"10358","ὀδόντων","O"
"10359","βίᾳ","O"
"10360","ὀπίσω","O"
"10361","σπάσας","O"
"10362","τὸν","O"
"10363","χαλινόν","O"
"10364",",","O"
"10365","τήν","O"
"10366","τε","O"
"10367","κακηγόρον","O"
"10368","γλῶτταν","O"
"10369","καὶ","O"
"10370","τὰς","O"
"10371","γνάθους","O"
"10372","καθῄμαξεν","O"
"10373","καὶ","O"
"10374","τὰ","O"
"10375","σκέλη","O"
"10376","τε","O"
"10377","καὶ","O"
"10378","τὰ","O"
"10379","ἰσχία","O"
"10380","πρὸς","O"
"10381","τὴν","O"
"10382","γῆν","O"
"10383","ἐρείσας","O"
"10384","ὀδύναις","O"
"10385","ἔδωκεν","O"
"10386",".","O"
"10387","ΣΩ","O"
"10388",".","O"
"10389","ὅταν","O"
"10390","δὲ","O"
"10391","ταὐτὸν","O"
"10392","πολλάκις","O"
"10393","πάσχων","O"
"10394","ὁ","O"
"10395","πονηρὸς","O"
"10396","τῆς","O"
"10397","ὕβρεως","O"
"10398","λήξῃ","O"
"10399",",","O"
"10400","ταπεινωθεὶς","O"
"10401","ἕπεται","O"
"10402","ἤδη","O"
"10403","τῇ","O"
"10404","τοῦ","O"
"10405","ἡνιόχου","O"
"10406","προνοίᾳ","O"
"10407",",","O"
"10408","καὶ","O"
"10409","ὅταν","O"
"10410","ἴδῃ","O"
"10411","τὸν","O"
"10412","καλόν","O"
"10413",",","O"
"10414","φόβῳ","O"
"10415","διόλλυται","O"
"10416","·","O"
"10417","ὥστε","O"
"10418","συμβαίνει","O"
"10419","τότʼ","O"
"10420","ἤδη","O"
"10421","τὴν","O"
"10422","τοῦ","O"
"10423","ἐραστοῦ","O"
"10424","ψυχὴν","O"
"10425","τοῖς","O"
"10426","παιδικοῖς","O"
"10427","αἰδουμένην","O"
"10428","τε","O"
"10429","καὶ","O"
"10430","δεδιυῖαν","O"
"10431","ἕπεσθαι","O"
"10432",".","O"
"10433","ἅτε","O"
"10434","οὖν","O"
"10435","πᾶσαν","O"
"10436","θεραπείαν","O"
"10437","ὡς","O"
"10438","ἰσόθεος","O"
"10439","θεραπευόμενος","O"
"10440","οὐχ","O"
"10441","ὑπὸ","O"
"10442","σχηματιζομένου","O"
"10443","τοῦ","O"
"10444","ἐρῶντος","O"
"10445","ἀλλʼ","O"
"10446","ἀληθῶς","O"
"10447","τοῦτο","O"
"10448","πεπονθότος","O"
"10449",",","O"
"10450","καὶ","O"
"10451","αὐτὸς","O"
"10452","ὢν","O"
"10453","φύσει","O"
"10454","φίλος","O"
"10455","τῷ","O"
"10456","θεραπεύοντι","O"
"10457",",","O"
"10458","ἐὰν","O"
"10459","ἄρα","O"
"10460","καὶ","O"
"10461","ἐν","O"
"10462","τῷ","O"
"10463","πρόσθεν","O"
"10464","ὑπὸ","O"
"10465","συμφοιτητῶν","O"
"10466","ἤ","O"
"10467","τινων","O"
"10468","ἄλλων","O"
"10469","διαβεβλημένος","O"
"10470","ᾖ","O"
"10471",",","O"
"10472","λεγόντων","O"
"10473","ὡς","O"
"10474","αἰσχρὸν","O"
"10475","ἐρῶντι","O"
"10476","πλησιάζειν","O"
"10477",",","O"
"10478","καὶ","O"
"10479","διὰ","O"
"10480","τοῦτο","O"
"10481","ἀπωθῇ","O"
"10482","τὸν","O"
"10483","ἐρῶντα","O"
"10484",",","O"
"10485","προϊόντος","O"
"10486","δὲ","O"
"10487","ἤδη","O"
"10488","τοῦ","O"
"10489","χρόνου","O"
"10490","ἥ","O"
"10491","τε","O"
"10492","ἡλικία","O"
"10493","καὶ","O"
"10494","τὸ","O"
"10495","χρεὼν","O"
"10496","ἤγαγεν","O"
"10497","εἰς","O"
"10498","τὸ","O"
"10499","προσέσθαι","O"
"10500","αὐτὸν","O"
"10501","εἰς","O"
"10502","ὁμιλίαν","O"
"10503","·","O"
"10504","οὐ","O"
"10505","γὰρ","O"
"10506","δήποτε","O"
"10507","εἵμαρται","O"
"10508","κακὸν","O"
"10509","κακῷ","O"
"10510","φίλον","O"
"10511","οὐδʼ","O"
"10512","ἀγαθὸν","O"
"10513","μὴ","O"
"10514","φίλον","O"
"10515","ἀγαθῷ","O"
"10516","εἶναι","O"
"10517",".","O"
"10518","προσεμένου","O"
"10519","δὲ","O"
"10520","καὶ","O"
"10521","λόγον","O"
"10522","καὶ","O"
"10523","ὁμιλίαν","O"
"10524","δεξαμένου","O"
"10525",",","O"
"10526","ἐγγύθεν","O"
"10527","ἡ","O"
"10528","εὔνοια","O"
"10529","γιγνομένη","O"
"10530","τοῦ","O"
"10531","ἐρῶντος","O"
"10532","ἐκπλήττει","O"
"10533","τὸν","O"
"10534","ἐρώμενον","O"
"10535","διαισθανόμενον","O"
"10536","ὅτι","O"
"10537","οὐδʼ","O"
"10538","οἱ","O"
"10539","σύμπαντες","O"
"10540","ἄλλοι","O"
"10541","φίλοι","O"
"10542","τε","O"
"10543","καὶ","O"
"10544","οἰκεῖοι","O"
"10545","μοῖραν","O"
"10546","φιλίας","O"
"10547","οὐδεμίαν","O"
"10548","παρέχονται","O"
"10549","πρὸς","O"
"10550","τὸν","O"
"10551","ἔνθεον","O"
"10552","φίλον","O"
"10553",".","O"
"10554","ὅταν","O"
"10555","δὲ","O"
"10556","χρονίζῃ","O"
"10557","τοῦτο","O"
"10558","δρῶν","O"
"10559","καὶ","O"
"10560","πλησιάζῃ","O"
"10561","μετὰ","O"
"10562","τοῦ","O"
"10563","ἅπτεσθαι","O"
"10564","ἔν","O"
"10565","τε","O"
"10566","γυμνασίοις","O"
"10567","καὶ","O"
"10568","ἐν","O"
"10569","ταῖς","O"
"10570","ἄλλαις","O"
"10571","ὁμιλίαις","O"
"10572",",","O"
"10573","τότʼ","O"
"10574","ἤδη","O"
"10575","ἡ","O"
"10576","τοῦ","O"
"10577","ῥεύματος","O"
"10578","ἐκείνου","O"
"10579","πηγή","O"
"10580",",","O"
"10581","ὃν","O"
"10582","ἵμερον","O"
"10583","Ζεὺς","GOD"
"10584","Γανυμήδους","GOD"
"10585","ἐρῶν","O"
"10586","ὠνόμασε","O"
"10587",",","O"
"10588","πολλὴ","O"
"10589","φερομένη","O"
"10590","πρὸς","O"
"10591","τὸν","O"
"10592","ἐραστήν","O"
"10593",",","O"
"10594","ἡ","O"
"10595","μὲν","O"
"10596","εἰς","O"
"10597","αὐτὸν","O"
"10598","ἔδυ","O"
"10599",",","O"
"10600","ἡ","O"
"10601","δʼ","O"
"10602","ἀπομεστουμένου","O"
"10603","ἔξω","O"
"10604","ἀπορρεῖ","O"
"10605","·","O"
"10606","καὶ","O"
"10607","οἷον","O"
"10608","πνεῦμα","O"
"10609","ἤ","O"
"10610","τις","O"
"10611","ἠχὼ","O"
"10612","ἀπὸ","O"
"10613","λείων","O"
"10614","τε","O"
"10615","καὶ","O"
"10616","στερεῶν","O"
"10617","ἁλλομένη","O"
"10618","πάλιν","O"
"10619","ὅθεν","O"
"10620","ὡρμήθη","O"
"10621","φέρεται","O"
"10622",",","O"
"10623","οὕτω","O"
"10624","τὸ","O"
"10625","τοῦ","O"
"10626","κάλλους","O"
"10627","ῥεῦμα","O"
"10628","πάλιν","O"
"10629","εἰς","O"
"10630","τὸν","O"
"10631","καλὸν","O"
"10632","διὰ","O"
"10633","τῶν","O"
"10634","ὀμμάτων","O"
"10635","ἰόν","O"
"10636",",","O"
"10637","ᾗ","O"
"10638","πέφυκεν","O"
"10639","ἐπὶ","O"
"10640","τὴν","O"
"10641","ψυχὴν","O"
"10642","ἰέναι","O"
"10643","ἀφικόμενον","O"
"10644","καὶ","O"
"10645","ἀναπτερῶσαν","O"
"10646",",","O"
"10647","τὰς","O"
"10648","διόδους","O"
"10649","τῶν","O"
"10650","πτερῶν","O"
"10651","ἄρδει","O"
"10652","τε","O"
"10653","καὶ","O"
"10654","ὥρμησε","O"
"10655","πτεροφυεῖν","O"
"10656","τε","O"
"10657","καὶ","O"
"10658","τὴν","O"
"10659","τοῦ","O"
"10660","ἐρωμένου","O"
"10661","αὖ","O"
"10662","ψυχὴν","O"
"10663","ἔρωτος","GOD"
"10664","ἐνέπλησεν","O"
"10665",".","O"
"10666","ἐρᾷ","O"
"10667","μὲν","O"
"10668","οὖν","O"
"10669",",","O"
"10670","ὅτου","O"
"10671","δὲ","O"
"10672","ἀπορεῖ","O"
"10673","·","O"
"10674","καὶ","O"
"10675","οὔθʼ","O"
"10676","ὅτι","O"
"10677","πέπονθεν","O"
"10678","οἶδεν","O"
"10679","οὐδʼ","O"
"10680","ἔχει","O"
"10681","φράσαι","O"
"10682",",","O"
"10683","ἀλλʼ","O"
"10684","οἷον","O"
"10685","ἀπʼ","O"
"10686","ἄλλου","O"
"10687","ὀφθαλμίας","O"
"10688","ἀπολελαυκὼς","O"
"10689","πρόφασιν","O"
"10690","εἰπεῖν","O"
"10691","οὐκ","O"
"10692","ἔχει","O"
"10693",",","O"
"10694","ὥσπερ","O"
"10695","δὲ","O"
"10696","ἐν","O"
"10697","κατόπτρῳ","O"
"10698","ἐν","O"
"10699","τῷ","O"
"10700","ἐρῶντι","O"
"10701","ἑαυτὸν","O"
"10702","ὁρῶν","O"
"10703","λέληθεν","O"
"10704",".","O"
"10705","καὶ","O"
"10706","ὅταν","O"
"10707","μὲν","O"
"10708","ἐκεῖνος","O"
"10709","παρῇ","O"
"10710",",","O"
"10711","λήγει","O"
"10712","κατὰ","O"
"10713","ταὐτὰ","O"
"10714","ἐκείνῳ","O"
"10715","τῆς","O"
"10716","ὀδύνης","O"
"10717",",","O"
"10718","ὅταν","O"
"10719","δὲ","O"
"10720","ἀπῇ","O"
"10721",",","O"
"10722","κατὰ","O"
"10723","ταὐτὰ","O"
"10724","αὖ","O"
"10725","ποθεῖ","O"
"10726","καὶ","O"
"10727","ποθεῖται","O"
"10728",",","O"
"10729","εἴδωλον","O"
"10730","ἔρωτος","O"
"10731","ἀντέρωτα","O"
"10732","ἔχων","O"
"10733","·","O"
"10734","καλεῖ","O"
"10735","δὲ","O"
"10736","αὐτὸν","O"
"10737","καὶ","O"
"10738","οἴεται","O"
"10739","οὐκ","O"
"10740","ἔρωτα","O"
"10741","ἀλλὰ","O"
"10742","φιλίαν","O"
"10743","εἶναι","O"
"10744",".","O"
"10745","ἐπιθυμεῖ","O"
"10746","δὲ","O"
"10747","ἐκείνῳ","O"
"10748","παραπλησίως","O"
"10749","μέν","O"
"10750",",","O"
"10751","ἀσθενεστέρως","O"
"10752","δέ","O"
"10753",",","O"
"10754","ὁρᾶν","O"
"10755",",","O"
"10756","ἅπτεσθαι","O"
"10757",",","O"
"10758","φιλεῖν","O"
"10759",",","O"
"10760","συγκατακεῖσθαι","O"
"10761","·","O"
"10762","καὶ","O"
"10763","δή","O"
"10764",",","O"
"10765","οἷον","O"
"10766","εἰκός","O"
"10767",",","O"
"10768","ποιεῖ","O"
"10769","τὸ","O"
"10770","μετὰ","O"
"10771","τοῦτο","O"
"10772","ταχὺ","O"
"10773","ταῦτα","O"
"10774",".","O"
"10775","ΣΩ","O"
"10776",".","O"
"10777","ἐν","O"
"10778","οὖν","O"
"10779","τῇ","O"
"10780","συγκοιμήσει","O"
"10781","τοῦ","O"
"10782","μὲν","O"
"10783","ἐραστοῦ","O"
"10784","ὁ","O"
"10785","ἀκόλαστος","O"
"10786","ἵππος","O"
"10787","ἔχει","O"
"10788","ὅτι","O"
"10789","λέγῃ","O"
"10790","πρὸς","O"
"10791","τὸν","O"
"10792","ἡνίοχον","O"
"10793",",","O"
"10794","καὶ","O"
"10795","ἀξιοῖ","O"
"10796","ἀντὶ","O"
"10797","πολλῶν","O"
"10798","πόνων","O"
"10799","σμικρὰ","O"
"10800","ἀπολαῦσαι","O"
"10801","·","O"
"10802","ὁ","O"
"10803","δὲ","O"
"10804","τῶν","O"
"10805","παιδικῶν","O"
"10806","ἔχει","O"
"10807","μὲν","O"
"10808","οὐδὲν","O"
"10809","εἰπεῖν","O"
