"ID","TOKEN","NER"
"14512","ἀνττοῦ","PERSON"
"14513","·","O"
"14514","τοῦ","O"
"14515","·","O"
"14516","ἡ","O"
"14517","τραχεῖα","O"
"14518","εἰς","O"
"14519","πεδία","O"
"14520",",","O"
"14521","ἡ","O"
"14522","τραὶ","O"
"14523","χεῖα","O"
"14524","εἰς","O"
"14525","ὁδοὺς","O"
"14526","λείας","O"
"14527","·","O"
"14528","δὲ","O"
"14529","καὶ","O"
"14530","τό","O"
"14531","·","O"
"14532","ὀφθήσεται","O"
"14533","ἡ","O"
"14534","δόφξα","O"
"14535","κυρίου","GOD"
"14536","εἶπεν","O"
"14537","·","O"
"14538","καὶ","O"
"14539","ὅψεται","O"
"14540","πᾶσα","O"
"14541","σάρξ","O"
"14542",",","O"
"14543","οἶς","O"
"14544","χρηστέον","O"
"14545","πρὸς","O"
"14546","δεῖξιν","O"
"14547","τοῦ,,","O"
"14548",".","O"
"14549",",,,","O"
"14550",".","O"
"14551",",.","O"
"14552",",","O"
"14553",",","O"
"14554","Ο,,","O"
"14555",".","O"
"14556",",,","O"
"14557",".","O"
"14558",",,,,.","O"
"14559",",","O"
"14560",";","O"
"14561","ἐπιτέμνεσθαι","O"
"14562","τὰ","O"
"14563","προφητικὰ","O"
"14564","τοὺς","O"
"14565","εὐαγγελιστάς","O"
"14566",".","O"
"14567","φασὶ","O"
"14568","δὲ","O"
"14569","τὴν","O"
"14570","ἔχιδναν","O"
"14571","ἐν","O"
"14572","ω","O"
"14573",";","O"
"14574","συλλαμβάνειν","O"
"14575","ἀναιρεῖν","O"
"14576","τὸν","O"
"14577","ἐξ","O"
"14578","οὗ","O"
"14579","συλλαμβάνει","O"
"14580","ἄῤῥενα","O"
"14581",",","O"
"14582","οὗ","O"
"14583","ἡ","O"
"14584","σπορὰ","O"
"14585","αὐξάνουσα","O"
"14586","τὴν","O"
"14587","συλλαβοῦσαν","O"
"14588","ἀναιρεῖ","O"
"14589",",","O"
"14590","καὶ","O"
"14591","οὕτως","O"
"14592","εἰς","O"
"14593","φῶς","O"
"14594","ἐξέρχεται","O"
"14595",",","O"
"14596","διαῤῥήξασα","O"
"14597","τῆς","O"
"14598","μητρὸς","O"
"14599","τὴν","O"
"14600","γαστέρα","O"
"14601",",","O"
"14602","ποινὴν","O"
"14603","ὥσπερ","O"
"14604","τοῦ","O"
"14605","διαφθαρέντος","O"
"14606","πατρός","O"
"14607","·","O"
"14608","πατρολῶον","O"
"14609","οὖν","O"
"14610","καὶ","O"
"14611","μητρολῶον","O"
"14612","τῆς","O"
"14613","ἐχίδνης","O"
"14614","τὸ","O"
"14615","γέννημα","O"
"14616","·","O"
"14617","τοιοῦτοι","O"
"14618","καὶ","O"
"14619","οἱ","O"
"14620","Ἰουδαῖοι","NORP"
"14621","τοὺς","O"
"14622","πνευματικοὺς","O"
"14623","αὐτῶν","O"
"14624","πατέρας","O"
"14625","καὶ","O"
"14626","διδασκάλους","O"
"14627","διαφθείροντες","O"
"14628","χερσίν","O"
"14629",".","O"
"14630",",;,,","O"
"14631",".","O"
"14632",",,,,,","O"
"14633",".","O"
"14634",",,,","O"
"14635",".","O"
"14636",",,","O"
"14637",".","O"
"14638",",,,,,,,,,.","O"
"14639",",","O"
"14640","Ὅρα","O"
"14641",",","O"
"14642","πηλίκη","O"
"14643","ἐστὶν","O"
"14644","ἠ","O"
"14645","μέλλουσα","O"
"14646","ὀργή","O"
"14647",";","O"
"14648","Καταστρέφει","O"
"14649","τὸν","O"
"14650","κόσμον","O"
"14651",",","O"
"14652","κολάζει","O"
"14653","τοὺς","O"
"14654","δεηθέντας","O"
"14655","παιδεύσεως","O"
"14656","·","O"
"14657","καὶ","O"
"14658","ὕλην","O"
"14659","αὐτῇ","O"
"14660","ἕκαστος","O"
"14661","ποιεῖ","O"
"14662",",","O"
"14663","ἐξ","O"
"14664","ὧν","O"
"14665","ἔπραξεν","O"
"14666",".","O"
"14667","Ποιήσατε","O"
"14668","οὖν","O"
"14669","καρπουὺς","O"
"14670","ἀξίους","O"
"14671","τῆς","O"
"14672","μετανοίας","O"
"14673",".","O"
"14674","Τινες","O"
"14675","δὲ","O"
"14676","οἱ","O"
"14677","καρποί","O"
"14678",";","O"
"14679","Εἰρήνη","O"
"14680",",","O"
"14681","μακροθυμία","O"
"14682",",","O"
"14683","χρηστότης","O"
"14684",",","O"
"14685","ἀγαθωσύνη","O"
"14686",",","O"
"14687","πίστις","O"
"14688",",","O"
"14689","πραότης","O"
"14690",",","O"
"14691","ἐγκράτια","O"
"14692","καὶ","O"
"14693","τὰ","O"
"14694","σύμφωνα","O"
"14695","τούτων","O"
"14696",",","O"
"14697","οἵ","O"
"14698","καὶ","O"
"14699","καρποὶ","O"
"14700","λέγονται","O"
"14701",".","O"
"14702","Οἱ","O"
"14703","μέντοι","O"
"14704","κατ᾿","O"
"14705","ἀναλογίαν","O"
"14706","τοῦ","O"
"14707","πλήθους","O"
"14708","καὶ","O"
"14709","τοῦ","O"
"14710","μεγέθους","O"
"14711","τῶν","O"
"14712","προημαρτημένων","O"
"14713","ἐρ","O"
"14714",".","O"
"14715",",;,","O"
"14716",".","O"
"14717",",,,","O"
"14718",".","O"
"14719",",,.","O"
"14720","γαζόμενοι","O"
"14721","τὸ","O"
"14722","ἀγαθὸν","O"
"14723","ποιοῦσι","O"
"14724","καρ","O"
"14725","ποὺς","O"
"14726","τοῦ","O"
"14727","πνεύματος","O"
"14728","ἀξίουσ","O"
"14729","τῆς","O"
"14730","μεταμπόας","O"
"14731",",","O"
"14732","δἰ","O"
"14733","οὓς","O"
"14734","οἱ","O"
"14735","πρότερον","O"
"14736","γε","O"
"14737","νόμενοι","O"
"14738","γεννήματα","O"
"14739","ἐχιδνῶν","O"
"14740","μεταβα","O"
"14741","λόντες","O"
"14742","γίνονται","O"
"14743","υἱοὶ","O"
"14744","τοῦ","O"
"14745","ἐν","O"
"14746","οὐρανοῖς","LOC"
"14747","πατρός","LOC"
"14748",".","O"
"14749","Προφητεύει","O"
"14750","τοίνυν","O"
"14751","τὴν","O"
"14752","καθαίρεσιν","O"
"14753","ἐκείνου","O"
"14754","τοῦ","O"
"14755","λαοῦ","O"
"14756","καὶ","O"
"14757","τὴν","O"
"14758","κλῆσιν","O"
"14759","τῶν","O"
"14760","ἐθνῶν","O"
"14761","·","O"
"14762","ἐκείνοις","O"
"14763","τὴν","O"
"14764","αὐχοῦσι","O"
"14765","τὸν","O"
"14766","Ἀβραὰμ","PERSON"
"14767","φησίν","O"
"14768","·","O"
"14769","μὴ","O"
"14770","ἄρξησθε","O"
"14771","λέγειν","O"
"14772","ἐν","O"
"14773","ἑαυτοῖς","O"
"14774","·","O"
"14775","πατέρα","O"
"14776","ἔχομεν","O"
"14777","Ἀβραάμ","PERSON"
"14778",",","O"
"14779","εἶτα","O"
"14780","περὶ","O"
"14781","τῶν","O"
"14782","ἐθνῶν","O"
"14783","λέγει","O"
"14784","·","O"
"14785","λέγω","O"
"14786","γὰρ","O"
"14787","ὑμῖν","O"
"14788",",","O"
"14789","ὅτι","O"
"14790","δύ","O"
"14791","ναται","O"
"14792","ὁ","O"
"14793","θεὸς","O"
"14794","ἐκ","O"
"14795","τῶν","O"
"14796","λίθων","O"
"14797","τούτων","O"
"14798","ἐγεῖραι","O"
"14799","τέκνα","O"
"14800","τῷ","O"
"14801",".","O"
"14802","φησὶ","O"
"14803","γὰρ","O"
"14804","πρὸς","O"
"14805","τὸν","O"
"14806","Ἀβραάμ","PERSON"
"14807","·","O"
"14808","πατέρα","O"
"14809","πολ","O"
"14810","λῶν","O"
"14811","Μῶν","O"
"14812","τέθεικά","O"
"14813","σε","O"
"14814",",","O"
"14815","τῶν","O"
"14816","διὰ","O"
"14817","πίστεως","O"
"14818","δηλονότι","O"
"14819","τῆς","O"
"14820","ἐν","O"
"14821","Χριστῷ","LOC"
"14822",".","LOC"
"14823","Ποίων","O"
"14824","λίθων","O"
"14825",";","O"
"14826","Οὐ","O"
"14827","λίθους","O"
"14828","ἐδείκνυεν","O"
"14829","ἀψύχους","O"
"14830",",","O"
"14831","ἀλλ᾿","O"
"14832","ἀνρώπους","O"
"14833","ἀναισθήτους","O"
"14834","ὄντας","O"
"14835","λίθους","O"
"14836",",","O"
"14837","ἐπειδήπερ","O"
"14838","λίθοις","O"
"14839","καὶ","O"
"14840","ξύλοις","O"
"14841","προσεκύνουν","O"
"14842",",","O"
"14843","καὶ","O"
"14844","ἐγένετο,,,,,","O"
"14845",".","O"
"14846",",,,,,,,;,","O"
"14847",".","O"
"14848",",,","O"
"14849",".","O"
"14850",",","O"
"14851",".","O"
"14852",",,,,","O"
"14853",".","O"
"14854",",,,,,.","O"
"14855",",","O"
"14856","—","O"
"14857","ἐπ᾿","O"
"14858","αυτοις","O"
"14859","τὸ","O"
"14860","γεγραμμεννον","O"
"14861","·","O"
"14862","ομοιοι","O"
"14863","αὐτῶν","O"
"14864","γένοιντο","O"
"14865","οἱ","O"
"14866","ποιοῦντες","O"
"14867","αὐτὰ","O"
"14868","καὶ","O"
"14869","πάντες","O"
"14870","οἱ","O"
"14871","πεποιθότες","O"
"14872","ἐπ᾿","O"
"14873","αὐτοῖς","O"
"14874",",","O"
"14875","Ἔτι","O"
"14876","δὲ","O"
"14877","καὶ","O"
"14878","περὶ","O"
"14879","τῶν","O"
"14880","λίθων","O"
"14881","γέγραπται","O"
"14882","ἐν","O"
"14883","τῇ","O"
"14884","ᾠδῇ","O"
"14885","τῇ","O"
"14886","ἐν","O"
"14887","τῇ","O"
"14888","Ἐξόδῳ","O"
"14889","·","O"
"14890","τὰ","O"
"14891","ἔθνη","O"
"14892",",","O"
"14893","ἕως","O"
"14894","ἂν","O"
"14895","παρέλθῃ","O"
"14896","ὁ","O"
"14897","λαὸς","O"
"14898","οὗτος","O"
"14899",",","O"
"14900","ἃν","O"
"14901","ἐκτήσω","O"
"14902",",","O"
"14903","ὡς","O"
"14904","δηλονότι","O"
"14905","μετὰ","O"
"14906","τὸ","O"
"14907","παρελθεῖν","O"
"14908","τὸν","O"
"14909","λαὸν","O"
"14910","μηκέτι","O"
"14911","ἀπολιθωθείησαν","O"
"14912",",","O"
"14913","ἀλλ᾿","O"
"14914","ἀπολαβέτωσαν","O"
"14915","καὶ","O"
"14916","ψυχὴν","O"
"14917","λογικὴν","O"
"14918","ἀνθρωπίνην","O"
"14919",".","O"
"14920","ἀπολιθοόντωσαν","O"
"14921","—.,,","O"
"14922",".","O"
"14923",",,,,,","O"
"14924",".","O"
"14925",",","O"
"14926",".","O"
"14927",",,,,,","O"
"14928",".","O"
"14929",",,","O"
"14930",".","O"
"14931",",","O"
"14932",".","O"
"14933",",,,,","O"
"14934",".","O"
"14935",",,,,","O"
"14936",".","O"
"14937",",,,,","O"
"14938",".","O"
"14939",",,","O"
"14940",".","O"
"14941",",","O"
"14942",".","O"
"14943",",,,,.","O"
"14944","Ἀξίνην","O"
"14945","ἐν","O"
"14946","τούτοις","O"
"14947","ὀνομάζρι","O"
"14948","τὴν","O"
"14949","τομωτάτην","O"
"14950","ὀργήν","O"
"14951",",","O"
"14952","ἣν","O"
"14953","τοῖς","O"
"14954","Ἰουδαίοις","NORP"
"14955","ἐπήνεγκεν","O"
"14956","ὁ","O"
"14957","θεὸς","O"
"14958","καὶ","O"
"14959","πατὴρ","O"
"14960","τῆς","O"
"14961","εἰς","O"
"14962","Χριστὸν","PERSON"
"14963","δυσσεβείας","O"
"14964","ἕνεκα","O"
"14965","·","O"
"14966","τοῦτο","O"
"14967","καὶ","O"
"14968","ὁ","O"
"14969","προφήτης","O"
"14970","Ζαχαρίας","PERSON"
"14971","εἴρηκεν","O"
"14972","·","O"
"14973","ἔσται","O"
"14974","ὁ","O"
"14975","κοπετὸς","O"
"14976","τῆς","O"
"14977","Ἱερουσαλὴμ","LOC"
"14978","ὡς","O"
"14979","κοπετὸς","O"
"14980","ῥοῶνος","O"
"14981","ἐν","O"
"14982","πεδίῳ","O"
"14983","ἐκκοπτομένου","O"
"14984","Τρία","O"
"14985","τάγματα","O"
"14986","εἰσήγαγε","O"
"14987","πυνθανομένων","O"
"14988","τοῦ","O"
"14989","Ἰωάννου","PERSON"
"14990","·","O"
"14991","ἔν","O"
"14992","μὲν","O"
"14993","ὠνόμασεν","O"
"14994","μασεν","O"
"14995","ὄχλους","O"
"14996","ἐκπορευομένους","O"
"14997","ἐπὶ","O"
"14998","τὸ","O"
"14999","βάπτισμα","O"
"15000",",","O"
"15001","ἄλλο","O"
"15002","δὲ","O"
"15003","ὠνόμασε","O"
"15004","τελώνας","O"
"15005","τρίτον","O"
"15006","δέ","O"
"15007","ὠνόμασε","O"
"15008","στρατιώτας","O"
"15009","Τι","O"
"15010","οὖν","O"
"15011","φησιν","O"
"15012","πρὸς","O"
"15013","αὐτοὺς","O"
"15014","ὁ","O"
"15015","Ἰωάννης","PERSON"
"15016",";","O"
"15017","νης","O"
"15018",";","O"
"15019","Ὁ","O"
"15020","ἔχων","O"
"15021","δύο","O"
"15022","χιτῶνας","O"
"15023","μεταδότω,,,,,,","O"
"15024",".","O"
"15025",",,","O"
"15026",".","O"
"15027",",,","O"
"15028",".","O"
"15029",",,,,","O"
"15030",".","O"
"15031",",,,","O"
"15032",".","O"
"15033",",.","O"
"15034",",","O"
"15035","τῷ","O"
"15036","μὴ","O"
"15037","ἔχοντι","O"
"15038",".","O"
"15039","Γενόμενος","O"
"15040","ἐγὼ","O"
"15041","κατὰ","O"
"15042","τὸν","O"
"15043","τόπον","O"
"15044","τοῦτον","O"
"15045","ἐζήτουν","O"
"15046",",","O"
"15047","εἰ","O"
"15048","αὕτη","O"
"15049","ἡ","O"
"15050","ἐντολή","O"
"15051",",","O"
"15052","ὅσον","O"
"15053","ἐπὶ","O"
"15054","τῷ","O"
"15055","ῥητῷ","O"
"15056",",","O"
"15057","τῷ","O"
"15058","ὄχλῳ","O"
"15059","ἁρμόζει","O"
"15060","·","O"
"15061","ὁ","O"
"15062","ἔχων","O"
"15063","δύο","O"
"15064","χιτῶνας","O"
"15065","μεταδότω","O"
"15066","τῷ","O"
"15067","μὴ","O"
"15068","ἔχοντι","O"
"15069","·","O"
"15070","ὅτι","O"
"15071","γὰρ","O"
"15072","τοῖς","O"
"15073","ἀποστόλοις","O"
"15074","ἁρμόζει","O"
"15075",",","O"
"15076","δῆλον","O"
"15077","ἐκ","O"
"15078","τῶν","O"
"15079","ἀναγραφέντων","O"
"15080","ὡς","O"
"15081","ὑπὸ","O"
"15082","τοῦ","O"
"15083","σωτῆρος","O"
"15084","πρὸς","O"
"15085","αὐτοὺς","O"
"15086","εἰρημένων","O"
"15087",",","O"
"15088","ἐν","O"
"15089","οἷς","O"
"15090","ἔλεγεν","O"
"15091","αὐτοῖς","O"
"15092","μηδὲ","O"
"15093","δύο","O"
"15094","χιτῶνας","O"
"15095","εἰς","O"
"15096","ὁδὸν","O"
"15097",",","O"
"15098","ἀλλ᾿","O"
"15099","ὅρα","O"
"15100",",","O"
"15101","εἰ","O"
"15102","τὰ","O"
"15103","εἰρημένα","O"
"15104","περὶ","O"
"15105","ἐνδύματος","O"
"15106","ἐν","O"
"15107","τῷ","O"
"15108","λόγῳ","O"
"15109","τῷ","O"
"15110","Περὶ","O"
"15111","τῆς","O"
"15112","γυμνότητος","O"
"15113","δύνασαι","O"
"15114","παραλαβεῖν","O"
"15115","εἰς","O"
"15116","τό","O"
"15117","·","O"
"15118","ὁ","O"
"15119","ἔχων","O"
"15120","δύο","O"
"15121","χιτῶνας","O"
"15122","μεταδότω","O"
"15123","τῷ","O"
"15124","μὴ","O"
"15125","ἔχοντι","O"
"15126","Ἐρχόμενος","O"
"15127","δὲ","O"
"15128","καὶ","O"
"15129","ἐπὶ","O"
"15130","βαθύτερον","O"
"15131","λέγω","O"
"15132","·","O"
"15133","θέλει","O"
"15134","γὰρ","O"
"15135","ἡμᾶς","O"
"15136","μὴ","O"
"15137","δύο","O"
"15138","χιτῶνας","O"
"15139","ἔχειν","O"
"15140","καὶ","O"
"15141","ἐνδεδύσθαι","O"
"15142",",","O"
"15143","πῆ","O"
"15144","μέν","O"
"15145","τὸν","O"
"15146","παλαιόν","O"
"15147",",","O"
"15148","πῆ","O"
"15149","δὲ","O"
"15150","τὸν","O"
"15151","νέον","O"
"15152",",","O"
"15153","ἀλλ᾿","O"
"15154","ἐκδύσασθαι","O"
"15155","μὲν","O"
"15156","τὸν","O"
"15157","ἕτερον","O"
"15158",",","O"
"15159","τὸν","O"
"15160","δὲ","O"
"15161","ἕτερον","O"
"15162","ἔχειν","O"
"15163",".","O"
"15164",",,,,,","O"
"15165",".","O"
"15166",",,","O"
"15167",".","O"
"15168",",,","O"
"15169",".","O"
"15170",",","O"
"15171",".","O"
"15172",",,.","O"
"15173",",","O"
"15174",",","O"
"15175",",","O"
"15176","Ἅμα","O"
"15177","δὲ","O"
"15178","ἐζήτουν","O"
"15179","τό","O"
"15180","·","O"
"15181","μεταδότω","O"
"15182","τῷ","O"
"15183","μὴ","O"
"15184","ἔχοντι","O"
"15185",".","O"
"15186","Τις","O"
"15187","δέ","O"
"15188","ἐστιν","O"
"15189","ὁ","O"
"15190","μη","O"
"15191","δὲ","O"
"15192","ἓν","O"
"15193","ἔνδυμα","O"
"15194","ἔχων","O"
"15195","περὶ","O"
"15196","τὸν","O"
"15197","χρῶτα","O"
"15198","καὶ","O"
"15199","μὴ","O"
"15200","ἐσκεπασμένος","O"
"15201","μένος","O"
"15202","ὥστε","O"
"15203","αὐτῷ","O"
"15204","μεταδιδόναι","O"
"15205",";","O"
"15206","—","O"
"15207","οὐ","O"
"15208","τοῦτο","O"
"15209","λέγω","O"
"15210",",","O"
"15211","ὅτι","O"
"15212","οὐ","O"
"15213","δύναται","O"
"15214","καὶ","O"
"15215","καθ","O"
"15216","υπερβολὴν","O"
"15217","τοῦτο","O"
"15218","προτρεπτικὸν","O"
"15219","εἶναι","O"
"15220","πρὸς","O"
"15221","τὸ","O"
"15222","δεῖν","O"
"15223","ἐνδύειν","O"
"15224","τοὺς","O"
"15225","πένητας","O"
"15226","καὶ","O"
"15227","μὴ","O"
"15228","ἀμελεῖν","O"
"15229","τῆς","O"
"15230","ἐντολῆς","O"
"15231",",","O"
"15232","ἀλλ᾿","O"
"15233","ὅτι","O"
"15234","δύναται","O"
"15235","καὶ","O"
"15236","οὕτως","O"
"15237","εἰρῆσθαι","O"
"15238","μυστικώτερον","O"
"15239","·","O"
"15240","ἀλλ᾿","O"
"15241","ἢ","O"
"15242","ὁ","O"
"15243","διάβολος","O"
"15244","ὁ","O"
"15245","μηδὲν","O"
"15246","ἔχων","O"
"15247","ἀγαθόν","O"
"15248",",","O"
"15249","ὁ","O"
"15250","τὸν","O"
"15251","θεὸν","O"
"15252","μὴ","O"
"15253","ἔχων","O"
"15254",".","O"
