"ID","TOKEN","LEMMA"
"13597","οὔσῃ","εἰμί"
"13598",",",","
"13599","ἀλλ᾿","ἀλλ"
"13600","ἐπὶ","ἐπί"
"13601","τῇ","ὁ"
"13602","φύσει","φύσις"
"13603","·","·"
"13604","τῇ","ὁ"
"13605","δέ","δέ"
"13606","ψυχῆς","ψυχή"
"13607",",",","
"13608","ἥτις","ὅστις"
"13609","ἐφ","ἐφ"
"13610","ἡμῖν","ἡμεῖς"
"13611",",",","
"13612","ἥν","ὅς"
"13613","ἐνίσχυεν","ἐνίσχυεν"
"13614","ὁ","ὁ"
"13615","καταργήσας","καταργήννυμι"
"13616","τὰ","ὁ"
"13617","τοῦ.,,,","τοῦ.,,,"
"13618",".","."
"13619",",",","
"13620",".","."
"13621",",,,;,,",",,,;,,"
"13622",".","."
"13623",",.",",."
"13624","Ἐπὶ","ἐπί"
"13625","μὲν","μέν"
"13626","τῷ","ὁ"
"13627","παρὰ","παρά"
"13628","Ἰουδαίοις","Ἰουδαῖος"
"13629","μόνοις","μόνος"
"13630","κηρυσσομένῳ","κηρυσσάο"
"13631","λόγῳ","λόγος"
"13632","προφητικῷ","προφητικός"
"13633","ἀναγράφεται","ἀναγράφω"
"13634","βασιλεία","βασιλεία"
"13635","μόνον","μόνος"
"13636","Ἰουδαίων","Ἰουδαῖος"
"13637",".","."
"13638","Ὅρασις","ὅρασις"
"13639","γὰρ","γάρ"
"13640","φησιν","φημί"
"13641",",",","
"13642","ἣν","ὅς"
"13643","εἶδεν","ὁράω"
"13644","Ἡσαΐας","Ἠσαΐας"
"13645","κατὰ","κατά"
"13646","τῆς","ὁ"
"13647","Ἰουδαίας","Ἰουδαία"
"13648","καὶ","καί"
"13649","κατὰ","κατά"
"13650","τῆς","ὁ"
"13651","Ἱερουσαλήμ","Ἱεροσόλυμα"
"13652",",",","
"13653","ἐν","ἐν"
"13654","βασιλείᾳ","βασιλεία"
"13655","Ὀζίου","Ὀζίας"
"13656","καὶ","καί"
"13657","Ἰωαθὰμ","Ἰωαθὰμ"
"13658","καὶ","καί"
"13659","Ἀχὰζ","Ἀχὰζ"
"13660","καὶ","καί"
"13661","Ἐζεκίου","Ἐζεκῖος"
"13662","καὶ","καί"
"13663","οὐδένα","οὐδείς"
"13664","αλλον","αλλος"
"13665","οἶδα","οἶδα"
"13666","βασιλέα","βασιλεύς"
"13667","ἀναγεγραμμένον","ἀναγράφω"
"13668","ἐν","ἐν"
"13669","τῷ","ὁ"
"13670","χρόνῳ","χρόνος"
"13671","τῆς","ὁ"
"13672","προφητείας","προφητεία"
"13673",",",","
"13674","ἢ","ἤ"
"13675","τὸν","ὁ"
"13676","τῆς","ὁ"
"13677","Ἰουδαίας","Ἰουδαία"
"13678",",",","
"13679","ἐπί","ἐπί"
"13680","τινων","τίς"
"13681","δὲ","δέ"
"13682","προφητειῶν","προφητειός"
"13683","καὶ","καί"
"13684","τὸν","ὁ"
"13685","βασιλέα","βασιλεύς"
"13686","τοῦ","ὁ"
"13687","Ἰσραήλ","Ἰσραήλ"
"13688",".","."
"13689","Ὅτε","ὅτε"
"13690","δὲ","δέ"
"13691","ἤμελλε","μέλλω"
"13692","τό","ὁ"
"13693","μυστήριον","μυστήριον"
"13694","τοῦ","ὁ"
"13695","εὐαγγελίου","εὐαγγέλιον"
"13696","ὁ","ὁ"
"13697","Ἰωάννης","Ἰωάννης"
"13698","κηρύσσειν","κηρύσσω"
"13699",",",","
"13700","ἀναγέγραπται","ἀναγράφω"
"13701","οὐχὶ","οὐχί"
"13702","Ἰουδαίων","Ἰουδαῖος"
"13703","μόνος","μόνος"
"13704","βασιλεὺς","βασιλεύς"
"13705","Ἡρώδης","Ἡρῴδης"
"13706","οὐδὲ","οὐδέ"
"13707","Ῥωμαίων","Ῥωμαῖος"
"13708","μόνος","μόνος"
"13709","Τιβέριος","Τιβέριος"
"13710","·","·"
"13711","ἐπειδὴ","ἐπειδή"
"13712","δὲ","δέ"
"13713","μυστήριον,,,","μυστήριον,,,"
"13714",".","."
"13715",",,,,",",,,,"
"13716",".","."
"13717",",,,,,,,.",",,,,,,,.ς"
"13718",",",","
"13719",",",","
"13720","τοῦ","ὁ"
"13721","εὐαγγελίου","εὐαγγέλιον"
"13722","ἔδει","δεῖ"
"13723","κηρύσσεσθαι","κηρύσσω"
"13724","ἐν","ἐν"
"13725","ὅλῳ","ὅλος"
"13726","τῷ","ὁ"
"13727","κόσμῳ","κόσμος"
"13728","καὶ","καί"
"13729","ὅλου","ὅλος"
"13730","τοῦ","ὁ"
"13731","κόσμου","κόσμος"
"13732","ἐδόκει","δοκέω"
"13733","Τιβέριος","Τιβέριος"
"13734","εἶναι","εἰμί"
"13735","βασιλεύς","βασιλεύς"
"13736",",",","
"13737","διὰ","διά"
"13738","τοῦτο","οὗτος"
"13739","·","·"
"13740","ἐν","ἐν"
"13741","ἔτει","ἔτος"
"13742","πεντεκαιδεκάτω","πεντεκαιδεκάω"
"13743","τῆς","ὁ"
"13744","ἡγεμονίας","ἡγεμονία"
"13745","Τιβερίου","Τιβέριος"
"13746","καὶ","καί"
"13747","τὰ","ὁ"
"13748","ἑξῆς","ἑξῆς"
"13749","ἀναγέγραπται","ἀναγράφω"
"13750",".","."
"13751","Καὶ","καί"
"13752","εἰ","εἰ"
"13753","μέν","μέν"
"13754","οἱ","ὁ"
"13755","ἀΠὸ","ἀΠὸ"
"13756","τῶν","ὁ"
"13757","ἐθνῶν","ἔθνος"
"13758","μόνοι","μόνος"
"13759","ἤμελλον","μέλλω"
"13760","σώζεσθαι","σῴζω"
"13761",",",","
"13762","πάντῃ","πάντῃ"
"13763","δὲ","δέ"
"13764","ἀπεκέκελειστο","ἀπεκέκελειστο"
"13765","ἡ","ὁ"
"13766","σωτηρία","σωτηρία"
"13767","τῶν","ὁ"
"13768","υἱῶν","υἱός"
"13769","Ἰσραήλ","Ἰσραήλ"
"13770",",",","
"13771","ἤρκει","ἀρκέω"
"13772","τό","ὁ"
"13773","·","·"
"13774","ἐν","ἐν"
"13775","ἔτει","ἔτος"
"13776","πεντεκαιδεκάτῳ","πεντεκαιδέκατος"
"13777","τῆς","ὁ"
"13778","ἡγεμονίας","ἡγεμονία"
"13779","Τιβερίου","Τιβέριος"
"13780","Καίσαρος","Καῖσαρ"
"13781",".","."
"13782","Ἐπειδὴ","ἐπειδή"
"13783","δὲ","δέ"
"13784","ἔδει","δεῖ"
"13785","καὶ","καί"
"13786","τοὺς","ὁ"
"13787","ἀπὸ","ἀπό"
"13788","τῆς","ὁ"
"13789","Γαλιλαίας","Γαλιλαία"
"13790","καὶ","καί"
"13791","τοὺς","ὁ"
"13792","ἀπὸ","ἀπό"
"13793","τῆς","ὁ"
"13794","Ἰτουραίας","Ἰτουραία"
"13795","καὶ","καί"
"13796","Τραχωνίτιδος","Τραχωνίτις"
"13797","καὶ","καί"
"13798","Ἀβιληνῆς","Ἀβιληνεύς"
"13799","πιστεύειν","πιστεύω"
"13800",",",","
"13801","διὰ","διά"
"13802","τοῦτο","οὗτος"
"13803","ἀναγράφονται","ἀναγράφω"
"13804","καὶ","καί"
"13805","αὗται","οὗτος"
"13806","αἱ","ὁ"
"13807","βασιλεὶαι","βασιλεὶαι"
"13808","ἤγουν","ἤγουν"
"13809","τετραρχίαι","τετραρχία"
"13810",".","."
"13811",";",";"
"13812",",",","
"13813","εἰ","εἰ"
"13814",",",","
"13815","θεωρίαν","θεωρία"
"13816",".","."
"13817","Ἐπειδὴ","ἐπειδή"
"13818","δὲ","δέ"
"13819","πολλὰ,,,,","πολλὰ,,,,"
"13820",".","."
"13821",",,",",,"
"13822",".","."
"13823",",,",",,"
"13824",".","."
"13825",",.",",."
"13826",",",","
"13827","Οὐδέποτε","Οὐδέποτε"
"13828","γέγονε","γίγνομαι"
"13829","ῥῆμα","ῥῆμα"
"13830","θεοῦ","θεός"
"13831","μὴ","μή"
"13832","νῦν","νῦν"
"13833","μόνον","μόνος"
"13834","διά","διά"
"13835","τινα","τίς"
"13836","μυστικὴν","μυστικός"
"13837","ἐπί","ἐπί"
"13838","τὰ","ὁ"
"13839","τέκνα","τέκνον"
"13840","τῆς","ὁ"
"13841","ἐρήμου","ἔρημος"
"13842","μᾶλλον","μᾶλλον"
"13843","εἶναι","εἰμί"
"13844",",",","
"13845","τοῦτ","τοῦτ"
"13846","ἔστι","εἰμί"
"13847","τῆς","ὁ"
"13848","ἐξ","ἐκ"
"13849","ἐθνῶν","ἔθνος"
"13850","ἐκκλησίας","ἐκκλησία"
"13851",",",","
"13852","ἤπερ","ἤπερ"
"13853","τῆς","ὁ"
"13854","ἐχούσης","ἔχω"
"13855","ὡς","ὡς"
"13856","ἄνδρα","ἀνήρ"
"13857","τὸν","ὁ"
"13858","νόμον","νόμος"
"13859",",",","
"13860","τῆς","ὁ"
"13861","Ἰουδαίων","Ἰουδαῖος"
"13862","φημὶ","φημί"
"13863","συναγωγῆς","συναγωγή"
"13864",",",","
"13865","διὰ","διά"
"13866","τοῦτο","οὗτος"
"13867","ἐγένετο","γίγνομαι"
"13868","ῥῆμα","ῥῆμα"
"13869","θεοῦ","θεός"
"13870","πρὸς","πρός"
"13871","Ἰωάννην","Ἰωάννης"
"13872","ἐν","ἐν"
"13873","τῇ","ὁ"
"13874",".","."
"13875","Εἰ","εἰ"
"13876","γὰρ","γάρ"
"13877","μὴ","μή"
"13878","τοῦτο","οὗτος"
"13879","ἦν","εἰμί"
"13880",",",","
"13881","ἐκ","ἐκ"
"13882","περισσοῦ","περισσός"
"13883","ἐποίει","ποιέω"
"13884","κηρύσσων","κηρύσσω"
"13885","ἐν","ἐν"
"13886","τῇ","ὁ"
"13887","ἐρήμῳ","ἔρημος"
"13888","Ἀλλ᾿","Ἀλλ᾿"
"13889","ἦν","εἰμί"
"13890","πρόδρομος","πρόδρομος"
"13891","Χριστοῦ","Χριστός"
"13892","ἡ","ὁ"
"13893","φονὴ","φονή"
"13894","βοῶντος","βοάω"
"13895","ἐν","ἐν"
"13896","τῇ","ὁ"
"13897","ἐρήμῳ","ἔρημος"
"13898","ψυχῇ","ψυχή"
"13899","τῇ","ὁ"
"13900","μὴ","μή"
"13901","ἐχούσῃ","ἔχω"
"13902","πόλεμον","πόλεμος"
"13903","·","·"
"13904","καὶ","καί"
"13905","οὐ","οὐ"
"13906","τότε","τότε"
"13907","δὲ","δέ"
"13908","μόνον","μόνος"
"13909",",",","
"13910","ἀλλὰ","ἀλλά"
"13911","καὶνῦν","καὶνῦν"
"13912","πρῶτος","πρῶτος"
"13913","ὁ","ὁ"
"13914","λύχνος","λύχνος"
"13915","ὁ","ὁ"
"13916","καιόμενος","καίω"
"13917","καὶ","καί"
"13918","φαίνων","φαίνω"
"13919","ἔρχεται","ἔρχομαι"
"13920","κη;;,,","κη;;,,"
"13921",".","."
"13922",",,,",",,,"
"13923",".","."
"13924",",,",",,"
"13925",".","."
"13926",",,.",",,."
"13927",",",","
"13928","ρύσσων","ρύσσων"
"13929","βάπτισμα","βάπτισμα"
"13930","μετανοίας","μετάνοια"
"13931","εἰς","εἰς"
"13932","ἄφεσιν","ἄφεσις"
"13933","ἁμαρτιῶν","ἁμαρτία"
"13934",",",","
"13935","εἶτα","εἶτα"
"13936","μετὰ","μετά"
"13937","ἔρχεται","ἔρχομαι"
"13938","τὸ","ὁ"
"13939","φῶς","φῶς"
"13940","τὸ","ὁ"
"13941","ἀληθινόν","ἀληθινός"
"13942","περὶ","περί"
"13943","οὗ","ὅς"
"13944","φησιν","φημί"
"13945","ὁ","ὁ"
"13946","λύχνος","λύχνος"
"13947","·","·"
"13948","ἐκεῖνον","ἐκεῖνος"
"13949","δεῖ","δεῖ"
"13950","αὐξάνειν","αὐξάνω"
"13951",",",","
"13952","ἐμέ","ἐγώ"
"13953","δέ","δέ"
"13954","ἐλαττοῦσθαι","ἐλαττόω"
"13955",";",";"
"13956","Καὶ","καί"
"13957","ἦλθεν","ἔρχομαι"
"13958","εἰς","εἰς"
"13959","πᾶσαν","πᾶς"
"13960","τὴν","ὁ"
"13961","περίχωρον","περίχωρος"
"13962","τοῦ","ὁ"
"13963","Ἰορδάνου","Ἰορδάνης"
"13964",".","."
"13965","Ποῦ","ποῦ"
"13966","γὰρ","γάρ"
"13967","ἔδει","δεῖ"
"13968","τὸν","ὁ"
"13969","βαπτιστὴν","βαπτιστής"
"13970","περιέρχεσθαι","περιέρχομαι"
"13971","ἢ","ἤ"
"13972","εἰς","εἰς"
"13973","τὴν","ὁ"
"13974","περίχωρον","περίχωρος"
"13975","τοῦ","ὁ"
"13976","Ἰοράνου","Ἰοράνος"
"13977","ἵν","ἵν"
"13978","ἐόν","εἰμί"
"13979","τις","τίς"
"13980","βούληται","βούλομαι"
"13981","μετανοεῖν","μετανοέω"
"13982",",",","
"13983","εὐθέως","εὐθέως"
"13984","εὐπορήσῃ","εὐπορέω"
"13985","τοῦ","ὁ"
"13986","ποταμοῦ","ποταμός"
"13987",";",";"
"13988","Ἑρμηνεύεται","Ἑρμηνεύω"
"13989","δὲ","δέ"
"13990","Ἰορδάνης","Ἰορδάνης"
"13991","καταβαίων","καταβαίω"
"13992","Καταβαίνων","Καταβαίνων"
"13993","γάρ","γάρ"
"13994","ἐστιν","εἰμί"
"13995","ἀληθῶς","ἀληθῶς"
"13996","ὁ","ὁ"
"13997","ποταμὸς","ποταμός"
"13998","τοῦ","ὁ"
"13999","θεοῦ","θεός"
"14000",",",","
"14001","τὸ","ὁ"
"14002","ὕδωρ","ὕδωρ"
"14003","τὸ","ὁ"
"14004","ἀληδινόν","ἀληδινός"
"14005",",",","
"14006","τὸ","ὁ"
"14007","ὕδωρ","ὕδωρ"
"14008","τὸ","ὁ"
"14009","σωτήριον","σωτήριον"
"14010",".","."
"14011","Καὶ","καί"
"14012","κηρύσσει","κηρύσσω"
"14013","εἰς","εἰς"
"14014","ἄφεσιν","ἄφεσις"
"14015","ἁμαρτιῶν","ἁμαρτία"
"14016",".","."
"14017",",",","
"14018",".","."
"14019",",,,,,",",,,,,"
"14020",".","."
"14021",",",","
"14022",".","."
"14023",",,",",,"
"14024",".","."
"14025",",,,,,.",",,,,,."
"14026",";",";"
"14027","Εἰς","εἰς"
"14028","ἄφεσιν","ἄφεσις"
"14029","ἁμαρτιῶν","ἁμαρτία"
"14030","τίνι","τίς"
"14031","ἢ","ἤ"
"14032","τῷ","ὁ"
"14033","μηκέτι","μηκέτι"
"14034","ἀμαρτάνοντι","ἀμαρτάνω"
"14035",";",";"
"14036","τῷ","ὁ"
"14037","γὰρ","γάρ"
"14038","ἔτι","ἔτι"
"14039","ὑμαρτάνοντι","ὑμαρτάνω"
"14040","ἄφεσις","ἄφεσις"
"14041","ἁμαρτιῶν","ἁμαρτία"
"14042","οὐ","οὐ"
"14043","δίδοται","δίδωμι"
"14044",".","."
"14045","Εἶτα","εἶτα"
"14046","τὸν","ὁ"
"14047","Ἡσαΐαν","Ἡσαΐας"
"14048","παρίστησι","παρίστημι"
"14049","τοῦτο","οὗτος"
"14050","αὐτὸ","αὐτός"
"14051","φωνοῦντα","φωνοῦντα"
"14052",".","."
"14053","Τί","τίς"
"14054","γὰρ","γάρ"
"14055","φησίν","φημί"
"14056",";",";"
"14057","φωνὴ","φωνή"
"14058","βοῶντος","βοάω"
"14059","ἐν","ἐν"
"14060","τῇ","ὁ"
"14061","ἐρήμῳ","ἔρημος"
"14062","Βούλεται","βούλομαι"
"14063","δὲ","δέ"
"14064","τὴν","ὁ"
"14065","ὁδὸν","ὁδός"
"14066","κυρίου","κύριος"
"14067","εὑρεῖν","εὑρίσκω"
"14068","ἐν","ἐν"
"14069","ὑμῖν","ὑμεῖς"
"14070",",",","
"14071","ἴνα","ἴνη"
"14072","συνοδεύσῃ","συνοδεύω"
"14073","ταῖς","ὁ"
"14074","ψυχαῖς","ψυχή"
"14075","ὑμῶν","ὑμεῖς"
"14076",".","."
"14077","Ἐπειδὴ","ἐπειδή"
"14078","δὲ","δέ"
"14079","ὁ","ὁ"
"14080","Ἰωάννης","Ἰωάννης"
"14081","πρόδρομος","πρόδρομος"
"14082","ἦν","εἰμί"
"14083","τοῦ","ὁ"
"14084","λόγου","λόγος"
"14085",",",","
"14086","εἰκότως","εἰκός"
"14087","φωνὴ","φωνή"
"14088","ὠνόμασται","ὀνομάζω"
"14089",",",","
"14090","οὐ","οὐ"
"14091","λόγος","λόγος"
"14092","·","·"
"14093","προλαμβάνει","προλαμβάνω"
"14094","γὰρ","γάρ"
"14095","ἡ","ὁ"
"14096","φωνὴ","φωνή"
"14097","τὸν","ὁ"
"14098","λόγον","λόγος"
"14099","·","·"
"14100","πρώτη","πρῶτος"
"14101","γὰρ","γάρ"
"14102","ἡ","ὁ"
"14103","φωνὴ","φωνή"
"14104","φθάνει","φθάνω"
"14105","ἐπὶ","ἐπί"
"14106","τὰς","ὁ"
"14107","ἀκοάς","ἀκοή"
"14108",",",","
"14109","εἶτα,,,","εἶτα,,,"
"14110",".","."
"14111",",",","
"14112",".","."
"14113",",",","
"14114",".","."
"14115",",,,",",,,"
"14116",".","."
"14117",",",","
"14118",".","."
"14119",",",","
"14120",".","."
"14121",",,,,,,,",",,,,,,,"
"14122",".","."
"14123",",",","
"14124",".","."
"14125",",,",",,"
"14126",".","."
"14127",",,.",",,."
"14128",",",","
"14129",",",","
"14130","ὁ","ὁ"
"14131","ἀκουόμενος","ἀκουόμενος"
"14132","ὑπὸ","ὑπό"
"14133","τῆς","ὁ"
"14134","φωνῆς","φωνή"
"14135","λόγος","λόγος"
"14136",".","."
"14137","Ἑν","Ἑν"
"14138","Ἐν","ἐν"
"14139","τῇ","ὁ"
"14140","ἐρήμῳ","ἔρημος"
"14141","δὲ","δέ"
"14142","εἰκότως","εἰκός"
"14143",",",","
"14144","ὅτι","ὅτι"
"14145","ἡ","ὁ"
"14146","ἤμελλεν","μέλλω"
"14147","ὑπακούειν","ὑπακούω"
"14148",",",","
"14149","ἡ","ὁ"
"14150","δὲ","δέ"
"14151","πόλις","πόλις"
"14152","ἀπειθεῖν","ἀπειθέω"
"14153","·","·"
"14154","ἔρημον","ἔρημος"
"14155","δὲ","δέ"
"14156","τὴν","ὁ"
"14157","ἐξ","ἐκ"
"14158","ἐθνῶν","ἔθνος"
"14159","ἐκκλησίαν","ἐκκλησία"
"14160","φησίν","φημί"
"14161",".","."
"14162","Οὐ","οὐ"
"14163","γὰρ","γάρ"
"14164","αἰσθητὴν","αἰσθητός"
