"ID","TOKEN","UPOS"
"12072","πνεύματος","NOUN"
"12073",",","PUNCT"
"12074","ἁρμῶν","NOUN"
"12075","τε","CCONJ"
"12076","καὶ","CCONJ"
"12077","μυελῶν","NOUN"
"12078",",","PUNCT"
"12079","καὶ","CCONJ"
"12080","κριτικὸν","ADJ"
"12081","ἐνθυ","NOUN"
"12082",".","PUNCT"
"12083",",,,","CCONJ"
"12084",".","PUNCT"
"12085",",,","CCONJ"
"12086",".","PUNCT"
"12087",",","PUNCT"
"12088",".","PUNCT"
"12089",",,,,,,,,","CCONJ"
"12090",".","PUNCT"
"12091",",.","PUNCT"
"12092","Φαίνεται","VERB"
"12093",",","PUNCT"
"12094","ὅτι","SCONJ"
"12095","περὶ","ADP"
"12096","τὸν","DET"
"12097","καιρὸν","NOUN"
"12098","τοῦ","DET"
"12099","θους","PROPN"
"12100","ἐογαν","PROPN"
"12101","δαλί","PROPN"
"12102","σθησαν","VERB"
"12103","·","PUNCT"
"12104","καὶ","CCONJ"
"12105","γὰρ","ADV"
"12106","ὅτι","SCONJ"
"12107","·","PUNCT"
"12108","πάντες","ADJ"
"12109","δακθσυλγσεσυε","PROPN"
"12110","ἐν","ADP"
"12111","ἐμοί","PRON"
"12112",".","PUNCT"
"12113","Προφητεύει","VERB"
"12114","οὖν","ADV"
"12115","ὁ","DET"
"12116","Συμεὼν","PROPN"
"12117","καὶ","ADV"
"12118","περὶ","ADP"
"12119","αὐτῆς","DET"
"12120","τῆς","DET"
"12121","ἁγίας","ADJ"
"12122","παρθένου","NOUN"
"12123","Μαρίας","PROPN"
"12124",",","PUNCT"
"12125","ὅτι","SCONJ"
"12126","·","PUNCT"
"12127","παρεστῶσα","VERB"
"12128","τῷ","DET"
"12129","σταυρῷ","NOUN"
"12130","καὶ","CCONJ"
"12131","βλέπουσα","VERB"
"12132","τὰ","DET"
"12133","γενόμενα","VERB"
"12134","καὶ","CCONJ"
"12135","ἀκούουσα","VERB"
"12136","τῶν","DET"
"12137","φονῶν","NOUN"
"12138","τῶν","DET"
"12139","φονευτῶν","NOUN"
"12140",",","PUNCT"
"12141","μετὰ","ADP"
"12142","τὴν","DET"
"12143","τοῦ","DET"
"12144","Γαβριὴλ","PROPN"
"12145","μαρτυρίαν","NOUN"
"12146",",","PUNCT"
"12147","μετὰ","ADP"
"12148","τὴν","DET"
"12149","ἀπόῤῥτον","ADJ"
"12150","γνῶσιν","NOUN"
"12151","τῆς","DET"
"12152","θείας","ADJ"
"12153","συλλήψεως","NOUN"
"12154",",","PUNCT"
"12155","μετὰ","ADP"
"12156","τὴν","DET"
"12157","μεγάλην","ADJ"
"12158","τῶν","DET"
"12159","θαυμάτων","NOUN"
"12160","ἐπίδειξιν","NOUN"
"12161",",","PUNCT"
"12162","γενήσεταί","VERB"
"12163","τις","DET"
"12164","περὶ","ADP"
"12165","τὴν","DET"
"12166","σὴν","ADJ"
"12167","Ψυχὴν","NOUN"
"12168","σόλος","NOUN"
"12169","ἐν","ADP"
"12170","διακρίσει","NOUN"
"12171","·","PUNCT"
"12172","ἔδει","VERB"
"12173","δὲ","ADV"
"12174","τὸν","DET"
"12175","κύριον","NOUN"
"12176","ὑπὲρ","ADP"
"12177","παντὸς","ADJ"
"12178","γεύσασθαι","VERB"
"12179","καὶ","CCONJ"
"12180","ἱλαστήριον","NOUN"
"12181","γενόμενον","VERB"
"12182","τοῦ","DET"
"12183","κόσμου","NOUN"
"12184","πάντας","ADJ"
"12185","δι,,,","CCONJ"
"12186",".","PUNCT"
"12187",",","PUNCT"
"12188",".","PUNCT"
"12189",",,,,","CCONJ"
"12190",".","PUNCT"
"12191",",","PUNCT"
"12192",".","PUNCT"
"12193",",,.","PUNCT"
"12194","δαιωσαι","VERB"
"12195","ἐν","ADP"
"12196","τῷ","DET"
"12197","αὐτου","PRON"
"12198","·","PUNCT"
"12199","καὶ","ADV"
"12200","σοῦ","PRON"
"12201","οὖν","ADV"
"12202","αὐτῆς","PRON"
"12203","τῆς","DET"
"12204","ἄνωθεν","ADV"
"12205","δεδι","VERB"
"12206","δαγμένης","VERB"
"12207","τὰ","DET"
"12208","περὶ","ADP"
"12209","κυρίου","NOUN"
"12210","ἅψεταί","VERB"
"12211","τις","DET"
"12212","διάκρισις","NOUN"
"12213",",","PUNCT"
"12214","τοῦτ","ADJ"
"12215","ἔστιν","AUX"
"12216","ἡ","DET"
"12217","ῥομφαία","NOUN"
"12218",",","PUNCT"
"12219","ἐπὰν","SCONJ"
"12220","ἴδης","VERB"
"12221","τὸν","DET"
"12222","τηλικοῦτον","ADJ"
"12223","σταυρούμενον","VERB"
"12224","καὶ","CCONJ"
"12225","θάπτον","VERB"
"12226","ἀνθρώπινον","ADJ"
"12227","ἀναδεχόμενον","VERB"
"12228",".","PUNCT"
"12229","Ὅπως","SCONJ"
"12230","ἂν","ADV"
"12231","ἀποκα","VERB"
"12232","λυφθῶσιν","VERB"
"12233","·","PUNCT"
"12234","διαλογισμοὶ","NOUN"
"12235","ἦσανπονηροὶ","ADJ"
"12236","ἐν","ADP"
"12237","τοῖς","DET"
"12238","ἀνθρώποις","NOUN"
"12239","τούτοις","DET"
"12240","·","PUNCT"
"12241","τότε","ADV"
"12242","ἀπεκαλύγθησαν","VERB"
"12243",",","PUNCT"
"12244","ἵνα","SCONJ"
"12245","ἀποκαλυφθέντας","VERB"
"12246","αὐτοὺς","PRON"
"12247","ἀφανίσῃ","VERB"
"12248","ὁ","DET"
"12249","ὑπὲρ","ADP"
"12250","τῶν","DET"
"12251","ἀνθρωπίνων","ADJ"
"12252","ἁμαρτημάτων","NOUN"
"12253","ἀποθνήσκων","VERB"
"12254",".","PUNCT"
"12255","Ὅσον","PRON"
"12256","γὰρ","ADV"
"12257","ἦσαν","AUX"
"12258","κεκρυμμένοι","VERB"
"12259",",","PUNCT"
"12260","οὐχ","ADV"
"12261","οἶόν","ADJ"
"12262","τε","ADV"
"12263","ἐν","NUM"
"12264","αὐτοὺς","PRON"
"12265","ἀφανισθῆναι","VERB"
"12266","τέλεον","ADJ"
"12267","·","PUNCT"
"12268","διὰ","ADP"
"12269","τοῦτο","ADJ"
"12270","καὶ","ADV"
"12271","ἡμεῖς","PRON"
"12272","ἐὰν","SCONJ"
"12273","ἁμαρτήσωμεν","VERB"
"12274",",","PUNCT"
"12275","κελευόμεθα","VERB"
"12276","λέγειν","VERB"
"12277","·","PUNCT"
"12278","τὴν","DET"
"12279","ἀνομίαν","NOUN"
"12280","μου","PRON"
"12281","ἐγνώρισα","VERB"
"12282",",","PUNCT"
"12283","τὴν","DET"
"12284","ἁμαρτίαν","NOUN"
"12285","μου","PRON"
"12286","οὐκ","ADV"
"12287","·","PUNCT"
"12288","Ι","INTJ"
"12289","Αἰνίττεται","VERB"
"12290","δέ","ADV"
"12291",",","PUNCT"
"12292","ὅτι","SCONJ"
"12293","μετὰ","ADP"
"12294","τὸν","DET"
"12295","σκανδαλισμὸν","NOUN"
"12296","τὸν","DET"
"12297","ἐπὶ","ADP"
"12298","τῷ","DET"
"12299","σταυρῷ","NOUN"
"12300","γενό","VERB"
"12301","μενον","VERB"
"12302","τοῖς","DET"
"12303","μαθηταῖς","NOUN"
"12304","καὶ","CCONJ"
"12305","τῇ","DET"
"12306","Μαρίᾳ.,,,,,","CCONJ"
"12307",".","PUNCT"
"12308",",,,,,,","CCONJ"
"12309",".","PUNCT"
"12310",",,,,,,,.","CCONJ"
"12311",",","PUNCT"
"12312","ταχεῖά","ADJ"
"12313","τις","DET"
"12314","ἴασις","NOUN"
"12315","ἐπακολουθήσει","VERB"
"12316",",","PUNCT"
"12317","βεβαιοῦσα","VERB"
"12318","αὐτῶν","PRON"
"12319","τὴν","DET"
"12320","καρδίαν","NOUN"
"12321","εἰς","ADP"
"12322","τὴν","DET"
"12323","ἐπ","ADP"
"12324","αὐτὸν","PRON"
"12325","πίστιν","NOUN"
"12326","·","PUNCT"
"12327","οὕτως","ADV"
"12328","γὰρ","ADV"
"12329","καὶ","ADV"
"12330","Πέτρον","PROPN"
"12331","ἀντισχόμενον","VERB"
"12332","εἴδομεν","VERB"
"12333","τῆς","DET"
"12334","εἰς","ADP"
"12335","Χριστὸν","PROPN"
"12336","πίστεως","NOUN"
"12337",".","PUNCT"
"12338","Τὸ","DET"
"12339","ἀνθρώπινον","ADJ"
"12340","οὖν","ADV"
"12341","σαθρὸν","ADJ"
"12342","διη","VERB"
"12343","λέγχθη","VERB"
"12344",",","PUNCT"
"12345","ἕνα","NUM"
"12346","τὸ","DET"
"12347","ἰσχυρὸν","ADJ"
"12348","τοῦ","DET"
"12349","κυρίου","NOUN"
"12350","δειχθῇ","VERB"
"12351",".","PUNCT"
"12352","Ὡς","ADV"
"12353","ἀπαραλείπτοις","ADJ"
"12354","ὑποσχόμενος","VERB"
"12355","ὁ","DET"
"12356","εὐαγγελιστὴς","NOUN"
"12357","πάντα","ADJ"
"12358","εἰπεῖν","VERB"
"12359","οὐδὲ","ADV"
"12360","τὸ","DET"
"12361","τῆς","DET"
"12362","Ἄννης","PROPN"
"12363","παρεσιώπησε","VERB"
"12364","πρόσ","NOUN"
"12365","ωπον","NOUN"
"12366",",","PUNCT"
"12367","Ι","INTJ"
"12368","ἀπὸ","ADP"
"12369","δύο","NUM"
"12370","προφητῶν","NOUN"
"12371","τὸ","DET"
"12372","ἀληθὲς","ADJ"
"12373","συνιστῶν","VERB"
"12374","τῶν","DET"
"12375","λαληθέντων","VERB"
"12376","περὶ","ADP"
"12377","Χρι","PROPN"
"12378","στοῦ","PROPN"
"12379","·","PUNCT"
"12380","καὶ","ADV"
"12381","γὰρ","ADV"
"12382","καὶ","ADV"
"12383","αὐτὴ","PRON"
"12384","ὡς","ADV"
"12385","προφῆ","NOUN"
"12386","τις","ADJ"
"12387","πᾶσιν","ADJ"
"12388","ἔλεγεν","VERB"
"12389",",","PUNCT"
"12390","ὅτι","SCONJ"
"12391","αὐτός","PRON"
"12392","ἐστιν","AUX"
"12393","ὁ","DET"
"12394","Χριστὸς","PROPN"
"12395","ἡ","DET"
"12396","μέλλων","VERB"
"12397","λυτρώσασθαι","VERB"
"12398","τὴν","DET"
"12399","Ἱερουσαλήμ","PROPN"
"12400",",","PUNCT"
"12401","τοῦτ","ADJ"
"12402","ἔστι","AUX"
"12403","τὴν","DET"
"12404","τῶν","DET"
"12405","ἐν","ADP"
"12406","θεοσεβείαι","NOUN"
"12407","διαπρεπόντων","VERB"
"12408","καὶ","CCONJ"
"12409","ἐν","ADP"
"12410","γνώσει","NOUN"
"12411","γραφῶν","NOUN"
"12412","πόλιν","NOUN"
"12413","·","PUNCT"
"12414","Ἱερουσαλὴμ","PROPN"
"12415","γὰρ","ADV"
"12416","ὅρασις","NOUN"
"12417","ἑρμηνεύεται","VERB"
"12418",".","PUNCT"
"12419","Καὶ","CCONJ"
"12420","ἡ","DET"
"12421","τάξις","NOUN"
"12422","δέ","ADV"
"12423","·","PUNCT"
"12424","οὐ","ADV"
"12425","πρώτη","ADJ"
"12426","γὰρ","ADV"
"12427","τοῦ","DET"
"12428","ἀνδρὸς","NOUN"
"12429","ἡ","DET"
"12430","γυνή","NOUN"
"12431",",","PUNCT"
"12432","ἀλλὰ","CCONJ"
"12433","πρῶτος","ADJ"
"12434","ὁ","DET"
"12435","Συμέων","PROPN"
"12436","παρ","ADV"
"12437","εισάγεται","VERB"
"12438",".","PUNCT"
"12439","Οὔκουν","ADV"
"12440","ἐγέγ","VERB"
"12441","ραπτο","VERB"
"12442","δέ","ADV"
"12443","αὐτῆς","PRON"
"12444","τὰ","DET"
"12445","τὰ","DET"
"12446","λ","NUM"
"12447","έξιν","NOUN"
"12448","ὁ","DET"
"12449","λόγος","NOUN"
"12450",",","PUNCT"
"12451","ἀλλ","CCONJ"
"12452","τι","PRON"
"12453","ἐξωμολόγει","VERB"
"12454","τῷ","DET"
"12455","θεῷ","NOUN"
"12456","καὶ","CCONJ"
"12457","ἐλάλει","VERB"
"12458",".","PUNCT"
"12459",",,,,,,;;.,;,","CCONJ"
"12460",".","PUNCT"
"12461",",","PUNCT"
"12462",".","PUNCT"
"12463",",,,,,,,,,,,.","CCONJ"
"12464",",","PUNCT"
"12465","αὐτοῦ","PRON"
"12466",".","PUNCT"
"12467","Ἔοι","VERB"
"12468","κε","VERB"
"12469","δὲ","ADV"
"12470","γε","ADV"
"12471","δικαίως","ADV"
"12472","προφῆτις","NOUN"
"12473",",","PUNCT"
"12474","τοῦ","DET"
"12475","ἁγίου","ADJ"
"12476","πνεύματος","NOUN"
"12477","χώραν","NOUN"
"12478","δυνηθέντος","VERB"
"12479","εὑρεῖν","VERB"
"12480","ἐν","ADP"
"12481","αὐτῇ","PRON"
"12482","διὰ","ADP"
"12483","τὴν","DET"
"12484","ἁγνείαν","NOUN"
"12485","καὶ","CCONJ"
"12486","τὴν","DET"
"12487","καθαρότητα","NOUN"
"12488","·","PUNCT"
"12489","ἔτη","NOUN"
"12490","γὰρ","ADV"
"12491","ζήσασα","VERB"
"12492","ἀπὸ","ADP"
"12493","τῆς","DET"
"12494","παρθενίας","NOUN"
"12495","αὐτῆς","PRON"
"12496","μετὰ","ADP"
"12497","ἀνδρός","NOUN"
"12498",",","PUNCT"
"12499","διὰ","ADP"
"12500","τοῦτο","ADJ"
"12501","γέγονε","VERB"
"12502","προφῆτις","NOUN"
"12503","οὐ","ADV"
"12504","γὰρ","ADV"
"12505","ὡς","ADV"
"12506","ἔτυχεν","VERB"
"12507","τὸ","DET"
"12508","ἄγιον","ADJ"
"12509","πνεῦμα","NOUN"
"12510","ᾤκησαν","VERB"
"12511","ἐν","ADP"
"12512","αὐτῇ","PRON"
"12513",".","PUNCT"
"12514","Καλὸν","ADJ"
"12515","μὲν","ADV"
"12516","γὰρ","ADV"
"12517","εἴ","SCONJ"
"12518","τις","ADJ"
"12519","δύναται","VERB"
"12520","παρθενεύειν","VERB"
"12521","·","PUNCT"
"12522","εἰ","SCONJ"
"12523","δὲ","ADV"
"12524","μὴ","ADV"
"12525","δύνα","VERB"
"12526","ται","VERB"
"12527","τοῦτο","ADJ"
"12528",",","PUNCT"
"12529","χηρευσάτω","VERB"
"12530",",","PUNCT"
"12531","ἐὰν","SCONJ"
"12532","συμβῇ","VERB"
"12533","τι","DET"
"12534","ἀνθρώπινον","ADJ"
"12535",",","PUNCT"
"12536","καὶ","CCONJ"
"12537","ἐχέτω","VERB"
"12538","τοῦτο","ADJ"
"12539","πρὸ","ADP"
"12540","ὀφθαλμῶν","NOUN"
"12541","καὶ","CCONJ"
"12542","μετὰ","ADP"
"12543","ἀνδρὸς","NOUN"
"12544","οὖσα","AUX"
"12545",",","PUNCT"
"12546","ὥστε","SCONJ"
"12547","τὴν","DET"
"12548","παρθενίαν","NOUN"
"12549","αὐτῆς","PRON"
"12550","δικαιω","VERB"
"12551","θῆναι","VERB"
"12552","ἐνώπιον","ADP"
"12553","τοῦ","DET"
"12554","θεοῦ","NOUN"
"12555",".","PUNCT"
"12556","—","ADV"
"12557",",","PUNCT"
"12558","ü,,,,,","CCONJ"
"12559",".","PUNCT"
"12560",",,,,,","CCONJ"
"12561",".","PUNCT"
"12562",",","PUNCT"
"12563",".","PUNCT"
"12564",",,,,,,,,.","CCONJ"
"12565",",","PUNCT"
"12566","—","ADV"
"12567","—,,,,,;,","CCONJ"
"12568",".","PUNCT"
"12569",",,,,,,,","CCONJ"
"12570",".","PUNCT"
"12571",",,,,,,,,,,,,","CCONJ"
"12572",".","PUNCT"
"12573",",","PUNCT"
"12574",".","PUNCT"
"12575",",","PUNCT"
"12576",".","PUNCT"
"12577",",;,","CCONJ"
"12578",".","PUNCT"
"12579",",,,","CCONJ"
"12580",".","PUNCT"
"12581",",","PUNCT"
"12582",".","PUNCT"
"12583",",,","CCONJ"
"12584",".","PUNCT"
"12585",",,,,,,,,","CCONJ"
"12586",".","PUNCT"
"12587",",,,","CCONJ"
"12588",".","PUNCT"
"12589",",.;,,.","PUNCT"
"12590",",","PUNCT"
"12591",";","PUNCT"
"12592",",","PUNCT"
"12593",",","PUNCT"
"12594",",","PUNCT"
"12595",",","PUNCT"
"12596",",","PUNCT"
"12597",",","PUNCT"
"12598",",","PUNCT"
"12599","Ἐδύνατο","VERB"
"12600","δὲ","ADV"
"12601","εἰπεῖν","VERB"
"12602","·","PUNCT"
"12603","προέκοπτε","VERB"
"12604","λαμ","VERB"
"12605","βάνων","VERB"
"12606","σοφίαν","NOUN"
"12607",",","PUNCT"
"12608","ἀλλ","CCONJ"
"12609","ἐπεί","SCONJ"
"12610",",","PUNCT"
"12611","ὅτε","SCONJ"
"12612","ἤρχατο","VERB"
"12613",",","PUNCT"
"12614","ἐκένωσεν","VERB"
"12615",",","PUNCT"
"12616","εἶπεν","VERB"
"12617",",","PUNCT"
"12618","ἵνα","SCONJ"
"12619","δείξῃ","VERB"
"12620",",","PUNCT"
"12621","ὅτι","SCONJ"
"12622","ὃ","PRON"
"12623","ἐκένωσεν","VERB"
"12624","ἐπλήρωσε","VERB"
"12625","καὶ","CCONJ"
"12626","ἐλάμβανε","VERB"
"12627","πόλιν","NOUN"
"12628","ταῦτα","ADJ"
"12629",",","PUNCT"
"12630","ἀφ","ADP"
"12631","ὧν","PRON"
"12632","ἑλών","VERB"
"12633","κεκένωτο","VERB"
"12634","·","PUNCT"
"12635","δὲ","ADV"
"12636","οὐ","ADV"
"12637","τῇ","DET"
"12638","σώματος","NOUN"
"12639",",","PUNCT"
"12640","ἐν","ADP"
"12641","ᾗ","PRON"
"12642","οὐκ","ADV"
"12643","ἐφ","ADP"
"12644","ἡμῖν","PRON"
"12645","οὔσῃ","AUX"
"12646",",","PUNCT"
"12647","ἀλλ","CCONJ"
"12648","ἐπὶ","ADP"
"12649","τῇ","DET"
"12650","φύσει","NOUN"
"12651","·","PUNCT"
"12652","τῇ","DET"
"12653","δὲ","ADV"
"12654","ψυχῆς","NOUN"
"12655",",","PUNCT"
"12656","ἥτις","PRON"
"12657","ἐφ","ADP"
"12658","ἡμῖν,,","PRON"
"12659",".","PUNCT"
"12660",",,,,","CCONJ"
"12661",".","PUNCT"
"12662",",,","CCONJ"
"12663",".","PUNCT"
"12664",",,,","CCONJ"
"12665",".","PUNCT"
"12666",",,.","PUNCT"
"12667",",","PUNCT"
"12668","Η.,,,","CCONJ"
"12669",".","PUNCT"
"12670",",,,,,","CCONJ"
"12671",".","PUNCT"
"12672",",,","CCONJ"
"12673",".","PUNCT"
"12674",",,","CCONJ"
"12675",".","PUNCT"
"12676",",,.","PUNCT"
"12677",",","PUNCT"
"12678","ἦν","AUX"
"12679","ἐνίσχυεν","VERB"
"12680","ο","DET"
"12681","καταργησας","VERB"
"12682","τὰ","DET"
"12683","τοῦ","DET"
"12684",".","PUNCT"
"12685","Ι","INTJ"
"12686","Οὐχ","ADV"
"12687","ᾗ","DET"
"12688","λόγος","NOUN"
"12689","ἐστὶ","AUX"
"12690","καὶ","CCONJ"
"12691","θεός","NOUN"
"12692",",","PUNCT"
"12693","προκόπτειν","VERB"
"12694","ἔρηταί","VERB"
"12695",",","PUNCT"
"12696","ἀλλ","CCONJ"
"12697","ὅτι","SCONJ"
"12698","μεζόνως","ADV"
"12699","ἀεὶ","ADV"
"12700","θαυμαζόμενος","VERB"
"12701","χαριέστερος","ADJ"
"12702","παρὰ","ADP"
"12703","τοῖς","DET"
"12704","ὁρῶσι","VERB"
"12705","διὰ","ADP"
"12706","τῶν","DET"
"12707","ἀποτελεσμάτων","NOUN"
"12708","ἀνεδείκνυτο","VERB"
"12709","·","PUNCT"
"12710","προκοπτούσης","VERB"
"12711",",","PUNCT"
"12712","ὡς","ADV"
"12713","ἐστὶν","AUX"
"12714","μᾶλλον","ADV"
"12715","εἰπεῖν","VERB"
"12716",",","PUNCT"
"12717","ἀλληθέστερον","ADJ"
"12718","τῆς","DET"
"12719","τῶν","DET"
"12720","θαυμαζόντων","VERB"
"12721","ἕξεως","NOUN"
"12722","ἤπερ","ADV"
"12723","αὐτοῦ","PRON"
"12724","τοῦ","DET"
"12725","τελείου","ADJ"
"12726","Πρὸς","ADP"
"12727","χάριν","NOUN"
"12728","θεοῦν,,","NOUN"
"12729",".","PUNCT"
"12730",",,,;,","CCONJ"
"12731",".","PUNCT"
"12732",",,,","CCONJ"
"12733",".","PUNCT"
"12734",",,","CCONJ"
"12735",".","PUNCT"
"12736",",,,","CCONJ"
"12737",".","PUNCT"
"12738",",,","CCONJ"
"12739",".","PUNCT"
"12740",",","PUNCT"
"12741",".","PUNCT"
"12742",",,","CCONJ"
"12743",".","PUNCT"
"12744",",,","CCONJ"
"12745",".","PUNCT"
"12746",",","PUNCT"
"12747",".","PUNCT"
"12748",",,,,","CCONJ"
"12749",".","PUNCT"
"12750",",,","CCONJ"
"12751",".","PUNCT"
"12752",",","PUNCT"
"12753",".","PUNCT"
"12754",",","PUNCT"
"12755",".","PUNCT"
"12756",",,,,","CCONJ"
"12757",".","PUNCT"
"12758",",,,,","CCONJ"
"12759",".","PUNCT"
"12760",",,,,,","CCONJ"
"12761",".","PUNCT"
"12762",",,,,,,,,","CCONJ"
"12763",".","PUNCT"
"12764",",","PUNCT"
"12765",".","PUNCT"
"12766",",,,","CCONJ"
"12767",".","PUNCT"
"12768",",,,","CCONJ"
"12769",".","PUNCT"
"12770",",,,,,,","CCONJ"
"12771",".","PUNCT"
"12772",",,,","CCONJ"
"12773",".","PUNCT"
"12774",",,","CCONJ"
"12775",".","PUNCT"
"12776",",","PUNCT"
"12777",".","PUNCT"
"12778",",","PUNCT"
"12779",".","PUNCT"
"12780",",","PUNCT"
"12781",".","PUNCT"
"12782",",,","CCONJ"
"12783",".","PUNCT"
"12784",",,,","CCONJ"
"12785",".","PUNCT"
"12786",",,","CCONJ"
"12787",".","PUNCT"
"12788",",,","CCONJ"
"12789",".","PUNCT"
"12790",",,,;,,","CCONJ"
"12791",".","PUNCT"
"12792",",,,,,","CCONJ"
"12793",".","PUNCT"
"12794",",,,,","CCONJ"
"12795",".","PUNCT"
"12796",",,","CCONJ"
"12797",".","PUNCT"
"12798",",,,,,,,.","CCONJ"
"12799",",","PUNCT"
"12800","Ομως","ADV"
"12801",",","PUNCT"
"12802","ὅτε","SCONJ"
"12803","δώδεκα","NUM"
"12804","γεγονὼς","VERB"
"12805","ἐν","NUM"
"12806",",","PUNCT"
"12807","ἄνεισιν","VERB"
"12808","μὲν","ADV"
"12809","ἅμα","ADP"
"12810","τοῖς","DET"
"12811","γονεῦσιν","NOUN"
"12812","εἰς","ADP"
"12813","Ἱερουσαλήμ","PROPN"
"12814",",","PUNCT"
"12815","τὴν","DET"
"12816","ἑορτὴν","NOUN"
"12817","τοῦ","DET"
"12818","Πάσχα","NOUN"
"12819","τελεσόμενος","VERB"
"12820",".","PUNCT"
"12821","Ὡς","SCONJ"
"12822","δὲ","ADV"
"12823","ἐκείνη","ADJ"
"12824","πέρας","NOUN"
