"ID","TOKEN","IS_STOP"
"2973","ὁ","TRUE"
"2974","προφήτης","FALSE"
"2975","Ζαχαρίας","FALSE"
"2976","·","FALSE"
"2977","καὶ","TRUE"
"2978","γὰρ","TRUE"
"2979","προφήτης","FALSE"
"2980","γεγονέναι","FALSE"
"2981","λέγεται","FALSE"
"2982",".","FALSE"
"2983","Τί","TRUE"
"2984","δέ","TRUE"
"2985","·","FALSE"
"2986","καὶ","TRUE"
"2987","διένεθεν","FALSE"
"2988","αὐτοις","FALSE"
"2989",";","FALSE"
"2990","Τὸ","TRUE"
"2991","διανεύειν","FALSE"
"2992","διαμένοντα","FALSE"
"2993","κωφὸν","FALSE"
"2994","τοιοῦτόν","FALSE"
"2995","ἐστιν","TRUE"
"2996","·","FALSE"
"2997","αἱ","TRUE"
"2998","χωρὶς","FALSE"
"2999","λόγου","FALSE"
"3000","πράξεις","FALSE"
"3001","οὐδέν","TRUE"
"3002","διαφέρουσι","FALSE"
"3003","νεύσεων","FALSE"
"3004",",","FALSE"
"3005","αἱ","TRUE"
"3006","δέ","TRUE"
"3007","μετὰ","TRUE"
"3008","λόγου","FALSE"
"3009","πράξεις","FALSE"
"3010","οὐκ","TRUE"
"3011","εἰσὶ","TRUE"
"3012","νεύσεις","FALSE"
"3013","·","FALSE"
"3014","κοσμοῦνται","FALSE"
"3015","γὰρ","TRUE"
"3016","ὑπὸ","TRUE"
"3017","τοῦ","TRUE"
"3018","λόγου","FALSE"
"3019",".","FALSE"
"3020","Ἐὰν","TRUE"
"3021","οὖν","TRUE"
"3022","ἴδῃς","FALSE"
"3023","Ἰουδαίων","FALSE"
"3024","τὴν","TRUE"
"3025","πολιτείαν","FALSE"
"3026","ἄλογον","FALSE"
"3027",",","FALSE"
"3028","ὡς","TRUE"
"3029","μὴ","TRUE"
"3030","δύνασθαι","FALSE"
"3031","αὐτοὺς","TRUE"
"3032","διδόναι","FALSE"
"3033","λόγον","FALSE"
"3034",",","FALSE"
"3035","περὶ","TRUE"
"3036","ὧν","TRUE"
"3037","πράτ,,,,,","FALSE"
"3038",".","FALSE"
"3039",",","FALSE"
"3040",".","FALSE"
"3041",",.;,.","FALSE"
"3042","ἄλογος","FALSE"
"3043","—","FALSE"
"3044",",","FALSE"
"3045","—,,","FALSE"
"3046",".","FALSE"
"3047",",,;,.","FALSE"
"3048",",","FALSE"
"3049","τουσι","FALSE"
"3050",",","FALSE"
"3051","βλέπε","FALSE"
"3052","τὸν","TRUE"
"3053","τύπον","FALSE"
"3054","τὸν","TRUE"
"3055","γεγενημένον","FALSE"
"3056","ἐπὶ","TRUE"
"3057","Ζαχαρίου","FALSE"
"3058","διαμένοντος","FALSE"
"3059","κωφοῦ","FALSE"
"3060","καὶ","TRUE"
"3061","διανεύοντος","FALSE"
"3062","αὐτοῖς","TRUE"
"3063",".","FALSE"
"3064","Κατὰ","TRUE"
"3065","τοῦτο","TRUE"
"3066","αὐτοῖς","TRUE"
"3067","περιτομὴ","FALSE"
"3068","χωρὶς","FALSE"
"3069","λόγου","FALSE"
"3070","νεύματα","FALSE"
"3071",",","FALSE"
"3072","καὶ","TRUE"
"3073","Πάσχα","FALSE"
"3074","καὶ","TRUE"
"3075","προσευχαί","FALSE"
"3076",".","FALSE"
"3077","Ἔστι","TRUE"
"3078","γὰρ","TRUE"
"3079","κωφὸς","FALSE"
"3080","νῦν","FALSE"
"3081","ὁ","TRUE"
"3082","λαὸς","FALSE"
"3083","καὶ","TRUE"
"3084","ἄλαλος","FALSE"
"3085","·","FALSE"
"3086","καὶ","TRUE"
"3087","πῶς","FALSE"
"3088","γὰρ","TRUE"
"3089","οὐκ","TRUE"
"3090","ἤμελλεν","FALSE"
"3091","κωφὸς","FALSE"
"3092","καὶ","TRUE"
"3093","ἄλογος","FALSE"
"3094","καὶ","TRUE"
"3095","ἄλαλος","FALSE"
"3096","εἶναι","TRUE"
"3097",",","FALSE"
"3098","ἐκβαλὼν","FALSE"
"3099","τόν","TRUE"
"3100","λόγον","FALSE"
"3101","ἀφ","FALSE"
"3102","ἑαυτοῦ","TRUE"
"3103",",","FALSE"
"3104","ἄλογος,.","FALSE"
"3105","καὶ","TRUE"
"3106","μὴ","TRUE"
"3107","δυνάμενος","FALSE"
"3108","περὶ","TRUE"
"3109","μηδενὸς","FALSE"
"3110","λόγον","FALSE"
"3111","ἀποδοῦναι","FALSE"
"3112","νομικοῦ","FALSE"
"3113","ἢ","TRUE"
"3114","προφητικοῦ","FALSE"
"3115","λόγου;,,,,,,,","FALSE"
"3116",".","FALSE"
"3117",",","FALSE"
"3118",".","FALSE"
"3119",",,,,,,,","FALSE"
"3120",".","FALSE"
"3121",",,,,","FALSE"
"3122",".","FALSE"
"3123",",,,,,,,,,.","FALSE"
"3124",",","FALSE"
"3125","Ι","FALSE"
"3126","Τῷ","TRUE"
"3127","Ζαχαρίᾶ","FALSE"
"3128","μὲν","TRUE"
"3129","ἐπῆλθεν","FALSE"
"3130","ἡ","TRUE"
"3131","ἐπιτίμησις","FALSE"
"3132",",","FALSE"
"3133","ἐπληροῦτο","FALSE"
"3134","δὲ","TRUE"
"3135","ὁ","TRUE"
"3136","λόγος","FALSE"
"3137","καὶ","TRUE"
"3138","ἐπαύετο","FALSE"
"3139","ἡ","TRUE"
"3140","κόλασις","FALSE"
"3141","·","FALSE"
"3142","συνέλαβε","FALSE"
"3143","γὰρ","TRUE"
"3144","ἡ","TRUE"
"3145","στεῖρα","FALSE"
"3146",",","FALSE"
"3147","ὅτε","FALSE"
"3148","ἀπῆλθεν","FALSE"
"3149","εἰς","TRUE"
"3150","τὸν","TRUE"
"3151","οὶκον","FALSE"
"3152","ὁ","TRUE"
"3153","ἱερεύς","FALSE"
"3154","·","FALSE"
"3155","καὶ","TRUE"
"3156","μὲν","TRUE"
"3157","ἡ","TRUE"
"3158","γυνή","FALSE"
"3159","·","FALSE"
"3160","σώφρων","FALSE"
"3161","γὰρ","TRUE"
"3162","ἦν","TRUE"
"3163","·","FALSE"
"3164","αἰδεῖται","FALSE"
"3165",",","FALSE"
"3166","ὅτι","TRUE"
"3167","ἐπὶ","TRUE"
"3168","γήρως","FALSE"
"3169","ἀνδρὶ","FALSE"
"3170","συνήφθη","FALSE"
"3171","·","FALSE"
"3172","τοῦτο","TRUE"
"3173","δὲ","TRUE"
"3174","ἐγένετο","FALSE"
"3175","διὰ","TRUE"
"3176","τὴν","TRUE"
"3177","ἐπαγγελίαν","FALSE"
"3178","καὶ","TRUE"
"3179","διὰ","TRUE"
"3180","τὴν","TRUE"
"3181","τῶν","TRUE"
"3182","ἐπαγγελιῶν","FALSE"
"3183","πλήρωσιν","FALSE"
"3184",".","FALSE"
"3185","Οὑ","FALSE"
"3186","πᾶς","FALSE"
"3187","καιρὸς","FALSE"
"3188","δέδοται","FALSE"
"3189","ἐν","TRUE"
"3190","γάμῳ","FALSE"
"3191","οὖσι","TRUE"
"3192","τῆς","TRUE"
"3193","κοινωνίας","FALSE"
"3194","τῆς","TRUE"
"3195","γαμικῆς","FALSE"
"3196",",","FALSE"
"3197","ἀλλ","FALSE"
"3198","ἔστιν","TRUE"
"3199",",","FALSE"
"3200","ὅτε","FALSE"
"3201","δεῖ","FALSE"
"3202","ταύτης","TRUE"
"3203","ἀφιστᾶν","FALSE"
"3204","ἤδη","FALSE"
"3205","γεγηρακότας","FALSE"
"3206","καὶ","TRUE"
"3207","ὑπὸ","TRUE"
"3208","τῆς","TRUE"
"3209","προνοίας","FALSE"
"3210","ἀποκεκλεισμένους","FALSE"
"3211","πρὸς","TRUE"
"3212","τὸ","TRUE"
"3213","συλλαμβάνειν","FALSE"
"3214","τὰ","TRUE"
"3215","ἔργα","FALSE"
"3216","τοῦ","TRUE"
"3217","γάμου","FALSE"
"3218",".","FALSE"
"3219",",,","FALSE"
"3220",".","FALSE"
"3221",",,,","FALSE"
"3222",".","FALSE"
"3223",",,","FALSE"
"3224",".","FALSE"
"3225",",,","FALSE"
"3226",".","FALSE"
"3227",",.","FALSE"
"3228","Επεὶ","FALSE"
"3229","οὖν","TRUE"
"3230","αὕτη","TRUE"
"3231","κατ","FALSE"
"3232","οἰκονομίαν","FALSE"
"3233","διὰ","TRUE"
"3234","τὸν","TRUE"
"3235","τοῦ","TRUE"
"3236","ἀγγέλου","FALSE"
"3237","λόγον","FALSE"
"3238","συνέλαβεν","FALSE"
"3239","ἠ̣σχύνετο","FALSE"
"3240",",","FALSE"
"3241","εἰ","TRUE"
"3242","μὴ","TRUE"
"3243","πρεσβῦτις","FALSE"
"3244","οὖσα","TRUE"
"3245","μετ","FALSE"
"3246","ἀνδρὸς","FALSE"
"3247","κοιμᾶται","FALSE"
"3248",",","FALSE"
"3249","πτεν","FALSE"
"3250","ἑαυτὴν","TRUE"
"3251","ἐπὶ","TRUE"
"3252","μῆνας","FALSE"
"3253","πέντε","FALSE"
"3254","καὶ","TRUE"
"3255","Καρία","FALSE"
"3256","συλλάβῃ","FALSE"
"3257",".","FALSE"
"3258","Ὅτε","FALSE"
"3259","γὰρ","TRUE"
"3260","Μαρία","FALSE"
"3261","συνέλαβε","FALSE"
"3262","καὶ","TRUE"
"3263","ἦλθε","FALSE"
"3264","πρὸς","TRUE"
"3265","αὐτήν","TRUE"
"3266",",","FALSE"
"3267","καὶ","TRUE"
"3268","ὅτε","FALSE"
"3269","ἐγένετο","FALSE"
"3270","ὁ","TRUE"
"3271","ἀσπασμὸςἐσκίρτησεν","FALSE"
"3272","ἐν","TRUE"
"3273","ἀγαλλιάσει","FALSE"
"3274","τὸ","TRUE"
"3275","βρέφος","FALSE"
"3276","ἐν","TRUE"
"3277","τῇ","TRUE"
"3278","κοιλίᾳ","FALSE"
"3279","τῆς","TRUE"
"3280","Ἐλισάβετ","FALSE"
"3281",",","FALSE"
"3282","καὶ","TRUE"
"3283","προεφήτευσεν","FALSE"
"3284","ἡ","TRUE"
"3285","Ἐλισάβετ","FALSE"
"3286","καὶ","TRUE"
"3287","ἐκ","TRUE"
"3288","πνεύματος","FALSE"
"3289","ἁγίου","FALSE"
"3290","ἐλάλησε","FALSE"
"3291","τὰ","TRUE"
"3292","ἀναγεγραμμενα","FALSE"
"3293",".","FALSE"
"3294","Καὶ","TRUE"
"3295","ἐλαλήθη","FALSE"
"3296","ἐν","TRUE"
"3297","τῇ","TRUE"
"3298","ὀρεινῇ","FALSE"
"3299","πάντα","FALSE"
"3300","τὰ","TRUE"
"3301","ῥήματα","FALSE"
"3302","ταῦτα","TRUE"
"3303",".","FALSE"
"3304","Λαληθέντων","FALSE"
"3305","οὖν","TRUE"
"3306","αὐτῶν","TRUE"
"3307","ὡς","TRUE"
"3308","περὶ","TRUE"
"3309","θείας","FALSE"
"3310","συλλή,,,","FALSE"
"3311",".","FALSE"
"3312",",,,,,;.","FALSE"
"3313",",","FALSE"
"3314",",","FALSE"
"3315",",","FALSE"
"3316",",","FALSE"
"3317",",","FALSE"
"3318",",","FALSE"
"3319",",","FALSE"
"3320",",","FALSE"
"3321",",","FALSE"
"3322",",","FALSE"
"3323",",","FALSE"
"3324","ψεως","FALSE"
"3325","καὶ","TRUE"
"3326","ὡς","TRUE"
"3327","περὶ","TRUE"
"3328","προφήτου","FALSE"
"3329","μέλλοντος","FALSE"
"3330","γεννᾶσθαι","FALSE"
"3331","ἐν","TRUE"
"3332","τῷ","TRUE"
"3333","λαῷ","FALSE"
"3334",",","FALSE"
"3335","οὐκ","TRUE"
"3336","ἐτι","FALSE"
"3337","ἑαυτὴν","TRUE"
"3338","περιέκρυβεν","FALSE"
"3339",",","FALSE"
"3340","ἀλλ","FALSE"
"3341",",","FALSE"
"3342","εἰ","TRUE"
"3343","δεῖ","FALSE"
"3344","οὕτος","FALSE"
"3345","εἰπεῖν","FALSE"
"3346",",","FALSE"
"3347","καὶ","TRUE"
"3348","ἐπαῤῥησιάσατο","FALSE"
"3349",",","FALSE"
"3350","ὅτι","TRUE"
"3351","ἄρα","TRUE"
"3352","γέννημα","FALSE"
"3353","εἴη","TRUE"
"3354","αὐτῆς","TRUE"
"3355","ὁ","TRUE"
"3356","πρόδρομος","FALSE"
"3357","τοῦ","TRUE"
"3358","κυρίου","FALSE"
"3359",".","FALSE"
"3360","Τέως","FALSE"
"3361","μέντοι","FALSE"
"3362","εἰ","TRUE"
"3363","καὶ","TRUE"
"3364","ὡς","TRUE"
"3365","σώφρων","FALSE"
"3366","ᾐδεῖτο","FALSE"
"3367",",","FALSE"
"3368","ὅτι","TRUE"
"3369","ἐπὶ","TRUE"
"3370","γήρως","FALSE"
"3371","ἀνδρὶ","FALSE"
"3372","συνέστη","FALSE"
"3373",",","FALSE"
"3374","ἀλλ","FALSE"
"3375","οἶν","FALSE"
"3376","διὰ","TRUE"
"3377","τὸ","TRUE"
"3378","παράδοξον","FALSE"
"3379","ἔχαιρεν","FALSE"
"3380",".","FALSE"
"3381","Εἶτα","FALSE"
"3382","μετὰ","TRUE"
"3383","ταῦτα","TRUE"
"3384","γέγραπται","FALSE"
"3385",",","FALSE"
"3386","ὅτι","TRUE"
"3387","τῷ","TRUE"
"3388","μηνὶ","FALSE"
"3389","τῷ","TRUE"
"3390",",","FALSE"
"3391","τῆς","TRUE"
"3392","συλλήψεως","FALSE"
"3393","Ἐλισάβετ","FALSE"
"3394","δηλαδή","FALSE"
"3395",",","FALSE"
"3396","ἀπεστάλη","FALSE"
"3397","ἄγγελος","FALSE"
"3398","Γαβριὴλ","FALSE"
"3399","ἀπὸ","TRUE"
"3400","τοῦ","TRUE"
"3401","θεοῦ","FALSE"
"3402","πρὸς","TRUE"
"3403","παρθένον","FALSE"
"3404","μεμνηστευμένην","FALSE"
"3405","ἀνδρί","FALSE"
"3406",",","FALSE"
"3407","ᾧ","TRUE"
"3408","ὄνομα","FALSE"
"3409",".","FALSE"
"3410","Τί","TRUE"
"3411","δήποτε","FALSE"
"3412","κρίνας","FALSE"
"3413","ὁ","TRUE"
"3414","θεὸς","FALSE"
"3415","ἐκ","TRUE"
"3416","παρθένου","FALSE"
"3417","γεννῆσαι","FALSE"
"3418","τὸν","TRUE"
"3419","σωτῆρα","FALSE"
"3420","οὐκ","TRUE"
"3421","ἐπελέξατο","FALSE"
"3422","παρθένον","FALSE"
"3423","ἀμνήστευτον","FALSE"
"3424",";","FALSE"
"3425","Μήποτε","FALSE"
"3426","οὖν","TRUE"
"3427","οἰκονομία","FALSE"
"3428","ἦν","TRUE"
"3429","καὶ","TRUE"
"3430","τὸ","TRUE"
"3431","μνηστῆρα","FALSE"
"3432","αὐτὴν","TRUE"
"3433","ἔχουσαν","FALSE"
"3434","συλλαβεῖν","FALSE"
"3435",",","FALSE"
"3436","ὡς","TRUE"
"3437","μὴ","TRUE"
"3438","δοκεῖν","FALSE"
"3439","αἰσχύνην","FALSE"
"3440","φἐρειν","FALSE"
"3441","ἐπὶ","TRUE"
"3442","τοῦ","TRUE"
"3443","σώματος,,","FALSE"
"3444",".","FALSE"
"3445",",,,;,","FALSE"
"3446",".","FALSE"
"3447",",,,","FALSE"
"3448",".","FALSE"
"3449",",,,.","FALSE"
"3450","Ἐβούλετο","FALSE"
"3451","δὲ","TRUE"
"3452","ὁ","TRUE"
"3453","σωτὴρ","FALSE"
"3454","καθ","FALSE"
"3455","ὅλην","FALSE"
"3456","τὴν","TRUE"
"3457","οἰκονομίαν","FALSE"
"3458","λανθάνειν","FALSE"
"3459","τὸν","TRUE"
"3460","διά","TRUE"
"3461","αὐτῆς","TRUE"
"3462","τὸ","TRUE"
"3463","σύλλημμα","FALSE"
"3464",";","FALSE"
"3465","Δἰ","TRUE"
"3466","ὁ","TRUE"
"3467","καλῶς","FALSE"
"3468","ἐν","TRUE"
"3469","μιᾷ","FALSE"
"3470",",","FALSE"
"3471","τῶν","TRUE"
"3472","μάρτυρός","FALSE"
"3473","τινος","TRUE"
"3474","ἐπιστολῶν","FALSE"
"3475","γέγραπται","FALSE"
"3476","—","FALSE"
"3477","τὸν","TRUE"
"3478","Ιγνάτιον","FALSE"
"3479","λέγω","FALSE"
"3480",",","FALSE"
"3481","τὸν","TRUE"
"3482","μετὰ","TRUE"
"3483","τὸν","TRUE"
"3484","μακάριον","FALSE"
"3485","Πέτρον","FALSE"
"3486","τῆς","TRUE"
"3487","Ἀντιοχείας","FALSE"
"3488","δεύτερον","FALSE"
"3489","ἐπίσκοπον","FALSE"
"3490",",","FALSE"
"3491","τὸν","TRUE"
"3492","ἐν","TRUE"
"3493","τῷ","TRUE"
"3494","διωγμῷ","FALSE"
"3495","ἐν","TRUE"
"3496","Ῥώμῃ","FALSE"
"3497","θηρίοις","FALSE"
"3498","μαχησάμενον","FALSE"
"3499","—","FALSE"
"3500","·","FALSE"
"3501","καὶ","TRUE"
"3502","ἔλαθε","FALSE"
"3503","τὸν","TRUE"
"3504","ἄρχοντα","FALSE"
"3505","τοῦ","TRUE"
"3506","αἰῶνος","FALSE"
"3507","τούτου","TRUE"
"3508","ἡ","TRUE"
"3509","παρθενία","FALSE"
"3510","Μαρίας","FALSE"
"3511",".","FALSE"
"3512","Ὡς","TRUE"
"3513",",","FALSE"
"3514","εἰ","TRUE"
"3515","μὴ","TRUE"
"3516","ἐγεγόνει","FALSE"
"3517","ὁ","TRUE"
"3518","δοκῶν","FALSE"
"3519","γάμος","FALSE"
"3520",",","FALSE"
"3521","οὐκ","TRUE"
"3522","ἄν","TRUE"
"3523","αὐτὸν","TRUE"
"3524","ἔλαθεν","FALSE"
"3525",",","FALSE"
"3526","ἀλλ","FALSE"
"3527","ἔγνω","FALSE"
"3528","ὁ","TRUE"
"3529","ἄρχων","FALSE"
"3530","τοῦ","TRUE"
"3531","αἰῶνος","FALSE"
"3532","τούτου","TRUE"
"3533",",","FALSE"
"3534","ὅτι","TRUE"
"3535","μηδέποτε","FALSE"
"3536","μετὰ","TRUE"
"3537","ἀνδρὸς","FALSE"
"3538","κοιμηθεῖσα","FALSE"
"3539","ἡ","TRUE"
"3540","Μαρία","FALSE"
"3541","συνέλαβεν","FALSE"
"3542","καὶ","TRUE"
"3543","ὀφείλει","FALSE"
"3544","τὸ","TRUE"
"3545","σύλλημα","FALSE"
"3546","τοῦτο","TRUE"
"3547","θεῖον","FALSE"
"3548","εἶναι","TRUE"
"3549",".","FALSE"
"3550","Ἐβούλετο","FALSE"
"3551","δὲ","TRUE"
"3552","ὁ","TRUE"
"3553","σωτὴρ","FALSE"
"3554","καθ᾿","FALSE"
"3555","ὅλην","FALSE"
"3556","τὴν","TRUE"
"3557","οἰκονομίαν","FALSE"
"3558","λανθάωειν","FALSE"
"3559","τὸν","TRUE"
"3560","διάβολον","FALSE"
"3561",",","FALSE"
"3562","καὶ","TRUE"
"3563","γοὗν","FALSE"
"3564","ἐνετέλλετο","FALSE"
"3565","τοῖς;,,,,,,","FALSE"
"3566",".","FALSE"
"3567",",","FALSE"
"3568",".","FALSE"
"3569",",,","FALSE"
"3570",".","FALSE"
"3571",",,,;,","FALSE"
"3572",".","FALSE"
"3573",",.","FALSE"
"3574",",","FALSE"
"3575",",","FALSE"
"3576",",","FALSE"
"3577",",","FALSE"
"3578","μαθηταῖς","FALSE"
"3579","μὴ","TRUE"
"3580","φανερὸν","FALSE"
"3581","ποιεῖν","FALSE"
"3582","αὐτόν","TRUE"
"3583",".","FALSE"
"3584","Ἀλλὰ","TRUE"
"3585","καὶ","TRUE"
"3586","ἡνίκα","FALSE"
"3587","ἐπειράζετο","FALSE"
"3588","ὑπὸ","TRUE"
"3589","τοῦ","TRUE"
"3590","διαβόλου","FALSE"
"3591",",","FALSE"
"3592","οὐδαμοῦ","FALSE"
"3593","ἀπεφήνατο","FALSE"
"3594","γυμνῶς","FALSE"
"3595",",","FALSE"
"3596","ὅτι","TRUE"
"3597","υἱός","FALSE"
"3598","ἐστιν","TRUE"
"3599","τοῦ","TRUE"
"3600","θεοῦ","FALSE"
"3601",",","FALSE"
"3602","ἀλλὰ","TRUE"
"3603","μόνον","FALSE"
"3604","ἔλεγεν","FALSE"
"3605","·","FALSE"
"3606","οὐ","TRUE"
"3607","δεῖ","FALSE"
"3608","μέ","TRUE"
"3609","σοι","TRUE"
"3610","προσκυνεῖν","FALSE"
"3611",",","FALSE"
"3612","οὐ","TRUE"
"3613","δεῖ","FALSE"
"3614","με","TRUE"
"3615","τοὺς","TRUE"
"3616","λίθους","FALSE"
"3617","ποιεῖν","FALSE"
"3618","ἄρτους","FALSE"
"3619",",","FALSE"
"3620","οὐ","TRUE"
"3621","δεῖ","FALSE"
"3622","με","TRUE"
"3623","ῥίπτειν","FALSE"
"3624","ἐμαυτὸν","FALSE"
"3625","ἄνωθεν","FALSE"
"3626","κάτω","FALSE"
"3627",".","FALSE"
"3628","Ἀλλὰ","TRUE"
"3629","καὶ","TRUE"
"3630","ὁ","TRUE"
"3631","ἀπόστολος","FALSE"
"3632","τὴν","TRUE"
"3633","τοῦ","TRUE"
"3634","πάθους","FALSE"
"3635","οἰκονομίαν","FALSE"
"3636","κατὰ","TRUE"
"3637","λήδην","FALSE"
"3638","φησὶ","FALSE"
"3639","γεγονέναι","FALSE"
"3640","τῆς","TRUE"
"3641","ἀντικειμένης","FALSE"
"3642","ἐνεργείας","FALSE"
"3643","·","FALSE"
"3644","ἥν","TRUE"
"3645","οὐδεὶς","TRUE"
"3646","τῶν","TRUE"
"3647","ἀρχόντων","FALSE"
"3648","τοῦ","TRUE"
"3649","αἰῶνος","FALSE"
"3650","τούτου","TRUE"
"3651","ἔγνωκεν","FALSE"
"3652",".","FALSE"
"3653","Εἰ","TRUE"
"3654","γὰρ","TRUE"
"3655","ἔγνωσαν","FALSE"
"3656",",","FALSE"
"3657","οὐκ","TRUE"
"3658","ἄν","TRUE"
"3659","τὸν","TRUE"
"3660","κύριον","FALSE"
"3661","τῆς","TRUE"
"3662","δόξης","FALSE"
"3663","ἐσταύρωσαν","FALSE"
"3664",".","FALSE"
"3665",",,,,","FALSE"
"3666",".","FALSE"
"3667",",;,,,","FALSE"
"3668",".","FALSE"
"3669",",,;,,","FALSE"
"3670",".","FALSE"
"3671",",","FALSE"
"3672",".","FALSE"
"3673",",,.","FALSE"
"3674",",","FALSE"
"3675",",","FALSE"
"3676","Εἰ","TRUE"
"3677","δὲ","TRUE"
"3678","τὸ","TRUE"
"3679","δαιμόνιον","FALSE"
"3680","οὐκ","TRUE"
"3681","ἔλαθεν","FALSE"
"3682","—","FALSE"
"3683","εἶπεν","FALSE"
"3684","γάρ","TRUE"
"3685","·","FALSE"
"3686","Οἴδαμέν","FALSE"
"3687","σε","TRUE"
"3688",",","FALSE"
"3689","τίς","TRUE"
"3690","εἶ","TRUE"
"3691",",","FALSE"
"3692","ὁ","TRUE"
"3693","υἱὸς","FALSE"
"3694","τοῦ","TRUE"
"3695","θεοῦ","FALSE"
"3696","ὅρα","FALSE"
"3697",",","FALSE"
"3698","ὅτι","TRUE"
"3699","ὁ","TRUE"
"3700","ἐλάττων","FALSE"
"3701","ἐν","TRUE"
"3702","τῇ","TRUE"
"3703","κακίᾳ","FALSE"
"3704","ᾔδει","FALSE"
"3705","τὸν","TRUE"
"3706","σωτῆρα","FALSE"
"3707",",","FALSE"
"3708","ὁ","TRUE"
"3709","δὲ","TRUE"
"3710","χαίρων","FALSE"
"3711","ἐν","TRUE"
"3712","αὐτῇ","TRUE"
"3713","ἀπὸ","TRUE"
"3714","τοῦ","TRUE"
"3715","μεγέθους","FALSE"
"3716","τῆς","TRUE"
"3717","κακίας","FALSE"
"3718","ἐνεποδίζετο","FALSE"
"3719","θεωρεῖν","FALSE"
"3720",".","FALSE"
"3721","Καὶ","TRUE"
"3722","ἡμῶν","TRUE"
"3723","δὲ","TRUE"
"3724","ἡ","TRUE"
"3725","κακία","FALSE"
"3726",",","FALSE"
"3727","ἐὰν","TRUE"
"3728","μὲν","TRUE"
"3729","ἐλάττων","FALSE"
"3730","ᾖ","TRUE"
"3731",",","FALSE"
"3732","βοηθούμεθα","FALSE"
"3733","διὰ","TRUE"
"3734","τὸ","TRUE"
"3735","ἔλαττον","FALSE"
"3736","πρὸς","TRUE"
"3737","τὸ","TRUE"
"3738","βιῶσαι","FALSE"
"3739","·","FALSE"
"3740","ἐὰν","TRUE"
"3741","δὲ","TRUE"
"3742","κακία","FALSE"
"3743","ἡμῖν","TRUE"
"3744","πλείων","FALSE"
