"ID","TOKEN","LEMMA"
"4280","ὑμεῖς","ὑμεῖς"
"4281",",",","
"4282","ὡς","ὡς"
"4283","ἔοικε","ἔοικα"
"4284",",",","
"4285","τοσαῦτα","τοσοῦτος"
"4286","πράγματα","πρᾶγμα"
"4287","ἐχούσης","ἔχω"
"4288","ὁπόσα","ὁπόσος"
"4289","λέγεις","λέγω"
"4290","τῆς","ὁ"
"4291","τυραννίδος","τυραννίς"
"4292",",",","
"4293","ὅμως","ὅμως"
"4294","προπετῶς","προπετής"
"4295","φέρεσθε","φέρω"
"4296","εἰς","εἰς"
"4297","αὐτήν","αὐτός"
"4298",",",","
"4299","ὅπως","ὅπως"
"4300","τιμᾶσθε","τιμάω"
"4301","καὶ","καί"
"4302","ὑπηρετῶσι","ὑπηρετέω"
"4303","μὲν","μέν"
"4304","ὑμῖν","ὑμεῖς"
"4305","πάντες","πᾶς"
"4306","πάντα","πᾶς"
"4307","τὰ","ὁ"
"4308","προσταττόμενα","προστάσσω"
"4309","ἀπροφασίστως","ἀπροφάσιστος"
"4310",",",","
"4311","περιβλέπωσι","περιβλέπω"
"4312","δὲ","δέ"
"4313","πάντες","πᾶς"
"4314",",",","
"4315","ὑπανιστῶνται","ὑπανίσταμαι"
"4316","δʼ","δέ"
"4317","ἀπὸ","ἀπό"
"4318","τῶν","ὁ"
"4319","θάκων","θᾶκος"
"4320","ὁδῶν","ὁδός"
"4321","τε","τε"
"4322","παραχωρῶσι","παραχωρίδωμι"
"4323",",",","
"4324","γεραίρωσι","γεραίρω"
"4325","δὲ","δέ"
"4326","καὶ","καί"
"4327","λόγοις","λόγος"
"4328","καὶ","καί"
"4329","ἔργοις","ἔργον"
"4330","πάντες","πᾶς"
"4331","οἱ","ὁ"
"4332","παρόντες","πάρειμι"
"4333","ἀεὶ","ἀεί"
"4334","ὑμᾶς","ὑμεῖς"
"4335","·","·"
"4336","τοιαῦτα","τοιοῦτος"
"4337","γὰρ","γάρ"
"4338","δὴ","δή"
"4339","ποιοῦσι","ποιέω"
"4340","τοῖς","ὁ"
"4341","τυράννοις","τύραννος"
"4342","οἱ","ὁ"
"4343","ἀρχόμενοι","ἄρχω"
"4344","καὶ","καί"
"4345","ἄλλον","ἄλλος"
"4346","ὅντινʼ","ὅστις"
"4347","ἂν","ἄν"
"4348","ἀεὶ","ἀεί"
"4349","τιμῶντες","τιμάω"
"4350","τυγχάνωσι","τυγχάνω"
"4351",".","."
"4352","καὶ","καί"
"4353","γάρ","γάρ"
"4354","μοι","ἐγώ"
"4355","δοκεῖ","δοκέω"
"4356",",",","
"4357","ὦ","ὦ"
"4358","Ἱέρων","Ἱέρων"
"4359",",",","
"4360","τούτῳ","οὗτος"
"4361","διαφέρειν","διαφέρω"
"4362","ἀνὴρ","ἀνήρ"
"4363","τῶν","ὁ"
"4364","ἄλλων","ἄλλος"
"4365","ζῴων","ζῷον"
"4366",",",","
"4367","τῷ","ὁ"
"4368","τιμῆς","τιμή"
"4369","ὀρέγεσθαι","ὀρέγω"
"4370",".","."
"4371","ἐπεὶ","ἐπεί"
"4372","σιτίοις","σιτίον"
"4373","γε","γε"
"4374","καὶ","καί"
"4375","ποτοῖς","ποτός"
"4376","καὶ","καί"
"4377","ὕπνοις","ὕπνος"
"4378","καὶ","καί"
"4379","ἀφροδισίοις","Ἀφροδίσιος"
"4380","πάντα","πᾶς"
"4381","ὁμοίως","ὁμοίως"
"4382","ἥδεσθαι","ἥδομαι"
"4383","ἔοικε","ἔοικα"
"4384","τὰ","ὁ"
"4385","ζῷα","ζῷον"
"4386","·","·"
"4387","ἡ","ὁ"
"4388","δὲ","δέ"
"4389","φιλοτιμία","φιλοτιμία"
"4390","οὔτʼ","οὔτε"
"4391","ἐν","ἐν"
"4392","τοῖς","ὁ"
"4393","ἀλόγοις","ἄλογος"
"4394","ζῴοις","ζῷον"
"4395","ἐμφύεται","ἐμφύομαι"
"4396","οὔτʼ","οὔτε"
"4397","ἐν","ἐν"
"4398","ἅπασιν","ἅπας"
"4399","ἀνθρώποις","ἄνθρωπος"
"4400","·","·"
"4401","οἷς","ὅς"
"4402","δʼ","δέ"
"4403","ἂν","ἄν"
"4404","ἐμφύῃ","ἐμφύω"
"4405","τιμῆς","τιμή"
"4406","τε","τε"
"4407","καὶ","καί"
"4408","ἐπαίνου","ἔπαινος"
"4409","ἔρως","ἔρως"
"4410",",",","
"4411","οὗτοί","οὗτος"
"4412","εἰσιν","εἰμί"
"4413","ἤδη","ἤδη"
"4414","οἱ","ὁ"
"4415","πλεῖστον","πολύς"
"4416","μὲν","μέν"
"4417","τῶν","ὁ"
"4418","βοσκημάτων","βόσκημα"
"4419","διαφέροντες","διαφέρω"
"4420",",",","
"4421","ἄνδρες","ἀνήρ"
"4422","δὲ","δέ"
"4423","καὶ","καί"
"4424","οὐκέτι","οὐκέτι"
"4425","ἄνθρωποι","ἄνθρωπος"
"4426","μόνον","μόνος"
"4427","νομιζόμενοι","νομίζω"
"4428",".","."
"4429","ὥστε","ὥστε"
"4430","ἐμοὶ","ἐγώ"
"4431","μὲν","μέν"
"4432","εἰκότως","εἰκός"
"4433","δοκεῖτε","δοκέω"
"4434","ταῦτα","οὗτος"
"4435","πάντα","πᾶς"
"4436","ὑπομένειν","ὑπομένω"
"4437","ἃ","ὅς"
"4438","φέρετε","φέρω"
"4439","ἐν","ἐν"
"4440","τῇ","ὁ"
"4441","τυραννίδι","τυραννίς"
"4442",",",","
"4443","ἐπείπερ","ἐπεί"
"4444","τιμᾶσθε","τιμάω"
"4445","διαφερόντως","διαφερόντως"
"4446","τῶν","ὁ"
"4447","ἄλλων","ἄλλος"
"4448","ἀνθρώπων","ἄνθρωπος"
"4449",".","."
"4450","καὶ","καί"
"4451","γὰρ","γάρ"
"4452","οὐδεμία","οὐδείς"
"4453","ἀνθρωπίνη","ἀνθρώπινος"
"4454","ἡδονὴ","ἡδονή"
"4455","τοῦ","ὁ"
"4456","θείου","θεῖος"
"4457","ἐγγυτέρω","ἐγγύς"
"4458","δοκεῖ","δοκέω"
"4459","εἶναι","εἰμί"
"4460","ἢ","ἤ"
"4461","ἡ","ὁ"
"4462","περὶ","περί"
"4463","τὰς","ὁ"
"4464","τιμὰς","τιμή"
"4465","εὐφροσύνη","εὐφροσύνη"
"4466",".","."
"4467","πρὸς","πρός"
"4468","ταῦτα","οὗτος"
"4469","δὴ","δή"
"4470","εἶπεν","λέγω"
"4471","ὁ","ὁ"
"4472","Ἱέρων","Ἱέρων"
"4473","·","·"
"4474","ἀλλʼ","ἀλλά"
"4475",",",","
"4476","ὦ","ὦ"
"4477","Σιμωνίδη","Σιμωνίδης"
"4478",",",","
"4479","καὶ","καί"
"4480","αἱ","ὁ"
"4481","τιμαὶ","τιμή"
"4482","τῶν","ὁ"
"4483","τυράννων","τύραννος"
"4484","ὅμοιαι","ὅμοιος"
"4485","ἐμοὶ","ἐγώ"
"4486","δοκοῦσιν","δοκέω"
"4487","εἶναι","εἰμί"
"4488","οἷάπερ","οἷος"
"4489","ἐγώ","ἐγώ"
"4490","σοι","σύ"
"4491","τὰ","ὁ"
"4492","ἀφροδίσια","Ἀφροδίσιος"
"4493","ὄντα","εἰμί"
"4494","αὐτῶν","αὐτός"
"4495","ἀπέδειξα","ἀποδείκνυμι"
"4496",".","."
"4497","οὔτε","οὔτε"
"4498","γὰρ","γάρ"
"4499","αἱ","ὁ"
"4500","μὴ","μή"
"4501","ἐξ","ἐκ"
"4502","ἀντιφιλούντων","ἀντιφιλέω"
"4503","ὑπουργίαι","ὑπουργία"
"4504","χάριτες","χάρις"
"4505","ἡμῖν","ἡμεῖς"
"4506","ἐδόκουν","δοκέω"
"4507","εἶναι","εἰμί"
"4508","οὔτε","οὔτε"
"4509","τὰ","ὁ"
"4510","ἀφροδίσια","Ἀφροδίσιος"
"4511","τὰ","ὁ"
"4512","βίαια","βίαιος"
"4513","ἡδέα","ἡδύς"
"4514","ἐφαίνετο","φαίνω"
"4515",".","."
"4516","ὡσαύτως","ὡσαύτως"
"4517","τοίνυν","τοίνυν"
"4518","οὐδὲ","οὐδέ"
"4519","αἱ","ὁ"
"4520","ὑπουργίαι","ὑπουργία"
"4521","αἱ","ὁ"
"4522","ὑπὸ","ὑπό"
"4523","τῶν","ὁ"
"4524","φοβουμένων","φοβέω"
"4525","τιμαί","τιμή"
"4526","εἰσι","εἰμί"
"4527",".","."
"4528","πῶς","πῶς"
"4529","γὰρ","γάρ"
"4530","ἂν","ἄν"
"4531","φαίημεν","φημί"
"4532","ἢ","ἤ"
"4533","τοὺς","ὁ"
"4534","βίᾳ","βία"
"4535","ἐξανισταμένους","ἐξανίστημι"
"4536","θάκων","θᾶκος"
"4537","διὰ","διά"
"4538","τὸ","ὁ"
"4539","τιμᾶν","τιμάω"
"4540","τοὺς","ὁ"
"4541","ἀδικοῦντας","ἀδικέω"
"4542","ἐξανίστασθαι","ἐξανίστασθαι"
"4543",",",","
"4544","ἢ","ἤ"
"4545","τοὺς","ὁ"
"4546","ὁδῶν","ὁδός"
"4547","παραχωροῦντας","παραχωρέω"
"4548","τοῖς","ὁ"
"4549","κρείττοσι","κρείσσων"
"4550","διὰ","διά"
"4551","τὸ","ὁ"
"4552","τιμᾶν","τιμάω"
"4553","τοὺς","ὁ"
"4554","ἀδικοῦντας","ἀδικέω"
"4555","παραχωρεῖν","παραχωρέω"
"4556",";",";"
"4557","καὶ","καί"
"4558","δῶρά","δῶρον"
"4559","γε","γε"
"4560","διδόασιν","δίδωμι"
"4561","οἱ","ὁ"
"4562","πολλοὶ","πολύς"
"4563","τούτοις","οὗτος"
"4564","οὓς","ὅς"
"4565","μισοῦσι","μισέω"
"4566",",",","
"4567","καὶ","καί"
"4568","ταῦτα","οὗτος"
"4569","ὅταν","ὅταν"
"4570","μάλιστα","μάλα"
"4571","φοβῶνται","φοβέω"
"4572","μή","μή"
"4573","τι","τίς"
"4574","κακὸν","κακός"
"4575","ὑπʼ","ὑπό"
"4576","αὐτῶν","αὐτός"
"4577","πάθωσιν","πάσχω"
"4578",".","."
"4579","ἀλλὰ","ἀλλά"
"4580","ταῦτα","οὗτος"
"4581","μὲν","μέν"
"4582","οἶμαι","οἴομαι"
"4583","δουλείας","δουλεία"
"4584","ἔργα","ἔργον"
"4585","εἰκότως","εἰκός"
"4586","ἂν","ἄν"
"4587","νομίζοιτο","νομίζω"
"4588","·","·"
"4589","αἱ","ὁ"
"4590","δὲ","δέ"
"4591","τιμαὶ","τιμή"
"4592","ἔμοιγε","ἐγώ"
"4593","δοκοῦσιν","δοκέω"
"4594","ἐκ","ἐκ"
"4595","τῶν","ὁ"
"4596","ἐναντίων","ἐναντίος"
"4597","τούτοις","οὗτος"
"4598","γίγνεσθαι","γίγνομαι"
"4599",".","."
"4600","ὅταν","ὅταν"
"4601","γὰρ","γάρ"
"4602","ἄνθρωποι","ἄνθρωπος"
"4603","ἄνδρα","ἀνήρ"
"4604","ἡγησάμενοι","ἡγέομαι"
"4605","εὐεργετεῖν","εὐεργετέω"
"4606","ἱκανὸν","ἱκανός"
"4607","εἶναι","εἰμί"
"4608",",",","
"4609","καὶ","καί"
"4610","ἀπολαύειν","ἀπολαύω"
"4611","αὐτοῦ","αὐτός"
"4612","ἀγαθὰ","ἀγαθός"
"4613","νομίσαντες","νομίζω"
"4614",",",","
"4615","ἔπειτα","ἔπειτα"
"4616","τοῦτον","οὗτος"
"4617","ἀνὰ","ἀνά"
"4618","στόμα","στόμα"
"4619","τε","τε"
"4620","ἔχωσιν","ἔχω"
"4621","ἐπαινοῦντες","ἐπαινέω"
"4622",",",","
"4623","θεῶνταί","θεάομαι"
"4624","τʼ","τε"
"4625","αὐτὸν","αὐτός"
"4626","ὡς","ὡς"
"4627","οἰκεῖον","οἰκεῖος"
"4628","ἕκαστος","ἕκαστος"
"4629","ἀγαθόν","ἀγαθός"
"4630",",",","
"4631","ἑκόντες","ἑκών"
"4632","τε","τε"
"4633","παραχωρῶσι","παραχωρέω"
"4634","τούτῳ","οὗτος"
"4635","ὁδῶν","ὁδός"
"4636","καὶ","καί"
"4637","θάκων","θᾶκος"
"4638","ὑπανιστῶνται","ὑπανίσταμαι"
"4639","φιλοῦντές","φιλέω"
"4640","τε","τε"
"4641","καὶ","καί"
"4642","μὴ","μή"
"4643","φοβούμενοι","φοβέω"
"4644",",",","
"4645","καὶ","καί"
"4646","στεφανῶσι","στεφανόω"
"4647","κοινῆς","κοινός"
"4648","ἀρετῆς","ἀρετή"
"4649","καὶ","καί"
"4650","εὐεργεσίας","εὐεργεσία"
"4651","ἕνεκα","ἕνεκα"
"4652",",",","
"4653","καὶ","καί"
"4654","δωρεῖσθαι","δωρέω"
"4655","ἐθέλωσιν","ἐθέλω"
"4656",",",","
"4657","οἱ","ὁ"
"4658","αὐτοὶ","αὐτός"
"4659","οὗτοι","οὗτος"
"4660","ἔμοιγε","ἐγώ"
"4661","δοκοῦσι","δοκέω"
"4662","τιμᾶν","τιμάω"
"4663","τε","τε"
"4664","τοῦτον","οὗτος"
"4665","ἀληθῶς","ἀληθῶς"
"4666","οἳ","ὁ"
"4667","ἂν","ἄν"
"4668","τοιαῦτα","τοιοῦτος"
"4669","ὑπουργήσωσι","ὑπουργέω"
"4670","καὶ","καί"
"4671","ὁ","ὁ"
"4672","τούτων","οὗτος"
"4673","ἀξιούμενος","ἀξιόω"
"4674","τιμᾶσθαι","τιμάω"
"4675","τῷ","ὁ"
"4676","ὄντι","εἰμί"
"4677",".","."
"4678","καὶ","καί"
"4679","ἔγωγε","ἐγώ"
"4680","τὸν","ὁ"
"4681","μὲν","μέν"
"4682","οὕτω","οὕτως"
"4683","τιμώμενον","τιμάω"
"4684","μακαρίζω","μακαρίζω"
"4685","·","·"
"4686","αἰσθάνομαι","αἰσθάνομαι"
"4687","γὰρ","γάρ"
"4688","αὐτὸν","αὐτός"
"4689","οὐκ","οὐ"
"4690","ἐπιβουλευόμενον","ἐπιβουλεύω"
"4691","ἀλλὰ","ἀλλά"
"4692","φροντιζόμενον","φροντίζω"
"4693","μή","μή"
"4694","τι","τίς"
"4695","πάθῃ","πάσχω"
"4696","καὶ","καί"
"4697","ἀφόβως","ἀφόβως"
"4698","καὶ","καί"
"4699","ἀνεπιφθόνως","ἀνεπίφθονος"
"4700","καὶ","καί"
"4701","ἀκινδύνως","ἀκίνδυνος"
"4702","καὶ","καί"
"4703","εὐδαιμόνως","εὐδαίμων"
"4704","τὸν","ὁ"
"4705","βίον","βίος"
"4706","διάγοντα","διάγω"
"4707","·","·"
"4708","ὁ","ὁ"
"4709","δὲ","δέ"
"4710","τύραννος","τύραννος"
"4711","ὡς","ὡς"
"4712","ὑπὸ","ὑπό"
"4713","πάντων","πᾶς"
"4714","ἀνθρώπων","ἄνθρωπος"
"4715","κατακεκριμένος","κατακρίνω"
"4716","διʼ","διά"
"4717","ἀδικίαν","ἀδικία"
"4718","ἀποθνῄσκειν","ἀποθνῄσκω"
"4719",",",","
"4720","οὕτως","οὕτως"
"4721",",",","
"4722","ὦ","ὦ"
"4723","Σιμωνίδη","Σιμωνίδης"
"4724",",",","
"4725","εὖ","εὖ"
"4726","ἴσθι","οἶδα"
"4727",",",","
"4728","καὶ","καί"
"4729","νύκτα","νύξ"
"4730","καὶ","καί"
"4731","ἡμέραν","ἡμέρα"
"4732","διάγει","διάγω"
"4733",".","."
"4734","ἐπεὶ","ἐπεί"
"4735","δὲ","δέ"
"4736","ταῦτα","οὗτος"
"4737","πάντα","πᾶς"
"4738","διήκουσεν","διακούω"
"4739","ὁ","ὁ"
"4740","Σιμωνίδης","Σιμωνίδης"
"4741",",",","
"4742","Καὶ","καί"
"4743","πῶς","πῶς"
"4744",",",","
"4745","ἔφη","φημί"
"4746",",",","
"4747","ὦ","ὦ"
"4748","Ἱέρων","Ἱέρων"
"4749",",",","
"4750","εἰ","εἰ"
"4751","οὕτως","οὕτως"
"4752","πονηρόν","πονηρός"
"4753","ἐστι","εἰμί"
"4754","τὸ","ὁ"
"4755","τυραννεῖν","τυραννεύω"
"4756","καὶ","καί"
"4757","τοῦτο","οὗτος"
"4758","σὺ","σύ"
"4759","ἔγνωκας","γιγνώσκω"
"4760",",",","
"4761","οὐκ","οὐ"
"4762","ἀπαλλάττῃ","ἀπαλλάσσω"
"4763","οὕτω","οὕτως"
"4764","μεγάλου","μέγας"
"4765","κακοῦ","κακός"
"4766",",",","
"4767","ἀλλʼ","ἀλλά"
"4768","οὔτε","οὔτε"
"4769","σὺ","σύ"
"4770","οὔτε","οὔτε"
"4771","ἄλλος","ἄλλος"
"4772","μὲν","μέν"
"4773","δὴ","δή"
"4774","οὐδεὶς","οὐδείς"
"4775","πώποτε","πώποτε"
"4776","ἑκὼν","ἑκών"
"4777","εἶναι","εἰμί"
"4778","τυραννίδος","τυραννίς"
"4779","ἀφεῖτο","ἀφίημι"
"4780",",",","
"4781","ὅσπερ","ὅς"
"4782","ἂν","ἄν"
"4783","ἅπαξ","ἅπαξ"
"4784","κτήσαιτο","κτάομαι"
"4785",";",";"
"4786","ὅτι","ὅτι"
"4787",",",","
"4788","ἔφη","φημί"
"4789",",",","
"4790","ὦ","ὦ"
"4791","Σιμωνίδη","Σιμωνίδης"
"4792",",",","
"4793","καὶ","καί"
"4794","ταύτῃ","ταύτῃ"
"4795","ἀθλιώτατόν","ἄθλιος"
"4796","ἐστιν","εἰμί"
"4797","ἡ","ὁ"
"4798","τυραννίς","τυραννίς"
"4799","·","·"
"4800","οὐδὲ","οὐδέ"
"4801","γὰρ","γάρ"
"4802","ἀπαλλαγῆναι","ἀπαλλάσσω"
"4803","δυνατὸν","δυνατός"
"4804","αὐτῆς","αὐτός"
"4805","ἐστι","εἰμί"
"4806",".","."
"4807","πῶς","πῶς"
"4808","γὰρ","γάρ"
"4809","ἄν","ἄν"
"4810","τίς","τίς"
"4811","ποτε","ποτε"
"4812","ἐξαρκέσειε","ἐξαρκέω"
"4813","τύραννος","τύραννος"
"4814","ἢ","ἤ"
"4815","χρήματα","χρῆμα"
"4816","ἐκτίνων","ἐκτίνω"
"4817","ὅσους","ὅσος"
"4818","ἀφείλετο","ἀφαιρέω"
"4819","ἢ","ἤ"
"4820","δεσμοὺς","δεσμός"
"4821","ἀντιπάσχων","ἀντιπάσχω"
"4822","ὅσους","ὅσος"
"4823","δὴ","δή"
"4824","ἐδέσμευσεν","δεσμεύω"
"4825",",",","
"4826","ἢ","ἤ"
"4827","ὅσους","ὅσος"
"4828","κατέκανε","κατακαίνω"
"4829","πῶς","πῶς"
"4830","ἂν","ἄν"
"4831","ἱκανὰς","ἱκανός"
"4832","ψυχὰς","ψυχή"
