"ID","TOKEN","NER"
"6379","δαπάνας","O"
"6380","ποιούμενος","O"
"6381",",","O"
"6382","νικώμενος","O"
"6383","δʼ","O"
"6384","ἂν","O"
"6385","πάντων","O"
"6386","μάλιστα","O"
"6387","καταγελῷο","O"
"6388",".","O"
"6389","ἀλλʼ","O"
"6390","ἐγώ","O"
"6391","σοί","O"
"6392","φημι","O"
"6393",",","O"
"6394","ὦ","O"
"6395","Ἱέρων","O"
"6396",",","O"
"6397","πρὸς","O"
"6398","ἄλλους","O"
"6399","προστάτας","O"
"6400","πόλεων","O"
"6401","τὸν","O"
"6402","ἀγῶνα","O"
"6403","εἶναι","O"
"6404",",","O"
"6405","ὧν","O"
"6406","ἐὰν","O"
"6407","σὺ","O"
"6408","εὐδαιμονεστάτην","O"
"6409","τὴν","O"
"6410","πόλιν","O"
"6411","ἧς","O"
"6412","προστατεύεις","O"
"6413","παρέχῃς","O"
"6414",",","O"
"6415","κηρυχθήσῃ","O"
"6416","νικῶν","O"
"6417","τῷ","O"
"6418","καλλίστῳ","O"
"6419","καὶ","O"
"6420","μεγαλοπρεπεστάτῳ","O"
"6421","ἐν","O"
"6422","ἀνθρώποις","O"
"6423","ἀγωνίσματι","O"
"6424",".","O"
"6425","καὶ","O"
"6426","πρῶτον","O"
"6427","μὲν","O"
"6428","εὐθὺς","O"
"6429","κατειργασμένος","O"
"6430","ἂν","O"
"6431","εἴης","O"
"6432","τὸ","O"
"6433","φιλεῖσθαι","O"
"6434","ὑπὸ","O"
"6435","τῶν","O"
"6436","ἀρχομένων","O"
"6437",",","O"
"6438","οὗ","O"
"6439","δὴ","O"
"6440","σὺ","O"
"6441","ἐπιθυμῶν","O"
"6442","τυγχάνεις","O"
"6443","·","O"
"6444","ἔπειτα","O"
"6445","δὲ","O"
"6446","τὴν","O"
"6447","σὴν","O"
"6448","νίκην","O"
"6449","οὐκ","O"
"6450","ἂν","O"
"6451","εἷς","O"
"6452","εἴη","O"
"6453","ὁ","O"
"6454","ἀνακηρύττων","O"
"6455",",","O"
"6456","ἀλλὰ","O"
"6457","πάντες","O"
"6458","ἄνθρωποι","O"
"6459","ὑμνοῖεν","O"
"6460","ἂν","O"
"6461","τὴν","O"
"6462","σὴν","O"
"6463","ἀρετήν","O"
"6464",".","O"
"6465","περίβλεπτος","O"
"6466","δὲ","O"
"6467","ὢν","O"
"6468","οὐχ","O"
"6469","ὑπὸ","O"
"6470","ἰδιωτῶν","O"
"6471","μόνον","O"
"6472","ἀλλὰ","O"
"6473","καὶ","O"
"6474","ὑπὸ","O"
"6475","πολλῶν","O"
"6476","πόλεων","O"
"6477","ἀγαπῷο","O"
"6478","ἄν","O"
"6479",",","O"
"6480","καὶ","O"
"6481","θαυμαστὸς","O"
"6482","οὐκ","O"
"6483","ἰδίᾳ","O"
"6484","μόνον","O"
"6485","ἀλλὰ","O"
"6486","καὶ","O"
"6487","δημοσίᾳ","O"
"6488","παρὰ","O"
"6489","πᾶσιν","O"
"6490","ἂν","O"
"6491","εἴης","O"
"6492",",","O"
"6493","καὶ","O"
"6494","ἐξείη","O"
"6495","μὲν","O"
"6496","ἄν","O"
"6497","σοι","O"
"6498","ἕνεκεν","O"
"6499","ἀσφαλείας","O"
"6500",",","O"
"6501","εἴ","O"
"6502","ποι","O"
"6503","βούλοιο","O"
"6504",",","O"
"6505","θεωρήσοντι","O"
"6506","πορεύεσθαι","O"
"6507",",","O"
"6508","ἐξείη","O"
"6509","δʼ","O"
"6510","ἂν","O"
"6511","αὐτοῦ","O"
"6512","μένοντι","O"
"6513","τοῦτο","O"
"6514","πράττειν","O"
"6515",".","O"
"6516","ἀεὶ","O"
"6517","γὰρ","O"
"6518","ἂν","O"
"6519","παρὰ","O"
"6520","σοὶ","O"
"6521","πανήγυρις","O"
"6522","εἴη","O"
"6523","τῶν","O"
"6524","βουλομένων","O"
"6525","ἐπιδεικνύναι","O"
"6526","εἴ","O"
"6527","τίς","O"
"6528","τι","O"
"6529","σοφὸν","O"
"6530","ἢ","O"
"6531","καλὸν","O"
"6532","ἢ","O"
"6533","ἀγαθὸν","O"
"6534","ἔχοι","O"
"6535",",","O"
"6536","τῶν","O"
"6537","δὲ","O"
"6538","καὶ","O"
"6539","ἐπιθυμούντων","O"
"6540","ὑπηρετεῖν","O"
"6541",".","O"
"6542","πᾶς","O"
"6543","δὲ","O"
"6544","ὁ","O"
"6545","μὲν","O"
"6546","παρὼν","O"
"6547","σύμμαχος","O"
"6548","ἂν","O"
"6549","εἴη","O"
"6550","σοι","O"
"6551",",","O"
"6552","ὁ","O"
"6553","δὲ","O"
"6554","ἀπὼν","O"
"6555","ἐπιθυμοίη","O"
"6556","ἂν","O"
"6557","ἰδεῖν","O"
"6558","σε","O"
"6559",".","O"
"6560","ὥστε","O"
"6561","οὐ","O"
"6562","μόνον","O"
"6563","φιλοῖο","O"
"6564","ἄν","O"
"6565",",","O"
"6566","ἀλλὰ","O"
"6567","καὶ","O"
"6568","ἐρῷο","O"
"6569","ὑπʼ","O"
"6570","ἀνθρώπων","O"
"6571",",","O"
"6572","καὶ","O"
"6573","τοὺς","O"
"6574","καλοὺς","O"
"6575","οὐ","O"
"6576","πειρᾶν","O"
"6577",",","O"
"6578","ἀλλὰ","O"
"6579","πειρώμενον","O"
"6580","ὑπʼ","O"
"6581","αὐτῶν","O"
"6582","ἀνέχεσθαι","O"
"6583","ἄν","O"
"6584","σε","O"
"6585","δέοι","O"
"6586",",","O"
"6587","φόβον","O"
"6588","δʼ","O"
"6589","οὐκ","O"
"6590","ἂν","O"
"6591","ἔχοις","O"
"6592","ἀλλʼ","O"
"6593","ἄλλοις","O"
"6594","παρέχοις","O"
"6595","μή","O"
"6596","τι","O"
"6597","πάθῃς","O"
"6598",",","O"
"6599","ἑκόντας","O"
"6600","δὲ","O"
"6601","τοὺς","O"
"6602","πειθομένους","O"
"6603","ἔχοις","O"
"6604","ἂν","O"
"6605","καὶ","O"
"6606","ἐθελουσίως","O"
"6607","σου","O"
"6608","προνοοῦντας","O"
"6609","θεῷο","O"
"6610","ἄν","O"
"6611",",","O"
"6612","εἰ","O"
"6613","δέ","O"
"6614","τις","O"
"6615","κίνδυνος","O"
"6616","εἴη","O"
"6617",",","O"
"6618","οὐ","O"
"6619","συμμάχους","O"
"6620","μόνον","O"
"6621","ἀλλὰ","O"
"6622","καὶ","O"
"6623","προμάχους","O"
"6624","καὶ","O"
"6625","προθύμους","O"
"6626","ὁρῴης","O"
"6627","ἄν","O"
"6628",",","O"
"6629","πολλῶν","O"
"6630","μὲν","O"
"6631","δωρεῶν","O"
"6632","ἀξιούμενος","O"
"6633",",","O"
"6634","οὐκ","O"
"6635","ἀπορῶν","O"
"6636","δὲ","O"
"6637","ὅτῳ","O"
"6638","τούτων","O"
"6639","εὐμενεῖ","O"
"6640","μεταδώσεις","O"
"6641",",","O"
"6642","πάντας","O"
"6643","μὲν","O"
"6644","συγχαίροντας","O"
"6645","ἔχων","O"
"6646","ἐπὶ","O"
"6647","τοῖς","O"
"6648","σοῖς","O"
"6649","ἀγαθοῖς","O"
"6650",",","O"
"6651","πάντας","O"
"6652","δὲ","O"
"6653","πρὸ","O"
"6654","τῶν","O"
"6655","σῶν","O"
"6656","ἰδίων","O"
"6657","ὥσπερ","O"
"6658","τῶν","O"
"6659","ἰδίων","O"
"6660","μαχομένους","O"
"6661",".","O"
"6662","θησαυρούς","O"
"6663","γε","O"
"6664","μὴν","O"
"6665","ἔχοις","O"
"6666","ἂν","O"
"6667","πάντας","O"
"6668","τοὺς","O"
"6669","παρὰ","O"
"6670","τοῖς","O"
"6671","φίλοις","O"
"6672","πλούτους","O"
"6673",".","O"
"6674","ἀλλὰ","O"
"6675","θαρρῶν","O"
"6676",",","O"
"6677","ὦ","O"
"6678","Ἱέρων","O"
"6679",",","O"
"6680","πλούτιζε","O"
"6681","μὲν","O"
"6682","τοὺς","O"
"6683","φίλους","O"
"6684","·","O"
"6685","σαυτὸν","O"
"6686","γὰρ","O"
"6687","πλουτιεῖς","O"
"6688","·","O"
"6689","αὖξε","O"
"6690","δὲ","O"
"6691","τὴν","O"
"6692","πόλιν","O"
"6693","·","O"
"6694","σαυτῷ","O"
"6695","γὰρ","O"
"6696","δύναμιν","O"
"6697","περιάψεις","O"
"6698","·","O"
"6699","κτῶ","O"
"6700","δὲ","O"
"6701","αὐτῇ","O"
"6702","συμμάχους","O"
"6703","·","O"
"6704","νόμιζε","O"
"6705","δὲ","O"
"6706","τὴν","O"
"6707","μὲν","O"
"6708","πατρίδα","O"
"6709","οἶκον","O"
"6710",",","O"
"6711","τοὺς","O"
"6712","δὲ","O"
"6713","πολίτας","O"
"6714","ἑταίρους","O"
"6715",",","O"
"6716","τοὺς","O"
"6717","δὲ","O"
"6718","φίλους","O"
"6719","τέκνα","O"
"6720","σεαυτοῦ","O"
"6721",",","O"
"6722","τοὺς","O"
"6723","δὲ","O"
"6724","παῖδας","O"
"6725","ὅτιπερ","O"
"6726","τὴν","O"
"6727","σὴν","O"
"6728","ψυχήν","O"
"6729",",","O"
"6730","καὶ","O"
"6731","τούτους","O"
"6732","πάντας","O"
"6733","πειρῶ","O"
"6734","νικᾶν","O"
"6735","εὖ","O"
"6736","ποιῶν","O"
"6737",".","O"
"6738","ἐὰν","O"
"6739","γὰρ","O"
"6740","τοὺς","O"
"6741","φίλους","O"
"6742","κρατῇς","O"
"6743","εὖ","O"
"6744","ποιῶν","O"
"6745",",","O"
"6746","οὐ","O"
"6747","μή","O"
"6748","σοι","O"
"6749","δύνωνται","O"
"6750","ἀντέχειν","O"
"6751","οἱ","O"
"6752","πολέμιοι","O"
"6753",".","O"
"6754","κἂν","O"
"6755","ταῦτα","O"
"6756","πάντα","O"
"6757","ποιῇς","O"
"6758",",","O"
"6759","εὖ","O"
"6760","ἴσθι","O"
"6761",",","O"
"6762","πάντων","O"
"6763","τῶν","O"
"6764","ἐν","O"
"6765","ἀνθρώποις","O"
"6766","κάλλιστον","O"
"6767","καὶ","O"
"6768","μακαριώτατον","O"
"6769","κτῆμα","O"
"6770","κεκτήσει","O"
"6771","·","O"
"6772","εὐδαιμονῶν","O"
"6773","γὰρ","O"
"6774","οὐ","O"
"6775","φθονηθήσῃ","O"
"6776",".","O"
