"ID","TOKEN","UPOS"
"4294","προπετῶς","ADV"
"4295","φέρεσθε","VERB"
"4296","εἰς","ADP"
"4297","αὐτήν","PRON"
"4298",",","PUNCT"
"4299","ὅπως","SCONJ"
"4300","τιμᾶσθε","VERB"
"4301","καὶ","CCONJ"
"4302","ὑπηρετῶσι","VERB"
"4303","μὲν","ADV"
"4304","ὑμῖν","PRON"
"4305","πάντες","ADJ"
"4306","πάντα","DET"
"4307","τὰ","DET"
"4308","προσταττόμενα","VERB"
"4309","ἀπροφασίστως","ADV"
"4310",",","PUNCT"
"4311","περιβλέπωσι","VERB"
"4312","δὲ","ADV"
"4313","πάντες","ADJ"
"4314",",","PUNCT"
"4315","ὑπανιστῶνται","VERB"
"4316","δʼ","ADV"
"4317","ἀπὸ","ADP"
"4318","τῶν","DET"
"4319","θάκων","ADJ"
"4320","ὁδῶν","NOUN"
"4321","τε","CCONJ"
"4322","παραχωρῶσι","VERB"
"4323",",","PUNCT"
"4324","γεραίρωσι","VERB"
"4325","δὲ","ADV"
"4326","καὶ","CCONJ"
"4327","λόγοις","NOUN"
"4328","καὶ","CCONJ"
"4329","ἔργοις","NOUN"
"4330","πάντες","DET"
"4331","οἱ","DET"
"4332","παρόντες","VERB"
"4333","ἀεὶ","ADV"
"4334","ὑμᾶς","PRON"
"4335","·","PUNCT"
"4336","τοιαῦτα","ADJ"
"4337","γὰρ","ADV"
"4338","δὴ","ADV"
"4339","ποιοῦσι","VERB"
"4340","τοῖς","DET"
"4341","τυράννοις","NOUN"
"4342","οἱ","DET"
"4343","ἀρχόμενοι","VERB"
"4344","καὶ","CCONJ"
"4345","ἄλλον","ADJ"
"4346","ὅντινʼ","PRON"
"4347","ἂν","ADV"
"4348","ἀεὶ","ADV"
"4349","τιμῶντες","VERB"
"4350","τυγχάνωσι","VERB"
"4351",".","PUNCT"
"4352","καὶ","CCONJ"
"4353","γάρ","ADV"
"4354","μοι","PRON"
"4355","δοκεῖ","VERB"
"4356",",","PUNCT"
"4357","ὦ","INTJ"
"4358","Ἱέρων","PROPN"
"4359",",","PUNCT"
"4360","τούτῳ","ADJ"
"4361","διαφέρειν","VERB"
"4362","ἀνὴρ","NOUN"
"4363","τῶν","DET"
"4364","ἄλλων","ADJ"
"4365","ζῴων","NOUN"
"4366",",","PUNCT"
"4367","τῷ","DET"
"4368","τιμῆς","NOUN"
"4369","ὀρέγεσθαι","VERB"
"4370",".","PUNCT"
"4371","ἐπεὶ","ADV"
"4372","σιτίοις","NOUN"
"4373","γε","ADV"
"4374","καὶ","CCONJ"
"4375","ποτοῖς","NOUN"
"4376","καὶ","CCONJ"
"4377","ὕπνοις","NOUN"
"4378","καὶ","CCONJ"
"4379","ἀφροδισίοις","NOUN"
"4380","πάντα","ADJ"
"4381","ὁμοίως","ADV"
"4382","ἥδεσθαι","VERB"
"4383","ἔοικε","VERB"
"4384","τὰ","DET"
"4385","ζῷα","NOUN"
"4386","·","PUNCT"
"4387","ἡ","DET"
"4388","δὲ","ADV"
"4389","φιλοτιμία","NOUN"
"4390","οὔτʼ","CCONJ"
"4391","ἐν","ADP"
"4392","τοῖς","DET"
"4393","ἀλόγοις","ADJ"
"4394","ζῴοις","NOUN"
"4395","ἐμφύεται","VERB"
"4396","οὔτʼ","CCONJ"
"4397","ἐν","ADP"
"4398","ἅπασιν","DET"
"4399","ἀνθρώποις","NOUN"
"4400","·","PUNCT"
"4401","οἷς","PRON"
"4402","δʼ","ADV"
"4403","ἂν","ADV"
"4404","ἐμφύῃ","VERB"
"4405","τιμῆς","NOUN"
"4406","τε","CCONJ"
"4407","καὶ","CCONJ"
"4408","ἐπαίνου","NOUN"
"4409","ἔρως","NOUN"
"4410",",","PUNCT"
"4411","οὗτοί","ADJ"
"4412","εἰσιν","AUX"
"4413","ἤδη","ADV"
"4414","οἱ","DET"
"4415","πλεῖστον","ADJ"
"4416","μὲν","ADV"
"4417","τῶν","DET"
"4418","βοσκημάτων","NOUN"
"4419","διαφέροντες","VERB"
"4420",",","PUNCT"
"4421","ἄνδρες","NOUN"
"4422","δὲ","ADV"
"4423","καὶ","CCONJ"
"4424","οὐκέτι","ADV"
"4425","ἄνθρωποι","NOUN"
"4426","μόνον","ADJ"
"4427","νομιζόμενοι","VERB"
"4428",".","PUNCT"
"4429","ὥστε","ADV"
"4430","ἐμοὶ","PRON"
"4431","μὲν","ADV"
"4432","εἰκότως","ADV"
"4433","δοκεῖτε","VERB"
"4434","ταῦτα","ADJ"
"4435","πάντα","DET"
"4436","ὑπομένειν","VERB"
"4437","ἃ","PRON"
"4438","φέρετε","VERB"
"4439","ἐν","ADP"
"4440","τῇ","DET"
"4441","τυραννίδι","NOUN"
"4442",",","PUNCT"
"4443","ἐπείπερ","SCONJ"
"4444","τιμᾶσθε","VERB"
"4445","διαφερόντως","ADV"
"4446","τῶν","DET"
"4447","ἄλλων","ADJ"
"4448","ἀνθρώπων","NOUN"
"4449",".","PUNCT"
"4450","καὶ","CCONJ"
"4451","γὰρ","ADV"
"4452","οὐδεμία","DET"
"4453","ἀνθρωπίνη","ADJ"
"4454","ἡδονὴ","NOUN"
"4455","τοῦ","DET"
"4456","θείου","ADJ"
"4457","ἐγγυτέρω","ADV"
"4458","δοκεῖ","VERB"
"4459","εἶναι","AUX"
"4460","ἢ","ADV"
"4461","ἡ","DET"
"4462","περὶ","ADP"
"4463","τὰς","DET"
"4464","τιμὰς","NOUN"
"4465","εὐφροσύνη","NOUN"
"4466",".","PUNCT"
"4467","πρὸς","ADP"
"4468","ταῦτα","ADJ"
"4469","δὴ","ADV"
"4470","εἶπεν","VERB"
"4471","ὁ","DET"
"4472","Ἱέρων","PROPN"
"4473","·","PUNCT"
"4474","ἀλλʼ","CCONJ"
"4475",",","PUNCT"
"4476","ὦ","INTJ"
"4477","Σιμωνίδη","PROPN"
"4478",",","PUNCT"
"4479","καὶ","CCONJ"
"4480","αἱ","DET"
"4481","τιμαὶ","NOUN"
"4482","τῶν","DET"
"4483","τυράννων","NOUN"
"4484","ὅμοιαι","ADJ"
"4485","ἐμοὶ","PRON"
"4486","δοκοῦσιν","VERB"
"4487","εἶναι","AUX"
"4488","οἷάπερ","PRON"
"4489","ἐγώ","PRON"
"4490","σοι","PRON"
"4491","τὰ","DET"
"4492","ἀφροδίσια","ADJ"
"4493","ὄντα","AUX"
"4494","αὐτῶν","PRON"
"4495","ἀπέδειξα","VERB"
"4496",".","PUNCT"
"4497","οὔτε","CCONJ"
"4498","γὰρ","ADV"
"4499","αἱ","DET"
"4500","μὴ","ADV"
"4501","ἐξ","ADP"
"4502","ἀντιφιλούντων","VERB"
"4503","ὑπουργίαι","NOUN"
"4504","χάριτες","NOUN"
"4505","ἡμῖν","PRON"
"4506","ἐδόκουν","VERB"
"4507","εἶναι","AUX"
"4508","οὔτε","CCONJ"
"4509","τὰ","DET"
"4510","ἀφροδίσια","ADJ"
"4511","τὰ","DET"
"4512","βίαια","ADJ"
"4513","ἡδέα","ADJ"
"4514","ἐφαίνετο","VERB"
"4515",".","PUNCT"
"4516","ὡσαύτως","ADV"
"4517","τοίνυν","ADV"
"4518","οὐδὲ","ADV"
"4519","αἱ","DET"
"4520","ὑπουργίαι","NOUN"
"4521","αἱ","DET"
"4522","ὑπὸ","ADP"
"4523","τῶν","DET"
"4524","φοβουμένων","VERB"
"4525","τιμαί","NOUN"
"4526","εἰσι","AUX"
"4527",".","PUNCT"
"4528","πῶς","ADV"
"4529","γὰρ","ADV"
"4530","ἂν","ADV"
"4531","φαίημεν","VERB"
"4532","ἢ","CCONJ"
"4533","τοὺς","DET"
"4534","βίᾳ","ADV"
"4535","ἐξανισταμένους","VERB"
"4536","θάκων","NOUN"
"4537","διὰ","ADP"
"4538","τὸ","DET"
"4539","τιμᾶν","VERB"
"4540","τοὺς","DET"
"4541","ἀδικοῦντας","VERB"
"4542","ἐξανίστασθαι","VERB"
"4543",",","PUNCT"
"4544","ἢ","CCONJ"
"4545","τοὺς","DET"
"4546","ὁδῶν","NOUN"
"4547","παραχωροῦντας","VERB"
"4548","τοῖς","DET"
"4549","κρείττοσι","ADJ"
"4550","διὰ","ADP"
"4551","τὸ","DET"
"4552","τιμᾶν","VERB"
"4553","τοὺς","DET"
"4554","ἀδικοῦντας","VERB"
"4555","παραχωρεῖν","VERB"
"4556",";","PUNCT"
"4557","καὶ","CCONJ"
"4558","δῶρά","NOUN"
"4559","γε","ADV"
"4560","διδόασιν","VERB"
"4561","οἱ","DET"
"4562","πολλοὶ","ADJ"
"4563","τούτοις","ADJ"
"4564","οὓς","PRON"
"4565","μισοῦσι","VERB"
"4566",",","PUNCT"
"4567","καὶ","CCONJ"
"4568","ταῦτα","ADJ"
"4569","ὅταν","ADV"
"4570","μάλιστα","ADV"
"4571","φοβῶνται","VERB"
"4572","μή","SCONJ"
"4573","τι","DET"
"4574","κακὸν","ADJ"
"4575","ὑπʼ","ADP"
"4576","αὐτῶν","PRON"
"4577","πάθωσιν","VERB"
"4578",".","PUNCT"
"4579","ἀλλὰ","CCONJ"
"4580","ταῦτα","ADJ"
"4581","μὲν","ADV"
"4582","οἶμαι","ADV"
"4583","δουλείας","NOUN"
"4584","ἔργα","NOUN"
"4585","εἰκότως","ADV"
"4586","ἂν","ADV"
"4587","νομίζοιτο","VERB"
"4588","·","PUNCT"
"4589","αἱ","DET"
"4590","δὲ","ADV"
"4591","τιμαὶ","NOUN"
"4592","ἔμοιγε","PRON"
"4593","δοκοῦσιν","VERB"
"4594","ἐκ","ADP"
"4595","τῶν","DET"
"4596","ἐναντίων","ADJ"
"4597","τούτοις","ADJ"
"4598","γίγνεσθαι","VERB"
"4599",".","PUNCT"
"4600","ὅταν","ADV"
"4601","γὰρ","ADV"
"4602","ἄνθρωποι","NOUN"
"4603","ἄνδρα","NOUN"
"4604","ἡγησάμενοι","VERB"
"4605","εὐεργετεῖν","VERB"
"4606","ἱκανὸν","ADJ"
"4607","εἶναι","AUX"
"4608",",","PUNCT"
"4609","καὶ","CCONJ"
"4610","ἀπολαύειν","VERB"
"4611","αὐτοῦ","PRON"
"4612","ἀγαθὰ","ADJ"
"4613","νομίσαντες","VERB"
"4614",",","PUNCT"
"4615","ἔπειτα","ADV"
"4616","τοῦτον","ADJ"
"4617","ἀνὰ","ADP"
"4618","στόμα","NOUN"
"4619","τε","CCONJ"
"4620","ἔχωσιν","VERB"
"4621","ἐπαινοῦντες","VERB"
"4622",",","PUNCT"
"4623","θεῶνταί","VERB"
"4624","τʼ","CCONJ"
"4625","αὐτὸν","PRON"
"4626","ὡς","ADV"
"4627","οἰκεῖον","ADJ"
"4628","ἕκαστος","ADJ"
"4629","ἀγαθόν","ADJ"
"4630",",","PUNCT"
"4631","ἑκόντες","ADJ"
"4632","τε","CCONJ"
"4633","παραχωρῶσι","VERB"
"4634","τούτῳ","ADJ"
"4635","ὁδῶν","NOUN"
"4636","καὶ","CCONJ"
"4637","θάκων","ADJ"
"4638","ὑπανιστῶνται","VERB"
"4639","φιλοῦντές","VERB"
"4640","τε","CCONJ"
"4641","καὶ","CCONJ"
"4642","μὴ","ADV"
"4643","φοβούμενοι","VERB"
"4644",",","PUNCT"
"4645","καὶ","CCONJ"
"4646","στεφανῶσι","VERB"
"4647","κοινῆς","ADJ"
"4648","ἀρετῆς","NOUN"
"4649","καὶ","CCONJ"
"4650","εὐεργεσίας","NOUN"
"4651","ἕνεκα","ADP"
"4652",",","PUNCT"
"4653","καὶ","CCONJ"
"4654","δωρεῖσθαι","VERB"
"4655","ἐθέλωσιν","VERB"
"4656",",","PUNCT"
"4657","οἱ","DET"
"4658","αὐτοὶ","DET"
"4659","οὗτοι","ADJ"
"4660","ἔμοιγε","PRON"
"4661","δοκοῦσι","VERB"
"4662","τιμᾶν","VERB"
"4663","τε","CCONJ"
"4664","τοῦτον","ADJ"
"4665","ἀληθῶς","ADV"
"4666","οἳ","PRON"
"4667","ἂν","ADV"
"4668","τοιαῦτα","ADJ"
"4669","ὑπουργήσωσι","VERB"
"4670","καὶ","CCONJ"
"4671","ὁ","DET"
"4672","τούτων","ADJ"
"4673","ἀξιούμενος","VERB"
"4674","τιμᾶσθαι","VERB"
"4675","τῷ","DET"
"4676","ὄντι","AUX"
"4677",".","PUNCT"
"4678","καὶ","CCONJ"
"4679","ἔγωγε","PRON"
"4680","τὸν","DET"
"4681","μὲν","ADV"
"4682","οὕτω","ADV"
"4683","τιμώμενον","VERB"
"4684","μακαρίζω","VERB"
"4685","·","PUNCT"
"4686","αἰσθάνομαι","VERB"
"4687","γὰρ","ADV"
"4688","αὐτὸν","PRON"
"4689","οὐκ","ADV"
"4690","ἐπιβουλευόμενον","VERB"
"4691","ἀλλὰ","CCONJ"
"4692","φροντιζόμενον","VERB"
"4693","μή","SCONJ"
"4694","τι","ADJ"
"4695","πάθῃ","VERB"
"4696","καὶ","CCONJ"
"4697","ἀφόβως","ADV"
"4698","καὶ","CCONJ"
"4699","ἀνεπιφθόνως","ADV"
"4700","καὶ","CCONJ"
"4701","ἀκινδύνως","ADV"
"4702","καὶ","CCONJ"
"4703","εὐδαιμόνως","ADV"
"4704","τὸν","DET"
"4705","βίον","NOUN"
"4706","διάγοντα","VERB"
"4707","·","PUNCT"
"4708","ὁ","DET"
"4709","δὲ","ADV"
"4710","τύραννος","NOUN"
"4711","ὡς","ADV"
"4712","ὑπὸ","ADP"
"4713","πάντων","DET"
"4714","ἀνθρώπων","NOUN"
"4715","κατακεκριμένος","VERB"
"4716","διʼ","ADP"
"4717","ἀδικίαν","NOUN"
"4718","ἀποθνῄσκειν","VERB"
"4719",",","PUNCT"
"4720","οὕτως","ADV"
"4721",",","PUNCT"
"4722","ὦ","INTJ"
"4723","Σιμωνίδη","PROPN"
"4724",",","PUNCT"
"4725","εὖ","ADV"
"4726","ἴσθι","VERB"
"4727",",","PUNCT"
"4728","καὶ","CCONJ"
"4729","νύκτα","NOUN"
"4730","καὶ","CCONJ"
"4731","ἡμέραν","NOUN"
"4732","διάγει","VERB"
"4733",".","PUNCT"
"4734","ἐπεὶ","SCONJ"
"4735","δὲ","ADV"
"4736","ταῦτα","ADJ"
"4737","πάντα","DET"
"4738","διήκουσεν","VERB"
"4739","ὁ","DET"
"4740","Σιμωνίδης","PROPN"
"4741",",","PUNCT"
"4742","Καὶ","CCONJ"
"4743","πῶς","ADV"
"4744",",","PUNCT"
"4745","ἔφη","VERB"
"4746",",","PUNCT"
"4747","ὦ","INTJ"
"4748","Ἱέρων","PROPN"
"4749",",","PUNCT"
"4750","εἰ","SCONJ"
"4751","οὕτως","ADV"
"4752","πονηρόν","ADJ"
"4753","ἐστι","AUX"
"4754","τὸ","DET"
"4755","τυραννεῖν","VERB"
"4756","καὶ","CCONJ"
"4757","τοῦτο","ADJ"
"4758","σὺ","PRON"
"4759","ἔγνωκας","VERB"
"4760",",","PUNCT"
"4761","οὐκ","ADV"
"4762","ἀπαλλάττῃ","VERB"
"4763","οὕτω","ADV"
"4764","μεγάλου","ADJ"
"4765","κακοῦ","ADJ"
"4766",",","PUNCT"
"4767","ἀλλʼ","CCONJ"
"4768","οὔτε","CCONJ"
"4769","σὺ","PRON"
"4770","οὔτε","CCONJ"
"4771","ἄλλος","ADJ"
"4772","μὲν","ADV"
"4773","δὴ","ADV"
"4774","οὐδεὶς","ADJ"
"4775","πώποτε","ADV"
"4776","ἑκὼν","ADJ"
"4777","εἶναι","AUX"
"4778","τυραννίδος","NOUN"
"4779","ἀφεῖτο","VERB"
"4780",",","PUNCT"
"4781","ὅσπερ","PRON"
"4782","ἂν","ADV"
"4783","ἅπαξ","ADV"
"4784","κτήσαιτο","VERB"
"4785",";","PUNCT"
"4786","ὅτι","ADV"
"4787",",","PUNCT"
"4788","ἔφη","VERB"
"4789",",","PUNCT"
"4790","ὦ","INTJ"
"4791","Σιμωνίδη","PROPN"
"4792",",","PUNCT"
"4793","καὶ","CCONJ"
"4794","ταύτῃ","ADV"
"4795","ἀθλιώτατόν","ADJ"
"4796","ἐστιν","AUX"
"4797","ἡ","DET"
"4798","τυραννίς","NOUN"
"4799","·","PUNCT"
"4800","οὐδὲ","ADV"
"4801","γὰρ","ADV"
"4802","ἀπαλλαγῆναι","VERB"
"4803","δυνατὸν","ADJ"
"4804","αὐτῆς","PRON"
"4805","ἐστι","AUX"
"4806",".","PUNCT"
"4807","πῶς","ADV"
"4808","γὰρ","ADV"
"4809","ἄν","ADV"
"4810","τίς","ADJ"
"4811","ποτε","ADV"
"4812","ἐξαρκέσειε","VERB"
"4813","τύραννος","NOUN"
"4814","ἢ","CCONJ"
"4815","χρήματα","NOUN"
"4816","ἐκτίνων","VERB"
"4817","ὅσους","PRON"
"4818","ἀφείλετο","VERB"
"4819","ἢ","CCONJ"
"4820","δεσμοὺς","NOUN"
"4821","ἀντιπάσχων","VERB"
"4822","ὅσους","PRON"
"4823","δὴ","ADV"
"4824","ἐδέσμευσεν","VERB"
"4825",",","PUNCT"
"4826","ἢ","CCONJ"
"4827","ὅσους","PRON"
"4828","κατέκανε","VERB"
"4829","πῶς","ADV"
"4830","ἂν","ADV"
"4831","ἱκανὰς","ADJ"
"4832","ψυχὰς","NOUN"
"4833","ἀντιπαράσχοιτο","VERB"
"4834","ἀποθανουμένας","VERB"
"4835",";","PUNCT"
"4836","ἀλλʼ","CCONJ"
"4837","εἴπερ","SCONJ"
"4838","τῳ","DET"
"4839","ἄλλῳ","ADJ"
"4840",",","PUNCT"
"4841","ὦ","INTJ"
"4842","Σιμωνίδη","PROPN"
"4843",",","PUNCT"
"4844","λυσιτελεῖ","VERB"
"4845","ἀπάγξασθαι","VERB"
"4846",",","PUNCT"
"4847","ἴσθι","VERB"
"4848",",","PUNCT"
"4849","ἔφη","VERB"
"4850",",","PUNCT"
"4851","ὅτι","SCONJ"
"4852","τυράννῳ","NOUN"
"4853","ἔγωγε","PRON"
"4854","εὑρίσκω","VERB"
"4855","μάλιστα","ADV"
"4856","τοῦτο","ADJ"
"4857","λυσιτελοῦν","VERB"
"4858","ποιῆσαι","VERB"
"4859",".","PUNCT"
"4860","μόνῳ","ADJ"
"4861","γὰρ","ADV"
"4862","αὐτῷ","PRON"
"4863","οὔτε","CCONJ"
"4864","ἔχειν","VERB"
"4865","οὔτε","CCONJ"
"4866","καταθέσθαι","VERB"
"4867","τὰ","DET"
"4868","κακὰ","ADJ"
"4869","λυσιτελεῖ","VERB"
"4870",".","PUNCT"
"4871","καὶ","CCONJ"
"4872","ὁ","DET"
"4873","Σιμωνίδης","PROPN"
"4874","ὑπολαβὼν","VERB"
"4875","εἶπεν","VERB"
"4876","·","PUNCT"
"4877","ἀλλὰ","CCONJ"
"4878","τὸ","DET"
"4879","μὲν","ADV"
"4880","νῦν","ADV"
"4881",",","PUNCT"
"4882","ὦ","INTJ"
"4883","Ἱέρων","PROPN"
"4884",",","PUNCT"
"4885","ἀθύμως","ADV"
"4886","ἔχειν","VERB"
"4887","σε","PRON"
"4888","πρὸς","ADP"
"4889","τὴν","DET"
"4890","τυραννίδα","NOUN"
"4891","οὐ","ADV"
"4892","θαυμάζω","VERB"
"4893",",","PUNCT"
"4894","ἐπείπερ","SCONJ"
"4895","ἐπιθυμῶν","VERB"
"4896","φιλεῖσθαι","VERB"
"4897","ὑπʼ","ADP"
"4898","ἀνθρώπων","NOUN"
"4899","ἐμποδών","ADP"
"4900","σοι","PRON"
"4901","τούτου","ADJ"
"4902","νομίζεις","VERB"
"4903","αὐτὴν","PRON"
"4904","εἶναι","AUX"
"4905",".","PUNCT"
"4906","ἐγὼ","PRON"
"4907","μέντοι","ADV"
"4908","ἔχειν","VERB"
"4909","μοι","PRON"
"4910","δοκῶ","VERB"
"4911","διδάξαι","VERB"
"4912","σε","PRON"
"4913","ὡς","SCONJ"
"4914","τὸ","DET"
"4915","ἄρχειν","VERB"
"4916","οὐδὲν","ADJ"
"4917","ἀποκωλύει","VERB"
"4918","τοῦ","DET"
"4919","φιλεῖσθαι","VERB"
"4920",",","PUNCT"
"4921","ἀλλὰ","CCONJ"
"4922","καὶ","ADV"
"4923","πλεονεκτεῖ","VERB"
"4924","γε","ADV"
"4925","τῆς","DET"
"4926","ἰδιωτείας","NOUN"
"4927",".","PUNCT"
"4928","ἐπισκοποῦντες","VERB"
"4929","δὲ","ADV"
"4930","αὐτὸ","PRON"
"4931","εἰ","SCONJ"
"4932","οὕτως","ADV"
"4933","ἔχει","VERB"
"4934","μήπω","ADV"
"4935","ἐκεῖνο","ADJ"
"4936","σκοπῶμεν","VERB"
"4937",",","PUNCT"
"4938","εἰ","SCONJ"
"4939","διὰ","ADP"
"4940","τὸ","DET"
"4941","μεῖζον","ADJ"
"4942","δύνασθαι","VERB"
"4943","ὁ","DET"
"4944","ἄρχων","NOUN"
"4945","καὶ","CCONJ"
"4946","χαρίζεσθαι","VERB"
"4947","πλείω","ADJ"
"4948","δύναιτʼ","VERB"
"4949","ἄν","ADV"
"4950",",","PUNCT"
"4951","ἀλλʼ","CCONJ"
"4952","ἂν","SCONJ"
"4953","τὰ","DET"
"4954","ὅμοια","ADJ"
"4955","ποιῶσιν","VERB"
"4956","ὅ","DET"
"4957","τε","CCONJ"
"4958","ἰδιώτης","NOUN"
"4959","καὶ","CCONJ"
"4960","ὁ","DET"
"4961","τύραννος","NOUN"
"4962",",","PUNCT"
"4963","ἐννόει","VERB"
"4964","πότερος","PRON"
"4965","μείζω","ADJ"
"4966","ἀπὸ","ADP"
"4967","τῶν","DET"
"4968","ἴσων","ADJ"
"4969","κτᾶται","VERB"
"4970","χάριν","NOUN"
"4971",".","PUNCT"
"4972","ἄρξομαι","VERB"
"4973","δέ","ADV"
"4974","σοι","PRON"
"4975","ἀπὸ","ADP"
"4976","τῶν","DET"
"4977","μικροτάτων","ADJ"
"4978","παραδειγμάτων","NOUN"
"4979",".","PUNCT"
"4980","ἰδὼν","VERB"
"4981","γὰρ","ADV"
"4982","πρῶτον","ADJ"
"4983","προσειπάτω","VERB"
"4984","τινὰ","PRON"
"4985","φιλικῶς","ADV"
"4986","ὅ","DET"
"4987","τε","CCONJ"
"4988","ἄρχων","NOUN"
"4989","καὶ","CCONJ"
"4990","ὁ","DET"
"4991","ἰδιώτης","NOUN"
"4992","·","PUNCT"
"4993","ἐν","ADP"
"4994","τούτῳ","ADJ"
"4995","τὴν","DET"
"4996","ποτέρου","PRON"
"4997","πρόσρησιν","NOUN"
"4998","μᾶλλον","ADV"
"4999","εὐφραίνειν","VERB"
"5000","τὸν","DET"
"5001","ἀκούσαντα","VERB"
"5002","νομίζεις","VERB"
"5003",";","PUNCT"
"5004","ἴθι","VERB"
"5005","δὴ","ADV"
"5006","ἐπαινεσάντων","VERB"
"5007","ἀμφότεροι","ADJ"
"5008","τὸν","DET"
"5009","αὐτόν","ADJ"
"5010","·","PUNCT"
"5011","τὸν","DET"
"5012","ποτέρου","ADJ"
"5013","δοκεῖς","VERB"
"5014","ἔπαινον","NOUN"
"5015","ἐξικνεῖσθαι","VERB"
"5016","μᾶλλον","ADV"
"5017","εἰς","ADP"
"5018","εὐφροσύνην","NOUN"
"5019",";","PUNCT"
"5020","θύσας","VERB"
"5021","δὲ","ADV"
"5022","τιμησάτω","VERB"
"5023","ἑκάτερος","ADJ"
"5024","·","PUNCT"
"5025","τὴν","DET"
"5026","παρὰ","ADP"
"5027","ποτέρου","PRON"
"5028","τιμὴν","NOUN"
"5029","μείζονος","ADJ"
"5030","ἂν","ADV"
"5031","χάριτος","NOUN"
