"ID","TOKEN","IS_STOP"
"5264","οὗτοι","TRUE"
"5265","λέγουσιν","FALSE"
"5266","ἢ","TRUE"
"5267","πράττουσι","FALSE"
"5268",";","FALSE"
"5269","κἂν","TRUE"
"5270","ληροῦντες","FALSE"
"5271","τύχωσι","FALSE"
"5272",",","FALSE"
"5273","καὶ","TRUE"
"5274","ὁτιοῦν","FALSE"
"5275","φλυαροῦντες","FALSE"
"5276","εἴπωσι","FALSE"
"5277",",","FALSE"
"5278","τοῦτο","TRUE"
"5279","φροντίδι","FALSE"
"5280","βεβαιωσάμενος","FALSE"
"5281","περιφέρει","FALSE"
"5282","καὶ","TRUE"
"5283","μελέτῃ","FALSE"
"5284","μακρᾷ","FALSE"
"5285","τῷ","TRUE"
"5286","πρὸς","TRUE"
"5287","ἐκείνοις","FALSE"
"5288","εἶναι","TRUE"
"5289","τὴν","TRUE"
"5290","γνώμην","FALSE"
"5291","καὶ","TRUE"
"5292","μετʼ","FALSE"
"5293","ἐκείνων","FALSE"
"5294","διαιτᾶσθαι","FALSE"
"5295",".","FALSE"
"5296","διὸ","FALSE"
"5297","καὶ","TRUE"
"5298","σοφούς","FALSE"
"5299","τε","TRUE"
"5300","καὶ","TRUE"
"5301","ποιητικοὺς","FALSE"
"5302","ὡς","TRUE"
"5303","εἰκὸς","FALSE"
"5304","ἀποτελεῖ","FALSE"
"5305","ἡ","TRUE"
"5306","μνήμη","FALSE"
"5307","ὑποτρεφομένη","FALSE"
"5308",".","FALSE"
"5309","ἅμα","FALSE"
"5310","τε","TRUE"
"5311","γὰρ","TRUE"
"5312","ἔσπασέ","FALSE"
"5313","τι","TRUE"
"5314","τῆς","TRUE"
"5315","ἐπιθυμίας","FALSE"
"5316",",","FALSE"
"5317","καὶ","TRUE"
"5318","ἐγέννησε","FALSE"
"5319","τὸ","TRUE"
"5320","μνημονεύειν","FALSE"
"5321","ποθῶν","FALSE"
"5322","ἀπερχόμενον","FALSE"
"5323","τὸ","TRUE"
"5324","φανὲν","FALSE"
"5325","κεχαρισμένον","FALSE"
"5326",",","FALSE"
"5327","καὶ","TRUE"
"5328","σοφώτερος","FALSE"
"5329","αὐτοῦ","TRUE"
"5330","γεγενημένος","FALSE"
"5331","καὶ","TRUE"
"5332","ποιεῖν","FALSE"
"5333","εἰς","TRUE"
"5334","τὰ","TRUE"
"5335","παιδικὰ","FALSE"
"5336","ὀρέγεται","FALSE"
"5337","καὶ","TRUE"
"5338","γλίχεται","FALSE"
"5339","τοῦ","TRUE"
"5340","καλοῦ","FALSE"
"5341",",","FALSE"
"5342","καθάπερ","FALSE"
"5343","τέως","FALSE"
"5344","μελετηρὸς","FALSE"
"5345","ὤν","TRUE"
"5346",",","FALSE"
"5347","νυνὶ","FALSE"
"5348","δὲ","TRUE"
"5349","πτερωθεὶς","FALSE"
"5350","ὑπὸ","TRUE"
"5351","μνημοσύνης","FALSE"
"5352",",","FALSE"
"5353","κἂν","TRUE"
"5354","εἰ","TRUE"
"5355","τύχοι","FALSE"
"5356","ζωγραφικὸς","FALSE"
"5357","ὢν","TRUE"
"5358","ἢ","TRUE"
"5359","πλαστικός","FALSE"
"5360",",","FALSE"
"5361","εἴδωλον","FALSE"
"5362","ὁμοιότατον","FALSE"
"5363","ἐκ","TRUE"
"5364","τῆς","TRUE"
"5365","μνήμης","FALSE"
"5366","τῆς","TRUE"
"5367","περὶ","TRUE"
"5368","τῶν","TRUE"
"5369","παιδικῶν","FALSE"
"5370","συμπλάσεται","FALSE"
"5371","καὶ","TRUE"
"5372","διατυπώσει","FALSE"
"5373",".","FALSE"
"5374","νυστάζειν","FALSE"
"5375","γὰρ","TRUE"
"5376","αὐτὸν","TRUE"
"5377","οὐκ","TRUE"
"5378","ἐᾷ","FALSE"
"5379","καὶ","TRUE"
"5380","παριέναι","FALSE"
"5381","τὰ","TRUE"
"5382","μέρη","FALSE"
"5383","τοῦ","TRUE"
"5384","κάλλους","FALSE"
"5385","ὁ","TRUE"
"5386","πόθος","FALSE"
"5387","ἐγκείμενος","FALSE"
"5388",",","FALSE"
"5389","οὐδὲ","TRUE"
"5390","ἀμελῶς","FALSE"
"5391","θεωρεῖν","FALSE"
"5392",".","FALSE"
"5393","οὐδὲ","TRUE"
"5394","φιλάργυρος","FALSE"
"5395","τῶν","TRUE"
"5396","δραχμῶν","FALSE"
"5397","ἐπιλήσεται","FALSE"
"5398","τούτων","TRUE"
"5399","ὧν","TRUE"
"5400","ἀπέθηκεν","FALSE"
"5401","εἰς","TRUE"
"5402","τὸ","TRUE"
"5403","ταμιεῖον","FALSE"
"5404","φέρων","FALSE"
"5405",",","FALSE"
"5406","διὰ","TRUE"
"5407","φροντίδος","FALSE"
"5408","ἔχων","FALSE"
"5409","ἃ","TRUE"
"5410","διηρίθμησε","FALSE"
"5411","καὶ","TRUE"
"5412","συνήθροισε","FALSE"
"5413",".","FALSE"
"5414","φροντίζων","FALSE"
"5415","δὴ","TRUE"
"5416","καὶ","TRUE"
"5417","σὺ","TRUE"
"5418","περὶ","TRUE"
"5419","ταῦτα","TRUE"
"5420","ἃ","TRUE"
"5421","μανθάνεις","FALSE"
"5422",",","FALSE"
"5423","εἰ","TRUE"
"5424","βούλει","FALSE"
"5425","μαθεῖν","FALSE"
"5426",",","FALSE"
"5427","καὶ","TRUE"
"5428","μεθ᾿","FALSE"
"5429","ἡμέραν","FALSE"
"5430","καὶ","TRUE"
"5431","νύκτωρ","FALSE"
"5432",",","FALSE"
"5433","οὐκ","TRUE"
"5434","ἐπιλήσῃ","FALSE"
"5435","τὸ","TRUE"
"5436","σύνολον","FALSE"
"5437",",","FALSE"
"5438","ἀλλʼ","FALSE"
"5439","ἕξεις","FALSE"
"5440","ἐπὶ","TRUE"
"5441","τὴν","TRUE"
"5442","χρείαν","FALSE"
"5443","ἕτοιμα","FALSE"
"5444","ὑπόγυον","FALSE"
"5445",",","FALSE"
"5446","αὐτὰ","TRUE"
"5447","καὶ","TRUE"
"5448","πρὸ","FALSE"
"5449","ὀλίγου","FALSE"
"5450","τεθεραπευκὼς","FALSE"
"5451","καὶ","TRUE"
"5452","περὶ","TRUE"
"5453","αὐτῶν","TRUE"
"5454","διειλεγμένος","FALSE"
"5455",".","FALSE"
"5456","ἐὰν","TRUE"
"5457","δὲ","TRUE"
"5458","ἀνῇς","FALSE"
"5459",",","FALSE"
"5460","οἰχήσεται","FALSE"
"5461",".","FALSE"
"5462","πτερόεντα","FALSE"
"5463","γοῦν","FALSE"
"5464","οἱ","TRUE"
"5465","ποιηταὶ","FALSE"
"5466","τὰ","TRUE"
"5467","ἔπη","FALSE"
"5468","καὶ","TRUE"
"5469","τὰ","TRUE"
"5470","ῥήματα","FALSE"
"5471","λέγουσιν","FALSE"
"5472",",","FALSE"
"5473","ὅτι","TRUE"
"5474","τοῖς","TRUE"
"5475","οὐκ","TRUE"
"5476","ἀπρὶξ","FALSE"
"5477","ἐχομένοις","FALSE"
"5478","ἀναστάντα","FALSE"
"5479","πέτεται","FALSE"
"5480",".","FALSE"
"5481","αἰνίττεται","FALSE"
"5482","δὲ","TRUE"
"5483","καὶ","TRUE"
"5484","ὁ","TRUE"
"5485","κατατετρῆσθαι","FALSE"
"5486","δοκῶν","FALSE"
"5487","πίθος","FALSE"
"5488",",","FALSE"
"5489","καὶ","TRUE"
"5490","τὸ","TRUE"
"5491","ἐν","TRUE"
"5492","Ἅιδου","FALSE"
"5493","κόσκινον","FALSE"
"5494",",","FALSE"
"5495","ὅτι","TRUE"
"5496","μηδὲν","FALSE"
"5497","στέγειν","FALSE"
"5498","δυνάμεθα","FALSE"
"5499","τῶν","TRUE"
"5500","εἰς","TRUE"
"5501","τὴν","TRUE"
"5502","ψυχὴν","FALSE"
"5503","εἰσιόντων","FALSE"
"5504",",","FALSE"
"5505","ἀλλʼ","FALSE"
"5506","ἀπορρυτόν","FALSE"
"5507","ἐστιν","TRUE"
"5508","ἄνωθεν","FALSE"
"5509",",","FALSE"
"5510","ὥσπερ","FALSE"
"5511","ἀπορρέοντός","FALSE"
"5512","τινος","TRUE"
"5513","ἀεὶ","FALSE"
"5514","δεῖ","FALSE"
"5515","τὸ","TRUE"
"5516","ἐπεισρέον","FALSE"
"5517","εἶναι","TRUE"
"5518",".","FALSE"
"5519","Ἀντιφῶν","FALSE"
"5520","τε","TRUE"
"5521","ἐν","TRUE"
"5522","ταῖς","TRUE"
"5523","ῥητορικαῖς","FALSE"
"5524","τέχναις","FALSE"
"5525","τὸ","TRUE"
"5526","μὲν","TRUE"
"5527","τὰ","TRUE"
"5528","παρόντα","FALSE"
"5529","ἔφη","FALSE"
"5530","καὶ","TRUE"
"5531","ὑπάρχοντα","FALSE"
"5532","καὶ","TRUE"
"5533","παρακείμενα","FALSE"
"5534","αἰσθάνεσθαι","FALSE"
"5535","κατὰ","TRUE"
"5536","φύσιν","FALSE"
"5537","εἶναι","TRUE"
"5538","ἡμῖν","TRUE"
"5539",",","FALSE"
"5540","παρὰ","TRUE"
"5541","φύσιν","FALSE"
"5542","δὲ","TRUE"
"5543","τὸ","TRUE"
"5544","φυλάττειν","FALSE"
"5545","αὐτῶν","TRUE"
"5546","ἐκποδών","FALSE"
"5547","γενομένων","FALSE"
"5548","ἐναργῆ","FALSE"
"5549","τὸν","TRUE"
"5550","τύπον","FALSE"
"5551",".","FALSE"
"5552","ὅθεν","FALSE"
"5553","ἐπειδὴ","FALSE"
"5554","παρὰ","TRUE"
"5555","φύσιν","FALSE"
"5556","ἐστὶν","TRUE"
"5557","τὸ","TRUE"
"5558","μνημονεύειν","FALSE"
"5559",",","FALSE"
"5560","ἡ","TRUE"
"5561","φροντὶς","FALSE"
"5562","καὶ","TRUE"
"5563","ἡ","TRUE"
"5564","ἄσκησις","FALSE"
"5565","κράτιστον","FALSE"
"5566",".","FALSE"
"5567","ἀκροώμενος","FALSE"
"5568","οὖν","TRUE"
"5569","τῶν","TRUE"
"5570","τε","TRUE"
"5571","ἀποστοματιζόντων","FALSE"
"5572","ἤτοι","FALSE"
"5573","τὰ","TRUE"
"5574","ἐσκεμμένα","FALSE"
"5575","ἢ","TRUE"
"5576","τοὺς","TRUE"
"5577","αὐτοσχεδίους","FALSE"
"5578","λόγους","FALSE"
"5579","καὶ","TRUE"
"5580","τῶν","TRUE"
"5581","ἀναγνωσμάτων","FALSE"
"5582",",","FALSE"
"5583","πρῶτον","FALSE"
"5584","μὲν","TRUE"
"5585","τὴν","TRUE"
"5586","ἰδέαν","FALSE"
"5587","τοῦ","TRUE"
"5588","λεγομένου","FALSE"
"5589","περιλάμβανε","FALSE"
"5590",",","FALSE"
"5591","τοῦτο","TRUE"
"5592","δέ","TRUE"
"5593","ἐστιν","TRUE"
"5594","ἡ","TRUE"
"5595","περιβολὴ","FALSE"
"5596","τῆς","TRUE"
"5597","ἐννοίας","FALSE"
"5598","καὶ","TRUE"
"5599","ὁ","TRUE"
"5600","κύκλος","FALSE"
"5601","καὶ","TRUE"
"5602","τὸ","TRUE"
"5603","ἄρθρον","FALSE"
"5604","τὸ","TRUE"
"5605","περιγράφον","FALSE"
"5606","καὶ","TRUE"
"5607","ἀφορίζον","FALSE"
"5608","τὰ","TRUE"
"5609","μέρη","FALSE"
"5610","τῶν","TRUE"
"5611","μερῶν","FALSE"
"5612",",","FALSE"
"5613","οἷον","FALSE"
"5614","εἰ","TRUE"
"5615","μὲν","TRUE"
"5616","προοίμιον","FALSE"
"5617","εἴη","TRUE"
"5618",",","FALSE"
"5619","τίς","TRUE"
"5620","ὁ","TRUE"
"5621","λόγος","FALSE"
"5622","τε","TRUE"
"5623","καὶ","TRUE"
"5624","ἡ","TRUE"
"5625","ὑπόθεσις","FALSE"
"5626","τῆς","TRUE"
"5627","προοιμιακῆς","FALSE"
"5628","ἐπιχειρήσεως","FALSE"
"5629",",","FALSE"
"5630","τοῦ","TRUE"
"5631","ά","FALSE"
"5632",",","FALSE"
"5633","τοῦ","TRUE"
"5634","β΄","FALSE"
"5635",",","FALSE"
"5636","τοῦ","TRUE"
"5637","γʹ","FALSE"
"5638",",","FALSE"
"5639","τῶν","TRUE"
"5640","ἄλλων","TRUE"
"5641","ἐφεξῆς","FALSE"
"5642",",","FALSE"
"5643","καὶ","TRUE"
"5644","τὸ","TRUE"
"5645","διὰ","TRUE"
"5646","τί","TRUE"
"5647","εἴληπται","FALSE"
"5648","λάμβανε","FALSE"
"5649",".","FALSE"
"5650","δεσμὸς","FALSE"
"5651","γάρ","TRUE"
"5652","ἐστι","TRUE"
"5653","τῆς","TRUE"
"5654","μνήμης","FALSE"
"5655","σοι","TRUE"
"5656","καὶ","TRUE"
"5657","φυλακτήριον","FALSE"
"5658","καὶ","TRUE"
"5659","τὸ","TRUE"
"5660","τοιοῦτον","TRUE"
"5661","εἶδος","FALSE"
"5662","λαβόντι","FALSE"
"5663",".","FALSE"
"5664","τὸ","TRUE"
"5665","γὰρ","TRUE"
"5666","διὰ","TRUE"
"5667","τί","TRUE"
"5668","τὸ","TRUE"
"5669","κῦρος","FALSE"
"5670","τῆς","TRUE"
"5671","ἐπιστήμης","FALSE"
"5672","καὶ","TRUE"
"5673","τέχνης","FALSE"
"5674",".","FALSE"
"5675","ὡσαύτως","FALSE"
"5676","γε","TRUE"
"5677","μὴν","FALSE"
"5678","καὶ","TRUE"
"5679","περὶ","TRUE"
"5680","τῆς","TRUE"
"5681","διηγήσεως","FALSE"
"5682","δηλώσεως","FALSE"
"5683","οὔσης","TRUE"
"5684",",","FALSE"
"5685","εἴτε","FALSE"
"5686","ἄνωθεν","FALSE"
"5687","ἐξαρχῆς","FALSE"
"5688","εἴτε","FALSE"
"5689","καὶ","TRUE"
"5690","πόθεν","FALSE"
"5691","ἤρξατο","FALSE"
"5692","καὶ","TRUE"
"5693","τίνος","TRUE"
"5694","χάριν","FALSE"
"5695",",","FALSE"
"5696","καὶ","TRUE"
"5697","ταῦτα","TRUE"
"5698","ἐπίκρινε","FALSE"
"5699",".","FALSE"
"5700","ὅταν","FALSE"
"5701","δὲ","TRUE"
"5702","ἅπτηται","FALSE"
"5703","τῶν","TRUE"
"5704","πίστεων","FALSE"
"5705",",","FALSE"
"5706","ἡγομένων","FALSE"
"5707","τε","TRUE"
"5708","καὶ","TRUE"
"5709","ἀναγκαίων","FALSE"
"5710","διάκρισιν","FALSE"
"5711","ποιοῦ","FALSE"
"5712",",","FALSE"
"5713","καὶ","TRUE"
"5714","τί","TRUE"
"5715","τὸ","TRUE"
"5716","κεφάλαιον","FALSE"
"5717","τὸ","TRUE"
"5718","ἰδικώτατόν","FALSE"
"5719","ἐστιν","TRUE"
"5720","αὐτῶν","TRUE"
"5721",",","FALSE"
"5722","καὶ","TRUE"
"5723","πρὸς","TRUE"
"5724","τί","TRUE"
"5725","βλέπων","FALSE"
"5726","λέγει","FALSE"
"5727","καὶ","TRUE"
"5728","πραγματεύεται","FALSE"
"5729",".","FALSE"
"5730","τὰ","TRUE"
"5731","γὰρ","TRUE"
"5732","καθʼ","FALSE"
"5733","ἕκαστον","FALSE"
"5734","τῶν","TRUE"
"5735","ἐπιχειρημάτων","FALSE"
"5736","ἐκ","TRUE"
"5737","τούτων","TRUE"
"5738","σοι","TRUE"
"5739","παραστήσεται","FALSE"
"5740",",","FALSE"
"5741","μικροῦ","FALSE"
"5742","δέω","FALSE"
"5743","λέγειν","FALSE"
"5744","ὅτι","TRUE"
"5745","καὶ","TRUE"
"5746","αὐτὰ","TRUE"
"5747","τὰ","TRUE"
"5748","ῥήματα","FALSE"
"5749","ὅταν","FALSE"
"5750","δʼ","FALSE"
"5751","ἐκβοήσῃ","FALSE"
"5752","τι","TRUE"
"5753","καλὸν","FALSE"
"5754","καὶ","TRUE"
"5755","καίριον","FALSE"
"5756","καὶ","TRUE"
"5757","περιττὸν","FALSE"
"5758","καὶ","TRUE"
"5759","συνέσεως","FALSE"
"5760","ἀξίας","FALSE"
"5761","ἐχόμενον","FALSE"
"5762",",","FALSE"
"5763","διότι","FALSE"
"5764","τοιοῦτόν","FALSE"
"5765","ἐστιν","TRUE"
"5766","οὐκ","TRUE"
"5767","ἀχρεῖον","FALSE"
"5768","λαβεῖν","FALSE"
"5769","εἰς","TRUE"
"5770","ἀπομνημόνευσιν","FALSE"
"5771",".","FALSE"
"5772","ὁ","TRUE"
"5773","δὲ","TRUE"
"5774","αὐτὸς","TRUE"
"5775","λόγος","FALSE"
"5776","καὶ","TRUE"
"5777","περὶ","TRUE"
"5778","τῶν","TRUE"
"5779","ἐπιλόγων","FALSE"
"5780","ἢ","TRUE"
"5781","γὰρ","TRUE"
"5782","αὔξει","FALSE"
"5783","τὸ","TRUE"
"5784","πρᾶγμα","FALSE"
"5785","ἢ","TRUE"
"5786","μὴ","TRUE"
"5787","ταῖς","TRUE"
"5788","ἐπανόδοις","FALSE"
"5789","συστρέψας","FALSE"
"5790","ἐν","TRUE"
"5791","βραχεῖ","FALSE"
"5792","διδάσκειν","FALSE"
"5793","οἴεται","FALSE"
"5794","δεῖν","FALSE"
"5795","τὰ","TRUE"
"5796","διὰ","TRUE"
"5797","πολλῶν","FALSE"
"5798","ἠνυσμένα","FALSE"
"5799",".","FALSE"
"5800","μαρτύριον","FALSE"
"5801","δὲ","TRUE"
"5802","πρὸς","TRUE"
"5803","τοῖς","TRUE"
"5804","εἰρημένοις","FALSE"
"5805","οὐκ","TRUE"
"5806","ἐλάχιστόν","FALSE"
"5807","ἐστι","TRUE"
"5808","τῆς","TRUE"
"5809","μνήμης","FALSE"
"5810","τὸ","TRUE"
"5811","ἔργον","FALSE"
"5812","ἡμέτερον","FALSE"
"5813","εἶναι","TRUE"
"5814","καὶ","TRUE"
"5815","ἐφʼ","FALSE"
"5816","ἡμῖν","TRUE"
"5817","τὸ","TRUE"
"5818","τοὺς","TRUE"
"5819","διαλυομένους","FALSE"
"5820",",","FALSE"
"5821","ὅταν","FALSE"
"5822","καὶ","TRUE"
"5823","ἀπαλλαττώμεθα","FALSE"
"5824","ἀπʼ","FALSE"
"5825","ἀλλήλων","FALSE"
"5826","παραπέμποντες","FALSE"
"5827","ἢ","TRUE"
"5828","προπεμπόμενοι","FALSE"
"5829",",","FALSE"
"5830","κελεύειν","FALSE"
"5831","ἀλλήλων","FALSE"
"5832","μεμνῆσθαι","FALSE"
"5833","ἀπελθόντας","FALSE"
"5834","·","FALSE"
"5835","τοῦτο","TRUE"
"5836","γὰρ","TRUE"
"5837","σημαίνει","FALSE"
"5838","τὸ","TRUE"
"5839","ῥῆμα","FALSE"
"5840",",","FALSE"
"5841","ὅτι","TRUE"
"5842","εἰ","TRUE"
"5843","βουληθείημεν","FALSE"
"5844","μὴ","TRUE"
"5845","ἀμελεῖν","FALSE"
"5846","τοῦ","TRUE"
"5847","μεριμνᾶν","FALSE"
"5848",",","FALSE"
"5849","καὶ","TRUE"
"5850","ἄποθεν","FALSE"
"5851","ἀλλήλων","FALSE"
"5852","μνημονεύοιμεν","FALSE"
"5853","ἄν","TRUE"
"5854",".","FALSE"
"5855","τὰ","TRUE"
"5856","δὲ","TRUE"
"5857","ἐγκλήματα","FALSE"
"5858","καὶ","TRUE"
"5859","τὸ","TRUE"
"5860","ἐπιτιμᾶν","FALSE"
"5861","τοῖς","TRUE"
"5862","μὴ","TRUE"
"5863","μεμνημένοις","FALSE"
"5864","οὐ","TRUE"
"5865","σαφῶς","FALSE"
"5866","εἰς","TRUE"
"5867","τοῦτο","TRUE"
"5868","φέρει","FALSE"
"5869","τὸ","TRUE"
"5870","δέον","FALSE"
"5871","ἐπιμέλειαν","FALSE"
"5872","ἔχειν","FALSE"
"5873","μνημοσύνης","FALSE"
"5874","καὶ","TRUE"
"5875","τοῦ","TRUE"
"5876","ἄποθεν","FALSE"
"5877","ὄντος","TRUE"
"5878",";","FALSE"
"5879","ὅσα","FALSE"
"5880","γοῦν","FALSE"
"5881","οὐκ","TRUE"
"5882","ἐφʼ","FALSE"
"5883","ἡμῖν","TRUE"
"5884",",","FALSE"
"5885","ταῦτα","TRUE"
"5886","οὐκ","TRUE"
"5887","ἄν","TRUE"
"5888","εἴη","TRUE"
"5889","δίκαιον","FALSE"
"5890","ἐπιτιμᾶν","FALSE"
"5891",",","FALSE"
"5892","οὐκ","TRUE"
"5893","ἀμορφίαν","FALSE"
"5894",",","FALSE"
"5895","οὐ","TRUE"
"5896","πήρωσιν","FALSE"
"5897",",","FALSE"
"5898","οὐδὲν","TRUE"
"5899","τῶν","TRUE"
"5900","ἄλλων","TRUE"
"5901","ὅσαπερ","FALSE"
"5902","οὐκ","TRUE"
"5903","ἐφʼ","FALSE"
"5904","ἡμῖν","TRUE"
"5905",".","FALSE"
"5906","ΠΕΡΙ","FALSE"
"5907","ΤΩΝ","FALSE"
"5908","ΤΕΛΙΚΩΝ","FALSE"
"5909",".","FALSE"
"5910","Ὅτι","TRUE"
"5911","τὰ","TRUE"
"5912","τελικὰ","FALSE"
"5913","καλούμενα","FALSE"
"5914","κεφάλαια","FALSE"
"5915",",","FALSE"
"5916","περὶ","TRUE"
"5917","ὧν","TRUE"
"5918","ἡ","TRUE"
"5919","σκέψις","FALSE"
"5920",",","FALSE"
"5921","σύμπασιν","FALSE"
"5922","ἐν","TRUE"
"5923","τοῖς","TRUE"
"5924","τρισὶν","FALSE"
"5925","εἴδεσι","FALSE"
"5926","τῶν","TRUE"
"5927","λόγων","FALSE"
"5928","ζητεῖσθαι","FALSE"
"5929","δύναται","FALSE"
"5930",".","FALSE"
"5931","αἰ","TRUE"
"5932","μὲν","TRUE"
"5933","γὰρ","TRUE"
"5934","συμβουλαὶ","FALSE"
"5935","διττῶς","FALSE"
"5936","διανέμονται","FALSE"
"5937","καὶ","TRUE"
"5938","ταύτης","TRUE"
"5939","τῆς","TRUE"
"5940","τιμῆς","FALSE"
"5941","τυγχάνουσι","FALSE"
"5942","·","FALSE"
"5943","καὶ","TRUE"
"5944","φέρε","FALSE"
"5945","εἴπωμεν","FALSE"
"5946","συμβουλίαν","FALSE"
"5947",".","FALSE"
"5948","κατατρέχοντος","FALSE"
"5949","τοῦ","TRUE"
"5950","Φιλίππου","FALSE"
"5951","συνεχῶς","FALSE"
"5952","τὴν","TRUE"
"5953","Χερρόνησον","FALSE"
"5954","γράφει","FALSE"
"5955","Δημοσθένης","FALSE"
"5956","διορύξαι","FALSE"
"5957","τὸν","TRUE"
"5958","ἰσθμὸν","FALSE"
"5959","αὐτῆς","TRUE"
"5960","λέξεις","FALSE"
"5961","γὰρ","TRUE"
"5962","οὕτω","TRUE"
"5963",".","FALSE"
"5964","παράνομα","FALSE"
"5965","ταύτʼ","FALSE"
"5966","ἐστιν","TRUE"
"5967",",","FALSE"
"5968","ὦ","TRUE"
"5969","Δημόσθενες","FALSE"
"5970",",","FALSE"
"5971","ἂ","FALSE"
"5972","γράφεις","FALSE"
"5973","·","FALSE"
"5974","καινὰ","FALSE"
"5975","γὰρ","TRUE"
"5976","καὶ","TRUE"
"5977","ἄτοπα","FALSE"
"5978","καὶ","TRUE"
"5979","παρὰ","TRUE"
"5980","τὸν","TRUE"
"5981","τῆς","TRUE"
"5982","φύσεως","FALSE"
"5983","νόμον","FALSE"
"5984","καὶ","TRUE"
"5985","μὴ","TRUE"
"5986","δόξαντα","FALSE"
"5987","τοῖς","TRUE"
"5988","προγόνοις","FALSE"
"5989","μηδὲ","FALSE"
"5990","τῷ","TRUE"
"5991","θεῷ","FALSE"
"5992","Διΐ","FALSE"
"5993",",","FALSE"
"5994","καὶ","TRUE"
"5995","γὰρ","TRUE"
"5996","ἂν","TRUE"
"5997","ἔθηκε","FALSE"
"5998","νῆσον","FALSE"
"5999",",","FALSE"
"6000","εἴπερ","FALSE"
"6001","ἠβούλετο","FALSE"
"6002",".","FALSE"
"6003","ἀλλʼ","FALSE"
"6004","εἰ","TRUE"
"6005","καὶ","TRUE"
"6006","παράνομα","FALSE"
"6007",",","FALSE"
"6008","συμφέροντα","FALSE"
"6009","μέντοι","FALSE"
"6010","πρακτέα","FALSE"
"6011","·","FALSE"
"6012","τὰ","TRUE"
"6013","γὰρ","TRUE"
"6014","καινὰ","FALSE"
"6015","ἐὰν","TRUE"
"6016","σώζῃ","FALSE"
"6017","τὴν","TRUE"
"6018","Χερρόνησον","FALSE"
"6019",",","FALSE"
"6020","πῶς","FALSE"
"6021","οὐκ","TRUE"
"6022","ἀναγκαῖα","FALSE"
"6023",";","FALSE"
"6024","τὰ","TRUE"
"6025","δʼ","FALSE"
"6026","ἀναγκαῖα","FALSE"
"6027","πῶς","FALSE"
"6028","ἐν","TRUE"
"6029","Χερρονήσῳ","FALSE"
"6030","καὶ","TRUE"
"6031","τὴν","TRUE"
"6032","ὑπὲρ","TRUE"
"6033","αὐτῶν","TRUE"
"6034","δαπάνην","FALSE"
"6035","ὑποστῆναι","FALSE"
"6036",";","FALSE"
"6037","οὐ","TRUE"
"6038","βοηθεῖν","FALSE"
"6039",",","FALSE"
"6040","ἐν","TRUE"
"6041","ᾧ","TRUE"
"6042","τὸ","TRUE"
"6043","πρέπον","FALSE"
"6044","κατασκευάσεις","FALSE"
"6045","·","FALSE"
"6046","ἢ","TRUE"
"6047","καὶ","TRUE"
"6048","ἑτέρῳ","FALSE"
"6049","τρόπῳ","FALSE"
"6050","βοηθεῖν","FALSE"
"6051","οἷόν","FALSE"
"6052","τέ","TRUE"
"6053","ἐστιν","TRUE"
"6054","αὐτοῖς","TRUE"
"6055",",","FALSE"
"6056","ὅτι","TRUE"
"6057","χαλεπὸν","FALSE"
"6058","πορίσασθαι","FALSE"
"6059","δύναμιν","FALSE"
"6060",",","FALSE"
"6061","οὐδὲ","TRUE"
"6062","δυνατὸν","FALSE"
"6063","τὴν","TRUE"
"6064","ἐκείνῳ","FALSE"
"6065","παραταξαμένην","FALSE"
"6066","·","FALSE"
"6067","εἰ","TRUE"
"6068","οὔτε","TRUE"
"6069","ῥᾴδιον","FALSE"
"6070",",","FALSE"
"6071","οὔτε","TRUE"
"6072","εὔπορον","FALSE"
"6073",",","FALSE"
"6074","οὔτε","TRUE"
"6075","δυνατὸν","FALSE"
"6076","ὅλως","FALSE"
"6077","διορύξαι","FALSE"
"6078","τὴν","TRUE"
"6079","Χερρόνησον","FALSE"
"6080","·","FALSE"
"6081","δεῖ","FALSE"
"6082","γὰρ","TRUE"
"6083","ἀμυθήτων","FALSE"
"6084","χρημάτων","FALSE"
"6085",",","FALSE"
"6086","καὶ","TRUE"
"6087","διχῆ","FALSE"
"6088","δαπανᾶν","FALSE"
"6089","εἰς","TRUE"
"6090","τοὺς","TRUE"
"6091","προαγωνιζομένους","FALSE"
"6092","καὶ","TRUE"
"6093","εἴργοντας","FALSE"
"6094","τὴν","TRUE"
"6095","Φιλίππου","FALSE"
"6096","δύναμιν","FALSE"
"6097","ἀπὸ","TRUE"
"6098","τῶν","TRUE"
"6099","ἐργαζομένων","FALSE"
"6100","καὶ","TRUE"
"6101","τῶν","TRUE"
"6102","διασκαπτόντων","FALSE"
"6103",",","FALSE"
"6104","καὶ","TRUE"
"6105","εἰς","TRUE"
"6106","αὐτοὺς","TRUE"
"6107","τοὺς","TRUE"
"6108","ὀρύττοντας","FALSE"
"6109","καὶ","TRUE"
"6110","μεταλλεύοντας","FALSE"
"6111","τὸ","TRUE"
"6112","χωρίον","FALSE"
"6113",",","FALSE"
"6114","οὐκ","TRUE"
"6115","ὀλίγους","FALSE"
"6116","οὐδʼ","FALSE"
"6117","εὐαριθμήτους","FALSE"
"6118",".","FALSE"
"6119","ὁ","TRUE"
"6120","δὲ","TRUE"
"6121","χρόνος","FALSE"
"6122","ὅσος","FALSE"
"6123",";","FALSE"
"6124","εἰ","TRUE"
"6125","δὲ","TRUE"
"6126","καὶ","TRUE"
