"ID","TOKEN","UPOS"
"5392",".","PUNCT"
"5393","οὐδὲ","ADV"
"5394","φιλάργυρος","ADJ"
"5395","τῶν","DET"
"5396","δραχμῶν","NOUN"
"5397","ἐπιλήσεται","VERB"
"5398","τούτων","DET"
"5399","ὧν","PRON"
"5400","ἀπέθηκεν","VERB"
"5401","εἰς","ADP"
"5402","τὸ","DET"
"5403","ταμιεῖον","NOUN"
"5404","φέρων","VERB"
"5405",",","PUNCT"
"5406","διὰ","ADP"
"5407","φροντίδος","NOUN"
"5408","ἔχων","VERB"
"5409","ἃ","PRON"
"5410","διηρίθμησε","VERB"
"5411","καὶ","CCONJ"
"5412","συνήθροισε","VERB"
"5413",".","PUNCT"
"5414","φροντίζων","VERB"
"5415","δὴ","ADV"
"5416","καὶ","ADV"
"5417","σὺ","PRON"
"5418","περὶ","ADP"
"5419","ταῦτα","ADJ"
"5420","ἃ","PRON"
"5421","μανθάνεις","VERB"
"5422",",","PUNCT"
"5423","εἰ","SCONJ"
"5424","βούλει","VERB"
"5425","μαθεῖν","VERB"
"5426",",","PUNCT"
"5427","καὶ","CCONJ"
"5428","μεθ᾿","ADP"
"5429","ἡμέραν","NOUN"
"5430","καὶ","CCONJ"
"5431","νύκτωρ","ADV"
"5432",",","PUNCT"
"5433","οὐκ","ADV"
"5434","ἐπιλήσῃ","VERB"
"5435","τὸ","DET"
"5436","σύνολον","ADV"
"5437",",","PUNCT"
"5438","ἀλλʼ","CCONJ"
"5439","ἕξεις","VERB"
"5440","ἐπὶ","ADP"
"5441","τὴν","DET"
"5442","χρείαν","NOUN"
"5443","ἕτοιμα","ADJ"
"5444","ὑπόγυον","ADJ"
"5445",",","PUNCT"
"5446","αὐτὰ","PRON"
"5447","καὶ","CCONJ"
"5448","πρὸ","ADP"
"5449","ὀλίγου","ADJ"
"5450","τεθεραπευκὼς","VERB"
"5451","καὶ","CCONJ"
"5452","περὶ","ADP"
"5453","αὐτῶν","PRON"
"5454","διειλεγμένος","VERB"
"5455",".","PUNCT"
"5456","ἐὰν","SCONJ"
"5457","δὲ","ADV"
"5458","ἀνῇς","VERB"
"5459",",","PUNCT"
"5460","οἰχήσεται","VERB"
"5461",".","PUNCT"
"5462","πτερόεντα","ADJ"
"5463","γοῦν","ADV"
"5464","οἱ","DET"
"5465","ποιηταὶ","NOUN"
"5466","τὰ","DET"
"5467","ἔπη","NOUN"
"5468","καὶ","CCONJ"
"5469","τὰ","DET"
"5470","ῥήματα","NOUN"
"5471","λέγουσιν","VERB"
"5472",",","PUNCT"
"5473","ὅτι","SCONJ"
"5474","τοῖς","DET"
"5475","οὐκ","ADV"
"5476","ἀπρὶξ","ADV"
"5477","ἐχομένοις","VERB"
"5478","ἀναστάντα","VERB"
"5479","πέτεται","VERB"
"5480",".","PUNCT"
"5481","αἰνίττεται","VERB"
"5482","δὲ","ADV"
"5483","καὶ","ADV"
"5484","ὁ","DET"
"5485","κατατετρῆσθαι","VERB"
"5486","δοκῶν","VERB"
"5487","πίθος","NOUN"
"5488",",","PUNCT"
"5489","καὶ","CCONJ"
"5490","τὸ","DET"
"5491","ἐν","ADP"
"5492","Ἅιδου","PROPN"
"5493","κόσκινον","NOUN"
"5494",",","PUNCT"
"5495","ὅτι","SCONJ"
"5496","μηδὲν","ADJ"
"5497","στέγειν","VERB"
"5498","δυνάμεθα","VERB"
"5499","τῶν","DET"
"5500","εἰς","ADP"
"5501","τὴν","DET"
"5502","ψυχὴν","NOUN"
"5503","εἰσιόντων","VERB"
"5504",",","PUNCT"
"5505","ἀλλʼ","CCONJ"
"5506","ἀπορρυτόν","ADJ"
"5507","ἐστιν","AUX"
"5508","ἄνωθεν","ADV"
"5509",",","PUNCT"
"5510","ὥσπερ","ADV"
"5511","ἀπορρέοντός","VERB"
"5512","τινος","DET"
"5513","ἀεὶ","ADV"
"5514","δεῖ","VERB"
"5515","τὸ","DET"
"5516","ἐπεισρέον","VERB"
"5517","εἶναι","AUX"
"5518",".","PUNCT"
"5519","Ἀντιφῶν","PROPN"
"5520","τε","CCONJ"
"5521","ἐν","ADP"
"5522","ταῖς","DET"
"5523","ῥητορικαῖς","ADJ"
"5524","τέχναις","NOUN"
"5525","τὸ","DET"
"5526","μὲν","ADV"
"5527","τὰ","DET"
"5528","παρόντα","VERB"
"5529","ἔφη","VERB"
"5530","καὶ","CCONJ"
"5531","ὑπάρχοντα","VERB"
"5532","καὶ","CCONJ"
"5533","παρακείμενα","VERB"
"5534","αἰσθάνεσθαι","VERB"
"5535","κατὰ","ADP"
"5536","φύσιν","NOUN"
"5537","εἶναι","AUX"
"5538","ἡμῖν","PRON"
"5539",",","PUNCT"
"5540","παρὰ","ADP"
"5541","φύσιν","NOUN"
"5542","δὲ","ADV"
"5543","τὸ","DET"
"5544","φυλάττειν","VERB"
"5545","αὐτῶν","PRON"
"5546","ἐκποδών","ADV"
"5547","γενομένων","VERB"
"5548","ἐναργῆ","ADJ"
"5549","τὸν","DET"
"5550","τύπον","NOUN"
"5551",".","PUNCT"
"5552","ὅθεν","ADV"
"5553","ἐπειδὴ","SCONJ"
"5554","παρὰ","ADP"
"5555","φύσιν","NOUN"
"5556","ἐστὶν","AUX"
"5557","τὸ","DET"
"5558","μνημονεύειν","VERB"
"5559",",","PUNCT"
"5560","ἡ","DET"
"5561","φροντὶς","NOUN"
"5562","καὶ","CCONJ"
"5563","ἡ","DET"
"5564","ἄσκησις","NOUN"
"5565","κράτιστον","ADJ"
"5566",".","PUNCT"
"5567","ἀκροώμενος","VERB"
"5568","οὖν","ADV"
"5569","τῶν","DET"
"5570","τε","CCONJ"
"5571","ἀποστοματιζόντων","VERB"
"5572","ἤτοι","CCONJ"
"5573","τὰ","DET"
"5574","ἐσκεμμένα","VERB"
"5575","ἢ","CCONJ"
"5576","τοὺς","DET"
"5577","αὐτοσχεδίους","ADJ"
"5578","λόγους","NOUN"
"5579","καὶ","CCONJ"
"5580","τῶν","DET"
"5581","ἀναγνωσμάτων","NOUN"
"5582",",","PUNCT"
"5583","πρῶτον","ADJ"
"5584","μὲν","ADV"
"5585","τὴν","DET"
"5586","ἰδέαν","NOUN"
"5587","τοῦ","DET"
"5588","λεγομένου","VERB"
"5589","περιλάμβανε","VERB"
"5590",",","PUNCT"
"5591","τοῦτο","ADJ"
"5592","δέ","ADV"
"5593","ἐστιν","AUX"
"5594","ἡ","DET"
"5595","περιβολὴ","NOUN"
"5596","τῆς","DET"
"5597","ἐννοίας","NOUN"
"5598","καὶ","CCONJ"
"5599","ὁ","DET"
"5600","κύκλος","NOUN"
"5601","καὶ","CCONJ"
"5602","τὸ","DET"
"5603","ἄρθρον","NOUN"
"5604","τὸ","DET"
"5605","περιγράφον","VERB"
"5606","καὶ","CCONJ"
"5607","ἀφορίζον","VERB"
"5608","τὰ","DET"
"5609","μέρη","NOUN"
"5610","τῶν","DET"
"5611","μερῶν","NOUN"
"5612",",","PUNCT"
"5613","οἷον","ADJ"
"5614","εἰ","SCONJ"
"5615","μὲν","ADV"
"5616","προοίμιον","NOUN"
"5617","εἴη","AUX"
"5618",",","PUNCT"
"5619","τίς","PRON"
"5620","ὁ","DET"
"5621","λόγος","NOUN"
"5622","τε","CCONJ"
"5623","καὶ","CCONJ"
"5624","ἡ","DET"
"5625","ὑπόθεσις","NOUN"
"5626","τῆς","DET"
"5627","προοιμιακῆς","ADJ"
"5628","ἐπιχειρήσεως","NOUN"
"5629",",","PUNCT"
"5630","τοῦ","DET"
"5631","ά","NOUN"
"5632",",","PUNCT"
"5633","τοῦ","DET"
"5634","β΄","CCONJ"
"5635",",","PUNCT"
"5636","τοῦ","DET"
"5637","γʹ","ADJ"
"5638",",","PUNCT"
"5639","τῶν","DET"
"5640","ἄλλων","ADJ"
"5641","ἐφεξῆς","ADV"
"5642",",","PUNCT"
"5643","καὶ","CCONJ"
"5644","τὸ","DET"
"5645","διὰ","ADP"
"5646","τί","PRON"
"5647","εἴληπται","VERB"
"5648","λάμβανε","VERB"
"5649",".","PUNCT"
"5650","δεσμὸς","NOUN"
"5651","γάρ","ADV"
"5652","ἐστι","AUX"
"5653","τῆς","DET"
"5654","μνήμης","NOUN"
"5655","σοι","PRON"
"5656","καὶ","CCONJ"
"5657","φυλακτήριον","NOUN"
"5658","καὶ","CCONJ"
"5659","τὸ","DET"
"5660","τοιοῦτον","DET"
"5661","εἶδος","NOUN"
"5662","λαβόντι","VERB"
"5663",".","PUNCT"
"5664","τὸ","DET"
"5665","γὰρ","ADV"
"5666","διὰ","ADP"
"5667","τί","PRON"
"5668","τὸ","DET"
"5669","κῦρος","NOUN"
"5670","τῆς","DET"
"5671","ἐπιστήμης","NOUN"
"5672","καὶ","CCONJ"
"5673","τέχνης","NOUN"
"5674",".","PUNCT"
"5675","ὡσαύτως","ADV"
"5676","γε","ADV"
"5677","μὴν","ADV"
"5678","καὶ","ADV"
"5679","περὶ","ADP"
"5680","τῆς","DET"
"5681","διηγήσεως","NOUN"
"5682","δηλώσεως","NOUN"
"5683","οὔσης","AUX"
"5684",",","PUNCT"
"5685","εἴτε","CCONJ"
"5686","ἄνωθεν","ADV"
"5687","ἐξαρχῆς","ADV"
"5688","εἴτε","CCONJ"
"5689","καὶ","ADV"
"5690","πόθεν","ADV"
"5691","ἤρξατο","VERB"
"5692","καὶ","CCONJ"
"5693","τίνος","PRON"
"5694","χάριν","ADP"
"5695",",","PUNCT"
"5696","καὶ","CCONJ"
"5697","ταῦτα","ADJ"
"5698","ἐπίκρινε","VERB"
"5699",".","PUNCT"
"5700","ὅταν","ADV"
"5701","δὲ","ADV"
"5702","ἅπτηται","VERB"
"5703","τῶν","DET"
"5704","πίστεων","NOUN"
"5705",",","PUNCT"
"5706","ἡγομένων","VERB"
"5707","τε","CCONJ"
"5708","καὶ","CCONJ"
"5709","ἀναγκαίων","ADJ"
"5710","διάκρισιν","NOUN"
"5711","ποιοῦ","PRON"
"5712",",","PUNCT"
"5713","καὶ","CCONJ"
"5714","τί","PRON"
"5715","τὸ","DET"
"5716","κεφάλαιον","NOUN"
"5717","τὸ","DET"
"5718","ἰδικώτατόν","ADJ"
"5719","ἐστιν","AUX"
"5720","αὐτῶν","PRON"
"5721",",","PUNCT"
"5722","καὶ","CCONJ"
"5723","πρὸς","ADP"
"5724","τί","PRON"
"5725","βλέπων","VERB"
"5726","λέγει","VERB"
"5727","καὶ","CCONJ"
"5728","πραγματεύεται","VERB"
"5729",".","PUNCT"
"5730","τὰ","DET"
"5731","γὰρ","ADV"
"5732","καθʼ","ADP"
"5733","ἕκαστον","ADJ"
"5734","τῶν","DET"
"5735","ἐπιχειρημάτων","NOUN"
"5736","ἐκ","ADP"
"5737","τούτων","ADJ"
"5738","σοι","PRON"
"5739","παραστήσεται","VERB"
"5740",",","PUNCT"
"5741","μικροῦ","ADJ"
"5742","δέω","VERB"
"5743","λέγειν","VERB"
"5744","ὅτι","SCONJ"
"5745","καὶ","ADV"
"5746","αὐτὰ","DET"
"5747","τὰ","DET"
"5748","ῥήματα","NOUN"
"5749","ὅταν","ADV"
"5750","δʼ","ADV"
"5751","ἐκβοήσῃ","VERB"
"5752","τι","DET"
"5753","καλὸν","ADJ"
"5754","καὶ","CCONJ"
"5755","καίριον","ADJ"
"5756","καὶ","CCONJ"
"5757","περιττὸν","ADJ"
"5758","καὶ","CCONJ"
"5759","συνέσεως","NOUN"
"5760","ἀξίας","ADJ"
"5761","ἐχόμενον","VERB"
"5762",",","PUNCT"
"5763","διότι","SCONJ"
"5764","τοιοῦτόν","ADJ"
"5765","ἐστιν","AUX"
"5766","οὐκ","ADV"
"5767","ἀχρεῖον","ADJ"
"5768","λαβεῖν","VERB"
"5769","εἰς","ADP"
"5770","ἀπομνημόνευσιν","NOUN"
"5771",".","PUNCT"
"5772","ὁ","DET"
"5773","δὲ","ADV"
"5774","αὐτὸς","DET"
"5775","λόγος","NOUN"
"5776","καὶ","ADV"
"5777","περὶ","ADP"
"5778","τῶν","DET"
"5779","ἐπιλόγων","NOUN"
"5780","ἢ","CCONJ"
"5781","γὰρ","ADV"
"5782","αὔξει","VERB"
"5783","τὸ","DET"
"5784","πρᾶγμα","NOUN"
"5785","ἢ","CCONJ"
"5786","μὴ","ADV"
"5787","ταῖς","DET"
"5788","ἐπανόδοις","NOUN"
"5789","συστρέψας","VERB"
"5790","ἐν","ADP"
"5791","βραχεῖ","ADJ"
"5792","διδάσκειν","VERB"
"5793","οἴεται","VERB"
"5794","δεῖν","VERB"
"5795","τὰ","DET"
"5796","διὰ","ADP"
"5797","πολλῶν","ADJ"
"5798","ἠνυσμένα","VERB"
"5799",".","PUNCT"
"5800","μαρτύριον","NOUN"
"5801","δὲ","ADV"
"5802","πρὸς","ADP"
"5803","τοῖς","DET"
"5804","εἰρημένοις","VERB"
"5805","οὐκ","ADV"
"5806","ἐλάχιστόν","ADJ"
"5807","ἐστι","AUX"
"5808","τῆς","DET"
"5809","μνήμης","NOUN"
"5810","τὸ","DET"
"5811","ἔργον","NOUN"
"5812","ἡμέτερον","ADJ"
"5813","εἶναι","AUX"
"5814","καὶ","CCONJ"
"5815","ἐφʼ","ADP"
"5816","ἡμῖν","PRON"
"5817","τὸ","DET"
"5818","τοὺς","DET"
"5819","διαλυομένους","VERB"
"5820",",","PUNCT"
"5821","ὅταν","ADV"
"5822","καὶ","ADV"
"5823","ἀπαλλαττώμεθα","VERB"
"5824","ἀπʼ","ADP"
"5825","ἀλλήλων","PRON"
"5826","παραπέμποντες","VERB"
"5827","ἢ","CCONJ"
"5828","προπεμπόμενοι","VERB"
"5829",",","PUNCT"
"5830","κελεύειν","VERB"
"5831","ἀλλήλων","PRON"
"5832","μεμνῆσθαι","VERB"
"5833","ἀπελθόντας","VERB"
"5834","·","PUNCT"
"5835","τοῦτο","ADJ"
"5836","γὰρ","ADV"
"5837","σημαίνει","VERB"
"5838","τὸ","DET"
"5839","ῥῆμα","NOUN"
"5840",",","PUNCT"
"5841","ὅτι","SCONJ"
"5842","εἰ","SCONJ"
"5843","βουληθείημεν","VERB"
"5844","μὴ","ADV"
"5845","ἀμελεῖν","VERB"
"5846","τοῦ","DET"
"5847","μεριμνᾶν","VERB"
"5848",",","PUNCT"
"5849","καὶ","CCONJ"
"5850","ἄποθεν","ADP"
"5851","ἀλλήλων","PRON"
"5852","μνημονεύοιμεν","VERB"
"5853","ἄν","ADV"
"5854",".","PUNCT"
"5855","τὰ","DET"
"5856","δὲ","ADV"
"5857","ἐγκλήματα","NOUN"
"5858","καὶ","CCONJ"
"5859","τὸ","DET"
"5860","ἐπιτιμᾶν","VERB"
"5861","τοῖς","DET"
"5862","μὴ","ADV"
"5863","μεμνημένοις","VERB"
"5864","οὐ","ADV"
"5865","σαφῶς","ADV"
"5866","εἰς","ADP"
"5867","τοῦτο","ADJ"
"5868","φέρει","VERB"
"5869","τὸ","DET"
"5870","δέον","VERB"
"5871","ἐπιμέλειαν","NOUN"
"5872","ἔχειν","VERB"
"5873","μνημοσύνης","NOUN"
"5874","καὶ","CCONJ"
"5875","τοῦ","DET"
"5876","ἄποθεν","ADV"
"5877","ὄντος","AUX"
"5878",";","PUNCT"
"5879","ὅσα","PRON"
"5880","γοῦν","ADV"
"5881","οὐκ","ADV"
"5882","ἐφʼ","ADP"
"5883","ἡμῖν","PRON"
"5884",",","PUNCT"
"5885","ταῦτα","ADJ"
"5886","οὐκ","ADV"
"5887","ἄν","ADV"
"5888","εἴη","AUX"
"5889","δίκαιον","ADJ"
"5890","ἐπιτιμᾶν","VERB"
"5891",",","PUNCT"
"5892","οὐκ","ADV"
"5893","ἀμορφίαν","NOUN"
"5894",",","PUNCT"
"5895","οὐ","ADV"
"5896","πήρωσιν","NOUN"
"5897",",","PUNCT"
"5898","οὐδὲν","ADJ"
"5899","τῶν","DET"
"5900","ἄλλων","ADJ"
"5901","ὅσαπερ","PRON"
"5902","οὐκ","ADV"
"5903","ἐφʼ","ADP"
"5904","ἡμῖν","PRON"
"5905",".","PUNCT"
"5906","ΠΕΡΙ","ADP"
"5907","ΤΩΝ","DET"
"5908","ΤΕΛΙΚΩΝ","ADJ"
"5909",".","PUNCT"
"5910","Ὅτι","SCONJ"
"5911","τὰ","DET"
"5912","τελικὰ","ADJ"
"5913","καλούμενα","VERB"
"5914","κεφάλαια","NOUN"
"5915",",","PUNCT"
"5916","περὶ","ADP"
"5917","ὧν","PRON"
"5918","ἡ","DET"
"5919","σκέψις","NOUN"
"5920",",","PUNCT"
"5921","σύμπασιν","DET"
"5922","ἐν","ADP"
"5923","τοῖς","DET"
"5924","τρισὶν","NUM"
"5925","εἴδεσι","NOUN"
"5926","τῶν","DET"
"5927","λόγων","NOUN"
"5928","ζητεῖσθαι","VERB"
"5929","δύναται","VERB"
"5930",".","PUNCT"
"5931","αἰ","DET"
"5932","μὲν","ADV"
"5933","γὰρ","ADV"
"5934","συμβουλαὶ","NOUN"
"5935","διττῶς","ADV"
"5936","διανέμονται","VERB"
"5937","καὶ","CCONJ"
"5938","ταύτης","DET"
"5939","τῆς","DET"
"5940","τιμῆς","NOUN"
"5941","τυγχάνουσι","VERB"
"5942","·","PUNCT"
"5943","καὶ","CCONJ"
"5944","φέρε","VERB"
"5945","εἴπωμεν","VERB"
"5946","συμβουλίαν","NOUN"
"5947",".","PUNCT"
"5948","κατατρέχοντος","VERB"
"5949","τοῦ","DET"
"5950","Φιλίππου","PROPN"
"5951","συνεχῶς","ADV"
"5952","τὴν","DET"
"5953","Χερρόνησον","PROPN"
"5954","γράφει","VERB"
"5955","Δημοσθένης","PROPN"
"5956","διορύξαι","VERB"
"5957","τὸν","DET"
"5958","ἰσθμὸν","NOUN"
"5959","αὐτῆς","PRON"
"5960","λέξεις","VERB"
"5961","γὰρ","ADV"
"5962","οὕτω","ADV"
"5963",".","PUNCT"
"5964","παράνομα","ADJ"
"5965","ταύτʼ","ADJ"
"5966","ἐστιν","AUX"
"5967",",","PUNCT"
"5968","ὦ","INTJ"
"5969","Δημόσθενες","PROPN"
"5970",",","PUNCT"
"5971","ἂ","PRON"
"5972","γράφεις","VERB"
"5973","·","PUNCT"
"5974","καινὰ","ADJ"
"5975","γὰρ","ADV"
"5976","καὶ","CCONJ"
"5977","ἄτοπα","ADJ"
"5978","καὶ","CCONJ"
"5979","παρὰ","ADP"
"5980","τὸν","DET"
"5981","τῆς","DET"
"5982","φύσεως","NOUN"
"5983","νόμον","NOUN"
"5984","καὶ","CCONJ"
"5985","μὴ","ADV"
"5986","δόξαντα","VERB"
"5987","τοῖς","DET"
"5988","προγόνοις","NOUN"
"5989","μηδὲ","CCONJ"
"5990","τῷ","DET"
"5991","θεῷ","NOUN"
"5992","Διΐ","PROPN"
"5993",",","PUNCT"
"5994","καὶ","ADV"
"5995","γὰρ","ADV"
"5996","ἂν","ADV"
"5997","ἔθηκε","VERB"
"5998","νῆσον","NOUN"
"5999",",","PUNCT"
"6000","εἴπερ","SCONJ"
"6001","ἠβούλετο","VERB"
"6002",".","PUNCT"
"6003","ἀλλʼ","CCONJ"
"6004","εἰ","SCONJ"
"6005","καὶ","ADV"
"6006","παράνομα","ADJ"
"6007",",","PUNCT"
"6008","συμφέροντα","ADJ"
"6009","μέντοι","ADV"
"6010","πρακτέα","ADJ"
"6011","·","PUNCT"
"6012","τὰ","DET"
"6013","γὰρ","ADV"
"6014","καινὰ","ADJ"
"6015","ἐὰν","SCONJ"
"6016","σώζῃ","VERB"
"6017","τὴν","DET"
"6018","Χερρόνησον","PROPN"
"6019",",","PUNCT"
"6020","πῶς","ADV"
"6021","οὐκ","ADV"
"6022","ἀναγκαῖα","ADJ"
"6023",";","PUNCT"
"6024","τὰ","DET"
"6025","δʼ","ADV"
"6026","ἀναγκαῖα","ADJ"
"6027","πῶς","ADV"
"6028","ἐν","ADP"
"6029","Χερρονήσῳ","PROPN"
"6030","καὶ","CCONJ"
"6031","τὴν","DET"
"6032","ὑπὲρ","ADP"
"6033","αὐτῶν","PRON"
"6034","δαπάνην","NOUN"
"6035","ὑποστῆναι","VERB"
"6036",";","PUNCT"
"6037","οὐ","ADV"
"6038","βοηθεῖν","VERB"
"6039",",","PUNCT"
"6040","ἐν","ADP"
"6041","ᾧ","PRON"
"6042","τὸ","DET"
"6043","πρέπον","VERB"
"6044","κατασκευάσεις","VERB"
"6045","·","PUNCT"
"6046","ἢ","CCONJ"
"6047","καὶ","ADV"
"6048","ἑτέρῳ","ADJ"
"6049","τρόπῳ","NOUN"
"6050","βοηθεῖν","VERB"
"6051","οἷόν","ADJ"
"6052","τέ","CCONJ"
"6053","ἐστιν","AUX"
"6054","αὐτοῖς","PRON"
"6055",",","PUNCT"
"6056","ὅτι","SCONJ"
"6057","χαλεπὸν","ADJ"
"6058","πορίσασθαι","VERB"
"6059","δύναμιν","NOUN"
"6060",",","PUNCT"
"6061","οὐδὲ","CCONJ"
"6062","δυνατὸν","ADJ"
"6063","τὴν","DET"
"6064","ἐκείνῳ","ADJ"
"6065","παραταξαμένην","VERB"
"6066","·","PUNCT"
"6067","εἰ","SCONJ"
"6068","οὔτε","CCONJ"
"6069","ῥᾴδιον","ADJ"
"6070",",","PUNCT"
"6071","οὔτε","CCONJ"
"6072","εὔπορον","ADJ"
"6073",",","PUNCT"
"6074","οὔτε","CCONJ"
"6075","δυνατὸν","ADJ"
"6076","ὅλως","ADV"
"6077","διορύξαι","VERB"
"6078","τὴν","DET"
"6079","Χερρόνησον","PROPN"
"6080","·","PUNCT"
"6081","δεῖ","VERB"
"6082","γὰρ","ADV"
"6083","ἀμυθήτων","ADJ"
"6084","χρημάτων","NOUN"
"6085",",","PUNCT"
"6086","καὶ","CCONJ"
"6087","διχῆ","ADV"
"6088","δαπανᾶν","VERB"
"6089","εἰς","ADP"
"6090","τοὺς","DET"
"6091","προαγωνιζομένους","VERB"
"6092","καὶ","CCONJ"
"6093","εἴργοντας","VERB"
"6094","τὴν","DET"
"6095","Φιλίππου","PROPN"
"6096","δύναμιν","NOUN"
"6097","ἀπὸ","ADP"
"6098","τῶν","DET"
"6099","ἐργαζομένων","VERB"
"6100","καὶ","CCONJ"
"6101","τῶν","DET"
"6102","διασκαπτόντων","VERB"
"6103",",","PUNCT"
"6104","καὶ","CCONJ"
"6105","εἰς","ADP"
"6106","αὐτοὺς","DET"
"6107","τοὺς","DET"
"6108","ὀρύττοντας","VERB"
"6109","καὶ","CCONJ"
"6110","μεταλλεύοντας","VERB"
"6111","τὸ","DET"
"6112","χωρίον","NOUN"
"6113",",","PUNCT"
"6114","οὐκ","ADV"
"6115","ὀλίγους","ADJ"
"6116","οὐδʼ","CCONJ"
"6117","εὐαριθμήτους","ADJ"
"6118",".","PUNCT"
"6119","ὁ","DET"
"6120","δὲ","ADV"
"6121","χρόνος","NOUN"
"6122","ὅσος","PRON"
"6123",";","PUNCT"
"6124","εἰ","SCONJ"
"6125","δὲ","ADV"
"6126","καὶ","ADV"
"6127","πέτρᾳ","NOUN"
"6128","ἐπιτύχοιεν","VERB"
"6129","δυσκατεργάστῳ","ADJ"
"6130","καὶ","CCONJ"
"6131","ἀντιτύπῳ","ADJ"
"6132",";","PUNCT"
"6133","εἰ","SCONJ"
"6134","δὲ","ADV"
"6135","χαλεπήνειεν","VERB"
"6136","καὶ","ADV"
"6137","τὸ","DET"
"6138","δαιμόνιον","NOUN"
"6139",",","PUNCT"
"6140","ὡς","ADV"
"6141","βίαιόν","ADJ"
"6142","τι","DET"
"6143","ποιούντων","VERB"
"6144","ἡμῶν","PRON"
"6145","καὶ","CCONJ"
"6146","ἀθέμιτον","ADJ"
"6147",",","PUNCT"
"6148","καὶ","CCONJ"
"6149","παρὰ","ADP"
"6150","τοὺς","DET"
"6151","νόμους","NOUN"
"6152","τῶν","DET"
"6153","θεῶν","NOUN"
"6154",";","PUNCT"
"6155","ἐν","ADP"
"6156","ᾧ","PRON"
"6157","ὅτι","SCONJ"
"6158","πανταχόθεν","ADV"
"6159","οὔτε","CCONJ"
"6160","ἀσύμφορον","ADJ"
"6161",",","PUNCT"
"6162","οὔτε","CCONJ"
"6163","ὁλόκληρον","ADJ"
"6164","ἐργῶδες","ADJ"
"6165","τὸ","DET"
"6166","ἐγχείρημα","NOUN"
"6167",",","PUNCT"
"6168","ἀλλὰ","CCONJ"
"6169","καὶ","ADV"
"6170","ὀλίγα","ADJ"
"6171","ἀρκέσει","VERB"
"6172","χρήματα","NOUN"
"6173","·","PUNCT"
"6174","κἂν","SCONJ"
"6175","εἰ","SCONJ"
"6176","πολλὰ","ADJ"
"6177","εἰσάπαξ","ADV"
"6178","ἀναλώσωμεν","VERB"
"6179",",","PUNCT"
"6180","τὸν","DET"
"6181","δὲ","ADV"
"6182","ἅπαντα","ADJ"
"6183","ἐν","ADP"
"6184","ἀσφαλεῖ","ADJ"
"6185","τὰς","DET"
"6186","πόλεις","NOUN"
"6187","ἕξομεν","VERB"
"6188","καὶ","CCONJ"
"6189","ὀχυρῷ","ADJ"
"6190",",","PUNCT"
"6191","ἐν","ADP"
"6192","ᾧ","PRON"
"6193","ὅτι","SCONJ"
"6194","ἐν","ADP"
"6195","θαλάττῃ","NOUN"
"6196","πάντων","DET"
"6197","ἀνθρώπων","NOUN"
"6198","ἀμείνους","ADJ"
"6199","ἐσμέν","AUX"
"6200",",","PUNCT"
"6201","καὶ","CCONJ"
"6202","ὅσα","PRON"
"6203","ἐν","ADP"
"6204","ταῖς","DET"
"6205","νήσοις","NOUN"
"6206","ἔχομεν","VERB"
"6207",",","PUNCT"
"6208","ἄληπτα","ADJ"
"6209","ταῦτα","ADJ"
"6210","καὶ","CCONJ"
"6211","ἀχείρωτα","ADJ"
"6212","ἄλλοις","ADJ"
"6213",".","PUNCT"
"6214","καρπωσόμεθα","VERB"
"6215","οὖν","ADV"
"6216","καὶ","CCONJ"
"6217","Χλερρόνησον","NOUN"
"6218",",","PUNCT"
"6219","ὡς","ADV"
"6220","Λῆμνον","PROPN"
"6221",",","PUNCT"
"6222","ὡς","ADV"
"6223","Σκῦρον","PROPN"
"6224",".","PUNCT"
