"ID","TOKEN","LEMMA"
"4029","μνήμης","μνήμη"
"4030","ἢ","ἤ"
"4031","τι","τίς"
"4032","οὐδὲν","οὐδείς"
"4033","ἐπωφελεῖν","ἐπωφελέω"
"4034","κρίνω","κρίνω"
"4035",",",","
"4036","τὰ","ὁ"
"4037","δὲ","δέ"
"4038","μέγιστα","μέγας"
"4039","καὶ","καί"
"4040","κυριώτατα","κύριος"
"4041","βλάπτειν","βλάπτω"
"4042","τοῦ","ὁ"
"4043","βίου","βίος"
"4044","καὶ","καί"
"4045","παραιρεῖσθαι","παραιρέω"
"4046","καὶ","καί"
"4047","στερεῖν","στερέω"
"4048","τῆς","ὁ"
"4049","εὐδαιμονίας","εὐδαιμονία"
"4050","·","·"
"4051","τὸ","ὁ"
"4052","γὰρ","γάρ"
"4053","εὐμισητότατον","εὐμίσητος"
"4054","τῶν","ὁ"
"4055","ἁμαρτημάτων","ἁμάρτημα"
"4056","τε","τε"
"4057","καὶ","καί"
"4058","ἀδικημάτων","ἀδίκημα"
"4059",",",","
"4060","τὴν","ὁ"
"4061","ἀχαριστίαν","ἀχαριστία"
"4062",",",","
"4063","ἐπιλειπούσης","ἐπιλείπω"
"4064","τῆς","ὁ"
"4065","τοῦ","ὁ"
"4066","μνημονεύειν","μνημονεύω"
"4067","δυνάμεως","δύναμις"
"4068","συμβαίνουσαν","συμβαίνω"
"4069","εὑρήσομεν","εὑρίσκω"
"4070","·","·"
"4071","ὁ","ὁ"
"4072","δὲ","δέ"
"4073","μεμνημένος","μιμνῄσκω"
"4074","τὴν","ὁ"
"4075","χάριν","χάρις"
"4076","οὔτε","οὔτε"
"4077","ἄδικος","ἄδικος"
"4078","οὔτε","οὔτε"
"4079","ἀχάριστος","ἀχάριστος"
"4080","·","·"
"4081","νόμων","νόμος"
"4082","γε","γε"
"4083","μὴν","μείς"
"4084","ἐπιλαθομένους","ἐπιλάθομαι"
"4085","καὶ","καί"
"4086","τῶν","ὁ"
"4087","σωφρονιζόντων","σωφρονιζόντων"
"4088","ἡμᾶς","ἡμεῖς"
"4089","δογμάτων","δόγμα"
"4090",",",","
"4091","ἀναγκαῖόν","ἀναγκαῖος"
"4092","ἐστι","εἰμί"
"4093","φαύλους","φαῦλος"
"4094","τε","τε"
"4095","καὶ","καί"
"4096","μοχθηροὺς","μοχθηρός"
"4097","καὶ","καί"
"4098","ἀναιδεῖς","ἀναιδής"
"4099","γενέσθαι","γίγνομαι"
"4100",",",","
"4101","πᾶσά","πᾶς"
"4102","τε","τε"
"4103","ἄνοια","ἄνοια"
"4104","καὶ","καί"
"4105","ψυχῆς","ψυχή"
"4106","ἀμαθία","ἀμαθία"
"4107","διὰ","διά"
"4108","λήθην","λήθη"
"4109","ἐμπίπτει","ἐμπίπτω"
"4110",".","."
"4111","ὁ","ὁ"
"4112","δὲ","δέ"
"4113","ἄκρως","ἄκρος"
"4114","μνημονευτικός","μνημονευτικός"
"4115","τε","τε"
"4116","καὶ","καί"
"4117","μνήμων","μνήμων"
"4118","διαφερόντως","διαφερόντως"
"4119","σοφός","σοφός"
"4120","·","·"
"4121","ὅθεν","ὅθεν"
"4122","καὶ","καί"
"4123","τοῦτο","οὗτος"
"4124","ὀρθῶς","ὀρθῶς"
"4125","ἐστιν","εἰμί"
"4126","εἰρημένον","λέγω"
"4127",",",","
"4128","οὐ","οὐ"
"4129","μνημονεύω","μνημονεύω"
"4130","μὴ","μή"
"4131","λίαν","λίαν"
"4132","ἡ","ὁ"
"4133","μὲν","μέν"
"4134","τοῦ","ὁ"
"4135","σοφοῦ","σοφός"
"4136",",",","
"4137","καὶ","καί"
"4138","σοφὸς","σοφός"
"4139","ὁ","ὁ"
"4140","πολλὰ","πολύς"
"4141","εἰδὼς","οἶδα"
"4142","φύσει","φύσις"
"4143",".","."
"4144","τῶν","ὁ"
"4145","δὲ","δέ"
"4146","τῆς","ὁ"
"4147","ψυχῆς","ψυχή"
"4148","ἀρετῶν","ἀρετή"
"4149",",",","
"4150","εὐμαθείας","εὐμαθεία"
"4151",",",","
"4152","ἀγχινοίας","ἀγχινοία"
"4153",",",","
"4154","συνέσεως","σύνεσις"
"4155",",",","
"4156","μνήμης","μνήμη"
"4157",",",","
"4158","μεγαλοπρεπείας","μεγαλοπρεπεία"
"4159",",",","
"4160","εὐεπείας","εὐεπεία"
"4161",",",","
"4162","τὸ","ὁ"
"4163","ζηλοῦν","ζηλόω"
"4164","δύνασθαι","δύναμαι"
"4165","καὶ","καί"
"4166","ἀκριβῶς","ἀκριβῶς"
"4167","ἀπομιμεῖσθαι","ἀπομιμεῖσθαι"
"4168","καὶ","καί"
"4169","ἀπομάττεσθαι","ἀπομάττομαι"
"4170","τοὺς","ὁ"
"4171","τύπους","τύπος"
"4172","τῶν","ὁ"
"4173","λόγων","λόγος"
"4174",",",","
"4175","οὓς","ὅς"
"4176","ἄν","ἄν"
"4177","τις","τίς"
"4178","ἐπιδείξειε","ἐπιδείκνυμι"
"4179","καὶ","καί"
"4180","θαυμάσειε","θαυμάζω"
"4181",",",","
"4182","καὶ","καί"
"4183","τὸ","ὁ"
"4184","τοῖς","ὁ"
"4185","διδασκάλοις","διδάσκαλος"
"4186","παραπλησίως","παραπλήσιος"
"4187","τε","τε"
"4188","καὶ","καί"
"4189","ὅτι","ὅτι"
"4190","ἐγγυτάτω","ἐγγύς"
"4191","λέγειν","λέγω"
"4192",",",","
"4193","ταῦτα","οὗτος"
"4194","ξύμπαντα","σύμπας"
"4195","μιᾶς","εἷς"
"4196","ἔχεται","ἔχω"
"4197","φύσεώς","φύσις"
"4198","τε","τε"
"4199","καὶ","καί"
"4200","δεινότητος","δεινότητος"
"4201","καὶ","καί"
"4202","πλεονεξίας","πλεονεξία"
"4203","τῆς","ὁ"
"4204","ἐκ","ἐκ"
"4205","τοῦ","ὁ"
"4206","μνημονεύειν","μνημονεύω"
"4207","ἑτοίμως","ἑτοίμως"
"4208","ἔχειν","ἔχω"
"4209",".","."
"4210","ἡ","ὁ"
"4211","γὰρ","γάρ"
"4212","κρᾶσις","κρᾶσις"
"4213","τῆς","ὁ"
"4214","ψυχῆς","ψυχή"
"4215","σύμμετρος","σύμμετρος"
"4216","οὖσα","εἰμί"
"4217","καὶ","καί"
"4218","δικαία","δίκαιος"
"4219","κατὰ","κατά"
"4220","τὴν","ὁ"
"4221","ἁρμονίαν","ἁρμονία"
"4222","τῶν","ὁ"
"4223","δυνάμεων","δύναμις"
"4224",",",","
"4225","καὶ","καί"
"4226","οἷον","οἷος"
"4227","κηρὸς","κηρός"
"4228","εἰργασμένος","ἐργάζομαι"
"4229","εὔπλαστος","εὔπλαστος"
"4230","μὲν","μέν"
"4231","καὶ","καί"
"4232","εὐάγωγος","εὐάγωγος"
"4233","καὶ","καί"
"4234","μὴ","μή"
"4235","σκληρὸς","σκληρός"
"4236","μηδʼ","μηδέ"
"4237","ἀντίτυπος","ἀντίτυπος"
"4238","μηδὲ","μηδέ"
"4239","ἀτέραμνος","ἀτέραμνος"
"4240",",",","
"4241","μηδὲ","μηδέ"
"4242","αὖ","αὗ"
"4243","μαλακός","μαλακός"
"4244","τε","τε"
"4245","καὶ","καί"
"4246","διαρρέων","διαρρέω"
"4247",",",","
"4248","ὡς","ὡς"
"4249","συγχεῖσθαι","συγχέω"
"4250","τοὺς","ὁ"
"4251","τύποὺς","τύπός"
"4252","καὶ","καί"
"4253","ἐξιτήλους","ἐξίτηλος"
"4254","γίνεσθαι","γίγνομαι"
"4255","συμπιπτόντων","συμπιπτόντων"
"4256","τῶν","ὁ"
"4257","χαρακτήρων","χαρακτήρ"
"4258","καὶ","καί"
"4259","τῶν","ὁ"
"4260","γραμμάτων","γράμμα"
"4261",",",","
"4262","ἀναλαμβάνει","ἀναλαμβάνω"
"4263","καθάπερ","καθάπερ"
"4264","ἐκμαγεῖον","ἐκμαγεῖος"
"4265","καὶ","καί"
"4266","διατυποῦται","διατυποῦμι"
"4267","ῥᾳδίως","ῥᾴδιος"
"4268","ὑπὸ","ὑπό"
"4269","τῶν","ὁ"
"4270","φαντασμάτων","φάντασμα"
"4271","τορνευόμενός","τορνευόμενος"
"4272","τε","τε"
"4273","καὶ","καί"
"4274","γραφόμενος","γραφόμενος"
"4275",",",","
"4276","ἐναργέσιν","ἐναργέμι"
"4277","ὥσπερ","ὥσπερ"
"4278","καὶ","καί"
"4279","κοίλοις","κοῖλος"
"4280","γράμμασι","γράμμα"
"4281","καὶ","καί"
"4282","νεοχαράκτοις","νεοχαράκτος"
"4283","σημείοις","σημεῖον"
"4284","τῆς","ὁ"
"4285","ἐπιστήμης","ἐπιστήμη"
"4286",".","."
"4287","πάντα","πᾶς"
"4288","γὰρ","γάρ"
"4289","πᾶσιν","πᾶς"
"4290","εἰκάζων","εἰκάζω"
"4291","ὁ","ὁ"
"4292","ἀγχίνους","ἀγχίνοος"
"4293","καὶ","καί"
"4294","ταχέως","ταχέως"
"4295","ἐπιβάλλων","ἐπιβάλλω"
"4296","διὰ","διά"
"4297","τῆς","ὁ"
"4298","ζητήσεως","ζήτησις"
"4299","ἀπεμνημόνευσε","ἀπομνημονεύω"
"4300","καὶ","καί"
"4301","ἔμαθεν","μανθάνω"
"4302","ἐξευρεῖν","ἐξευρίσκω"
"4303","τῆς","ὁ"
"4304","ἀπορίας","ἀπορία"
"4305","τὴν","ὁ"
"4306","μηχανὴν","μηχανή"
"4307","καὶ","καί"
"4308","συνεῖδε","συνοράω"
"4309","τὸ","ὁ"
"4310","δέον","δέον"
"4311",".","."
"4312","διόπερ","διόπερ"
"4313","μοι","ἐγώ"
"4314","δοκεῖ","δοκέω"
"4315","καὶ","καί"
"4316","ὁ","ὁ"
"4317","Πλάτων","Πλάτων"
"4318","τὰς","ὁ"
"4319","μαθήσεις","μάθησις"
"4320","ἀναμνήσεις","ἀνάμνησις"
"4321","λέγειν","λέγω"
"4322",".","."
"4323","οὐδὲν","οὐδείς"
"4324","γὰρ","γάρ"
"4325","ἄλλο","ἄλλος"
"4326","ἢ","ἤ"
"4327","ὥσπερ","ὥσπερ"
"4328","ἀναμιμνησκόμενοι","ἀναμιμνῄσκω"
"4329","περὶ","περί"
"4330","ὧν","ὅς"
"4331","δοκοῦμεν","δοκέω"
"4332","μὴ","μή"
"4333","μεμαθηκέναι","μανθάνω"
"4334","μηδὲ","μηδέ"
"4335","ἐγνωκέναι","γιγνώσκω"
"4336","καταλαμβάνομεν","καταλαμβάνω"
"4337","τὸ","ὁ"
"4338","ζητούμενον","ζητέω"
"4339","·","·"
"4340","πῶς","πῶς"
"4341","δʼ","δέ"
"4342","ἂν","ἄν"
"4343","ἠβούλετό","ἀβούλομαι"
"4344","τις","τίς"
"4345","ζητεῖν","ζητέω"
"4346",",",","
"4347","ἄτε","ἄατος"
"4348","συνειδὼς","σύνοιδα"
"4349","αὐτῷ","αὐτός"
"4350","μὴ","μή"
"4351","μαθών","μανθάνω"
"4352",",",","
"4353","εἰ","εἰ"
"4354","μὴ","μή"
"4355","προσεδόκα","προσδοκάω"
"4356","μνήμῃ","μνήμη"
"4357","τινὶ","τίς"
"4358","ταῦτα","οὗτος"
"4359","ἀνευρήσειν","ἀνευρήσω"
"4360",".","."
"4361","ἡ","ὁ"
"4362","δὲ","δέ"
"4363","εὕρεσις","εὕρεσις"
"4364","ἄρα","ἆρα"
"4365","τοῦτό","οὗτος"
"4366","ἐστι","εἰμί"
"4367",",",","
"4368","πείρας","πείρω"
"4369","ἀνάμνησις","ἀνάμνησις"
"4370",",",","
"4371","καὶ","καί"
"4372","ἀφʼ","ἀπό"
"4373","ὧν","ὅς"
"4374","ἔπαθέ","ἔπαθέ"
"4375","τις","τίς"
"4376","καὶ","καί"
"4377","ᾔσθετο","αἰσθάνομαι"
"4378","συλλογισμὸς","συλλογισμός"
"4379","καὶ","καί"
"4380","ὁμοίου","ὅμοιος"
"4381","καὶ","καί"
"4382","ἀναλόγου","ἀναλόγω"
"4383","ἢ","ἤ"
"4384","μείζονος","μέγας"
"4385","ἢ","ἤ"
"4386","μικροτέρου","μικροτέρω"
"4387","παράθεσις","παράθεσις"
"4388",".","."
"4389","ἃ","ὅς"
"4390","γὰρ","γάρ"
"4391","αἱ","ὁ"
"4392","αἰσθήσεις","αἴσθησις"
"4393","προὔλαβον","προλαμβάνω"
"4394","καὶ","καί"
"4395","ἡ","ὁ"
"4396","ψυχὴ","ψυχή"
"4397","παρὰ","παρά"
"4398","τῶν","ὁ"
"4399","αἰσθήσεων","αἴσθησις"
"4400","ἔλαβε","λαμβάνω"
"4401",",",","
"4402","ταῦτα","οὗτος"
"4403","μεμυκότα","μύω"
"4404","κεῖται","κεῖμαι"
"4405","καὶ","καί"
"4406","ἠρεμοῦντα","ἠρεμέω"
"4407","καὶ","καί"
"4408","σχολάζοντα","σχολάζω"
"4409","τοῖς","ὁ"
"4410","νωθροῖς","νωθρός"
"4411","καὶ","καί"
"4412","λήθης","λήθη"
"4413","γέμουσιν","γέμω"
"4414",",",","
"4415","ὥσπερ","ὥσπερ"
"4416","ἐν","ἐν"
"4417","διφθέραις","διφθέρα"
"4418","εὐρῶτος","εὐρώς"
"4419","ἢ","ἤ"
"4420","πηλοῦ","πηλός"
"4421","μεμιασμέναις","μεμιασμένα"
"4422","καὶ","καί"
"4423","ἐπαληλιμμέναις","ἐπαληλιμμένα"
"4424",",",","
"4425","τοῖς","ὁ"
"4426","δὲ","δέ"
"4427","εὐφυεστέροις","εὐφυεστέρος"
"4428","καὶ","καί"
"4429","γονιμωτέροις","γονιμωτέρος"
"4430","καὶ","καί"
"4431","αὐτῷ","αὐτός"
"4432","τούτῳ","οὗτος"
"4433","γνωμονικωτέροις","γνωμονικωτέρω"
"4434",",",","
"4435","καθάπερ","καθάπερ"
"4436","ἐν","ἐν"
"4437","χαλκοῖς","χάλκεος"
"4438","γραμματείοις","γραμματείος"
"4439","σηπεδόνος","σηπεδόνος"
"4440","κεχωρισμένοις","κεχωρισμένω"
"4441","καὶ","καί"
"4442","διὰ","διά"
"4443","χρόνον","χρόνος"
"4444","γιγνομένης","γίγνομαι"
"4445","ἐπηρείας","ἐπήρεια"
"4446",",",","
"4447","εἰς","εἰς"
"4448","τὴν","ὁ"
"4449","σωτηρίαγ","σωτηρίαγ"
"4450","τῶν","ὁ"
"4451","τύπων","τύπος"
"4452","ἀμίαντα","ἀμίαντος"
"4453","καὶ","καί"
"4454","ἄχραντα","ἄχρω"
"4455","διὰ","διά"
"4456","τέλους","τέλος"
"4457","σώζεται","σῴζω"
"4458",".","."
"4459","μνήμη","μνήμη"
"4460","μὲν","μέν"
"4461","γάρ","γάρ"
"4462","ἐστι","εἰμί"
"4463","σωτηρία","σωτηρία"
"4464","φαντασιῶν","φαντασιάω"
"4465",",",","
"4466","καὶ","καί"
"4467","αἰσθήσεως","αἴσθησις"
"4468","παρελθούσης","παρελθέω"
"4469","παρουσία","παρουσία"
"4470",",",","
"4471","καὶ","καί"
"4472","κτῆσις","κτῆσις"
"4473","πρὸς","πρός"
"4474","τὸ","ὁ"
"4475","πρόχειρον","πρόχειρος"
"4476","τῆς","ὁ"
"4477","χρήσεως","χρῆσις"
"4478",".","."
"4479","ἡ","ὁ"
"4480","δὲ","δέ"
"4481","ἀνάμνησις","ἀνάμνησις"
"4482","ἐπιβολὴ","ἐπιβολή"
"4483","φαντασίας","φαντασία"
"4484","παρελθούσης","παρελθέω"
"4485",",",","
"4486","ὡς","ὡς"
"4487","παροιχομένης","παροίχομαι"
"4488",".","."
"4489","ἔστι","εἰμί"
"4490","δέ","δέ"
"4491","τι","τίς"
"4492","καὶ","καί"
"4493","μεταξὺ","μεταξύ"
"4494","τοῦ","ὁ"
"4495","εἰδέναι","οἶδα"
"4496","τε","τε"
"4497","καὶ","καί"
"4498","μή","μή"
"4499",",",","
"4500","ὃ","ὁ"
"4501","δεῖται","δέω"
"4502","ὑπομνήσεως","ὑπόμνησις"
"4503",".","."
"4504","καὶ","καί"
"4505","ἔστιν","εἰμί"
"4506","ὑπόμνησις","ὑπόμνησις"
"4507","ὡς","ὡς"
"4508","ἐξιούσης","ἔξειμι"
"4509","τῆς","ὁ"
"4510","ἐπιστήμης","ἐπιστήμη"
"4511","ἀνανέωσις","ἀνανέωσις"
"4512","καὶ","καί"
"4513","ἀνάληψις","ἀνάληψις"
"4514",",",","
"4515","ὧν","ὅς"
"4516","προείμεθα","προείμεθα"
"4517","λήθης","λήθη"
"4518","χάριν","χάρις"
"4519",".","."
"4520","καὶ","καί"
"4521","τῶν","ὁ"
"4522","μὲν","μέν"
"4523","γνῶσις","γνῶσις"
"4524",",",","
"4525","τῶν","ὁ"
"4526","δὲ","δέ"
"4527","ἀνάληψις","ἀνάληψις"
"4528","εἰς","εἰς"
"4529","τὸ","ὁ"
"4530","ὁλόκληρον","ὁλόκληρος"
"4531","τῆς","ὁ"
"4532","ἐπιστήμης","ἐπιστήμη"
"4533",".","."
"4534","ὁ","ὁ"
"4535","δὲ","δέ"
"4536","ἐπιλανθανόμενος","ἐπιλανθάνομαι"
"4537","τῶν","ὁ"
"4538","ἐσκεμμένων","ἐσκεμμένος"
"4539","ἰδιώτης","ἰδιώτης"
"4540","ἄχρηστος","ἄχρηστος"
