"ID","TOKEN","UPOS"
"30696","τῷ","DET"
"30697","χρόνῳ","NOUN"
"30698","πάντα","ADJ"
"30699","γίγνεται","VERB"
"30700","καὶ","CCONJ"
"30701","φθείρεται","VERB"
"30702","·","PUNCT"
"30703","διὸ","ADV"
"30704","καὶ","CCONJ"
"30705","οἱ","PRON"
"30706","μὲν","ADV"
"30707","σοφώτατον","ADJ"
"30708","ἔλεγον","VERB"
"30709",",","PUNCT"
"30710","ὁ","DET"
"30711","δὲ","ADV"
"30712","Πυθαγόρειος","ADJ"
"30713","Πάρων","VERB"
"30714","ἀμαθέστατον","ADJ"
"30715",",","PUNCT"
"30716","ὅτι","SCONJ"
"30717","καὶ","ADV"
"30718","ἐπιλανθάνονται","VERB"
"30719","ἐν","ADP"
"30720","τούτῳ","ADJ"
"30721",",","PUNCT"
"30722","λέγων","VERB"
"30723","ὀρθότερον","ADJ"
"30724",".","PUNCT"
"30725","δῆλον","ADJ"
"30726","οὖν","ADV"
"30727","ὅτι","SCONJ"
"30728","φθορᾶς","NOUN"
"30729","μᾶλλον","ADV"
"30730","ἔσται","AUX"
"30731","καθʼ","ADP"
"30732","αὑτὸν","PRON"
"30733","αἴτιος","ADJ"
"30734","ἢ","ADV"
"30735","γενέσεως","NOUN"
"30736",",","PUNCT"
"30737","καθάπερ","ADV"
"30738","ἐλέχθη","VERB"
"30739","καὶ","ADV"
"30740","πρότερον","ADJ"
"30741","ἐκστατικὸν","ADJ"
"30742","γὰρ","ADV"
"30743","ἡ","DET"
"30744","μεταβολὴ","NOUN"
"30745","καθʼ","ADP"
"30746","αὑτήν","PRON"
"30747",",","PUNCT"
"30748","γενέσεως","NOUN"
"30749","δὲ","ADV"
"30750","καὶ","CCONJ"
"30751","τοῦ","DET"
"30752","εἶναι","AUX"
"30753","κατὰ","ADP"
"30754","συμβεβηκός","ADJ"
"30755",".","PUNCT"
"30756","σημεῖον","NOUN"
"30757","δὲ","ADV"
"30758","ἱκανὸν","ADJ"
"30759","ὅτι","SCONJ"
"30760","γίγνεται","VERB"
"30761","μὲν","ADV"
"30762","οὐδὲν","ADJ"
"30763","ἄνευ","ADP"
"30764","τοῦ","DET"
"30765","κινεῖσθαί","VERB"
"30766","πως","ADV"
"30767","αὐτὸ","PRON"
"30768","καὶ","CCONJ"
"30769","πράττειν","VERB"
"30770",",","PUNCT"
"30771","φθείρεται","VERB"
"30772","δὲ","ADV"
"30773","καὶ","ADV"
"30774","μηδὲν","DET"
"30775","κινούμενον","VERB"
"30776",".","PUNCT"
"30777","καὶ","CCONJ"
"30778","ταύτην","ADJ"
"30779","μάλιστα","ADV"
"30780","λέγειν","VERB"
"30781","εἰώθαμεν","VERB"
"30782","ὑπὸ","ADP"
"30783","τοῦ","DET"
"30784","χρόνου","NOUN"
"30785","φθοράν","NOUN"
"30786",".","PUNCT"
"30787","οὐ","ADV"
"30788","μὴν","ADV"
"30789","ἀλλʼ","CCONJ"
"30790","οὐδὲ","CCONJ"
"30791","ταύτην","ADJ"
"30792","ὁ","DET"
"30793","χρόνος","NOUN"
"30794","ποιεῖ","VERB"
"30795",",","PUNCT"
"30796","ἀλλὰ","CCONJ"
"30797","συμβαίνει","VERB"
"30798","ἐν","ADP"
"30799","χρόνῳ","NOUN"
"30800","γίγνεσθαι","VERB"
"30801","καὶ","CCONJ"
"30802","ταύτην","DET"
"30803","τὴν","DET"
"30804","μεταβολήν","NOUN"
"30805",".","PUNCT"
"30806","ὅτι","SCONJ"
"30807","μὲν","ADV"
"30808","οὖν","ADV"
"30809","ἔστιν","AUX"
"30810","ὁ","DET"
"30811","χρόνος","NOUN"
"30812","καὶ","CCONJ"
"30813","τί","PRON"
"30814",",","PUNCT"
"30815","καὶ","CCONJ"
"30816","ποσαχῶς","ADV"
"30817","λέγεται","VERB"
"30818","τὸ","DET"
"30819","νῦν","ADV"
"30820",",","PUNCT"
"30821","καὶ","CCONJ"
"30822","τί","PRON"
"30823","τὸ","DET"
"30824","ποτὲ","ADV"
"30825","καὶ","CCONJ"
"30826","τὸ","DET"
"30827","ἄρτι","ADV"
"30828","καὶ","CCONJ"
"30829","τὸ","DET"
"30830","ἤδη","ADV"
"30831","καὶ","CCONJ"
"30832","τὸ","DET"
"30833","πάλαι","ADV"
"30834","καὶ","CCONJ"
"30835","τὸ","DET"
"30836","ἐξαίφνης","ADV"
"30837",",","PUNCT"
"30838","εἴρηται","VERB"
"30839",".","PUNCT"
"30840","Τούτων","ADJ"
"30841","δʼ","ADV"
"30842","ἡμῖν","PRON"
"30843","οὕτω","ADV"
"30844","διωρισμένων","VERB"
"30845","φανερὸν","ADJ"
"30846","ὅτι","SCONJ"
"30847","πᾶσα","DET"
"30848","μεταβολὴ","NOUN"
"30849","καὶ","CCONJ"
"30850","ἅπαν","DET"
"30851","τὸ","DET"
"30852","κινούμενον","VERB"
"30853","ἐν","ADP"
"30854","χρόνῳ","NOUN"
"30855",".","PUNCT"
"30856","τὸ","DET"
"30857","γὰρ","ADV"
"30858","θᾶττον","ADJ"
"30859","καὶ","CCONJ"
"30860","βραδύτερον","ADJ"
"30861","κατὰ","ADP"
"30862","πᾶσάν","DET"
"30863","ἐστιν","AUX"
"30864","μεταβολήν","NOUN"
"30865","ἐν","ADP"
"30866","πᾶσι","ADJ"
"30867","γὰρ","ADV"
"30868","οὕτω","ADV"
"30869","φαίνεται","VERB"
"30870","·","PUNCT"
"30871","λέγω","VERB"
"30872","δὲ","ADV"
"30873","θᾶττον","ADJ"
"30874","κινεῖσθαι","VERB"
"30875","τὸ","DET"
"30876","πρότερον","ADJ"
"30877","μεταβάλλον","VERB"
"30878","εἰς","ADP"
"30879","τὸ","DET"
"30880","ὑποκείμενον","VERB"
"30881","κατὰ","ADP"
"30882","τὸ","DET"
"30883","αὐτὸ","DET"
"30884","διάστημα","NOUN"
"30885","καὶ","CCONJ"
"30886","ὁμαλὴν","ADJ"
"30887","κίνησιν","NOUN"
"30888","κινούμενον","VERB"
"30889","οἶον","ADV"
"30890","ἐπὶ","ADP"
"30891","τῆς","DET"
"30892","φορᾶς","NOUN"
"30893",",","PUNCT"
"30894","εἰ","SCONJ"
"30895","ἄμφω","ADJ"
"30896","κατὰ","ADP"
"30897","τὴν","DET"
"30898","περιφερῆ","ADJ"
"30899","κινεῖται","VERB"
"30900","ἢ","CCONJ"
"30901","ἄμφω","ADJ"
"30902","κατὰ","ADP"
"30903","τὴν","DET"
"30904","εὐθεῖαν","NOUN"
"30905","·","PUNCT"
"30906","ὁμοίως","ADV"
"30907","δὲ","ADV"
"30908","καὶ","ADV"
"30909","ἐπὶ","ADP"
"30910","τῶν","DET"
"30911","ἄλλων","ADJ"
"30912",".","PUNCT"
"30913","ἀλλὰ","CCONJ"
"30914","μὴν","ADV"
"30915","τό","DET"
"30916","γε","ADV"
"30917","πρότερον","ADJ"
"30918","ἐν","ADP"
"30919","χρόνῳ","NOUN"
"30920","ἐστί","AUX"
"30921","πρότερον","ADJ"
"30922","γὰρ","ADV"
"30923","καὶ","CCONJ"
"30924","ὕστερον","ADJ"
"30925","λέγομεν","VERB"
"30926","κατὰ","ADP"
"30927","τὴν","DET"
"30928","πρὸς","ADP"
"30929","τὸ","DET"
"30930","νῦν","ADV"
"30931","ἀπόστασιν","NOUN"
"30932",",","PUNCT"
"30933","τὸ","DET"
"30934","δὲ","ADV"
"30935","νῦν","ADV"
"30936","ὅρος","NOUN"
"30937","τοῦ","DET"
"30938","παρήκοντος","VERB"
"30939","καὶ","CCONJ"
"30940","τοῦ","DET"
"30941","μέλλοντος","VERB"
"30942","·","PUNCT"
"30943","ὥστʼ","ADV"
"30944","ἐπεὶ","SCONJ"
"30945","τὰ","DET"
"30946","νῦν","ADV"
"30947","ἐν","ADP"
"30948","χρόνῳ","NOUN"
"30949",",","PUNCT"
"30950","καὶ","ADV"
"30951","τὸ","DET"
"30952","πρότερον","ADJ"
"30953","καὶ","CCONJ"
"30954","ὕστερον","ADJ"
"30955","ἐν","ADP"
"30956","χρόνηῳ","NOUN"
"30957","ἔσται","AUX"
"30958","·","PUNCT"
"30959","ἐν","ADP"
"30960","ᾦ","PRON"
"30961","γὰρ","ADV"
"30962","τὸ","DET"
"30963","νῦν","NOUN"
"30964",",","PUNCT"
"30965","καὶ","ADV"
"30966","ἡ","DET"
"30967","τοῦ","DET"
"30968","νῦν","NOUN"
"30969","ἀπόστασις","NOUN"
"30970",".","PUNCT"
"30971","ἐναντίως","ADV"
"30972","δὲ","ADV"
"30973","λέγεται","VERB"
"30974","τὸ","DET"
"30975","πρότερον","ADJ"
"30976","κατά","ADP"
"30977","τε","CCONJ"
"30978","τὸν","DET"
"30979","παρεληλυθότα","VERB"
"30980","χρόνον","NOUN"
"30981","καὶ","CCONJ"
"30982","τὸν","DET"
"30983","μέλλοντα","VERB"
"30984","·","PUNCT"
"30985","ἐν","ADP"
"30986","μὲν","ADV"
"30987","γὰρ","ADV"
"30988","τῷ","DET"
"30989","παρεληλυθότι","VERB"
"30990","πρότερον","ADJ"
"30991","λέγομεν","VERB"
"30992","τὸ","DET"
"30993","πορρώτερον","ADJ"
"30994","τοῦ","DET"
"30995","νῦν","ADV"
"30996",",","PUNCT"
"30997","ὕστερον","ADJ"
"30998","δὲ","ADV"
"30999","τὸ","DET"
"31000","ἐγγύτερον","ADV"
"31001",",","PUNCT"
"31002","ἐν","ADP"
"31003","δὲ","ADV"
"31004","τῷ","DET"
"31005","μέλλοντι","VERB"
"31006","πρότερον","ADJ"
"31007","μὲν","ADV"
"31008","τὸ","DET"
"31009","ἐγγύτερον","ADJ"
"31010",",","PUNCT"
"31011","ὕστερον","ADJ"
"31012","δὲ","ADV"
"31013","τὸ","DET"
"31014","πορρώτερον","ADJ"
"31015",".","PUNCT"
"31016","ὥστε","ADV"
"31017","ἐπεὶ","SCONJ"
"31018","τὸ","DET"
"31019","μὲν","ADV"
"31020","πρότερον","ADJ"
"31021","ἐν","ADP"
"31022","χρόνῳ","NOUN"
"31023",",","PUNCT"
"31024","πάσῃ","DET"
"31025","δʼ","ADV"
"31026","ἀκολουθεῖ","VERB"
"31027","κινήσει","NOUN"
"31028","τὸ","DET"
"31029","πρότερον","ADJ"
"31030",",","PUNCT"
"31031","φανερὸν","ADJ"
"31032","ὅτι","SCONJ"
"31033","πᾶσα","DET"
"31034","μεταβολὴ","NOUN"
"31035","καὶ","CCONJ"
"31036","πᾶσα","DET"
"31037","κίνησις","NOUN"
"31038","ἐν","ADP"
"31039","χρόνῳ","NOUN"
"31040","ἐστίν","AUX"
"31041",".","PUNCT"
"31042","ἄξιον","ADJ"
"31043","δʼ","ADV"
"31044","ἐπισκέψεως","NOUN"
"31045","καὶ","CCONJ"
"31046","πῶς","ADV"
"31047","ποτε","ADV"
"31048","ἔχει","VERB"
"31049","ὁ","DET"
"31050","χρόνος","NOUN"
"31051","πρὸς","ADP"
"31052","τὴν","DET"
"31053","ψυχήν","NOUN"
"31054",",","PUNCT"
"31055","καὶ","CCONJ"
"31056","διὰ","ADP"
"31057","τί","PRON"
"31058","ἐν","ADP"
"31059","παντὶ","ADJ"
"31060","δοκεῖ","VERB"
"31061","εἶναι","AUX"
"31062","ὁ","DET"
"31063","χρόνος","NOUN"
"31064",",","PUNCT"
"31065","καὶ","CCONJ"
"31066","ἐν","ADP"
"31067","γῇ","NOUN"
"31068","καὶ","CCONJ"
"31069","ἐν","ADP"
"31070","θαλάττῃ","NOUN"
"31071","καὶ","CCONJ"
"31072","ἐν","ADP"
"31073","οὐρανῷ","NOUN"
"31074",".","PUNCT"
"31075","ἢ","CCONJ"
"31076","ὅτι","SCONJ"
"31077","κινήσεώς","NOUN"
"31078","τι","DET"
"31079","πάθος","NOUN"
"31080","ἢ","CCONJ"
"31081","ἕξις","NOUN"
"31082",",","PUNCT"
"31083","ἀριθμός","NOUN"
"31084","γε","ADV"
"31085","ὥν","AUX"
"31086",",","PUNCT"
"31087","ταῦτα","ADJ"
"31088","δὲ","ADV"
"31089","κινητὰ","ADJ"
"31090","πάντα","DET"
"31091","ἐν","ADP"
"31092","τόπῳ","NOUN"
"31093","γὰρ","ADV"
"31094","πάντα","ADJ"
"31095",",","PUNCT"
"31096","ὁ","DET"
"31097","δὲ","ADV"
"31098","χρόνος","NOUN"
"31099","καὶ","CCONJ"
"31100","ἡ","DET"
"31101","κίνησις","NOUN"
"31102","ἄμα","ADV"
"31103","κατά","ADP"
"31104","τε","CCONJ"
"31105","δύναμιν","NOUN"
"31106","καὶ","CCONJ"
"31107","κατʼ","ADP"
"31108","ἐνέργειμαν","VERB"
"31109",";","PUNCT"
"31110","πότερον","ADV"
"31111","δὲ","ADV"
"31112","μὴ","ADV"
"31113","οὔσης","AUX"
"31114","ψυχῆς","NOUN"
"31115","εἴη","AUX"
"31116","ἂν","ADV"
"31117","ὁ","DET"
"31118","χρόνος","NOUN"
"31119","ἢ","CCONJ"
"31120","οὔ","ADV"
"31121",",","PUNCT"
"31122","ἀπορήσειεν","VERB"
"31123","ἄν","ADV"
"31124","τις","ADJ"
"31125",".","PUNCT"
"31126","ἀδυνάτου","ADJ"
"31127","γὰρ","ADV"
"31128","ὄντος","AUX"
"31129","εἶναι","AUX"
"31130","τοῦ","DET"
"31131","ἀριθμήσοντος","VERB"
"31132","ἀδύνατον","ADJ"
"31133","καὶ","ADV"
"31134","ἀριθμητόν","ADJ"
"31135","τι","DET"
"31136","εἶναι","AUX"
"31137",",","PUNCT"
"31138","ὥστε","ADV"
"31139","δῆλον","ADJ"
"31140","ὅτι","SCONJ"
"31141","οὐδʼ","ADV"
"31142","ἀριθμός","NOUN"
"31143",".","PUNCT"
"31144","ἀριθμὸς","NOUN"
"31145","γὰρ","ADV"
"31146","ἢ","CCONJ"
"31147","τὸ","DET"
"31148","ἠριθμημένον","VERB"
"31149","ἢ","CCONJ"
"31150","τὸ","DET"
"31151","ἀριθμητόν","ADJ"
"31152",".","PUNCT"
"31153","εἰ","SCONJ"
"31154","δὲ","ADV"
"31155","μηδὲν","ADJ"
"31156","ἄλλο","ADJ"
"31157","πέφυκεν","VERB"
"31158","ἀριθμεῖν","VERB"
"31159","ἢ","DET"
"31160","ψυχὴ","NOUN"
"31161","καὶ","CCONJ"
"31162","ψυχῆς","NOUN"
"31163","νοῦς","NOUN"
"31164",",","PUNCT"
"31165","ἀδύνατον","ADJ"
"31166","εἶναι","AUX"
"31167","χρόνον","NOUN"
"31168","ψυχῆς","NOUN"
"31169","μὴ","ADV"
"31170","οὕσης","AUX"
"31171",",","PUNCT"
"31172","ἀλλʼ","CCONJ"
"31173","ἢ","CCONJ"
"31174","τοῦτο","ADJ"
"31175","ὅ","PRON"
"31176","ποτε","ADV"
"31177","ὂν","AUX"
"31178","ἔστιν","AUX"
"31179","ὁ","DET"
"31180","χρόνος","NOUN"
"31181",",","PUNCT"
"31182","οἷον","ADV"
"31183","εἰ","SCONJ"
"31184","ἐνδέχεται","VERB"
"31185","κίνησιν","NOUN"
"31186","εἶναι","AUX"
"31187","ἄνευ","ADP"
"31188","ψυχῆς","NOUN"
"31189",".","PUNCT"
"31190","τὸ","DET"
"31191","δὲ","ADV"
"31192","πρότερον","ADJ"
"31193","καὶ","CCONJ"
"31194","ὕστερον","ADJ"
"31195","ἐν","ADP"
"31196","κινήσει","NOUN"
"31197","ἐστίν","AUX"
"31198","·","PUNCT"
"31199","χρόνος","NOUN"
"31200","δὲ","ADV"
"31201","ταῦτʼ","ADJ"
"31202","ἐστὶν","AUX"
"31203","ᾗ","CCONJ"
"31204","ἀριθμητά","ADJ"
"31205","ἐστιν","AUX"
"31206",".","PUNCT"
"31207","ἀπορήσειε","VERB"
"31208","δʼ","ADV"
"31209","ἄν","ADV"
"31210","τις","ADJ"
"31211","καὶ","ADV"
"31212","ποίας","PRON"
"31213","κινήσεως","NOUN"
"31214","ὁ","DET"
"31215","χρόνος","NOUN"
"31216","ἀριθμός","NOUN"
"31217",".","PUNCT"
"31218","ἢ","CCONJ"
"31219","ὁποιασοῦν","PRON"
"31220",";","PUNCT"
"31221","καὶ","CCONJ"
"31222","γὰρ","ADV"
"31223","γίγνεται","VERB"
"31224","ἐν","ADP"
"31225","χρόνῳ","NOUN"
"31226","καὶ","CCONJ"
"31227","φθείρεται","VERB"
"31228","καὶ","CCONJ"
"31229","αὐξάνεται","VERB"
"31230","καὶ","CCONJ"
"31231","ἀλλοιοῦται","VERB"
"31232","καὶ","CCONJ"
"31233","φέρεται","VERB"
"31234","·","PUNCT"
"31235","ᾗ","CCONJ"
"31236","οὖν","ADV"
"31237","κίνησίς","NOUN"
"31238","ἐστι","AUX"
"31239",",","PUNCT"
"31240","ταύτῃ","ADJ"
"31241","ἐστὶν","AUX"
"31242","ἑκάστης","ADJ"
"31243","κινήσεως","NOUN"
"31244","ἀριθμός","NOUN"
"31245",".","PUNCT"
"31246","διὸ","ADV"
"31247","κινήσεως","NOUN"
"31248","ἐστιν","AUX"
"31249","ἁπλῶς","ADV"
"31250","ἀριθμὸς","NOUN"
"31251","συνεχοῦς","ADJ"
"31252",",","PUNCT"
"31253","ἀλλʼ","CCONJ"
"31254","οὐ","ADV"
"31255","τινός","DET"
"31256",".","PUNCT"
"31257","ἀλλʼ","CCONJ"
"31258","ἔστι","AUX"
"31259","νῦν","ADV"
"31260","κεκινῆσθαι","VERB"
"31261","καὶ","CCONJ"
"31262","ἄλλο","ADJ"
"31263","ὧν","AUX"
"31264","ἑκατέρας","ADJ"
"31265","τῆς","DET"
"31266","κινήσεως","NOUN"
"31267","εἴη","AUX"
"31268","ἂν","ADV"
"31269","ἀριθμός","NOUN"
"31270",".","PUNCT"
"31271","ἕτερος","ADJ"
"31272","οὖν","ADV"
"31273","χρόνος","NOUN"
"31274","ἔστιν","AUX"
"31275",",","PUNCT"
"31276","καὶ","CCONJ"
"31277","ἅμα","ADV"
"31278","δύο","NUM"
"31279","ἴσοι","ADJ"
"31280","χρόνοι","NOUN"
"31281","ἂν","ADV"
"31282","εἶεν","AUX"
"31283","·","PUNCT"
"31284","ἢ","CCONJ"
"31285","οὔ","ADV"
"31286",";","PUNCT"
"31287","ὁ","DET"
"31288","αὐτὸς","DET"
"31289","γὰρ","ADV"
"31290","χρόνος","NOUN"
"31291","καὶ","CCONJ"
"31292","εἶς","NUM"
"31293","ὁ","DET"
"31294","ἴσος","ADJ"
"31295","καὶ","CCONJ"
"31296","ἅμα","ADV"
"31297","·","PUNCT"
"31298","εἴδει","NOUN"
"31299","δὲ","ADV"
"31300","καὶ","CCONJ"
"31301","οἱ","DET"
"31302","μὴ","ADV"
"31303","ἅμα","ADV"
"31304","·","PUNCT"
"31305","εἰ","SCONJ"
"31306","γὰρ","ADV"
"31307","εἶεν","AUX"
"31308","κύνες","NOUN"
"31309",",","PUNCT"
"31310","οἱ","DET"
"31311","δʼ","ADV"
"31312","ἵπποι","NOUN"
"31313",",","PUNCT"
"31314","ἑκάτεροι","ADJ"
"31315","δʼ","ADV"
"31316","ἑπτά","NUM"
"31317",",","PUNCT"
"31318","ὁ","DET"
"31319","αὐτὸς","DET"
"31320","ἀριθμός","NOUN"
"31321",".","PUNCT"
"31322","οὕτω","ADV"
"31323","δὲ","ADV"
"31324","καὶ","ADV"
"31325","τῶν","DET"
"31326","κινήσεων","NOUN"
"31327","τῶν","DET"
"31328","ἅμα","ADV"
"31329","περαινομένων","VERB"
"31330","ὁ","DET"
"31331","αὐτὸς","DET"
"31332","χρόνος","NOUN"
"31333",",","PUNCT"
"31334","ἀλλʼ","CCONJ"
"31335","ἡ","PRON"
"31336","μὲν","ADV"
"31337","ταχεῖα","ADJ"
"31338","ἴσως","ADV"
"31339","ἡ","PRON"
"31340","δʼ","ADV"
"31341","οὔ","ADV"
"31342",",","PUNCT"
"31343","καὶ","CCONJ"
"31344","ἡ","PRON"
"31345","μὲν","ADV"
"31346","φορὰ","NOUN"
"31347","ἡ","PRON"
"31348","δʼ","ADV"
"31349","ἀλλοίωσις","NOUN"
"31350","·","PUNCT"
"31351","ὁ","DET"
"31352","μέντοι","ADV"
"31353","χρόνος","NOUN"
"31354","ὁ","DET"
"31355","αὐτός","ADJ"
"31356",",","PUNCT"
"31357","εἴπερ","SCONJ"
"31358","καὶ","ADV"
"31359","ὁ","DET"
"31360","ἀριθμὸς","NOUN"
"31361","ἴσος","ADJ"
"31362","καὶ","CCONJ"
"31363","ἅμα","ADV"
"31364",",","PUNCT"
"31365","τῆς","DET"
"31366","τε","CCONJ"
"31367","ἀλλοιώσεως","NOUN"
"31368","καὶ","CCONJ"
"31369","τῆς","DET"
"31370","φορᾶς","NOUN"
"31371",".","PUNCT"
"31372","καὶ","CCONJ"
"31373","διὰ","ADP"
"31374","τοῦτο","ADJ"
"31375","αἱ","DET"
"31376","μὲν","ADV"
"31377","κινήσεις","NOUN"
"31378","ἕτεραι","ADJ"
"31379","καὶ","CCONJ"
"31380","χωρίς","ADV"
"31381",",","PUNCT"
"31382","ὁ","DET"
"31383","δὲ","ADV"
"31384","χρόνος","NOUN"
"31385","πανταχοῦ","ADV"
"31386","ὁ","DET"
"31387","αὐτός","DET"
"31388",",","PUNCT"
"31389","ὅτι","SCONJ"
"31390","καὶ","CCONJ"
"31391","ὁ","DET"
"31392","ἀριθμὸς","NOUN"
"31393","εἶς","NUM"
"31394","καὶ","CCONJ"
"31395","ὁ","DET"
"31396","αὐτὸς","ADJ"
"31397","πανταχοῦ","ADV"
"31398","ὁ","DET"
"31399","τῶν","DET"
"31400","ἴσων","ADJ"
"31401","καὶ","CCONJ"
"31402","ἅμα","ADV"
"31403",".","PUNCT"
"31404","ἐπεὶ","SCONJ"
"31405","δʼ","ADV"
"31406","ἔστι","AUX"
"31407","φορὰ","NOUN"
"31408","καὶ","CCONJ"
"31409","ταύτης","ADJ"
"31410","ἡ","DET"
"31411","κύκλῳ","ADV"
"31412",",","PUNCT"
"31413","ἀριθμεῖται","VERB"
"31414","δʼ","ADV"
"31415","ἕκαστον","ADJ"
"31416","ἑνί","NUM"
"31417","τινι","DET"
"31418","συγγενεῖ","ADJ"
"31419",",","PUNCT"
"31420","μονάδες","NOUN"
"31421","μονάδι","NOUN"
"31422",",","PUNCT"
"31423","ἵπποι","NOUN"
"31424","δʼ","ADV"
"31425","ἵππῳ","NOUN"
"31426",",","PUNCT"
"31427","οὕτω","ADV"
"31428","δὲ","ADV"
"31429","καὶ","ADV"
"31430","ὁ","DET"
"31431","χρόνος","NOUN"
"31432","χρόνῳ","NOUN"
"31433","τινὶ","DET"
"31434","ὡρισμένῳ","VERB"
"31435",",","PUNCT"
"31436","μετρεῖται","VERB"
