"ID","TOKEN","IS_STOP"
"23733","καὶ","TRUE"
"23734","τοῦτʼ","FALSE"
"23735","εἶναι","TRUE"
"23736","πρῶτον","FALSE"
"23737","ἐν","TRUE"
"23738","τοῖς","TRUE"
"23739","ἀριθμοῖς","FALSE"
"23740","·","FALSE"
"23741","τὸ","TRUE"
"23742","γὰρ","TRUE"
"23743","κενὸν","FALSE"
"23744","διορίζειν","FALSE"
"23745","τὴν","TRUE"
"23746","φύσιν","FALSE"
"23747","αὐτῶν","TRUE"
"23748",".","FALSE"
"23749","ἐξ","TRUE"
"23750","ὧν","TRUE"
"23751","μὲν","TRUE"
"23752","οὖν","TRUE"
"23753","οἱ","TRUE"
"23754","μέν","TRUE"
"23755","φασιν","FALSE"
"23756","εἶναι","TRUE"
"23757","οἱ","TRUE"
"23758","δʼ","FALSE"
"23759","οὔ","TRUE"
"23760","φασι","FALSE"
"23761",",","FALSE"
"23762","σχεδὸν","FALSE"
"23763","τοιαῦτα","TRUE"
"23764","καὶ","TRUE"
"23765","τοσαῦτά","FALSE"
"23766","ἐστιν","TRUE"
"23767",".","FALSE"
"23768","Πρὸς","TRUE"
"23769","δὲ","TRUE"
"23770","τὸ","TRUE"
"23771","ποτέρως","FALSE"
"23772","ἔχει","FALSE"
"23773","δεῖ","FALSE"
"23774","λαβεῖν","FALSE"
"23775","τί","TRUE"
"23776","σημαίνει","FALSE"
"23777","τοὔ","FALSE"
"23778","νομα","FALSE"
"23779",".","FALSE"
"23780","δοκεῖ","FALSE"
"23781","δὴ","TRUE"
"23782","τὸ","TRUE"
"23783","κενὸν","FALSE"
"23784","τόπος","FALSE"
"23785","εἶναι","TRUE"
"23786","ἐν","TRUE"
"23787","ᾧ","TRUE"
"23788","μηδέν","FALSE"
"23789","ἐστι","TRUE"
"23790",".","FALSE"
"23791","τούτου","TRUE"
"23792","δʼ","FALSE"
"23793","αἴτιον","FALSE"
"23794","ὅτι","TRUE"
"23795","τὸ","TRUE"
"23796","ὅν","TRUE"
"23797","σῶμα","FALSE"
"23798","οἴονται","FALSE"
"23799","εἶναι","TRUE"
"23800",",","FALSE"
"23801","πᾶν","FALSE"
"23802","δὲ","TRUE"
"23803","σῶμα","FALSE"
"23804","ἐν","TRUE"
"23805","τόπῳ","FALSE"
"23806",",","FALSE"
"23807","κενὸν","FALSE"
"23808","δὲ","TRUE"
"23809","ἐν","TRUE"
"23810","τόπῳ","FALSE"
"23811","μηδέν","FALSE"
"23812","ἐστι","TRUE"
"23813","σῶμα","FALSE"
"23814",",","FALSE"
"23815","ὥστʼ","FALSE"
"23816","εἶ","TRUE"
"23817","που","FALSE"
"23818","μὴ","TRUE"
"23819","ἔστι","TRUE"
"23820","σῶμα","FALSE"
"23821",",","FALSE"
"23822","οὐδὲν","TRUE"
"23823","εἶναι","TRUE"
"23824","ἐνταῦθα","FALSE"
"23825",".","FALSE"
"23826","σῶμα","FALSE"
"23827","δὲ","TRUE"
"23828","πάλιν","FALSE"
"23829","ἅπαν","FALSE"
"23830","οἴονται","FALSE"
"23831","εἶναι","TRUE"
"23832","ἁπιόν","FALSE"
"23833","·","FALSE"
"23834","τοιοῦτο","TRUE"
"23835","δὲ","TRUE"
"23836","ὃ","TRUE"
"23837","ἂν","TRUE"
"23838","ἔχῃ","FALSE"
"23839","βάρος","FALSE"
"23840","ἢ","TRUE"
"23841","κουφότητα","FALSE"
"23842",".","FALSE"
"23843","συμβαίνει","FALSE"
"23844","οὖν","TRUE"
"23845","ἐκ","TRUE"
"23846","συλλογισμοῦ","FALSE"
"23847","τοῦτο","TRUE"
"23848","εἶναι","TRUE"
"23849","κενόν","FALSE"
"23850",",","FALSE"
"23851","ἐν","TRUE"
"23852","ὧ","FALSE"
"23853","μηδέν","FALSE"
"23854","ἐστι","TRUE"
"23855","βαρὺ","FALSE"
"23856","ἢ","TRUE"
"23857","κοῦφον","FALSE"
"23858",".","FALSE"
"23859","ταῦτα","TRUE"
"23860","μὲν","TRUE"
"23861","οὖν","TRUE"
"23862",",","FALSE"
"23863","ὥσπερ","FALSE"
"23864","εἴπομεν","FALSE"
"23865","καὶ","TRUE"
"23866","πρότερον","FALSE"
"23867",",","FALSE"
"23868","ἐκ","TRUE"
"23869","συλλογισμοῦ","FALSE"
"23870","συμβαίνει","FALSE"
"23871",".","FALSE"
"23872","ἄτοπον","FALSE"
"23873","δὲ","TRUE"
"23874","εἰ","TRUE"
"23875","ἡ","TRUE"
"23876","στιγμὴ","FALSE"
"23877","κενόν","FALSE"
"23878","·","FALSE"
"23879","δεῖ","FALSE"
"23880","γὰρ","TRUE"
"23881","τόπον","FALSE"
"23882","εἶναι","TRUE"
"23883","ἐν","TRUE"
"23884","ᾧ","TRUE"
"23885","σώματος","FALSE"
"23886","ἔστι","TRUE"
"23887","διάστημα","FALSE"
"23888","ἀπίοῦ","FALSE"
"23889",".","FALSE"
"23890","ἀλλʼ","FALSE"
"23891","οὖν","TRUE"
"23892","φαίνεται","FALSE"
"23893","λέγεσθαι","FALSE"
"23894","τὸ","TRUE"
"23895","κενὸν","FALSE"
"23896","ἕνα","FALSE"
"23897","μὲν","TRUE"
"23898","τρόπον","FALSE"
"23899","τὸ","TRUE"
"23900","μὴ","TRUE"
"23901","πλῆρες","FALSE"
"23902","αἰσθητοῦ","FALSE"
"23903","σώματος","FALSE"
"23904","κατὰ","TRUE"
"23905","τὴν","TRUE"
"23906","ἀρήν","FALSE"
"23907","·","FALSE"
"23908","αἰσθητὸν","FALSE"
"23909","δʼ","FALSE"
"23910","ἐστὶ","TRUE"
"23911","κατὰ","TRUE"
"23912","τὴν","TRUE"
"23913","ἀρὴν","FALSE"
"23914","τὸ","TRUE"
"23915","βάρος","FALSE"
"23916","ἔχον","FALSE"
"23917","ἢ","TRUE"
"23918","κουφότητα","FALSE"
"23919","διὸ","FALSE"
"23920","κἂν","TRUE"
"23921","ἀπορήσειέ","FALSE"
"23922","τις","TRUE"
"23923",",","FALSE"
"23924","τί","TRUE"
"23925","ἂν","TRUE"
"23926","φαῖεν","FALSE"
"23927",",","FALSE"
"23928","εἰ","TRUE"
"23929","ἔχοι","FALSE"
"23930","τὸ","TRUE"
"23931","διάστημα","FALSE"
"23932","χρῶμα","FALSE"
"23933","ἢ","TRUE"
"23934","ψόφον","FALSE"
"23935",",","FALSE"
"23936","πότερον","FALSE"
"23937","κενὸν","FALSE"
"23938","ἢ","TRUE"
"23939","οὔ","TRUE"
"23940",";","FALSE"
"23941","ἢ","TRUE"
"23942","δῆλον","FALSE"
"23943","ὅτι","TRUE"
"23944","εἰ","TRUE"
"23945","μὲν","TRUE"
"23946","δέχοιτο","FALSE"
"23947","σῶμα","FALSE"
"23948","ἁπιόν","FALSE"
"23949",",","FALSE"
"23950","κενόν","FALSE"
"23951",",","FALSE"
"23952","εἰ","TRUE"
"23953","δὲ","TRUE"
"23954","μή","TRUE"
"23955",",","FALSE"
"23956","οὔ","TRUE"
"23957","·","FALSE"
"23958","ἄλ","FALSE"
"23959",".","FALSE"
"23960","λον","FALSE"
"23961","δὲ","TRUE"
"23962","τρόπον","FALSE"
"23963",",","FALSE"
"23964","ἐν","TRUE"
"23965","ᾧ","TRUE"
"23966","μὴ","TRUE"
"23967","τόδε","TRUE"
"23968","τι","TRUE"
"23969","μηδʼ","FALSE"
"23970","οὐσία","FALSE"
"23971","τις","TRUE"
"23972","σωματική","FALSE"
"23973",".","FALSE"
"23974","διό","FALSE"
"23975","φασίν","FALSE"
"23976","τινες","TRUE"
"23977","εἶναι","TRUE"
"23978","τὸ","TRUE"
"23979","κενὸν","FALSE"
"23980","τὴν","TRUE"
"23981","τοῦ","TRUE"
"23982","σώματος","FALSE"
"23983","ὕλην","FALSE"
"23984","οἵπερ","TRUE"
"23985","καὶ","TRUE"
"23986","τὸν","TRUE"
"23987","τόπου","FALSE"
"23988","τὸ","TRUE"
"23989","αὐτὸ","TRUE"
"23990","τοῦτο","TRUE"
"23991",",","FALSE"
"23992","λέγοντες","FALSE"
"23993","οὐ","TRUE"
"23994","καλῶς","FALSE"
"23995","·","FALSE"
"23996","ἡ","TRUE"
"23997","μὲν","TRUE"
"23998","γὰρ","TRUE"
"23999","ὕλη","FALSE"
"24000","οὐ","TRUE"
"24001","χωριστὴ","FALSE"
"24002","τῶν","TRUE"
"24003","πραγμάτων","FALSE"
"24004",",","FALSE"
"24005","τὸ","TRUE"
"24006","δὲ","TRUE"
"24007","κενὸν","FALSE"
"24008","ζητοῦσιν","FALSE"
"24009","ὡς","TRUE"
"24010","χωριστόν","FALSE"
"24011",".","FALSE"
"24012","ἐπεὶ","FALSE"
"24013","δὲ","TRUE"
"24014","περὶ","TRUE"
"24015","τόπου","FALSE"
"24016","διώρισται","FALSE"
"24017",",","FALSE"
"24018","καὶ","TRUE"
"24019","τὸ","TRUE"
"24020","κενὸν","FALSE"
"24021","ἀνάγκη","FALSE"
"24022","τόπον","FALSE"
"24023","εἶναι","TRUE"
"24024",",","FALSE"
"24025","εἰ","TRUE"
"24026","ἔστιν","TRUE"
"24027",",","FALSE"
"24028","ἐστερημένον","FALSE"
"24029","σώματος","FALSE"
"24030",",","FALSE"
"24031","τόπος","FALSE"
"24032","δὲ","TRUE"
"24033","καὶ","TRUE"
"24034","πῶς","FALSE"
"24035","ἔστι","TRUE"
"24036","καὶ","TRUE"
"24037","πῶς","FALSE"
"24038","οὐκ","TRUE"
"24039","ἔστιν","TRUE"
"24040","εἴρηται","FALSE"
"24041",",","FALSE"
"24042","φανερὸν","FALSE"
"24043","ὅτι","TRUE"
"24044","οὕτω","TRUE"
"24045","μὲν","TRUE"
"24046","κενὸν","FALSE"
"24047","οὐκ","TRUE"
"24048","ἔστιν","TRUE"
"24049",",","FALSE"
"24050","οὔτε","TRUE"
"24051","κεχωρισμένον","FALSE"
"24052","οὔτε","TRUE"
"24053","ἀχώριστον","FALSE"
"24054",".","FALSE"
"24055","τὸ","TRUE"
"24056","γὰρ","TRUE"
"24057","κενὸν","FALSE"
"24058","οὐ","TRUE"
"24059","σῶμα","FALSE"
"24060","ἀλλὰ","TRUE"
"24061","σώματος","FALSE"
"24062","διάστημα","FALSE"
"24063","βούλεται","FALSE"
"24064","εἶναι","TRUE"
"24065","·","FALSE"
"24066","διὸ","FALSE"
"24067","καὶ","TRUE"
"24068","τὸ","TRUE"
"24069","κενὸν","FALSE"
"24070","δοκεῖ","FALSE"
"24071","τι","TRUE"
"24072","εἶναι","TRUE"
"24073",",","FALSE"
"24074","ὅτι","TRUE"
"24075","καὶ","TRUE"
"24076","ὁ","TRUE"
"24077","τόπος","FALSE"
"24078",",","FALSE"
"24079","καὶ","TRUE"
"24080","διὰ","TRUE"
"24081","ταὐτά","FALSE"
"24082",".","FALSE"
"24083","ἥκει","FALSE"
"24084","γὰρ","TRUE"
"24085","δὴ","TRUE"
"24086","ἡ","TRUE"
"24087","κίνησις","FALSE"
"24088","ἡ","TRUE"
"24089","κατὰ","TRUE"
"24090","τόπον","FALSE"
"24091","καὶ","TRUE"
"24092","τοῖς","TRUE"
"24093","τὸν","TRUE"
"24094","τόπον","FALSE"
"24095","φάσκουσιν","FALSE"
"24096","εἶναί","TRUE"
"24097","τι","TRUE"
"24098","παρὰ","TRUE"
"24099","τὰ","TRUE"
"24100","σώματα","FALSE"
"24101","τὰ","TRUE"
"24102","ἐμπίπτοντα","FALSE"
"24103","καὶ","TRUE"
"24104","τοῖς","TRUE"
"24105","τὸ","TRUE"
"24106","κενόν","FALSE"
"24107",".","FALSE"
"24108","σἴτιον","FALSE"
"24109","δὲ","TRUE"
"24110","κινήσεως","FALSE"
"24111","οἴονται","FALSE"
"24112","εἶναι","TRUE"
"24113","τὸ","TRUE"
"24114","κενὸν","FALSE"
"24115","οὕτως","TRUE"
"24116","ὡς","TRUE"
"24117","ἐν","TRUE"
"24118","ᾧ","TRUE"
"24119","κινεῖται","FALSE"
"24120","·","FALSE"
"24121","τοῦτο","TRUE"
"24122","δʼ","FALSE"
"24123","ἂν","TRUE"
"24124","εἴη","TRUE"
"24125","οἶον","FALSE"
"24126","τὸν","TRUE"
"24127","τόπον","FALSE"
"24128","φασί","FALSE"
"24129","τινες","TRUE"
"24130","εἶναι","TRUE"
"24131",".","FALSE"
"24132","οὐδεμία","TRUE"
"24133","δʼ","FALSE"
"24134","ἀνάγκη","FALSE"
"24135",",","FALSE"
"24136","εἰ","TRUE"
"24137","κίνησις","FALSE"
"24138","ἔστιν","TRUE"
"24139",",","FALSE"
"24140","εἶναι","TRUE"
"24141","κενόν","FALSE"
"24142",".","FALSE"
"24143","ὅλως","FALSE"
"24144","μὲν","TRUE"
"24145","οὖν","TRUE"
"24146","πάσης","FALSE"
"24147","κινήσεως","FALSE"
"24148","οὐδαμῶς","FALSE"
"24149",",","FALSE"
"24150","διʼ","FALSE"
"24151","ὃ","TRUE"
"24152","καὶ","TRUE"
"24153","Μέλισσον","FALSE"
"24154","ἔλαθεν","FALSE"
"24155","·","FALSE"
"24156","ἀλλοιοῦσθαι","FALSE"
"24157","γὰρ","TRUE"
"24158","τὸ","TRUE"
"24159","πλῆρες","FALSE"
"24160","ἐνδέχεται","FALSE"
"24161",".","FALSE"
"24162","ἀλλὰ","TRUE"
"24163","δὴ","TRUE"
"24164","οὐδὲ","TRUE"
"24165","τὴν","TRUE"
"24166","κατὰ","TRUE"
"24167","τόπον","FALSE"
"24168","κίνησιν","FALSE"
"24169","·","FALSE"
"24170","ἅμα","FALSE"
"24171","γὰρ","TRUE"
"24172","ἐνδέχεται","FALSE"
"24173","ὑπεξιέναι","FALSE"
"24174","ἀλλήλοις","FALSE"
"24175",",","FALSE"
"24176","οὐδενὸς","TRUE"
"24177","ὄντος","TRUE"
"24178","διαστήματος","FALSE"
"24179","χωριστοῦ","FALSE"
"24180","παρὰ","TRUE"
"24181","τὰ","TRUE"
"24182","σώματα","FALSE"
"24183","τὰ","TRUE"
"24184","κινούμενα","FALSE"
"24185",".","FALSE"
"24186","καὶ","TRUE"
"24187","τοῦτο","TRUE"
"24188","δῆλον","FALSE"
"24189","καὶ","TRUE"
"24190","ἐν","TRUE"
"24191","ταῖς","TRUE"
"24192","τῶν","TRUE"
"24193","συνεχῶν","FALSE"
"24194","δίναις","FALSE"
"24195",",","FALSE"
"24196","ὥσπερ","FALSE"
"24197","καὶ","TRUE"
"24198","ἐν","TRUE"
"24199","ταῖς","TRUE"
"24200","τῶν","TRUE"
"24201","ὑγρῶν","FALSE"
"24202",".","FALSE"
"24203","ἐνδέχεται","FALSE"
"24204","δὲ","TRUE"
"24205","καὶ","TRUE"
"24206","πυκνοῦσθαι","FALSE"
"24207","μὴ","TRUE"
"24208","εἰς","TRUE"
"24209","τὸ","TRUE"
"24210","κενὸν","FALSE"
"24211","ἀλλὰ","TRUE"
"24212","διὰ","TRUE"
"24213","τὸ","TRUE"
"24214","τὰ","TRUE"
"24215","ἐνόντα","FALSE"
"24216","ἐκπυρηνίζειν","FALSE"
"24217","οἷον","FALSE"
"24218","ὕδατος","FALSE"
"24219","συνθλιβομένου","FALSE"
"24220","τὸν","TRUE"
"24221","ἐνόντα","FALSE"
"24222","ἀέρα","FALSE"
"24223",",","FALSE"
"24224","καὶ","TRUE"
"24225","αὐξάνεσθαι","FALSE"
"24226","οὐ","TRUE"
"24227","μόνον","FALSE"
"24228","εἰσιόντος","FALSE"
"24229","τινὸς","TRUE"
"24230","ἀλλὰ","TRUE"
"24231","καὶ","TRUE"
"24232","ἀλλοιώσει","FALSE"
"24233",",","FALSE"
"24234","οἷον","FALSE"
"24235","εἰ","TRUE"
"24236","ἐξ","TRUE"
"24237","ὕδατος","FALSE"
"24238","γίγνοιτο","FALSE"
"24239","ἀήρ","FALSE"
"24240",".","FALSE"
"24241","ὅλως","FALSE"
"24242","δὲ","TRUE"
"24243","ὅ","TRUE"
"24244","τε","TRUE"
"24245","περὶ","TRUE"
"24246","τῆς","TRUE"
"24247","αὐξήσεως","FALSE"
"24248","λόγος","FALSE"
"24249","καὶ","TRUE"
"24250","τοῦ","TRUE"
"24251","εἰς","TRUE"
"24252","τὴν","TRUE"
"24253","τέφραν","FALSE"
"24254","ἐγχεομένου","FALSE"
"24255","ὕδατος","FALSE"
"24256","αὐτὸς","TRUE"
"24257","αὐτὸν","TRUE"
"24258","ἐμποδίζει","FALSE"
"24259",".","FALSE"
"24260","ἢ","TRUE"
"24261","γὰρ","TRUE"
"24262","οὐκ","TRUE"
"24263","αὐξάνεται","FALSE"
"24264","ὁτιοῦν","FALSE"
"24265",",","FALSE"
"24266","ἢ","TRUE"
"24267","οὐ","TRUE"
"24268","σώματι","FALSE"
"24269",",","FALSE"
"24270","ἢ","TRUE"
"24271","ἐνδέχεται","FALSE"
"24272","δύο","FALSE"
"24273","σώματα","FALSE"
"24274","ἐν","TRUE"
"24275","ταὐτῷ","FALSE"
"24276","εἶναι","TRUE"
"24277","ἀπορίαν","FALSE"
"24278","οὖν","TRUE"
"24279","κοινὴν","FALSE"
"24280","ἀξιοῦσι","FALSE"
"24281","λύειν","FALSE"
"24282",",","FALSE"
"24283","ἀλλʼ","FALSE"
"24284","οὐ","TRUE"
"24285","κενὸν","FALSE"
"24286","δεικνύουσιν","FALSE"
"24287","ὡς","TRUE"
"24288","ἔστιν","TRUE"
"24289",",","FALSE"
"24290","ἢ","TRUE"
"24291","πᾶν","FALSE"
"24292","εἶναι","TRUE"
"24293","ἀναγκαῖον","FALSE"
"24294","τὸ","TRUE"
"24295","σῶμα","FALSE"
"24296","κενόν","FALSE"
"24297",",","FALSE"
"24298","εἰ","TRUE"
"24299","πάντῃ","FALSE"
"24300","αὐξάνεται","FALSE"
"24301","καὶ","TRUE"
"24302","αὐξάνεται","FALSE"
"24303","διὰ","TRUE"
"24304","κενοῦ","FALSE"
"24305",".","FALSE"
"24306","ὁ","TRUE"
"24307","δʼ","FALSE"
"24308","αὐτὸς","TRUE"
"24309","λόγος","FALSE"
"24310","καὶ","TRUE"
"24311","ἐπὶ","TRUE"
"24312","τῆς","TRUE"
"24313","τέφρας","FALSE"
"24314",".","FALSE"
"24315","ὅτι","TRUE"
"24316","μὲν","TRUE"
"24317","οὖν","TRUE"
"24318","ἐξ","TRUE"
"24319","ὧν","TRUE"
"24320","δεικνύουσιν","FALSE"
"24321","εἶναι","TRUE"
"24322","τὸ","TRUE"
"24323","κενὸν","FALSE"
"24324","λύειν","FALSE"
"24325","ῥᾴδιον","FALSE"
"24326",",","FALSE"
"24327","φανερόν","FALSE"
"24328",".","FALSE"
"24329","Ὅτι","TRUE"
"24330","δʼ","FALSE"
"24331","οὐκ","TRUE"
"24332","ἔστιν","TRUE"
"24333","κενὸν","FALSE"
"24334","οὕτω","TRUE"
"24335","κεχαωρισμένον","FALSE"
"24336",",","FALSE"
"24337","ὡς","TRUE"
"24338","ἔνιοί","FALSE"
"24339","φασι","FALSE"
"24340",",","FALSE"
"24341","λέγωμεν","FALSE"
"24342","πάλιν","FALSE"
"24343",".","FALSE"
"24344","εἰ","TRUE"
"24345","γὰρ","TRUE"
"24346","ἔστιν","TRUE"
"24347","ἑκάστου","FALSE"
"24348","φορά","FALSE"
"24349","τις","TRUE"
"24350","τῶν","TRUE"
"24351","ἁπλῶν","FALSE"
"24352","σωμάτων","FALSE"
"24353","φύσει","FALSE"
"24354",",","FALSE"
"24355","οἶον","FALSE"
"24356","τῷ","TRUE"
"24357","πυρὶ","FALSE"
"24358","μὲν","TRUE"
"24359","ἄνω","FALSE"
"24360","τῇ","TRUE"
"24361","δὲ","TRUE"
"24362","γῇ","FALSE"
"24363","κάτω","FALSE"
"24364","καὶ","TRUE"
"24365","πρὸς","TRUE"
"24366","τὸ","TRUE"
"24367","μέσον","FALSE"
"24368",",","FALSE"
"24369","δῆλον","FALSE"
"24370","ὅτι","TRUE"
"24371","οὐκ","TRUE"
"24372","ἂν","TRUE"
"24373","τὸ","TRUE"
"24374","κενὸν","FALSE"
"24375","αἴτιον","FALSE"
"24376","εἴη","TRUE"
"24377","τῆς","TRUE"
"24378","φορᾶς","FALSE"
"24379",".","FALSE"
"24380","τίνος","TRUE"
"24381","οὖν","TRUE"
"24382","αἴτιον","FALSE"
"24383","ἔσται","TRUE"
"24384","τὸ","TRUE"
"24385","κενόν","FALSE"
"24386",";","FALSE"
"24387","δοκεῖ","FALSE"
"24388","γὰρ","TRUE"
"24389","σἴτιον","FALSE"
"24390","εἶναι","TRUE"
"24391","κινήσεως","FALSE"
"24392","τῆς","TRUE"
"24393","κατὰ","TRUE"
"24394","τόπον","FALSE"
"24395",",","FALSE"
"24396","ταύτης","TRUE"
"24397","δʼ","FALSE"
"24398","οὐκ","TRUE"
"24399","ἔστιν","TRUE"
"24400",",","FALSE"
"24401","ἔτι","TRUE"
"24402","εἰ","TRUE"
"24403","ἔστιν","TRUE"
"24404","τι","TRUE"
"24405","οἷον","FALSE"
"24406","τόπος","FALSE"
"24407","ἐστερημένος","FALSE"
"24408","σώματος","FALSE"
"24409",",","FALSE"
"24410","ὅταν","FALSE"
"24411","κενόν","FALSE"
"24412",",","FALSE"
"24413","ποῦ","FALSE"
"24414","οἰσθήσεται","FALSE"
"24415","τὸ","TRUE"
"24416","εἰστεθὲν","FALSE"
"24417","εἰς","TRUE"
"24418","αὐτὸ","TRUE"
"24419","σῶμα","FALSE"
"24420",";","FALSE"
"24421","οὐ","TRUE"
"24422","γὰρ","TRUE"
"24423","δὴ","TRUE"
"24424","εἰς","TRUE"
"24425","ἅπαν","FALSE"
"24426",".","FALSE"
"24427","ὁ","TRUE"
"24428","δʼ","FALSE"
"24429","αὐτὸς","TRUE"
"24430","λόγος","FALSE"
"24431","καὶ","TRUE"
"24432","πρὸς","TRUE"
"24433","τοὺς","TRUE"
"24434","τὸν","TRUE"
"24435","τόπον","FALSE"
"24436","οἰομένους","FALSE"
"24437","εἶναί","TRUE"
"24438","τι","TRUE"
"24439","κεχωρισμένον","FALSE"
"24440",",","FALSE"
"24441","εἰς","TRUE"
"24442","ὃν","TRUE"
"24443","φέρεται","FALSE"
"24444","·","FALSE"
"24445","πῶς","FALSE"
"24446","γὰρ","TRUE"
"24447","οἰσθήσεται","FALSE"
"24448","τὸ","TRUE"
"24449","ἐντεθὲν","FALSE"
